,sig_eff,bkg_eff,bkg_rej
146,0.012434691745036572,0.0,1.0
147,0.012486938349007314,0.0,1.0
148,0.012521769418321142,0.0,1.0
149,0.012574016022291884,0.0,1.0
150,0.012608847091605712,0.0,1.0
151,0.01264367816091954,0.0,1.0
152,0.012695924764890282,0.0,1.0
153,0.01273075583420411,0.0,1.0
154,0.012783002438174852,0.0,1.0
155,0.012887495646116336,0.0,1.0
156,0.01290491118077325,0.0,1.0
157,0.012957157784743992,0.0,1.0
158,0.012974573319400906,0.0,1.0
159,0.013061650992685475,0.0,1.0
160,0.013131313131313131,0.0,1.0
161,0.013148728665970045,0.0,1.0
162,0.013218390804597701,0.0,1.0
163,0.013253221873911529,0.0,1.0
164,0.013322884012539185,0.0,1.0
165,0.013340299547196099,0.0,1.0
166,0.013375130616509927,0.0,1.0
167,0.01342737722048067,0.0,1.0
168,0.013462208289794497,0.0,1.0
169,0.013601532567049808,0.0,1.0
170,0.013636363636363636,0.0,1.0
171,0.01365377917102055,0.0,1.0
172,0.013862765586903518,0.0,1.0
173,0.013880181121560432,0.0,1.0
174,0.013932427725531174,0.0,1.0
175,0.013967258794845002,0.0,1.0
176,0.013984674329501916,0.0,1.0
177,0.014036920933472658,0.0,1.0
178,0.014071752002786486,0.0,1.0
179,0.014123998606757228,0.0,1.0
180,0.01422849181469871,0.0,1.0
181,0.014245907349355625,0.0,1.0
182,0.01431556948798328,0.0,1.0
183,0.014472309299895507,0.0,1.0
184,0.014576802507836991,0.0,1.0
185,0.014611633577150819,0.0,1.0
186,0.014820619993033786,0.0,1.0
187,0.014890282131661442,0.0,1.0
188,0.014994775339602926,0.0,1.0
189,0.015134099616858238,0.0,1.0
190,0.015151515151515152,0.0,1.0
191,0.015221177290142808,0.0,1.0
192,0.01527342389411355,0.0,1.0
193,0.015343086032741204,0.0,1.0
194,0.015360501567398118,0.0,1.0
195,0.015447579240682689,0.0,1.0
196,0.015552072448624173,0.0,1.0
197,0.015621734587251829,0.0,1.0
198,0.01567398119122257,0.0,1.0
199,0.015691396725879485,0.0,1.0
200,0.015743643329850225,0.0,1.0
201,0.01576105886450714,0.0,1.0
202,0.01581330546847788,0.0,1.0
203,0.015830721003134797,0.0,1.0
204,0.015865552072448625,0.0,1.0
205,0.01597004528039011,0.0,1.0
206,0.016004876349703937,0.0,1.0
207,0.01602229188436085,0.0,1.0
208,0.016057122953674677,0.0,1.0
209,0.016126785092302334,0.0,1.0
210,0.01614420062695925,0.0,1.0
211,0.016213862765586902,0.0,1.0
212,0.016231278300243818,0.0,1.0
213,0.016283524904214558,0.0,1.0
214,0.016300940438871474,0.0,1.0
215,0.016405433646812958,0.0,1.0
216,0.01642284918146987,0.0,1.0
217,0.016475095785440614,0.0,1.0
218,0.016492511320097526,0.0,1.0
219,0.01654475792406827,0.0,1.0
220,0.016579588993382098,0.0,1.0
221,0.016614420062695926,0.0,1.0
222,0.01663183559735284,0.0,1.0
223,0.016666666666666666,0.0,1.0
224,0.016701497735980494,0.0,1.0
225,0.016736328805294323,0.0,1.0
226,0.016753744339951235,0.0,1.0
227,0.016840822013235807,0.0,1.0
228,0.016910484151863463,0.0,1.0
229,0.016927899686520375,0.0,1.0
230,0.01703239289446186,0.0,1.0
231,0.017049808429118775,0.0,1.0
232,0.01711947056774643,0.0,1.0
233,0.017136886102403343,0.0,1.0
234,0.017189132706374087,0.0,1.0
235,0.017276210379658655,0.0,1.0
236,0.017328456983629396,0.0,1.0
237,0.01734587251828631,0.0,1.0
238,0.017450365726227796,0.0,1.0
239,0.01755485893416928,0.0,1.0
240,0.01760710553814002,0.0,1.0
241,0.017624521072796936,0.0,1.0
242,0.017659352142110764,0.0,1.0
243,0.017711598746081504,0.0,1.0
244,0.017816091954022988,0.0,1.0
245,0.017833507488679904,0.0,1.0
246,0.017903169627307557,0.0,1.0
247,0.01800766283524904,0.0,1.0
248,0.018025078369905956,0.0,1.0
249,0.018094740508533613,0.0,1.0
250,0.018112156043190525,0.0,1.0
251,0.01816440264716127,0.0,1.0
252,0.01821664925113201,0.0,1.0
253,0.018286311389759665,0.0,1.0
254,0.01830372692441658,0.0,1.0
255,0.01833855799373041,0.0,1.0
256,0.01835597352838732,0.0,1.0
257,0.01839080459770115,0.0,1.0
258,0.018460466736328805,0.0,1.0
259,0.01853012887495646,0.0,1.0
260,0.01856495994427029,0.0,1.0
261,0.018634622082897945,0.0,1.0
262,0.0187042842215256,0.0,1.0
263,0.01873911529083943,0.0,1.0
264,0.018756530825496342,0.0,1.0
265,0.01879136189481017,0.0,1.0
266,0.018808777429467086,0.0,1.0
267,0.018843608498780914,0.0,1.0
268,0.018861024033437826,0.0,1.0
269,0.018895855102751654,0.0,1.0
270,0.01891327063740857,0.0,1.0
271,0.018982932776036226,0.0,1.0
272,0.019087425983977706,0.0,1.0
273,0.019104841518634622,0.0,1.0
274,0.01913967258794845,0.0,1.0
275,0.019157088122605363,0.0,1.0
276,0.019209334726576106,0.0,1.0
277,0.019244165795889934,0.0,1.0
278,0.019296412399860675,0.0,1.0
279,0.019331243469174503,0.0,1.0
280,0.01934865900383142,0.0,1.0
281,0.019383490073145247,0.0,1.0
282,0.019418321142459075,0.0,1.0
283,0.019470567746429815,0.0,1.0
284,0.019505398815743643,0.0,1.0
285,0.01954022988505747,0.0,1.0
286,0.019592476489028215,0.0,1.0
287,0.019696969696969695,0.0,1.0
288,0.01971438523162661,0.0,1.0
289,0.019818878439568095,0.0,1.0
290,0.01988854057819575,0.0,1.0
291,0.01992337164750958,0.0,1.0
292,0.01994078718216649,0.0,1.0
293,0.01997561825148032,0.0,1.0
294,0.020080111459421804,0.0,1.0
295,0.02014977359804946,0.0,1.0
296,0.020202020202020204,0.0,1.0
297,0.02023685127133403,0.0,1.0
298,0.020289097875304772,0.0,1.0
299,0.0203239289446186,0.0,1.0
300,0.020393591083246256,0.0,1.0
301,0.020445837687216997,0.0,1.0
302,0.02049808429118774,0.0,1.0
303,0.02070707070707071,0.0,1.0
304,0.020776732845698365,0.0,1.0
305,0.020846394984326017,0.0,1.0
306,0.020881226053639845,0.0,1.0
307,0.0209508881922675,0.0,1.0
308,0.02098571926158133,0.0,1.0
309,0.021020550330895157,0.0,1.0
310,0.0210727969348659,0.0,1.0
311,0.021090212469522814,0.0,1.0
312,0.02112504353883664,0.0,1.0
313,0.021142459073493557,0.0,1.0
314,0.021177290142807385,0.0,1.0
315,0.021212121212121213,0.0,1.0
316,0.02128178335074887,0.0,1.0
317,0.021316614420062698,0.0,1.0
318,0.021421107628004178,0.0,1.0
319,0.021455938697318006,0.0,1.0
320,0.021525600835945662,0.0,1.0
321,0.021543016370602578,0.0,1.0
322,0.021612678509230234,0.0,1.0
323,0.021664925113200974,0.0,1.0
324,0.02168234064785789,0.0,1.0
325,0.021717171717171718,0.0,1.0
326,0.021786833855799374,0.0,1.0
327,0.021821664925113202,0.0,1.0
328,0.021839080459770115,0.0,1.0
329,0.021873911529083943,0.0,1.0
330,0.021926158133054686,0.0,1.0
331,0.02199582027168234,0.0,1.0
332,0.022065482410309995,0.0,1.0
333,0.022100313479623823,0.0,1.0
334,0.02213514454893765,0.0,1.0
335,0.022187391152908395,0.0,1.0
336,0.022222222222222223,0.0,1.0
337,0.02229188436084988,0.0,1.0
338,0.02230929989550679,0.0,1.0
339,0.02234413096482062,0.0,1.0
340,0.02243120863810519,0.0,1.0
341,0.022535701846046672,0.0,1.0
342,0.0225705329153605,0.0,1.0
343,0.022622779519331244,0.0,1.0
344,0.022640195053988156,0.0,1.0
345,0.022675026123301984,0.0,1.0
346,0.0226924416579589,0.0,1.0
347,0.022727272727272728,0.0,1.0
348,0.022779519331243468,0.0,1.0
349,0.022831765935214212,0.0,1.0
350,0.022901428073841868,0.0,1.0
351,0.02291884360849878,0.0,1.0
352,0.02295367467781261,0.0,1.0
353,0.022971090212469524,0.0,1.0
354,0.023023336816440265,0.0,1.0
355,0.02304075235109718,0.0,1.0
356,0.02307558342041101,0.0,1.0
357,0.02309299895506792,0.0,1.0
358,0.02314524555903866,0.0,1.0
359,0.023162661093695577,0.0,1.0
360,0.023214907697666317,0.0,1.0
361,0.023284569836293973,0.0,1.0
362,0.02330198537095089,0.0,1.0
363,0.02335423197492163,0.0,1.0
364,0.023423894113549285,0.0,1.0
365,0.02347614071752003,0.0,1.0
366,0.023580633925461513,0.0,1.0
367,0.02365029606408917,0.0,1.0
368,0.023719958202716822,0.0,1.0
369,0.023737373737373738,0.0,1.0
370,0.023824451410658306,0.0,1.0
371,0.023894113549285962,0.0,1.0
372,0.023911529083942878,0.0,1.0
373,0.023946360153256706,0.0,1.0
374,0.024016022291884362,0.0,1.0
375,0.024033437826541274,0.0,1.0
376,0.024085684430512018,0.0,1.0
377,0.024120515499825846,0.0,1.0
378,0.024155346569139674,0.0,1.0
379,0.024259839777081155,0.0,1.0
380,0.024294670846394983,0.0,1.0
381,0.0243120863810519,0.0,1.0
382,0.024346917450365727,0.0,1.0
383,0.024381748519679555,0.0,1.0
384,0.02448624172762104,0.0,1.0
385,0.024555903866248695,0.0,1.0
386,0.024573319400905607,0.0,1.0
387,0.024608150470219435,0.0,1.0
388,0.02466039707419018,0.0,1.0
389,0.024695228143504007,0.0,1.0
390,0.024730059212817835,0.0,1.0
391,0.024747474747474747,0.0,1.0
392,0.024782305816788575,0.0,1.0
393,0.02479972135144549,0.0,1.0
394,0.024869383490073144,0.0,1.0
395,0.024921630094043887,0.0,1.0
396,0.024956461163357715,0.0,1.0
397,0.024991292232671544,0.0,1.0
398,0.025043538836642284,0.0,1.0
399,0.025165447579240684,0.0,1.0
400,0.025200278648554512,0.0,1.0
401,0.02523510971786834,0.0,1.0
402,0.025304771856495996,0.0,1.0
403,0.025357018460466736,0.0,1.0
404,0.025409265064437477,0.0,1.0
405,0.025444096133751305,0.0,1.0
406,0.025478927203065133,0.0,1.0
407,0.02551375827237896,0.0,1.0
408,0.02554858934169279,0.0,1.0
409,0.025583420411006617,0.0,1.0
410,0.02567049808429119,0.0,1.0
411,0.02572274468826193,0.0,1.0
412,0.025757575757575757,0.0,1.0
413,0.025774991292232673,0.0,1.0
414,0.0258098223615465,0.0,1.0
415,0.025827237896203413,0.0,1.0
416,0.02586206896551724,0.0,1.0
417,0.02589690003483107,0.0,1.0
418,0.025966562173458725,0.0,1.0
419,0.02603622431208638,0.0,1.0
420,0.02607105538140021,0.0,1.0
421,0.02612330198537095,0.0,1.0
422,0.026158133054684778,0.0,1.0
423,0.026192964123998606,0.0,1.0
424,0.02621037965865552,0.0,1.0
425,0.026262626262626262,0.0,1.0
426,0.026367119470567746,0.0,1.0
427,0.02638453500522466,0.0,1.0
428,0.026436781609195402,0.0,1.0
429,0.026506443747823058,0.0,1.0
430,0.026541274817136886,0.0,1.0
431,0.026610936955764542,0.0,1.0
432,0.026715430163706026,0.0,1.0
433,0.026750261233019854,0.0,1.0
434,0.026767676767676767,0.0,1.0
435,0.026802507836990595,0.0,1.0
436,0.02685475444096134,0.0,1.0
437,0.026924416579588994,0.0,1.0
438,0.026959247648902823,0.0,1.0
439,0.026976663183559735,0.0,1.0
440,0.027011494252873563,0.0,1.0
441,0.027063740856844307,0.0,1.0
442,0.027098571926158135,0.0,1.0
443,0.027133402995471963,0.0,1.0
444,0.027185649599442703,0.0,1.0
445,0.02725531173807036,0.0,1.0
446,0.027324973876698015,0.0,1.0
447,0.027359804946011843,0.0,1.0
448,0.02744688261929641,0.0,1.0
449,0.027499129223267155,0.0,1.0
450,0.027533960292580983,0.0,1.0
451,0.02756879136189481,0.0,1.0
452,0.027621037965865552,0.0,1.0
453,0.02765586903517938,0.0,1.0
454,0.027690700104493208,0.0,1.0
455,0.027760362243120864,0.0,1.0
456,0.027812608847091604,0.0,1.0
457,0.027847439916405432,0.0,1.0
458,0.027899686520376176,0.0,1.0
459,0.027951933124346916,0.0,1.0
460,0.028039010797631488,0.0,1.0
461,0.028073841866945316,0.0,1.0
462,0.028126088470916057,0.0,1.0
463,0.028160919540229885,0.0,1.0
464,0.0281783350748868,0.0,1.0
465,0.028352490421455937,0.0,1.0
466,0.028369905956112853,0.0,1.0
467,0.02840473702542668,0.0,1.0
468,0.02843956809474051,0.0,1.0
469,0.028509230233368165,0.0,1.0
470,0.028561476837338905,0.0,1.0
471,0.028596307906652733,0.0,1.0
472,0.028700801114594218,0.0,1.0
473,0.028735632183908046,0.0,1.0
474,0.02875304771856496,0.0,1.0
475,0.028857540926506445,0.0,1.0
476,0.028874956461163358,0.0,1.0
477,0.028927203065134098,0.0,1.0
478,0.028962034134447926,0.0,1.0
479,0.02901428073841867,0.0,1.0
480,0.029049111807732498,0.0,1.0
481,0.029083942877046326,0.0,1.0
482,0.029136189481017066,0.0,1.0
483,0.029171020550330894,0.0,1.0
484,0.029205851619644722,0.0,1.0
485,0.02924068268895855,0.0,1.0
486,0.029292929292929294,0.0,1.0
487,0.02941483803552769,0.0,1.0
488,0.029484500174155347,0.0,1.0
489,0.029571577847439915,0.0,1.0
490,0.029606408916753743,0.0,1.0
491,0.02964123998606757,0.0,1.0
492,0.029693486590038315,0.0,1.0
493,0.029710902124695227,0.0,1.0
494,0.029745733194009055,0.0,1.0
495,0.029780564263322883,0.0,1.0
496,0.02981539533263671,0.0,1.0
497,0.029867641936607455,0.0,1.0
498,0.029902473005921283,0.0,1.0
499,0.02998955067920585,0.0,1.0
500,0.030041797283176592,0.0,1.0
501,0.030094043887147336,0.0,1.0
502,0.03016370602577499,0.0,1.0
503,0.03019853709508882,0.0,1.0
504,0.03025078369905956,0.0,1.0
505,0.030320445837687216,0.0,1.0
506,0.03037269244165796,0.0,1.0
507,0.030512016718913272,0.0,1.0
508,0.030529432253570184,0.0,1.0
509,0.030564263322884012,0.0,1.0
510,0.03063392546151167,0.0,1.0
511,0.030703587600139325,0.0,1.0
512,0.030790665273423893,0.0,1.0
513,0.030895158481365377,0.0,1.0
514,0.030964820619993033,0.0,1.0
515,0.03099965168930686,0.0,1.0
516,0.031017067223963777,0.0,1.0
517,0.031051898293277605,0.0,1.0
518,0.03112156043190526,0.0,1.0
519,0.031191222570532914,0.0,1.0
520,0.03120863810518983,0.0,1.0
521,0.031243469174503657,0.0,1.0
522,0.03126088470916057,0.0,1.0
523,0.0312957157784744,0.0,1.0
524,0.031400208986415885,0.0,1.0
525,0.03148728665970045,0.0,1.0
526,0.031556948798328106,0.0,1.0
527,0.031609195402298854,0.0,1.0
528,0.031661442006269594,0.0,1.0
529,0.031713688610240334,0.0,1.0
530,0.031748519679554166,0.0,1.0
531,0.031800766283524906,0.0,1.0
532,0.031853012887495646,0.0,1.0
533,0.0319226750261233,0.0,1.0
534,0.03194009056078022,0.0,1.0
535,0.03197492163009404,0.0,1.0
536,0.03202716823406478,0.0,1.0
537,0.03213166144200627,0.0,1.0
538,0.03218390804597701,1.7391001895619207e-05,0.9999826089981044
539,0.03221873911529084,1.7391001895619207e-05,0.9999826089981044
540,0.03225357018460467,1.7391001895619207e-05,0.9999826089981044
541,0.03230581678857541,1.7391001895619207e-05,0.9999826089981044
542,0.03234064785788924,1.7391001895619207e-05,0.9999826089981044
543,0.03235806339254615,1.7391001895619207e-05,0.9999826089981044
544,0.03239289446185998,1.7391001895619207e-05,0.9999826089981044
545,0.032410309996516895,1.7391001895619207e-05,0.9999826089981044
546,0.03244514106583072,1.7391001895619207e-05,0.9999826089981044
547,0.032514803204458376,1.7391001895619207e-05,0.9999826089981044
548,0.03258446534308603,1.7391001895619207e-05,0.9999826089981044
549,0.03261929641239986,1.7391001895619207e-05,0.9999826089981044
550,0.032671543016370604,1.7391001895619207e-05,0.9999826089981044
551,0.032758620689655175,1.7391001895619207e-05,0.9999826089981044
552,0.032793451758969,1.7391001895619207e-05,0.9999826089981044
553,0.03282828282828283,1.7391001895619207e-05,0.9999826089981044
554,0.03288052943225357,1.7391001895619207e-05,0.9999826089981044
555,0.032915360501567396,1.7391001895619207e-05,0.9999826089981044
556,0.03298502264019505,1.7391001895619207e-05,0.9999826089981044
557,0.03300243817485197,1.7391001895619207e-05,0.9999826089981044
558,0.03303726924416579,1.7391001895619207e-05,0.9999826089981044
559,0.033072100313479624,1.7391001895619207e-05,0.9999826089981044
560,0.03314176245210728,1.7391001895619207e-05,0.9999826089981044
561,0.03319400905607802,1.7391001895619207e-05,0.9999826089981044
562,0.03329850226401951,1.7391001895619207e-05,0.9999826089981044
563,0.03335074886799025,1.7391001895619207e-05,0.9999826089981044
564,0.03340299547196099,1.7391001895619207e-05,0.9999826089981044
565,0.033472657610588645,1.7391001895619207e-05,0.9999826089981044
566,0.0335423197492163,1.7391001895619207e-05,0.9999826089981044
567,0.033577150818530126,1.7391001895619207e-05,0.9999826089981044
568,0.03361198188784396,1.7391001895619207e-05,0.9999826089981044
569,0.03368164402647161,1.7391001895619207e-05,0.9999826089981044
570,0.03369905956112853,1.7391001895619207e-05,0.9999826089981044
571,0.033733890630442354,1.7391001895619207e-05,0.9999826089981044
572,0.03380355276907001,1.7391001895619207e-05,0.9999826089981044
573,0.03383838383838384,1.7391001895619207e-05,0.9999826089981044
574,0.03385579937304075,1.7391001895619207e-05,0.9999826089981044
575,0.03389063044235458,1.7391001895619207e-05,0.9999826089981044
576,0.03394287704632532,1.7391001895619207e-05,0.9999826089981044
577,0.03397770811563915,1.7391001895619207e-05,0.9999826089981044
578,0.03401253918495298,1.7391001895619207e-05,0.9999826089981044
579,0.03406478578892372,1.7391001895619207e-05,0.9999826089981044
580,0.03420411006617903,1.7391001895619207e-05,0.9999826089981044
581,0.034221525600835946,1.7391001895619207e-05,0.9999826089981044
582,0.03425635667014977,1.7391001895619207e-05,0.9999826089981044
583,0.03432601880877743,1.7391001895619207e-05,0.9999826089981044
584,0.03439568094740508,1.7391001895619207e-05,0.9999826089981044
585,0.03444792755137583,1.7391001895619207e-05,0.9999826089981044
586,0.03444792755137583,3.4782003791238414e-05,0.9999652179962087
587,0.03446534308603274,3.4782003791238414e-05,0.9999652179962087
588,0.03460466736328805,3.4782003791238414e-05,0.9999652179962087
589,0.03463949843260188,3.4782003791238414e-05,0.9999652179962087
590,0.03470916057122954,3.4782003791238414e-05,0.9999652179962087
591,0.03472657610588645,3.4782003791238414e-05,0.9999652179962087
592,0.034778822709857195,3.4782003791238414e-05,0.9999652179962087
593,0.034796238244514104,3.4782003791238414e-05,0.9999652179962087
594,0.03486590038314176,3.4782003791238414e-05,0.9999652179962087
595,0.03490073145245559,3.4782003791238414e-05,0.9999652179962087
596,0.03495297805642633,3.4782003791238414e-05,0.9999652179962087
597,0.03497039359108325,3.4782003791238414e-05,0.9999652179962087
598,0.03502264019505399,3.4782003791238414e-05,0.9999652179962087
599,0.0350400557297109,3.4782003791238414e-05,0.9999652179962087
600,0.035144548937652384,3.4782003791238414e-05,0.9999652179962087
601,0.0351619644723093,3.4782003791238414e-05,0.9999652179962087
602,0.035231626610936956,3.4782003791238414e-05,0.9999652179962087
603,0.03526645768025078,3.4782003791238414e-05,0.9999652179962087
604,0.03530128874956461,3.4782003791238414e-05,0.9999652179962087
605,0.03540578195750609,3.4782003791238414e-05,0.9999652179962087
606,0.03545802856147684,3.4782003791238414e-05,0.9999652179962087
607,0.035492859630790664,3.4782003791238414e-05,0.9999652179962087
608,0.03556252176941832,3.4782003791238414e-05,0.9999652179962087
609,0.03564959944270289,3.4782003791238414e-05,0.9999652179962087
610,0.03570184604667363,3.4782003791238414e-05,0.9999652179962087
611,0.035841170323928945,3.4782003791238414e-05,0.9999652179962087
612,0.03587600139324277,3.4782003791238414e-05,0.9999652179962087
613,0.035945663531870425,3.4782003791238414e-05,0.9999652179962087
614,0.03598049460118426,3.4782003791238414e-05,0.9999652179962087
615,0.036032741205155,3.4782003791238414e-05,0.9999652179962087
616,0.03606757227446883,3.4782003791238414e-05,0.9999652179962087
617,0.03611981887843957,3.4782003791238414e-05,0.9999652179962087
618,0.036154649947753394,3.4782003791238414e-05,0.9999652179962087
619,0.03617206548241031,3.4782003791238414e-05,0.9999652179962087
620,0.03622431208638105,3.4782003791238414e-05,0.9999652179962087
621,0.036241727621037965,3.4782003791238414e-05,0.9999652179962087
622,0.0362765586903518,3.4782003791238414e-05,0.9999652179962087
623,0.036450714036920934,3.4782003791238414e-05,0.9999652179962087
624,0.03648554510623476,3.4782003791238414e-05,0.9999652179962087
625,0.03652037617554859,3.4782003791238414e-05,0.9999652179962087
626,0.03657262277951933,3.4782003791238414e-05,0.9999652179962087
627,0.03660745384883316,3.4782003791238414e-05,0.9999652179962087
628,0.036642284918146986,3.4782003791238414e-05,0.9999652179962087
629,0.03667711598746082,3.4782003791238414e-05,0.9999652179962087
630,0.036694531522117727,3.4782003791238414e-05,0.9999652179962087
631,0.03672936259143156,3.4782003791238414e-05,0.9999652179962087
632,0.036799024730059214,3.4782003791238414e-05,0.9999652179962087
633,0.03683385579937304,3.4782003791238414e-05,0.9999652179962087
634,0.03686868686868687,3.4782003791238414e-05,0.9999652179962087
635,0.03692093347265761,3.4782003791238414e-05,0.9999652179962087
636,0.036955764541971435,3.4782003791238414e-05,0.9999652179962087
637,0.03699059561128527,3.4782003791238414e-05,0.9999652179962087
638,0.03702542668059909,3.4782003791238414e-05,0.9999652179962087
639,0.03704284221525601,3.4782003791238414e-05,0.9999652179962087
640,0.03707767328456984,3.4782003791238414e-05,0.9999652179962087
641,0.0371647509578544,3.4782003791238414e-05,0.9999652179962087
642,0.03721699756182515,3.4782003791238414e-05,0.9999652179962087
643,0.03726924416579589,3.4782003791238414e-05,0.9999652179962087
644,0.037304075235109715,3.4782003791238414e-05,0.9999652179962087
645,0.037513061650992684,3.4782003791238414e-05,0.9999652179962087
646,0.037547892720306515,3.4782003791238414e-05,0.9999652179962087
647,0.037652385928247996,3.4782003791238414e-05,0.9999652179962087
648,0.03768721699756183,3.4782003791238414e-05,0.9999652179962087
649,0.03773946360153257,3.4782003791238414e-05,0.9999652179962087
650,0.03777429467084639,3.4782003791238414e-05,0.9999652179962087
651,0.03784395680947405,3.4782003791238414e-05,0.9999652179962087
652,0.037861372344130964,3.4782003791238414e-05,0.9999652179962087
653,0.03796586555207245,3.4782003791238414e-05,0.9999652179962087
