,sig_eff,bkg_eff,bkg_rej
276,0.02935247297626082,3.48559577545792e-05,0.9999651440422455
277,0.02936985158666713,3.48559577545792e-05,0.9999651440422455
278,0.029491501859511313,3.48559577545792e-05,0.9999651440422455
279,0.029526259080323938,3.48559577545792e-05,0.9999651440422455
280,0.02954363769073025,3.48559577545792e-05,0.9999651440422455
281,0.029578394911542873,3.48559577545792e-05,0.9999651440422455
282,0.029665287963574434,3.48559577545792e-05,0.9999651440422455
283,0.02971742379479337,3.48559577545792e-05,0.9999651440422455
284,0.02975218101560599,3.48559577545792e-05,0.9999651440422455
285,0.029769559626012305,3.48559577545792e-05,0.9999651440422455
286,0.029839074067637552,3.48559577545792e-05,0.9999651440422455
287,0.029925967119669113,3.48559577545792e-05,0.9999651440422455
288,0.029943345730075423,3.48559577545792e-05,0.9999651440422455
289,0.02997810295088805,3.48559577545792e-05,0.9999651440422455
290,0.030047617392513295,3.48559577545792e-05,0.9999651440422455
291,0.03011713183413854,3.48559577545792e-05,0.9999651440422455
292,0.030134510444544856,3.48559577545792e-05,0.9999651440422455
293,0.030238782106982727,3.48559577545792e-05,0.9999651440422455
294,0.030325675159014284,3.48559577545792e-05,0.9999651440422455
295,0.030429946821452156,3.48559577545792e-05,0.9999651440422455
296,0.030499461263077406,3.48559577545792e-05,0.9999651440422455
297,0.030516839873483716,3.48559577545792e-05,0.9999651440422455
298,0.030586354315108963,3.48559577545792e-05,0.9999651440422455
299,0.030603732925515277,3.48559577545792e-05,0.9999651440422455
300,0.030673247367140524,3.48559577545792e-05,0.9999651440422455
301,0.03072538319835946,3.48559577545792e-05,0.9999651440422455
302,0.03074276180876577,3.48559577545792e-05,0.9999651440422455
303,0.030777519029578395,3.48559577545792e-05,0.9999651440422455
304,0.03084703347120364,3.48559577545792e-05,0.9999651440422455
305,0.030933926523235202,3.48559577545792e-05,0.9999651440422455
306,0.030968683744047827,3.48559577545792e-05,0.9999651440422455
307,0.031020819575266763,3.48559577545792e-05,0.9999651440422455
308,0.031038198185673074,3.48559577545792e-05,0.9999651440422455
309,0.03109033401689201,3.48559577545792e-05,0.9999651440422455
310,0.031125091237704634,3.48559577545792e-05,0.9999651440422455
311,0.031142469848110945,3.48559577545792e-05,0.9999651440422455
312,0.031246741510548817,3.48559577545792e-05,0.9999651440422455
313,0.03133363456258038,3.48559577545792e-05,0.9999651440422455
314,0.031368391783393,3.48559577545792e-05,0.9999651440422455
315,0.03145528483542456,3.48559577545792e-05,0.9999651440422455
316,0.031490042056237184,3.48559577545792e-05,0.9999651440422455
317,0.03157693510826874,3.48559577545792e-05,0.9999651440422455
318,0.031594313718675056,3.48559577545792e-05,0.9999651440422455
319,0.03162907093948768,3.48559577545792e-05,0.9999651440422455
320,0.03168120677070661,3.48559577545792e-05,0.9999651440422455
321,0.03175072121233186,3.48559577545792e-05,0.9999651440422455
322,0.031854992874769734,3.48559577545792e-05,0.9999651440422455
323,0.031924507316394984,3.48559577545792e-05,0.9999651440422455
324,0.03199402175802023,3.48559577545792e-05,0.9999651440422455
325,0.03201140036842654,3.48559577545792e-05,0.9999651440422455
326,0.03208091481005179,3.48559577545792e-05,0.9999651440422455
327,0.0320982934204581,3.48559577545792e-05,0.9999651440422455
328,0.03213305064127073,3.48559577545792e-05,0.9999651440422455
329,0.03218518647248966,3.48559577545792e-05,0.9999651440422455
330,0.03220256508289597,3.48559577545792e-05,0.9999651440422455
331,0.032254700914114906,3.48559577545792e-05,0.9999651440422455
332,0.03227207952452122,3.48559577545792e-05,0.9999651440422455
333,0.03241110840777171,3.48559577545792e-05,0.9999651440422455
334,0.03246324423899065,3.48559577545792e-05,0.9999651440422455
335,0.03248062284939696,3.48559577545792e-05,0.9999651440422455
336,0.03255013729102221,3.48559577545792e-05,0.9999651440422455
337,0.032654408953460085,3.48559577545792e-05,0.9999651440422455
338,0.032689166174272706,3.48559577545792e-05,0.9999651440422455
339,0.03279343783671058,3.48559577545792e-05,0.9999651440422455
340,0.032880330888742135,3.48559577545792e-05,0.9999651440422455
341,0.03289770949914845,3.48559577545792e-05,0.9999651440422455
342,0.0329672239407737,3.48559577545792e-05,0.9999651440422455
343,0.03300198116158632,3.48559577545792e-05,0.9999651440422455
344,0.03307149560321157,3.48559577545792e-05,0.9999651440422455
345,0.033123631434430506,3.48559577545792e-05,0.9999651440422455
346,0.03315838865524313,3.48559577545792e-05,0.9999651440422455
347,0.03322790309686838,3.48559577545792e-05,0.9999651440422455
348,0.033245281707274685,3.48559577545792e-05,0.9999651440422455
349,0.03328003892808731,3.48559577545792e-05,0.9999651440422455
350,0.03333217475930625,3.48559577545792e-05,0.9999651440422455
351,0.03336693198011887,3.48559577545792e-05,0.9999651440422455
352,0.03345382503215043,3.48559577545792e-05,0.9999651440422455
353,0.033488582252963056,3.48559577545792e-05,0.9999651440422455
354,0.03354071808418199,3.48559577545792e-05,0.9999651440422455
355,0.0335580966945883,3.48559577545792e-05,0.9999651440422455
356,0.03362761113621355,3.48559577545792e-05,0.9999651440422455
357,0.03373188279865142,3.48559577545792e-05,0.9999651440422455
358,0.033749261409057735,3.48559577545792e-05,0.9999651440422455
359,0.033853533071495606,3.48559577545792e-05,0.9999651440422455
360,0.03388829029230823,3.48559577545792e-05,0.9999651440422455
361,0.03390566890271454,3.48559577545792e-05,0.9999651440422455
362,0.033975183344339785,3.48559577545792e-05,0.9999651440422455
363,0.03400994056515241,3.48559577545792e-05,0.9999651440422455
364,0.03406207639637135,3.48559577545792e-05,0.9999651440422455
365,0.03409683361718397,3.48559577545792e-05,0.9999651440422455
366,0.034148969448402906,3.48559577545792e-05,0.9999651440422455
367,0.03416634805880922,3.48559577545792e-05,0.9999651440422455
368,0.03420110527962184,3.48559577545792e-05,0.9999651440422455
369,0.03427061972124709,3.48559577545792e-05,0.9999651440422455
370,0.03435751277327865,3.48559577545792e-05,0.9999651440422455
371,0.03446178443571652,3.48559577545792e-05,0.9999651440422455
372,0.03453129887734177,3.48559577545792e-05,0.9999651440422455
373,0.034583434708560706,3.48559577545792e-05,0.9999651440422455
374,0.034600813318967014,3.48559577545792e-05,0.9999651440422455
375,0.03465294915018595,3.48559577545792e-05,0.9999651440422455
376,0.034670327760592264,3.48559577545792e-05,0.9999651440422455
377,0.0347224635918112,3.48559577545792e-05,0.9999651440422455
378,0.03475722081262382,3.48559577545792e-05,0.9999651440422455
379,0.03482673525424907,3.48559577545792e-05,0.9999651440422455
380,0.03489624969587432,3.48559577545792e-05,0.9999651440422455
381,0.034965764137499564,3.48559577545792e-05,0.9999651440422455
382,0.0350178999687185,3.48559577545792e-05,0.9999651440422455
383,0.035035278579124814,3.48559577545792e-05,0.9999651440422455
384,0.035104793020750064,3.48559577545792e-05,0.9999651440422455
385,0.035156928851969,3.48559577545792e-05,0.9999651440422455
386,0.03517430746237531,3.48559577545792e-05,0.9999651440422455
387,0.03524382190400056,3.48559577545792e-05,0.9999651440422455
388,0.035313336345625806,3.48559577545792e-05,0.9999651440422455
389,0.03534809356643843,3.48559577545792e-05,0.9999651440422455
390,0.03536547217684474,3.48559577545792e-05,0.9999651440422455
391,0.035469743839282614,3.48559577545792e-05,0.9999651440422455
392,0.03552187967050155,3.48559577545792e-05,0.9999651440422455
393,0.03559139411212679,3.48559577545792e-05,0.9999651440422455
394,0.03560877272253311,3.48559577545792e-05,0.9999651440422455
395,0.03566090855375204,3.48559577545792e-05,0.9999651440422455
396,0.0357478016057836,3.48559577545792e-05,0.9999651440422455
397,0.035799937437002535,3.48559577545792e-05,0.9999651440422455
398,0.035834694657815164,3.48559577545792e-05,0.9999651440422455
399,0.0358868304890341,3.48559577545792e-05,0.9999651440422455
400,0.03592158770984672,3.48559577545792e-05,0.9999651440422455
401,0.03600848076187828,3.48559577545792e-05,0.9999651440422455
402,0.03604323798269091,3.48559577545792e-05,0.9999651440422455
403,0.03607799520350353,3.48559577545792e-05,0.9999651440422455
404,0.036130131034722464,3.48559577545792e-05,0.9999651440422455
405,0.03614750964512878,3.48559577545792e-05,0.9999651440422455
406,0.0361822668659414,3.48559577545792e-05,0.9999651440422455
407,0.03626915991797296,3.48559577545792e-05,0.9999651440422455
408,0.036303917138785585,3.48559577545792e-05,0.9999651440422455
409,0.03633867435959821,3.48559577545792e-05,0.9999651440422455
410,0.03640818880122346,3.48559577545792e-05,0.9999651440422455
411,0.03644294602203608,3.48559577545792e-05,0.9999651440422455
412,0.036495081853255014,3.48559577545792e-05,0.9999651440422455
413,0.036564596294880264,3.48559577545792e-05,0.9999651440422455
414,0.03663411073650551,3.48559577545792e-05,0.9999651440422455
415,0.03670362517813076,3.48559577545792e-05,0.9999651440422455
416,0.03672100378853707,3.48559577545792e-05,0.9999651440422455
417,0.03675576100934969,3.48559577545792e-05,0.9999651440422455
418,0.03677313961975601,3.48559577545792e-05,0.9999651440422455
419,0.03684265406138125,3.48559577545792e-05,0.9999651440422455
420,0.03694692572381912,3.48559577545792e-05,0.9999651440422455
421,0.03698168294463175,3.48559577545792e-05,0.9999651440422455
422,0.03699906155503806,3.48559577545792e-05,0.9999651440422455
423,0.037033818775850685,3.48559577545792e-05,0.9999651440422455
424,0.03713809043828856,3.48559577545792e-05,0.9999651440422455
425,0.03717284765910118,3.48559577545792e-05,0.9999651440422455
426,0.03719022626950749,3.48559577545792e-05,0.9999651440422455
427,0.037259740711132736,3.48559577545792e-05,0.9999651440422455
428,0.037294497931945364,3.48559577545792e-05,0.9999651440422455
429,0.037329255152757986,3.48559577545792e-05,0.9999651440422455
430,0.03760731291925898,3.48559577545792e-05,0.9999651440422455
431,0.037659448750477914,3.48559577545792e-05,0.9999651440422455
432,0.03767682736088422,5.22839366318688e-05,0.9999477160633682
433,0.03774634180250947,5.22839366318688e-05,0.9999477160633682
434,0.037763720412915786,5.22839366318688e-05,0.9999477160633682
435,0.03781585624413472,5.22839366318688e-05,0.9999477160633682
436,0.03786799207535366,5.22839366318688e-05,0.9999477160633682
437,0.0379375065169789,5.22839366318688e-05,0.9999477160633682
438,0.037954885127385214,5.22839366318688e-05,0.9999477160633682
439,0.03800702095860415,5.22839366318688e-05,0.9999477160633682
440,0.03804177817941677,5.22839366318688e-05,0.9999477160633682
441,0.03809391401063571,5.22839366318688e-05,0.9999477160633682
442,0.03811129262104202,5.22839366318688e-05,0.9999477160633682
443,0.03814604984185464,5.22839366318688e-05,0.9999477160633682
444,0.038250321504292514,5.22839366318688e-05,0.9999477160633682
445,0.03833721455632408,5.22839366318688e-05,0.9999477160633682
446,0.038354593166730386,5.22839366318688e-05,0.9999477160633682
447,0.03840672899794932,5.22839366318688e-05,0.9999477160633682
448,0.038424107608355636,5.22839366318688e-05,0.9999477160633682
449,0.038493622049980886,5.22839366318688e-05,0.9999477160633682
450,0.03852837927079351,5.22839366318688e-05,0.9999477160633682
451,0.03856313649160613,5.22839366318688e-05,0.9999477160633682
452,0.03858051510201244,5.22839366318688e-05,0.9999477160633682
453,0.038754301206075564,5.22839366318688e-05,0.9999477160633682
454,0.0388064370372945,5.22839366318688e-05,0.9999477160633682
455,0.03882381564770081,5.22839366318688e-05,0.9999477160633682
456,0.038858572868513436,5.22839366318688e-05,0.9999477160633682
457,0.03887595147891974,5.22839366318688e-05,0.9999477160633682
458,0.03894546592054499,5.22839366318688e-05,0.9999477160633682
459,0.03899760175176393,5.22839366318688e-05,0.9999477160633682
460,0.03901498036217024,5.22839366318688e-05,0.9999477160633682
461,0.039049737582982864,5.22839366318688e-05,0.9999477160633682
462,0.039119252024608114,5.22839366318688e-05,0.9999477160633682
463,0.039154009245420736,5.22839366318688e-05,0.9999477160633682
464,0.039223523687045986,5.22839366318688e-05,0.9999477160633682
465,0.03924090229745229,5.22839366318688e-05,0.9999477160633682
466,0.03927565951826492,5.22839366318688e-05,0.9999477160633682
467,0.03929303812867123,5.22839366318688e-05,0.9999477160633682
468,0.03932779534948386,5.22839366318688e-05,0.9999477160633682
469,0.03936255257029648,5.22839366318688e-05,0.9999477160633682
470,0.039414688401515414,5.22839366318688e-05,0.9999477160633682
471,0.039449445622328036,5.22839366318688e-05,0.9999477160633682
472,0.03946682423273435,5.22839366318688e-05,0.9999477160633682
473,0.039518960063953286,5.22839366318688e-05,0.9999477160633682
474,0.039588474505578536,5.22839366318688e-05,0.9999477160633682
