,sig_eff,bkg_eff,bkg_rej
96,0.013595874355368026,0.0,1.0
97,0.01361323817957667,0.0,1.0
98,0.013647965827993958,0.0,1.0
99,0.013734784949037175,0.0,1.0
100,0.01380424024587175,0.0,1.0
101,0.01389105936691497,0.0,1.0
102,0.013925787015332257,0.0,1.0
103,0.0139431508395409,0.0,1.0
104,0.014029969960584119,0.0,1.0
105,0.01408206143321005,0.0,1.0
106,0.014151516730044625,0.0,1.0
107,0.014255699675296487,0.0,1.0
108,0.014325154972131063,0.0,1.0
109,0.014342518796339706,0.0,1.0
110,0.014394610268965637,0.0,1.0
111,0.01441197409317428,0.0,1.0
112,0.014464065565800212,0.0,1.0
113,0.014481429390008856,0.0,1.0
114,0.014533520862634786,0.0,1.0
115,0.014568248511052075,0.0,1.0
116,0.014707159104721224,0.0,1.0
117,0.014759250577347154,0.0,1.0
118,0.014898161171016305,0.0,1.0
119,0.014915524995224949,0.0,1.0
120,0.014967616467850879,0.0,1.0
121,0.015141254709937317,0.0,1.0
122,0.01524543765518918,0.0,1.0
123,0.015280165303606466,0.0,1.0
124,0.01529752912781511,0.0,1.0
125,0.01543643972148426,0.0,1.0
126,0.015453803545692903,0.0,1.0
127,0.015540622666736122,0.0,1.0
128,0.015575350315153409,0.0,1.0
129,0.015644805611987986,0.0,1.0
130,0.015679533260405273,0.0,1.0
131,0.01576635238144849,0.0,1.0
132,0.01581844385407442,0.0,1.0
133,0.015835807678283065,0.0,1.0
134,0.01590526297511764,0.0,1.0
135,0.015939990623534926,0.0,1.0
136,0.016026809744578145,0.0,1.0
137,0.01604417356878679,0.0,1.0
138,0.01614835651403865,0.0,1.0
139,0.016252539459290515,0.0,1.0
140,0.016287267107707802,0.0,1.0
141,0.016356722404542376,0.0,1.0
142,0.01646090534979424,0.0,1.0
143,0.01651299682242017,0.0,1.0
144,0.016582452119254746,0.0,1.0
145,0.016686635064506607,0.0,1.0
146,0.01673872653713254,0.0,1.0
147,0.01675609036134118,0.0,1.0
148,0.01679081800975847,0.0,1.0
149,0.01689500095501033,0.0,1.0
150,0.016912364779218977,0.0,1.0
151,0.01706863919709677,0.0,1.0
152,0.017138094493931343,0.0,1.0
153,0.017346460384435068,0.0,1.0
154,0.017433279505478287,0.0,1.0
155,0.01748537097810422,0.0,1.0
156,0.017572190099147435,0.0,1.0
157,0.017624281571773367,0.0,1.0
158,0.01769373686860794,0.0,1.0
159,0.01783264746227709,0.0,1.0
160,0.017971558055946243,0.0,1.0
161,0.018041013352780817,0.0,1.0
162,0.01811046864961539,0.0,1.0
163,0.018266743067493183,0.0,1.0
164,0.018301470715910474,0.0,1.0
165,0.018370926012745047,0.0,1.0
166,0.01838828983695369,0.0,1.0
167,0.018457745133788266,0.0,1.0
168,0.0185098366064142,0.0,1.0
169,0.018544564254831485,0.0,1.0
170,0.018648747200083346,0.0,1.0
171,0.018683474848500633,0.0,1.0
172,0.018770293969543852,0.0,1.0
173,0.018839749266378426,0.0,1.0
174,0.018909204563213003,0.0,1.0
175,0.01894393221163029,0.0,1.0
176,0.01896129603583893,0.0,1.0
177,0.019013387508464864,0.0,1.0
178,0.01904811515688215,0.0,1.0
179,0.01908284280529944,0.0,1.0
180,0.0191870257505513,0.0,1.0
181,0.01922175339896859,0.0,1.0
182,0.01927384487159452,0.0,1.0
183,0.019343300168429094,0.0,1.0
184,0.01936066399263774,0.0,1.0
185,0.019430119289472313,0.0,1.0
186,0.01944748311368096,0.0,1.0
187,0.019482210762098245,0.0,1.0
188,0.019534302234724174,0.0,1.0
189,0.01960375753155875,1.7442874585731727e-05,0.9999825571254143
190,0.019638485179976038,1.7442874585731727e-05,0.9999825571254143
191,0.01965584900418468,1.7442874585731727e-05,0.9999825571254143
192,0.019725304301019257,1.7442874585731727e-05,0.9999825571254143
193,0.019760031949436544,1.7442874585731727e-05,0.9999825571254143
194,0.01977739577364519,1.7442874585731727e-05,0.9999825571254143
195,0.019846851070479763,1.7442874585731727e-05,0.9999825571254143
196,0.019898942543105695,1.7442874585731727e-05,0.9999825571254143
197,0.019933670191522982,1.7442874585731727e-05,0.9999825571254143
198,0.019951034015731624,1.7442874585731727e-05,0.9999825571254143
199,0.020037853136774843,1.7442874585731727e-05,0.9999825571254143
200,0.020055216960983488,1.7442874585731727e-05,0.9999825571254143
201,0.02015939990623535,1.7442874585731727e-05,0.9999825571254143
202,0.020194127554652636,1.7442874585731727e-05,0.9999825571254143
203,0.020246219027278568,1.7442874585731727e-05,0.9999825571254143
204,0.020419857269365006,1.7442874585731727e-05,0.9999825571254143
205,0.020506676390408225,1.7442874585731727e-05,0.9999825571254143
206,0.0205761316872428,1.7442874585731727e-05,0.9999825571254143
207,0.020610859335660085,1.7442874585731727e-05,0.9999825571254143
208,0.020662950808286017,1.7442874585731727e-05,0.9999825571254143
209,0.020697678456703304,1.7442874585731727e-05,0.9999825571254143
210,0.02071504228091195,1.7442874585731727e-05,0.9999825571254143
211,0.020749769929329236,1.7442874585731727e-05,0.9999825571254143
212,0.020767133753537878,1.7442874585731727e-05,0.9999825571254143
213,0.020836589050372455,1.7442874585731727e-05,0.9999825571254143
214,0.020888680522998384,1.7442874585731727e-05,0.9999825571254143
215,0.020940771995624316,1.7442874585731727e-05,0.9999825571254143
216,0.02095813581983296,1.7442874585731727e-05,0.9999825571254143
217,0.020992863468250248,1.7442874585731727e-05,0.9999825571254143
218,0.02101022729245889,1.7442874585731727e-05,0.9999825571254143
219,0.021079682589293467,1.7442874585731727e-05,0.9999825571254143
220,0.021183865534545328,1.7442874585731727e-05,0.9999825571254143
221,0.021218593182962615,1.7442874585731727e-05,0.9999825571254143
222,0.0212533208313799,1.7442874585731727e-05,0.9999825571254143
223,0.021305412304005834,1.7442874585731727e-05,0.9999825571254143
224,0.021409595249257698,1.7442874585731727e-05,0.9999825571254143
225,0.021461686721883626,1.7442874585731727e-05,0.9999825571254143
226,0.02147905054609227,1.7442874585731727e-05,0.9999825571254143
227,0.02151377819450956,1.7442874585731727e-05,0.9999825571254143
228,0.021531142018718204,1.7442874585731727e-05,0.9999825571254143
229,0.02156586966713549,1.7442874585731727e-05,0.9999825571254143
230,0.021635324963970064,1.7442874585731727e-05,0.9999825571254143
231,0.021704780260804638,1.7442874585731727e-05,0.9999825571254143
232,0.021722144085013283,1.7442874585731727e-05,0.9999825571254143
233,0.021774235557639215,1.7442874585731727e-05,0.9999825571254143
234,0.021808963206056502,1.7442874585731727e-05,0.9999825571254143
235,0.021878418502891076,1.7442874585731727e-05,0.9999825571254143
236,0.021930509975517008,1.7442874585731727e-05,0.9999825571254143
237,0.02194787379972565,1.7442874585731727e-05,0.9999825571254143
238,0.022017329096560227,1.7442874585731727e-05,0.9999825571254143
239,0.022052056744977514,1.7442874585731727e-05,0.9999825571254143
240,0.0220867843933948,1.7442874585731727e-05,0.9999825571254143
241,0.022121512041812088,1.7442874585731727e-05,0.9999825571254143
242,0.022156239690229375,1.7442874585731727e-05,0.9999825571254143
243,0.02217360351443802,1.7442874585731727e-05,0.9999825571254143
244,0.022225694987063952,1.7442874585731727e-05,0.9999825571254143
245,0.022243058811272594,1.7442874585731727e-05,0.9999825571254143
246,0.02231251410810717,1.7442874585731727e-05,0.9999825571254143
247,0.022329877932315813,1.7442874585731727e-05,0.9999825571254143
248,0.022416697053359032,1.7442874585731727e-05,0.9999825571254143
249,0.022468788525984964,1.7442874585731727e-05,0.9999825571254143
250,0.02250351617440225,1.7442874585731727e-05,0.9999825571254143
251,0.022538243822819538,1.7442874585731727e-05,0.9999825571254143
252,0.022555607647028183,1.7442874585731727e-05,0.9999825571254143
253,0.022711882064905976,1.7442874585731727e-05,0.9999825571254143
254,0.022746609713323263,1.7442874585731727e-05,0.9999825571254143
255,0.022798701185949195,1.7442874585731727e-05,0.9999825571254143
256,0.02283342883436648,1.7442874585731727e-05,0.9999825571254143
257,0.022902884131201055,1.7442874585731727e-05,0.9999825571254143
258,0.022937611779618342,1.7442874585731727e-05,0.9999825571254143
259,0.02302443090066156,1.7442874585731727e-05,0.9999825571254143
260,0.023059158549078848,1.7442874585731727e-05,0.9999825571254143
261,0.023128613845913425,1.7442874585731727e-05,0.9999825571254143
262,0.023145977670122067,1.7442874585731727e-05,0.9999825571254143
263,0.02321543296695664,1.7442874585731727e-05,0.9999825571254143
264,0.02325016061537393,1.7442874585731727e-05,0.9999825571254143
265,0.02330225208799986,1.7442874585731727e-05,0.9999825571254143
266,0.02333697973641715,1.7442874585731727e-05,0.9999825571254143
267,0.023423798857460366,1.7442874585731727e-05,0.9999825571254143
268,0.02344116268166901,1.7442874585731727e-05,0.9999825571254143
269,0.023475890330086298,1.7442874585731727e-05,0.9999825571254143
270,0.02352798180271223,1.7442874585731727e-05,0.9999825571254143
271,0.023562709451129517,1.7442874585731727e-05,0.9999825571254143
272,0.023666892396381378,1.7442874585731727e-05,0.9999825571254143
273,0.023701620044798668,1.7442874585731727e-05,0.9999825571254143
274,0.023788439165841883,1.7442874585731727e-05,0.9999825571254143
275,0.02385789446267646,1.7442874585731727e-05,0.9999825571254143
276,0.02394471358371968,1.7442874585731727e-05,0.9999825571254143
277,0.02396207740792832,1.7442874585731727e-05,0.9999825571254143
278,0.024066260353180186,1.7442874585731727e-05,0.9999825571254143
279,0.024083624177388827,1.7442874585731727e-05,0.9999825571254143
280,0.024118351825806114,1.7442874585731727e-05,0.9999825571254143
281,0.024170443298432046,1.7442874585731727e-05,0.9999825571254143
282,0.02423989859526662,1.7442874585731727e-05,0.9999825571254143
283,0.024257262419475265,1.7442874585731727e-05,0.9999825571254143
284,0.024344081540518484,1.7442874585731727e-05,0.9999825571254143
285,0.024361445364727126,1.7442874585731727e-05,0.9999825571254143
286,0.024396173013144416,1.7442874585731727e-05,0.9999825571254143
287,0.024413536837353058,1.7442874585731727e-05,0.9999825571254143
288,0.024448264485770345,1.7442874585731727e-05,0.9999825571254143
289,0.02446562830997899,1.7442874585731727e-05,0.9999825571254143
290,0.024517719782604922,1.7442874585731727e-05,0.9999825571254143
291,0.024587175079439496,1.7442874585731727e-05,0.9999825571254143
292,0.02460453890364814,1.7442874585731727e-05,0.9999825571254143
293,0.02465663037627407,1.7442874585731727e-05,0.9999825571254143
294,0.024673994200482715,1.7442874585731727e-05,0.9999825571254143
295,0.024726085673108647,1.7442874585731727e-05,0.9999825571254143
296,0.024830268618360508,1.7442874585731727e-05,0.9999825571254143
297,0.024847632442569153,1.7442874585731727e-05,0.9999825571254143
298,0.02489972391519508,1.7442874585731727e-05,0.9999825571254143
299,0.02493445156361237,1.7442874585731727e-05,0.9999825571254143
300,0.025003906860446946,1.7442874585731727e-05,0.9999825571254143
301,0.025038634508864233,1.7442874585731727e-05,0.9999825571254143
302,0.025090725981490165,1.7442874585731727e-05,0.9999825571254143
303,0.02516018127832474,1.7442874585731727e-05,0.9999825571254143
304,0.025194908926742025,1.7442874585731727e-05,0.9999825571254143
305,0.025229636575159312,1.7442874585731727e-05,0.9999825571254143
306,0.025247000399367957,1.7442874585731727e-05,0.9999825571254143
307,0.02529909187199389,1.7442874585731727e-05,0.9999825571254143
308,0.025333819520411176,1.7442874585731727e-05,0.9999825571254143
309,0.025351183344619818,1.7442874585731727e-05,0.9999825571254143
310,0.025385910993037105,1.7442874585731727e-05,0.9999825571254143
311,0.025472730114080324,1.7442874585731727e-05,0.9999825571254143
312,0.02550745776249761,1.7442874585731727e-05,0.9999825571254143
313,0.025524821586706256,1.7442874585731727e-05,0.9999825571254143
314,0.02559427688354083,1.7442874585731727e-05,0.9999825571254143
315,0.025629004531958117,1.7442874585731727e-05,0.9999825571254143
316,0.025646368356166762,1.7442874585731727e-05,0.9999825571254143
317,0.02568109600458405,1.7442874585731727e-05,0.9999825571254143
318,0.025750551301418626,1.7442874585731727e-05,0.9999825571254143
319,0.025802642774044555,1.7442874585731727e-05,0.9999825571254143
320,0.02583737042246184,1.7442874585731727e-05,0.9999825571254143
321,0.025889461895087774,1.7442874585731727e-05,0.9999825571254143
322,0.025976281016130993,1.7442874585731727e-05,0.9999825571254143
323,0.026028372488756925,1.7442874585731727e-05,0.9999825571254143
324,0.02606310013717421,1.7442874585731727e-05,0.9999825571254143
325,0.026167283082426072,1.7442874585731727e-05,0.9999825571254143
326,0.02623673837926065,1.7442874585731727e-05,0.9999825571254143
327,0.02628882985188658,1.7442874585731727e-05,0.9999825571254143
328,0.02634092132451251,1.7442874585731727e-05,0.9999825571254143
329,0.026375648972929797,1.7442874585731727e-05,0.9999825571254143
330,0.02642774044555573,1.7442874585731727e-05,0.9999825571254143
331,0.02647983191818166,1.7442874585731727e-05,0.9999825571254143
332,0.026549287215016235,1.7442874585731727e-05,0.9999825571254143
333,0.026601378687642167,1.7442874585731727e-05,0.9999825571254143
334,0.02661874251185081,1.7442874585731727e-05,0.9999825571254143
335,0.026653470160268096,1.7442874585731727e-05,0.9999825571254143
336,0.026705561632894028,1.7442874585731727e-05,0.9999825571254143
337,0.026740289281311315,1.7442874585731727e-05,0.9999825571254143
338,0.02675765310551996,1.7442874585731727e-05,0.9999825571254143
339,0.026809744578145892,1.7442874585731727e-05,0.9999825571254143
340,0.026827108402354534,1.7442874585731727e-05,0.9999825571254143
341,0.026879199874980466,1.7442874585731727e-05,0.9999825571254143
342,0.026913927523397753,1.7442874585731727e-05,0.9999825571254143
343,0.026931291347606398,1.7442874585731727e-05,0.9999825571254143
344,0.027000746644440972,1.7442874585731727e-05,0.9999825571254143
345,0.027018110468649617,1.7442874585731727e-05,0.9999825571254143
346,0.027052838117066904,1.7442874585731727e-05,0.9999825571254143
347,0.027104929589692833,1.7442874585731727e-05,0.9999825571254143
348,0.027122293413901478,1.7442874585731727e-05,0.9999825571254143
349,0.027157021062318765,1.7442874585731727e-05,0.9999825571254143
350,0.027209112534944697,1.7442874585731727e-05,0.9999825571254143
351,0.027313295480196557,1.7442874585731727e-05,0.9999825571254143
352,0.02736538695282249,1.7442874585731727e-05,0.9999825571254143
353,0.027434842249657063,1.7442874585731727e-05,0.9999825571254143
354,0.02746956989807435,1.7442874585731727e-05,0.9999825571254143
355,0.027486933722282995,1.7442874585731727e-05,0.9999825571254143
356,0.027539025194908928,1.7442874585731727e-05,0.9999825571254143
357,0.0276084804917435,1.7442874585731727e-05,0.9999825571254143
358,0.027643208140160788,1.7442874585731727e-05,0.9999825571254143
359,0.027730027261204007,1.7442874585731727e-05,0.9999825571254143
360,0.027764754909621294,1.7442874585731727e-05,0.9999825571254143
361,0.02783421020645587,1.7442874585731727e-05,0.9999825571254143
362,0.0278863016790818,1.7442874585731727e-05,0.9999825571254143
363,0.027955756975916377,1.7442874585731727e-05,0.9999825571254143
364,0.027990484624333664,1.7442874585731727e-05,0.9999825571254143
365,0.02802521227275095,1.7442874585731727e-05,0.9999825571254143
366,0.028042576096959593,1.7442874585731727e-05,0.9999825571254143
367,0.02811203139379417,1.7442874585731727e-05,0.9999825571254143
368,0.02812939521800281,1.7442874585731727e-05,0.9999825571254143
369,0.028181486690628744,1.7442874585731727e-05,0.9999825571254143
370,0.02821621433904603,1.7442874585731727e-05,0.9999825571254143
371,0.028250941987463318,1.7442874585731727e-05,0.9999825571254143
372,0.02830303346008925,1.7442874585731727e-05,0.9999825571254143
373,0.028320397284297895,1.7442874585731727e-05,0.9999825571254143
374,0.02838985258113247,1.7442874585731727e-05,0.9999825571254143
375,0.0284419440537584,1.7442874585731727e-05,0.9999825571254143
376,0.028476671702175688,1.7442874585731727e-05,0.9999825571254143
377,0.02854612699901026,1.7442874585731727e-05,0.9999825571254143
378,0.028563490823218907,1.7442874585731727e-05,0.9999825571254143
379,0.02863294612005348,1.7442874585731727e-05,0.9999825571254143
380,0.028685037592679413,1.7442874585731727e-05,0.9999825571254143
381,0.02873712906530534,1.7442874585731727e-05,0.9999825571254143
382,0.02877185671372263,1.7442874585731727e-05,0.9999825571254143
383,0.02880658436213992,1.7442874585731727e-05,0.9999825571254143
384,0.028841312010557205,1.7442874585731727e-05,0.9999825571254143
385,0.02885867583476585,1.7442874585731727e-05,0.9999825571254143
386,0.028893403483183137,1.7442874585731727e-05,0.9999825571254143
387,0.02896285878001771,1.7442874585731727e-05,0.9999825571254143
388,0.029014950252643643,1.7442874585731727e-05,0.9999825571254143
389,0.029119133197895504,1.7442874585731727e-05,0.9999825571254143
390,0.02915386084631279,1.7442874585731727e-05,0.9999825571254143
391,0.029171224670521436,1.7442874585731727e-05,0.9999825571254143
392,0.029205952318938723,1.7442874585731727e-05,0.9999825571254143
393,0.029258043791564655,1.7442874585731727e-05,0.9999825571254143
394,0.029292771439981942,1.7442874585731727e-05,0.9999825571254143
395,0.029310135264190584,1.7442874585731727e-05,0.9999825571254143
396,0.02937959056102516,1.7442874585731727e-05,0.9999825571254143
397,0.029396954385233803,1.7442874585731727e-05,0.9999825571254143
398,0.029431682033651093,1.7442874585731727e-05,0.9999825571254143
399,0.029501137330485667,1.7442874585731727e-05,0.9999825571254143
400,0.029587956451528886,1.7442874585731727e-05,0.9999825571254143
401,0.029605320275737528,1.7442874585731727e-05,0.9999825571254143
402,0.02965741174836346,1.7442874585731727e-05,0.9999825571254143
403,0.029692139396780746,1.7442874585731727e-05,0.9999825571254143
404,0.029726867045198033,1.7442874585731727e-05,0.9999825571254143
405,0.02979632234203261,1.7442874585731727e-05,0.9999825571254143
406,0.029831049990449898,1.7442874585731727e-05,0.9999825571254143
407,0.029883141463075826,1.7442874585731727e-05,0.9999825571254143
408,0.029917869111493117,1.7442874585731727e-05,0.9999825571254143
409,0.029952596759910403,1.7442874585731727e-05,0.9999825571254143
410,0.02998732440832769,1.7442874585731727e-05,0.9999825571254143
411,0.030022052056744977,1.7442874585731727e-05,0.9999825571254143
412,0.03007414352937091,1.7442874585731727e-05,0.9999825571254143
413,0.03012623500199684,1.7442874585731727e-05,0.9999825571254143
414,0.03017832647462277,1.7442874585731727e-05,0.9999825571254143
415,0.030195690298831415,1.7442874585731727e-05,0.9999825571254143
416,0.030230417947248702,1.7442874585731727e-05,0.9999825571254143
417,0.03026514559566599,1.7442874585731727e-05,0.9999825571254143
418,0.030386692365126495,1.7442874585731727e-05,0.9999825571254143
419,0.03045614766196107,1.7442874585731727e-05,0.9999825571254143
420,0.03049087531037836,1.7442874585731727e-05,0.9999825571254143
421,0.030629785904047507,1.7442874585731727e-05,0.9999825571254143
422,0.030647149728256152,1.7442874585731727e-05,0.9999825571254143
423,0.03073396884929937,1.7442874585731727e-05,0.9999825571254143
424,0.030803424146133945,1.7442874585731727e-05,0.9999825571254143
425,0.030855515618759877,1.7442874585731727e-05,0.9999825571254143
426,0.030890243267177164,1.7442874585731727e-05,0.9999825571254143
427,0.03092497091559445,1.7442874585731727e-05,0.9999825571254143
428,0.030994426212429024,1.7442874585731727e-05,0.9999825571254143
429,0.031081245333472243,1.7442874585731727e-05,0.9999825571254143
430,0.031150700630306817,1.7442874585731727e-05,0.9999825571254143
431,0.03120279210293275,1.7442874585731727e-05,0.9999825571254143
432,0.0313417026966019,1.7442874585731727e-05,0.9999825571254143
433,0.031359066520810545,1.7442874585731727e-05,0.9999825571254143
434,0.03142852181764512,1.7442874585731727e-05,0.9999825571254143
435,0.03148061329027105,1.7442874585731727e-05,0.9999825571254143
436,0.03153270476289698,1.7442874585731727e-05,0.9999825571254143
437,0.03156743241131427,1.7442874585731727e-05,0.9999825571254143
438,0.03158479623552291,1.7442874585731727e-05,0.9999825571254143
439,0.03163688770814884,1.7442874585731727e-05,0.9999825571254143
440,0.031654251532357486,1.7442874585731727e-05,0.9999825571254143
441,0.031706343004983414,1.7442874585731727e-05,0.9999825571254143
442,0.031775798301817995,1.7442874585731727e-05,0.9999825571254143
443,0.03179316212602663,1.7442874585731727e-05,0.9999825571254143
444,0.031862617422861214,1.7442874585731727e-05,0.9999825571254143
445,0.0318973450712785,1.7442874585731727e-05,0.9999825571254143
446,0.03193207271969579,1.7442874585731727e-05,0.9999825571254143
447,0.03196680036811307,1.7442874585731727e-05,0.9999825571254143
448,0.03200152801653036,1.7442874585731727e-05,0.9999825571254143
449,0.03205361948915629,1.7442874585731727e-05,0.9999825571254143
450,0.032123074785990864,1.7442874585731727e-05,0.9999825571254143
451,0.032157802434408155,1.7442874585731727e-05,0.9999825571254143
452,0.03222725773124273,1.7442874585731727e-05,0.9999825571254143
453,0.0322967130280773,1.7442874585731727e-05,0.9999825571254143
454,0.03231407685228595,1.7442874585731727e-05,0.9999825571254143
455,0.032366168324911876,1.7442874585731727e-05,0.9999825571254143
456,0.03238353214912052,1.7442874585731727e-05,0.9999825571254143
457,0.03252244274278967,1.7442874585731727e-05,0.9999825571254143
458,0.032539806566998314,1.7442874585731727e-05,0.9999825571254143
459,0.032574534215415604,1.7442874585731727e-05,0.9999825571254143
460,0.03259189803962425,1.7442874585731727e-05,0.9999825571254143
461,0.03262662568804153,1.7442874585731727e-05,0.9999825571254143
462,0.03264398951225018,1.7442874585731727e-05,0.9999825571254143
463,0.03267871716066747,1.7442874585731727e-05,0.9999825571254143
464,0.03274817245750204,1.7442874585731727e-05,0.9999825571254143
465,0.032782900105919326,1.7442874585731727e-05,0.9999825571254143
466,0.0328523554027539,1.7442874585731727e-05,0.9999825571254143
467,0.032904446875379835,1.7442874585731727e-05,0.9999825571254143
468,0.03293917452379712,1.7442874585731727e-05,0.9999825571254143
469,0.032956538348005764,1.7442874585731727e-05,0.9999825571254143
470,0.032991265996423054,1.7442874585731727e-05,0.9999825571254143
471,0.03309544894167491,1.7442874585731727e-05,0.9999825571254143
472,0.033112812765883556,1.7442874585731727e-05,0.9999825571254143
473,0.03316490423850949,1.7442874585731727e-05,0.9999825571254143
474,0.033199631886926775,1.7442874585731727e-05,0.9999825571254143
475,0.03321699571113542,1.7442874585731727e-05,0.9999825571254143
476,0.03326908718376135,1.7442874585731727e-05,0.9999825571254143
477,0.033286451007969994,1.7442874585731727e-05,0.9999825571254143
478,0.03333854248059593,1.7442874585731727e-05,0.9999825571254143
479,0.03335590630480457,1.7442874585731727e-05,0.9999825571254143
480,0.03349481689847372,1.7442874585731727e-05,0.9999825571254143
481,0.03351218072268236,1.7442874585731727e-05,0.9999825571254143
482,0.03354690837109965,1.7442874585731727e-05,0.9999825571254143
483,0.03359899984372558,1.7442874585731727e-05,0.9999825571254143
484,0.033616363667934225,1.7442874585731727e-05,0.9999825571254143
485,0.033651091316351515,1.7442874585731727e-05,0.9999825571254143
486,0.03372054661318609,1.7442874585731727e-05,0.9999825571254143
487,0.03379000191002066,1.7442874585731727e-05,0.9999825571254143
488,0.03380736573422931,1.7442874585731727e-05,0.9999825571254143
489,0.033911548679481165,1.7442874585731727e-05,0.9999825571254143
490,0.033946276327898456,1.7442874585731727e-05,0.9999825571254143
491,0.033981003976315746,1.7442874585731727e-05,0.9999825571254143
492,0.033998367800524384,1.7442874585731727e-05,0.9999825571254143
493,0.034033095448941675,1.7442874585731727e-05,0.9999825571254143
494,0.03413727839419354,1.7442874585731727e-05,0.9999825571254143
495,0.03417200604261082,1.7442874585731727e-05,0.9999825571254143
496,0.03422409751523676,1.7442874585731727e-05,0.9999825571254143
497,0.03429355281207133,1.7442874585731727e-05,0.9999825571254143
498,0.03434564428469726,1.7442874585731727e-05,0.9999825571254143
499,0.03438037193311455,1.7442874585731727e-05,0.9999825571254143
500,0.03443246340574048,1.7442874585731727e-05,0.9999825571254143
501,0.03446719105415777,1.7442874585731727e-05,0.9999825571254143
502,0.034536646350992344,1.7442874585731727e-05,0.9999825571254143
503,0.03458873782361827,1.7442874585731727e-05,0.9999825571254143
504,0.03460610164782692,1.7442874585731727e-05,0.9999825571254143
505,0.03464082929624421,1.7442874585731727e-05,0.9999825571254143
506,0.034692920768870136,1.7442874585731727e-05,0.9999825571254143
507,0.03471028459307878,1.7442874585731727e-05,0.9999825571254143
508,0.034745012241496065,1.7442874585731727e-05,0.9999825571254143
509,0.034779739889913355,1.7442874585731727e-05,0.9999825571254143
510,0.03484919518674793,1.7442874585731727e-05,0.9999825571254143
511,0.03488392283516522,1.7442874585731727e-05,0.9999825571254143
