,sig_eff,bkg_eff,bkg_rej
479,0.02533303071040732,3.469571854833114e-05,0.9999653042814517
480,0.02536794874033207,3.469571854833114e-05,0.9999653042814517
481,0.025402866770256823,3.469571854833114e-05,0.9999653042814517
482,0.025437784800181575,3.469571854833114e-05,0.9999653042814517
483,0.025507620860031076,3.469571854833114e-05,0.9999653042814517
484,0.025542538889955828,3.469571854833114e-05,0.9999653042814517
485,0.02557745691988058,3.469571854833114e-05,0.9999653042814517
486,0.02566475199469246,3.469571854833114e-05,0.9999653042814517
487,0.025717129039579588,3.469571854833114e-05,0.9999653042814517
488,0.025839342144316216,3.469571854833114e-05,0.9999653042814517
489,0.02590917820416572,3.469571854833114e-05,0.9999653042814517
490,0.025944096234090473,3.469571854833114e-05,0.9999653042814517
491,0.025979014264015225,3.469571854833114e-05,0.9999653042814517
492,0.02604885032386473,3.469571854833114e-05,0.9999653042814517
493,0.02608376835378948,3.469571854833114e-05,0.9999653042814517
494,0.026101227368751857,3.469571854833114e-05,0.9999653042814517
495,0.02620598145852611,3.469571854833114e-05,0.9999653042814517
496,0.02632819456326274,3.469571854833114e-05,0.9999653042814517
497,0.026363112593187493,3.469571854833114e-05,0.9999653042814517
498,0.026432948653036997,3.469571854833114e-05,0.9999653042814517
499,0.026485325697924122,3.469571854833114e-05,0.9999653042814517
500,0.026502784712886498,3.469571854833114e-05,0.9999653042814517
501,0.026607538802660754,3.469571854833114e-05,0.9999653042814517
502,0.026659915847547882,3.469571854833114e-05,0.9999653042814517
503,0.026694833877472634,3.469571854833114e-05,0.9999653042814517
504,0.02671229289243501,3.469571854833114e-05,0.9999653042814517
505,0.026764669937322138,3.469571854833114e-05,0.9999653042814517
506,0.026799587967246886,3.469571854833114e-05,0.9999653042814517
507,0.02683450599717164,3.469571854833114e-05,0.9999653042814517
508,0.026851965012134014,3.469571854833114e-05,0.9999653042814517
509,0.026886883042058767,3.469571854833114e-05,0.9999653042814517
510,0.026939260086945895,3.469571854833114e-05,0.9999653042814517
511,0.026974178116870647,3.469571854833114e-05,0.9999653042814517
512,0.02704401417672015,3.469571854833114e-05,0.9999653042814517
513,0.02711385023656965,3.469571854833114e-05,0.9999653042814517
514,0.027183686296419155,3.469571854833114e-05,0.9999653042814517
515,0.02720114531138153,3.469571854833114e-05,0.9999653042814517
516,0.027236063341306283,3.469571854833114e-05,0.9999653042814517
517,0.027270981371231035,3.469571854833114e-05,0.9999653042814517
518,0.027323358416118163,3.469571854833114e-05,0.9999653042814517
519,0.027393194475967667,3.469571854833114e-05,0.9999653042814517
520,0.027463030535817168,3.469571854833114e-05,0.9999653042814517
521,0.02749794856574192,3.469571854833114e-05,0.9999653042814517
522,0.0275852436405538,3.469571854833114e-05,0.9999653042814517
523,0.027620161670478552,3.469571854833114e-05,0.9999653042814517
524,0.027655079700403304,3.469571854833114e-05,0.9999653042814517
525,0.027689997730328056,3.469571854833114e-05,0.9999653042814517
526,0.027724915760252808,3.469571854833114e-05,0.9999653042814517
527,0.027759833790177556,3.469571854833114e-05,0.9999653042814517
528,0.027847128864989436,3.469571854833114e-05,0.9999653042814517
529,0.027899505909876565,3.469571854833114e-05,0.9999653042814517
530,0.02791696492483894,3.469571854833114e-05,0.9999653042814517
531,0.027951882954763693,3.469571854833114e-05,0.9999653042814517
532,0.02796934196972607,3.469571854833114e-05,0.9999653042814517
533,0.02800425999965082,3.469571854833114e-05,0.9999653042814517
534,0.028039178029575573,3.469571854833114e-05,0.9999653042814517
535,0.028091555074462697,3.469571854833114e-05,0.9999653042814517
536,0.02812647310438745,3.469571854833114e-05,0.9999653042814517
537,0.028178850149274577,3.469571854833114e-05,0.9999653042814517
538,0.028440735373710214,3.469571854833114e-05,0.9999653042814517
539,0.028475653403634966,3.469571854833114e-05,0.9999653042814517
540,0.028493112418597342,3.469571854833114e-05,0.9999653042814517
541,0.02854548946348447,3.469571854833114e-05,0.9999653042814517
542,0.028580407493409222,3.469571854833114e-05,0.9999653042814517
543,0.028615325523333974,3.469571854833114e-05,0.9999653042814517
544,0.028667702568221102,3.469571854833114e-05,0.9999653042814517
545,0.028737538628070606,3.469571854833114e-05,0.9999653042814517
546,0.028772456657995354,3.469571854833114e-05,0.9999653042814517
547,0.028807374687920106,3.469571854833114e-05,0.9999653042814517
548,0.028824833702882482,3.469571854833114e-05,0.9999653042814517
549,0.028859751732807234,3.469571854833114e-05,0.9999653042814517
550,0.02892958779265674,3.469571854833114e-05,0.9999653042814517
551,0.028981964837543867,3.469571854833114e-05,0.9999653042814517
552,0.029191473017092375,3.469571854833114e-05,0.9999653042814517
553,0.029243850061979503,3.469571854833114e-05,0.9999653042814517
554,0.029400981196640887,3.469571854833114e-05,0.9999653042814517
555,0.029435899226565636,3.469571854833114e-05,0.9999653042814517
556,0.029453358241528012,3.469571854833114e-05,0.9999653042814517
557,0.029523194301377516,3.469571854833114e-05,0.9999653042814517
558,0.029558112331302268,3.469571854833114e-05,0.9999653042814517
559,0.029610489376189396,3.469571854833114e-05,0.9999653042814517
560,0.029645407406114148,3.469571854833114e-05,0.9999653042814517
561,0.029697784451001276,3.469571854833114e-05,0.9999653042814517
562,0.029732702480926024,3.469571854833114e-05,0.9999653042814517
563,0.029872374600625032,3.469571854833114e-05,0.9999653042814517
564,0.02992475164551216,3.469571854833114e-05,0.9999653042814517
565,0.02997712869039929,3.469571854833114e-05,0.9999653042814517
566,0.03001204672032404,3.469571854833114e-05,0.9999653042814517
567,0.030046964750248793,3.469571854833114e-05,0.9999653042814517
568,0.03008188278017354,3.469571854833114e-05,0.9999653042814517
569,0.030099341795135917,3.469571854833114e-05,0.9999653042814517
570,0.03013425982506067,3.469571854833114e-05,0.9999653042814517
571,0.030239013914834925,3.469571854833114e-05,0.9999653042814517
572,0.030273931944759677,3.469571854833114e-05,0.9999653042814517
573,0.030291390959722053,3.469571854833114e-05,0.9999653042814517
574,0.030326308989646805,3.469571854833114e-05,0.9999653042814517
575,0.030378686034533933,3.469571854833114e-05,0.9999653042814517
576,0.030448522094383434,3.469571854833114e-05,0.9999653042814517
577,0.030500899139270562,3.469571854833114e-05,0.9999653042814517
578,0.03055327618415769,3.469571854833114e-05,0.9999653042814517
579,0.030570735199120066,3.469571854833114e-05,0.9999653042814517
580,0.030605653229044818,3.469571854833114e-05,0.9999653042814517
581,0.030692948303856698,3.469571854833114e-05,0.9999653042814517
582,0.030727866333781446,3.469571854833114e-05,0.9999653042814517
583,0.0307627843637062,3.469571854833114e-05,0.9999653042814517
584,0.03079770239363095,3.469571854833114e-05,0.9999653042814517
585,0.030832620423555702,3.469571854833114e-05,0.9999653042814517
586,0.030902456483405207,3.469571854833114e-05,0.9999653042814517
587,0.030919915498367583,3.469571854833114e-05,0.9999653042814517
588,0.030954833528292335,3.469571854833114e-05,0.9999653042814517
589,0.031007210573179463,3.469571854833114e-05,0.9999653042814517
590,0.031042128603104215,3.469571854833114e-05,0.9999653042814517
591,0.031059587618066587,3.469571854833114e-05,0.9999653042814517
592,0.03109450564799134,3.469571854833114e-05,0.9999653042814517
593,0.031111964662953715,3.469571854833114e-05,0.9999653042814517
594,0.03118180072280322,3.469571854833114e-05,0.9999653042814517
595,0.031199259737765595,3.469571854833114e-05,0.9999653042814517
596,0.031269095797615096,3.469571854833114e-05,0.9999653042814517
597,0.03130401382753985,3.469571854833114e-05,0.9999653042814517
598,0.031356390872426976,3.469571854833114e-05,0.9999653042814517
599,0.03142622693227648,3.469571854833114e-05,0.9999653042814517
600,0.03146114496220123,3.469571854833114e-05,0.9999653042814517
601,0.03151352200708836,3.469571854833114e-05,0.9999653042814517
602,0.03154844003701311,3.469571854833114e-05,0.9999653042814517
603,0.031583358066937864,3.469571854833114e-05,0.9999653042814517
604,0.031618276096862616,3.469571854833114e-05,0.9999653042814517
605,0.03168811215671212,3.469571854833114e-05,0.9999653042814517
606,0.03174048920159925,3.469571854833114e-05,0.9999653042814517
607,0.031775407231524,3.469571854833114e-05,0.9999653042814517
608,0.031845243291373504,3.469571854833114e-05,0.9999653042814517
609,0.03188016132129825,3.469571854833114e-05,0.9999653042814517
610,0.031915079351223,3.469571854833114e-05,0.9999653042814517
611,0.03200237442603488,3.469571854833114e-05,0.9999653042814517
