,sig_eff,bkg_eff,bkg_rej
196,0.011372133057434489,1.7417961401797534e-05,0.9999825820385982
197,0.011424298805404371,1.7417961401797534e-05,0.9999825820385982
198,0.011493853136030883,1.7417961401797534e-05,0.9999825820385982
199,0.01158079604931402,1.7417961401797534e-05,0.9999825820385982
200,0.011632961797283903,1.7417961401797534e-05,0.9999825820385982
201,0.011667738962597159,1.7417961401797534e-05,0.9999825820385982
202,0.011685127545253787,1.7417961401797534e-05,0.9999825820385982
203,0.011719904710567042,1.7417961401797534e-05,0.9999825820385982
204,0.011754681875880297,1.7417961401797534e-05,0.9999825820385982
205,0.011789459041193552,1.7417961401797534e-05,0.9999825820385982
206,0.01180684762385018,1.7417961401797534e-05,0.9999825820385982
207,0.011841624789163435,1.7417961401797534e-05,0.9999825820385982
208,0.012015510615729712,1.7417961401797534e-05,0.9999825820385982
209,0.012085064946356222,1.7417961401797534e-05,0.9999825820385982
210,0.01210245352901285,1.7417961401797534e-05,0.9999825820385982
211,0.012137230694326106,1.7417961401797534e-05,0.9999825820385982
212,0.012189396442295988,1.7417961401797534e-05,0.9999825820385982
213,0.012224173607609244,1.7417961401797534e-05,0.9999825820385982
214,0.012293727938235754,1.7417961401797534e-05,0.9999825820385982
215,0.012311116520892382,1.7417961401797534e-05,0.9999825820385982
216,0.012345893686205638,1.7417961401797534e-05,0.9999825820385982
217,0.012363282268862266,1.7417961401797534e-05,0.9999825820385982
218,0.01239805943417552,1.7417961401797534e-05,0.9999825820385982
219,0.012432836599488776,1.7417961401797534e-05,0.9999825820385982
220,0.012467613764802031,1.7417961401797534e-05,0.9999825820385982
221,0.012519779512771913,1.7417961401797534e-05,0.9999825820385982
222,0.012693665339338191,1.7417961401797534e-05,0.9999825820385982
223,0.012728442504651445,1.7417961401797534e-05,0.9999825820385982
224,0.012763219669964701,1.7417961401797534e-05,0.9999825820385982
225,0.012797996835277957,1.7417961401797534e-05,0.9999825820385982
226,0.012815385417934585,1.7417961401797534e-05,0.9999825820385982
227,0.012850162583247839,1.7417961401797534e-05,0.9999825820385982
228,0.01291971691387435,1.7417961401797534e-05,0.9999825820385982
229,0.012954494079187605,1.7417961401797534e-05,0.9999825820385982
230,0.013006659827157489,1.7417961401797534e-05,0.9999825820385982
231,0.013024048409814117,1.7417961401797534e-05,0.9999825820385982
232,0.01305882557512737,1.7417961401797534e-05,0.9999825820385982
233,0.013093602740440627,1.7417961401797534e-05,0.9999825820385982
234,0.013197934236380392,1.7417961401797534e-05,0.9999825820385982
235,0.01321532281903702,1.7417961401797534e-05,0.9999825820385982
236,0.013267488567006904,1.7417961401797534e-05,0.9999825820385982
237,0.013319654314976786,1.7417961401797534e-05,0.9999825820385982
238,0.01337182006294667,1.7417961401797534e-05,0.9999825820385982
239,0.013423985810916552,1.7417961401797534e-05,0.9999825820385982
240,0.013493540141543062,1.7417961401797534e-05,0.9999825820385982
241,0.013563094472169574,1.7417961401797534e-05,0.9999825820385982
242,0.013632648802796084,1.7417961401797534e-05,0.9999825820385982
243,0.01366742596810934,1.7417961401797534e-05,0.9999825820385982
244,0.013702203133422595,1.7417961401797534e-05,0.9999825820385982
245,0.013719591716079222,1.7417961401797534e-05,0.9999825820385982
246,0.013754368881392478,1.7417961401797534e-05,0.9999825820385982
247,0.013771757464049105,1.7417961401797534e-05,0.9999825820385982
248,0.013806534629362361,1.7417961401797534e-05,0.9999825820385982
249,0.013910866125302127,1.7417961401797534e-05,0.9999825820385982
250,0.013945643290615381,1.7417961401797534e-05,0.9999825820385982
251,0.013997809038585265,1.7417961401797534e-05,0.9999825820385982
252,0.014032586203898521,1.7417961401797534e-05,0.9999825820385982
253,0.014067363369211775,1.7417961401797534e-05,0.9999825820385982
254,0.014102140534525031,1.7417961401797534e-05,0.9999825820385982
255,0.014189083447808169,1.7417961401797534e-05,0.9999825820385982
256,0.014223860613121425,1.7417961401797534e-05,0.9999825820385982
257,0.014276026361091307,1.7417961401797534e-05,0.9999825820385982
258,0.014310803526404563,1.7417961401797534e-05,0.9999825820385982
259,0.01432819210906119,1.7417961401797534e-05,0.9999825820385982
260,0.014362969274374447,1.7417961401797534e-05,0.9999825820385982
261,0.014449912187657584,1.7417961401797534e-05,0.9999825820385982
262,0.014519466518284094,1.7417961401797534e-05,0.9999825820385982
263,0.014536855100940722,1.7417961401797534e-05,0.9999825820385982
264,0.014589020848910606,1.7417961401797534e-05,0.9999825820385982
265,0.014658575179537116,1.7417961401797534e-05,0.9999825820385982
266,0.014710740927506998,1.7417961401797534e-05,0.9999825820385982
267,0.014762906675476882,1.7417961401797534e-05,0.9999825820385982
268,0.01478029525813351,1.7417961401797534e-05,0.9999825820385982
269,0.014815072423446764,3.483592280359507e-05,0.9999651640771964
270,0.01484984958876002,3.483592280359507e-05,0.9999651640771964
271,0.014902015336729904,3.483592280359507e-05,0.9999651640771964
272,0.014936792502043158,3.483592280359507e-05,0.9999651640771964
273,0.014971569667356414,3.483592280359507e-05,0.9999651640771964
274,0.01500634683266967,3.483592280359507e-05,0.9999651640771964
275,0.015041123997982924,3.483592280359507e-05,0.9999651640771964
276,0.015110678328609435,3.483592280359507e-05,0.9999651640771964
277,0.015162844076579318,3.483592280359507e-05,0.9999651640771964
278,0.015197621241892573,3.483592280359507e-05,0.9999651640771964
279,0.015267175572519083,3.483592280359507e-05,0.9999651640771964
280,0.015319341320488967,3.483592280359507e-05,0.9999651640771964
281,0.015336729903145595,3.483592280359507e-05,0.9999651640771964
282,0.015388895651115477,3.483592280359507e-05,0.9999651640771964
283,0.015493227147055243,3.483592280359507e-05,0.9999651640771964
284,0.015510615729711871,3.483592280359507e-05,0.9999651640771964
285,0.015562781477681755,3.483592280359507e-05,0.9999651640771964
286,0.015614947225651637,3.483592280359507e-05,0.9999651640771964
287,0.015649724390964893,3.483592280359507e-05,0.9999651640771964
288,0.01568450155627815,3.483592280359507e-05,0.9999651640771964
289,0.015719278721591404,3.483592280359507e-05,0.9999651640771964
290,0.015771444469561285,3.483592280359507e-05,0.9999651640771964
291,0.01580622163487454,3.483592280359507e-05,0.9999651640771964
292,0.015858387382844424,3.483592280359507e-05,0.9999651640771964
293,0.015910553130814308,3.483592280359507e-05,0.9999651640771964
294,0.015980107461440816,3.483592280359507e-05,0.9999651640771964
295,0.016049661792067328,3.483592280359507e-05,0.9999651640771964
296,0.016084438957380584,3.483592280359507e-05,0.9999651640771964
297,0.016153993288007096,3.483592280359507e-05,0.9999651640771964
298,0.016188770453320348,3.483592280359507e-05,0.9999651640771964
299,0.01625832478394686,3.483592280359507e-05,0.9999651640771964
300,0.016397433445199883,3.483592280359507e-05,0.9999651640771964
301,0.016414822027856508,3.483592280359507e-05,0.9999651640771964
302,0.01646698777582639,3.483592280359507e-05,0.9999651640771964
303,0.016519153523796275,3.483592280359507e-05,0.9999651640771964
304,0.01655393068910953,3.483592280359507e-05,0.9999651640771964
305,0.016588707854422787,3.483592280359507e-05,0.9999651640771964
306,0.016640873602392667,3.483592280359507e-05,0.9999651640771964
307,0.016727816515675807,3.483592280359507e-05,0.9999651640771964
308,0.016762593680989063,3.483592280359507e-05,0.9999651640771964
309,0.016832148011615575,3.483592280359507e-05,0.9999651640771964
310,0.016901702342242083,3.483592280359507e-05,0.9999651640771964
311,0.016953868090211967,3.483592280359507e-05,0.9999651640771964
312,0.016988645255525223,3.483592280359507e-05,0.9999651640771964
313,0.017040811003495106,3.483592280359507e-05,0.9999651640771964
314,0.01707558816880836,3.483592280359507e-05,0.9999651640771964
315,0.017110365334121615,3.483592280359507e-05,0.9999651640771964
316,0.017179919664748126,3.483592280359507e-05,0.9999651640771964
317,0.01723208541271801,3.483592280359507e-05,0.9999651640771964
318,0.017266862578031266,3.483592280359507e-05,0.9999651640771964
319,0.017284251160687894,3.483592280359507e-05,0.9999651640771964
320,0.017319028326001146,3.483592280359507e-05,0.9999651640771964
321,0.017388582656627658,3.483592280359507e-05,0.9999651640771964
322,0.017440748404597542,3.483592280359507e-05,0.9999651640771964
323,0.01745813698725417,3.483592280359507e-05,0.9999651640771964
324,0.017492914152567426,3.483592280359507e-05,0.9999651640771964
325,0.017562468483193934,3.483592280359507e-05,0.9999651640771964
326,0.017614634231163818,3.483592280359507e-05,0.9999651640771964
327,0.0176667999791337,3.483592280359507e-05,0.9999651640771964
328,0.01773635430976021,3.483592280359507e-05,0.9999651640771964
329,0.017771131475073466,3.483592280359507e-05,0.9999651640771964
330,0.017840685805699977,3.483592280359507e-05,0.9999651640771964
331,0.017875462971013233,3.483592280359507e-05,0.9999651640771964
332,0.01791024013632649,3.483592280359507e-05,0.9999651640771964
333,0.017945017301639745,3.483592280359507e-05,0.9999651640771964
334,0.017979794466952997,3.483592280359507e-05,0.9999651640771964
335,0.017997183049609625,3.483592280359507e-05,0.9999651640771964
336,0.01803196021492288,3.483592280359507e-05,0.9999651640771964
337,0.018084125962892765,3.483592280359507e-05,0.9999651640771964
338,0.01825801178945904,3.483592280359507e-05,0.9999651640771964
339,0.018292788954772297,3.483592280359507e-05,0.9999651640771964
340,0.018327566120085553,3.483592280359507e-05,0.9999651640771964
341,0.01836234328539881,3.483592280359507e-05,0.9999651640771964
342,0.018431897616025317,3.483592280359507e-05,0.9999651640771964
343,0.01850145194665183,3.483592280359507e-05,0.9999651640771964
344,0.018553617694621712,3.483592280359507e-05,0.9999651640771964
345,0.01857100627727834,3.483592280359507e-05,0.9999651640771964
346,0.018675337773218104,3.483592280359507e-05,0.9999651640771964
347,0.018692726355874732,3.483592280359507e-05,0.9999651640771964
348,0.018727503521187988,3.483592280359507e-05,0.9999651640771964
349,0.018814446434471128,3.483592280359507e-05,0.9999651640771964
350,0.01884922359978438,3.483592280359507e-05,0.9999651640771964
351,0.018866612182441008,3.483592280359507e-05,0.9999651640771964
352,0.01893616651306752,3.483592280359507e-05,0.9999651640771964
353,0.018953555095724148,3.483592280359507e-05,0.9999651640771964
354,0.018988332261037404,3.483592280359507e-05,0.9999651640771964
355,0.01900572084369403,3.483592280359507e-05,0.9999651640771964
356,0.019057886591663912,3.483592280359507e-05,0.9999651640771964
357,0.01907527517432054,3.483592280359507e-05,0.9999651640771964
358,0.019110052339633796,3.483592280359507e-05,0.9999651640771964
359,0.019127440922290424,3.483592280359507e-05,0.9999651640771964
360,0.01916221808760368,3.483592280359507e-05,0.9999651640771964
361,0.01924916100088682,3.483592280359507e-05,0.9999651640771964
362,0.019318715331513327,3.483592280359507e-05,0.9999651640771964
363,0.019336103914169955,3.483592280359507e-05,0.9999651640771964
364,0.019440435410109723,3.483592280359507e-05,0.9999651640771964
365,0.01945782399276635,3.483592280359507e-05,0.9999651640771964
366,0.019492601158079603,3.483592280359507e-05,0.9999651640771964
367,0.019579544071362743,3.483592280359507e-05,0.9999651640771964
368,0.019614321236676,3.483592280359507e-05,0.9999651640771964
369,0.019649098401989255,3.483592280359507e-05,0.9999651640771964
370,0.019718652732615763,3.483592280359507e-05,0.9999651640771964
371,0.01975342989792902,3.483592280359507e-05,0.9999651640771964
372,0.019805595645898903,3.483592280359507e-05,0.9999651640771964
373,0.01984037281121216,3.483592280359507e-05,0.9999651640771964
374,0.019892538559182042,3.483592280359507e-05,0.9999651640771964
375,0.019927315724495298,3.483592280359507e-05,0.9999651640771964
376,0.01996209288980855,3.483592280359507e-05,0.9999651640771964
377,0.020014258637778434,3.483592280359507e-05,0.9999651640771964
378,0.02004903580309169,3.483592280359507e-05,0.9999651640771964
379,0.020118590133718202,3.483592280359507e-05,0.9999651640771964
380,0.020153367299031454,3.483592280359507e-05,0.9999651640771964
381,0.020205533047001338,3.483592280359507e-05,0.9999651640771964
382,0.020240310212314594,3.483592280359507e-05,0.9999651640771964
383,0.020292475960284478,3.483592280359507e-05,0.9999651640771964
384,0.020327253125597734,3.483592280359507e-05,0.9999651640771964
385,0.020396807456224242,3.483592280359507e-05,0.9999651640771964
386,0.020431584621537498,3.483592280359507e-05,0.9999651640771964
387,0.02050113895216401,3.483592280359507e-05,0.9999651640771964
388,0.020518527534820637,3.483592280359507e-05,0.9999651640771964
389,0.02057069328279052,3.483592280359507e-05,0.9999651640771964
390,0.020605470448103774,3.483592280359507e-05,0.9999651640771964
391,0.02064024761341703,3.483592280359507e-05,0.9999651640771964
392,0.020657636196073657,5.22538842053926e-05,0.9999477461157946
393,0.020761967692013425,5.22538842053926e-05,0.9999477461157946
394,0.020831522022639933,5.22538842053926e-05,0.9999477461157946
395,0.02086629918795319,5.22538842053926e-05,0.9999477461157946
396,0.020970630683892957,5.22538842053926e-05,0.9999477461157946
397,0.02102279643186284,5.22538842053926e-05,0.9999477461157946
398,0.021057573597176093,5.22538842053926e-05,0.9999477461157946
399,0.021127127927802605,5.22538842053926e-05,0.9999477461157946
400,0.02116190509311586,5.22538842053926e-05,0.9999477461157946
401,0.021196682258429116,5.22538842053926e-05,0.9999477461157946
402,0.021231459423742372,5.22538842053926e-05,0.9999477461157946
403,0.02131840233702551,5.22538842053926e-05,0.9999477461157946
404,0.021353179502338764,5.22538842053926e-05,0.9999477461157946
405,0.021440122415621904,5.22538842053926e-05,0.9999477461157946
406,0.021509676746248412,5.22538842053926e-05,0.9999477461157946
407,0.021561842494218296,5.22538842053926e-05,0.9999477461157946
408,0.021631396824844808,5.22538842053926e-05,0.9999477461157946
409,0.021666173990158064,5.22538842053926e-05,0.9999477461157946
410,0.021718339738127944,5.22538842053926e-05,0.9999477461157946
411,0.0217531169034412,5.22538842053926e-05,0.9999477461157946
412,0.021787894068754456,5.22538842053926e-05,0.9999477461157946
413,0.02182267123406771,5.22538842053926e-05,0.9999477461157946
414,0.021874836982037595,5.22538842053926e-05,0.9999477461157946
415,0.02190961414735085,5.22538842053926e-05,0.9999477461157946
416,0.021944391312664104,5.22538842053926e-05,0.9999477461157946
417,0.021996557060633987,5.22538842053926e-05,0.9999477461157946
418,0.022083499973917127,5.22538842053926e-05,0.9999477461157946
419,0.022153054304543635,5.22538842053926e-05,0.9999477461157946
420,0.022170442887200263,5.22538842053926e-05,0.9999477461157946
421,0.022222608635170147,5.22538842053926e-05,0.9999477461157946
422,0.022379105879079795,5.22538842053926e-05,0.9999477461157946
423,0.02241388304439305,5.22538842053926e-05,0.9999477461157946
424,0.02243127162704968,5.22538842053926e-05,0.9999477461157946
425,0.022535603122989446,5.22538842053926e-05,0.9999477461157946
426,0.022605157453615955,5.22538842053926e-05,0.9999477461157946
427,0.02263993461892921,5.22538842053926e-05,0.9999477461157946
428,0.02265732320158584,5.22538842053926e-05,0.9999477461157946
429,0.022692100366899094,5.22538842053926e-05,0.9999477461157946
430,0.022709488949555722,5.22538842053926e-05,0.9999477461157946
431,0.022779043280182234,5.22538842053926e-05,0.9999477461157946
432,0.022813820445495486,5.22538842053926e-05,0.9999477461157946
433,0.022848597610808742,5.22538842053926e-05,0.9999477461157946
434,0.022935540524091882,5.22538842053926e-05,0.9999477461157946
435,0.022970317689405138,5.22538842053926e-05,0.9999477461157946
436,0.023039872020031646,5.22538842053926e-05,0.9999477461157946
437,0.02309203776800153,5.22538842053926e-05,0.9999477461157946
438,0.023196369263941297,5.22538842053926e-05,0.9999477461157946
439,0.023265923594567806,5.22538842053926e-05,0.9999477461157946
440,0.02331808934253769,5.22538842053926e-05,0.9999477461157946
441,0.0233876436731642,5.22538842053926e-05,0.9999477461157946
442,0.02340503225582083,5.22538842053926e-05,0.9999477461157946
443,0.023439809421134085,5.22538842053926e-05,0.9999477461157946
444,0.023561529499730477,5.22538842053926e-05,0.9999477461157946
445,0.023596306665043733,5.22538842053926e-05,0.9999477461157946
446,0.023648472413013617,5.22538842053926e-05,0.9999477461157946
447,0.02368324957832687,5.22538842053926e-05,0.9999477461157946
448,0.023700638160983497,5.22538842053926e-05,0.9999477461157946
449,0.023735415326296753,5.22538842053926e-05,0.9999477461157946
450,0.023822358239579892,5.22538842053926e-05,0.9999477461157946
451,0.023891912570206404,5.22538842053926e-05,0.9999477461157946
452,0.02390930115286303,5.22538842053926e-05,0.9999477461157946
453,0.023944078318176285,5.22538842053926e-05,0.9999477461157946
454,0.02397885548348954,5.22538842053926e-05,0.9999477461157946
455,0.024013632648802796,5.22538842053926e-05,0.9999477461157946
456,0.024031021231459424,5.22538842053926e-05,0.9999477461157946
457,0.02406579839677268,5.22538842053926e-05,0.9999477461157946
458,0.024083186979429308,5.22538842053926e-05,0.9999477461157946
459,0.02413535272739919,5.22538842053926e-05,0.9999477461157946
460,0.024239684223338956,5.22538842053926e-05,0.9999477461157946
461,0.02429184997130884,5.22538842053926e-05,0.9999477461157946
462,0.024361404301935348,5.22538842053926e-05,0.9999477461157946
463,0.02443095863256186,5.22538842053926e-05,0.9999477461157946
464,0.024535290128501627,5.22538842053926e-05,0.9999477461157946
465,0.024622233041784763,5.22538842053926e-05,0.9999477461157946
466,0.02465701020709802,5.22538842053926e-05,0.9999477461157946
467,0.024674398789754647,5.22538842053926e-05,0.9999477461157946
468,0.024709175955067903,5.22538842053926e-05,0.9999477461157946
469,0.024830896033664295,5.22538842053926e-05,0.9999477461157946
470,0.02486567319897755,5.22538842053926e-05,0.9999477461157946
471,0.024900450364290807,5.22538842053926e-05,0.9999477461157946
472,0.02495261611226069,5.22538842053926e-05,0.9999477461157946
473,0.024987393277573947,5.22538842053926e-05,0.9999477461157946
474,0.0250221704428872,5.22538842053926e-05,0.9999477461157946
475,0.025056947608200455,5.22538842053926e-05,0.9999477461157946
476,0.025074336190857083,5.22538842053926e-05,0.9999477461157946
477,0.02510911335617034,5.22538842053926e-05,0.9999477461157946
478,0.025161279104140222,5.22538842053926e-05,0.9999477461157946
479,0.025213444852110106,5.22538842053926e-05,0.9999477461157946
480,0.025300387765393242,5.22538842053926e-05,0.9999477461157946
481,0.0253351649307065,5.22538842053926e-05,0.9999477461157946
