,sig_eff,bkg_eff,bkg_rej
214,0.020962867761992427,1.7438920182062327e-05,0.999982561079818
215,0.02103233874049116,1.7438920182062327e-05,0.999982561079818
216,0.021067074229740527,1.7438920182062327e-05,0.999982561079818
217,0.02108444197436521,1.7438920182062327e-05,0.999982561079818
218,0.02118864844211331,1.7438920182062327e-05,0.999982561079818
219,0.02125811942061204,1.7438920182062327e-05,0.999982561079818
220,0.021344958143735455,1.7438920182062327e-05,0.999982561079818
221,0.02137969363298482,1.7438920182062327e-05,0.999982561079818
222,0.021466532356108237,1.7438920182062327e-05,0.999982561079818
223,0.02153600333460697,1.7438920182062327e-05,0.999982561079818
224,0.021640209802355065,1.7438920182062327e-05,0.999982561079818
225,0.021709680780853797,1.7438920182062327e-05,0.999982561079818
226,0.021744416270103165,1.7438920182062327e-05,0.999982561079818
227,0.02190072597172531,1.7438920182062327e-05,0.999982561079818
228,0.02193546146097468,1.7438920182062327e-05,0.999982561079818
229,0.02205703567334746,1.7438920182062327e-05,0.999982561079818
230,0.022091771162596825,1.7438920182062327e-05,0.999982561079818
231,0.022109138907221507,1.7438920182062327e-05,0.999982561079818
232,0.022213345374969606,1.7438920182062327e-05,0.999982561079818
233,0.022265448608843656,1.7438920182062327e-05,0.999982561079818
234,0.022317551842717706,1.7438920182062327e-05,0.999982561079818
235,0.022387022821216438,1.7438920182062327e-05,0.999982561079818
236,0.02240439056584112,1.7438920182062327e-05,0.999982561079818
237,0.022508597033589216,1.7438920182062327e-05,0.999982561079818
238,0.022578068012087952,1.7438920182062327e-05,0.999982561079818
239,0.022630171245962,1.7438920182062327e-05,0.999982561079818
240,0.022734377713710098,1.7438920182062327e-05,0.999982561079818
241,0.022786480947584148,1.7438920182062327e-05,0.999982561079818
242,0.022873319670707562,1.7438920182062327e-05,0.999982561079818
243,0.022890687415332244,1.7438920182062327e-05,0.999982561079818
244,0.022925422904581612,1.7438920182062327e-05,0.999982561079818
245,0.022942790649206294,1.7438920182062327e-05,0.999982561079818
246,0.023046997116954394,1.7438920182062327e-05,0.999982561079818
247,0.023116468095453126,1.7438920182062327e-05,0.999982561079818
248,0.023133835840077808,1.7438920182062327e-05,0.999982561079818
249,0.023168571329327172,1.7438920182062327e-05,0.999982561079818
250,0.023220674563201222,1.7438920182062327e-05,0.999982561079818
251,0.02325541005245059,1.7438920182062327e-05,0.999982561079818
252,0.023290145541699954,1.7438920182062327e-05,0.999982561079818
253,0.02330751328632464,1.7438920182062327e-05,0.999982561079818
254,0.023429087498697418,1.7438920182062327e-05,0.999982561079818
255,0.023463822987946786,1.7438920182062327e-05,0.999982561079818
256,0.023481190732571468,1.7438920182062327e-05,0.999982561079818
257,0.023568029455694882,1.7438920182062327e-05,0.999982561079818
258,0.023637500434193617,1.7438920182062327e-05,0.999982561079818
259,0.023741706901941714,1.7438920182062327e-05,0.999982561079818
260,0.023845913369689813,1.7438920182062327e-05,0.999982561079818
261,0.023863281114314495,1.7438920182062327e-05,0.999982561079818
262,0.02396748758206259,1.7438920182062327e-05,0.999982561079818
263,0.02400222307131196,1.7438920182062327e-05,0.999982561079818
264,0.024141165028309423,1.7438920182062327e-05,0.999982561079818
265,0.024245371496057523,1.7438920182062327e-05,0.999982561079818
266,0.024280106985306887,1.7438920182062327e-05,0.999982561079818
267,0.024366945708430305,1.7438920182062327e-05,0.999982561079818
268,0.024384313453054987,1.7438920182062327e-05,0.999982561079818
269,0.02441904894230435,1.7438920182062327e-05,0.999982561079818
270,0.024436416686929037,1.7438920182062327e-05,0.999982561079818
271,0.0244711521761784,1.7438920182062327e-05,0.999982561079818
272,0.024488519920803083,1.7438920182062327e-05,0.999982561079818
273,0.024557990899301815,1.7438920182062327e-05,0.999982561079818
274,0.024610094133175865,1.7438920182062327e-05,0.999982561079818
275,0.024627461877800547,1.7438920182062327e-05,0.999982561079818
276,0.02469693285629928,1.7438920182062327e-05,0.999982561079818
277,0.024714300600923965,1.7438920182062327e-05,0.999982561079818
278,0.024783771579422697,1.7438920182062327e-05,0.999982561079818
279,0.024835874813296747,1.7438920182062327e-05,0.999982561079818
280,0.02487061030254611,1.7438920182062327e-05,0.999982561079818
281,0.025026920004168257,1.7438920182062327e-05,0.999982561079818
282,0.025044287748792943,1.7438920182062327e-05,0.999982561079818
283,0.025079023238042307,1.7438920182062327e-05,0.999982561079818
284,0.025131126471916357,1.7438920182062327e-05,0.999982561079818
285,0.02514849421654104,1.7438920182062327e-05,0.999982561079818
286,0.02520059745041509,1.7438920182062327e-05,0.999982561079818
287,0.02527006842891382,1.7438920182062327e-05,0.999982561079818
288,0.02530480391816319,1.7438920182062327e-05,0.999982561079818
289,0.025356907152037235,1.7438920182062327e-05,0.999982561079818
290,0.025391642641286603,1.7438920182062327e-05,0.999982561079818
291,0.025409010385911285,1.7438920182062327e-05,0.999982561079818
292,0.025443745875160653,1.7438920182062327e-05,0.999982561079818
293,0.025495849109034702,1.7438920182062327e-05,0.999982561079818
294,0.025513216853659385,1.7438920182062327e-05,0.999982561079818
295,0.025582687832158117,1.7438920182062327e-05,0.999982561079818
296,0.02561742332140748,1.7438920182062327e-05,0.999982561079818
297,0.02566952655528153,1.7438920182062327e-05,0.999982561079818
298,0.0257042620445309,1.7438920182062327e-05,0.999982561079818
299,0.02572162978915558,1.7438920182062327e-05,0.999982561079818
300,0.025756365278404945,1.7438920182062327e-05,0.999982561079818
301,0.025791100767654312,1.7438920182062327e-05,0.999982561079818
302,0.025860571746153044,1.7438920182062327e-05,0.999982561079818
303,0.025912674980027094,1.7438920182062327e-05,0.999982561079818
304,0.025982145958525826,1.7438920182062327e-05,0.999982561079818
305,0.02601688144777519,1.7438920182062327e-05,0.999982561079818
306,0.02605161693702456,1.7438920182062327e-05,0.999982561079818
307,0.02606898468164924,1.7438920182062327e-05,0.999982561079818
308,0.02612108791552329,1.7438920182062327e-05,0.999982561079818
309,0.026138455660147972,1.7438920182062327e-05,0.999982561079818
310,0.026190558894022022,1.7438920182062327e-05,0.999982561079818
311,0.02622529438327139,1.7438920182062327e-05,0.999982561079818
312,0.026242662127896072,1.7438920182062327e-05,0.999982561079818
313,0.026277397617145436,1.7438920182062327e-05,0.999982561079818
314,0.026329500851019486,1.7438920182062327e-05,0.999982561079818
315,0.026364236340268854,1.7438920182062327e-05,0.999982561079818
316,0.026381604084893536,1.7438920182062327e-05,0.999982561079818
317,0.026485810552641632,1.7438920182062327e-05,0.999982561079818
318,0.026642120254263782,1.7438920182062327e-05,0.999982561079818
319,0.026711591232762514,1.7438920182062327e-05,0.999982561079818
320,0.026746326722011878,1.7438920182062327e-05,0.999982561079818
321,0.026781062211261246,1.7438920182062327e-05,0.999982561079818
322,0.026850533189759978,1.7438920182062327e-05,0.999982561079818
323,0.026954739657508078,1.7438920182062327e-05,0.999982561079818
324,0.026989475146757442,1.7438920182062327e-05,0.999982561079818
325,0.02702421063600681,1.7438920182062327e-05,0.999982561079818
326,0.02709368161450554,1.7438920182062327e-05,0.999982561079818
327,0.027111049359130224,1.7438920182062327e-05,0.999982561079818
328,0.027249991316127688,1.7438920182062327e-05,0.999982561079818
329,0.02726735906075237,1.7438920182062327e-05,0.999982561079818
330,0.027354197783875787,1.7438920182062327e-05,0.999982561079818
331,0.027406301017749834,1.7438920182062327e-05,0.999982561079818
332,0.0274410365069992,1.7438920182062327e-05,0.999982561079818
333,0.027458404251623884,1.7438920182062327e-05,0.999982561079818
334,0.027545242974747298,1.7438920182062327e-05,0.999982561079818
335,0.027579978463996666,1.7438920182062327e-05,0.999982561079818
336,0.027597346208621348,1.7438920182062327e-05,0.999982561079818
337,0.027684184931744765,1.7438920182062327e-05,0.999982561079818
338,0.02773628816561881,1.7438920182062327e-05,0.999982561079818
339,0.02777102365486818,1.7438920182062327e-05,0.999982561079818
340,0.027857862377991593,1.7438920182062327e-05,0.999982561079818
341,0.02789259786724096,1.7438920182062327e-05,0.999982561079818
342,0.027979436590364375,1.7438920182062327e-05,0.999982561079818
343,0.028031539824238425,1.7438920182062327e-05,0.999982561079818
344,0.02806627531348779,1.7438920182062327e-05,0.999982561079818
345,0.02811837854736184,1.7438920182062327e-05,0.999982561079818
346,0.02817048178123589,1.7438920182062327e-05,0.999982561079818
347,0.028205217270485253,1.7438920182062327e-05,0.999982561079818
348,0.02822258501510994,1.7438920182062327e-05,0.999982561079818
349,0.02829205599360867,1.7438920182062327e-05,0.999982561079818
350,0.028309423738233353,1.7438920182062327e-05,0.999982561079818
351,0.028361526972107403,1.7438920182062327e-05,0.999982561079818
352,0.028396262461356767,1.7438920182062327e-05,0.999982561079818
353,0.028448365695230817,1.7438920182062327e-05,0.999982561079818
354,0.028483101184480185,1.7438920182062327e-05,0.999982561079818
355,0.028500468929104867,1.7438920182062327e-05,0.999982561079818
356,0.028552572162978917,1.7438920182062327e-05,0.999982561079818
357,0.02862204314147765,1.7438920182062327e-05,0.999982561079818
358,0.028726249609225745,1.7438920182062327e-05,0.999982561079818
359,0.028795720587724477,1.7438920182062327e-05,0.999982561079818
360,0.028847823821598527,1.7438920182062327e-05,0.999982561079818
361,0.028899927055472577,1.7438920182062327e-05,0.999982561079818
362,0.029073604501719405,1.7438920182062327e-05,0.999982561079818
363,0.02909097224634409,1.7438920182062327e-05,0.999982561079818
364,0.02914307548021814,1.7438920182062327e-05,0.999982561079818
365,0.029160443224842823,1.7438920182062327e-05,0.999982561079818
366,0.029195178714092187,1.7438920182062327e-05,0.999982561079818
367,0.02926464969259092,1.7438920182062327e-05,0.999982561079818
368,0.02933412067108965,1.7438920182062327e-05,0.999982561079818
369,0.02936885616033902,1.7438920182062327e-05,0.999982561079818
370,0.02942095939421307,1.7438920182062327e-05,0.999982561079818
371,0.029455694883462433,1.7438920182062327e-05,0.999982561079818
372,0.029525165861961165,1.7438920182062327e-05,0.999982561079818
373,0.029577269095835215,1.7438920182062327e-05,0.999982561079818
374,0.029629372329709264,1.7438920182062327e-05,0.999982561079818
375,0.02973357879745736,1.7438920182062327e-05,0.999982561079818
376,0.02978568203133141,1.7438920182062327e-05,0.999982561079818
377,0.029820417520580778,1.7438920182062327e-05,0.999982561079818
378,0.029872520754454828,1.7438920182062327e-05,0.999982561079818
379,0.02988988849907951,1.7438920182062327e-05,0.999982561079818
380,0.029924623988328874,1.7438920182062327e-05,0.999982561079818
381,0.02994199173295356,1.7438920182062327e-05,0.999982561079818
382,0.029976727222202924,1.7438920182062327e-05,0.999982561079818
383,0.030028830456076974,1.7438920182062327e-05,0.999982561079818
384,0.030098301434575706,1.7438920182062327e-05,0.999982561079818
385,0.03013303692382507,1.7438920182062327e-05,0.999982561079818
386,0.030219875646948488,1.7438920182062327e-05,0.999982561079818
387,0.030254611136197852,1.7438920182062327e-05,0.999982561079818
388,0.030358817603945952,1.7438920182062327e-05,0.999982561079818
389,0.030376185348570634,1.7438920182062327e-05,0.999982561079818
390,0.030445656327069366,1.7438920182062327e-05,0.999982561079818
391,0.030480391816318734,1.7438920182062327e-05,0.999982561079818
392,0.030549862794817466,1.7438920182062327e-05,0.999982561079818
393,0.03058459828406683,1.7438920182062327e-05,0.999982561079818
394,0.03068880475181493,1.7438920182062327e-05,0.999982561079818
395,0.030758275730313662,1.7438920182062327e-05,0.999982561079818
396,0.030827746708812394,1.7438920182062327e-05,0.999982561079818
397,0.030862482198061758,1.7438920182062327e-05,0.999982561079818
398,0.030914585431935808,1.7438920182062327e-05,0.999982561079818
399,0.030931953176560494,1.7438920182062327e-05,0.999982561079818
400,0.031001424155059226,1.7438920182062327e-05,0.999982561079818
401,0.031018791899683908,1.7438920182062327e-05,0.999982561079818
402,0.031175101601306054,1.7438920182062327e-05,0.999982561079818
403,0.031192469345930736,1.7438920182062327e-05,0.999982561079818
404,0.031244572579804786,1.7438920182062327e-05,0.999982561079818
405,0.03127930806905415,1.7438920182062327e-05,0.999982561079818
406,0.031348779047552885,1.7438920182062327e-05,0.999982561079818
407,0.031400882281426935,1.7438920182062327e-05,0.999982561079818
408,0.0314356177706763,1.7438920182062327e-05,0.999982561079818
409,0.031452985515300985,1.7438920182062327e-05,0.999982561079818
410,0.031505088749175035,1.7438920182062327e-05,0.999982561079818
411,0.0315398242384244,1.7438920182062327e-05,0.999982561079818
412,0.03155719198304908,1.7438920182062327e-05,0.999982561079818
413,0.03160929521692313,1.7438920182062327e-05,0.999982561079818
414,0.03162666296154781,1.7438920182062327e-05,0.999982561079818
415,0.03167876619542186,1.7438920182062327e-05,0.999982561079818
416,0.03171350168467123,1.7438920182062327e-05,0.999982561079818
417,0.03173086942929591,1.7438920182062327e-05,0.999982561079818
418,0.03176560491854528,1.7438920182062327e-05,0.999982561079818
419,0.03183507589704401,1.7438920182062327e-05,0.999982561079818
420,0.031887179130918056,1.7438920182062327e-05,0.999982561079818
421,0.03190454687554274,1.7438920182062327e-05,0.999982561079818
422,0.031939282364792106,1.7438920182062327e-05,0.999982561079818
423,0.03200875334329084,1.7438920182062327e-05,0.999982561079818
424,0.032043488832540205,1.7438920182062327e-05,0.999982561079818
425,0.03211295981103894,1.7438920182062327e-05,0.999982561079818
426,0.03216506304491299,1.7438920182062327e-05,0.999982561079818
427,0.032251901768036405,1.7438920182062327e-05,0.999982561079818
428,0.03228663725728577,1.7438920182062327e-05,0.999982561079818
429,0.032304005001910455,1.7438920182062327e-05,0.999982561079818
430,0.03237347598040918,1.7438920182062327e-05,0.999982561079818
431,0.03239084372503387,1.7438920182062327e-05,0.999982561079818
432,0.03244294695890792,1.7438920182062327e-05,0.999982561079818
433,0.03251241793740665,1.7438920182062327e-05,0.999982561079818
434,0.03254715342665601,1.7438920182062327e-05,0.999982561079818
435,0.03259925666053006,1.7438920182062327e-05,0.999982561079818
436,0.032738198617527525,1.7438920182062327e-05,0.999982561079818
437,0.032772934106776896,1.7438920182062327e-05,0.999982561079818
438,0.032842405085275625,1.7438920182062327e-05,0.999982561079818
439,0.03287714057452499,1.7438920182062327e-05,0.999982561079818
440,0.032946611553023725,1.7438920182062327e-05,0.999982561079818
441,0.03296397929764841,1.7438920182062327e-05,0.999982561079818
442,0.033102921254645874,1.7438920182062327e-05,0.999982561079818
443,0.03312028899927055,1.7438920182062327e-05,0.999982561079818
444,0.033155024488519924,1.7438920182062327e-05,0.999982561079818
445,0.0331723922331446,1.7438920182062327e-05,0.999982561079818
446,0.03324186321164334,1.7438920182062327e-05,0.999982561079818
447,0.03329396644551739,1.7438920182062327e-05,0.999982561079818
448,0.03334606967939143,1.7438920182062327e-05,0.999982561079818
449,0.0333808051686408,1.7438920182062327e-05,0.999982561079818
450,0.03345027614713953,1.7438920182062327e-05,0.999982561079818
451,0.0334850116363889,1.7438920182062327e-05,0.999982561079818
452,0.033537114870262945,1.7438920182062327e-05,0.999982561079818
453,0.03355448261488763,1.7438920182062327e-05,0.999982561079818
454,0.033623953593386366,1.7438920182062327e-05,0.999982561079818
455,0.033641321338011045,1.7438920182062327e-05,0.999982561079818
456,0.03367605682726041,1.7438920182062327e-05,0.999982561079818
457,0.033745527805759144,1.7438920182062327e-05,0.999982561079818
458,0.03378026329500851,1.7438920182062327e-05,0.999982561079818
459,0.03383236652888256,1.7438920182062327e-05,0.999982561079818
460,0.033901837507381294,1.7438920182062327e-05,0.999982561079818
461,0.03400604397512939,1.7438920182062327e-05,0.999982561079818
462,0.03402341171975407,1.7438920182062327e-05,0.999982561079818
463,0.03409288269825281,1.7438920182062327e-05,0.999982561079818
464,0.03412761818750217,1.7438920182062327e-05,0.999982561079818
465,0.034162353676751536,1.7438920182062327e-05,0.999982561079818
466,0.034214456910625586,1.7438920182062327e-05,0.999982561079818
467,0.03424919239987495,1.7438920182062327e-05,0.999982561079818
468,0.03428392788912432,1.7438920182062327e-05,0.999982561079818
469,0.034388134356872414,1.7438920182062327e-05,0.999982561079818
470,0.0344055021014971,1.7438920182062327e-05,0.999982561079818
471,0.034440237590746464,1.7438920182062327e-05,0.999982561079818
472,0.034492340824620514,1.7438920182062327e-05,0.999982561079818
473,0.03452707631386988,1.7438920182062327e-05,0.999982561079818
474,0.03456181180311925,1.7438920182062327e-05,0.999982561079818
475,0.034700753760116713,1.7438920182062327e-05,0.999982561079818
476,0.034804960227864806,1.7438920182062327e-05,0.999982561079818
477,0.03483969571711418,1.7438920182062327e-05,0.999982561079818
478,0.03487443120636354,1.7438920182062327e-05,0.999982561079818
479,0.034909166695612906,1.7438920182062327e-05,0.999982561079818
480,0.03497863767411164,1.7438920182062327e-05,0.999982561079818
481,0.03508284414185974,1.7438920182062327e-05,0.999982561079818
482,0.035134947375733784,1.7438920182062327e-05,0.999982561079818
483,0.035169682864983155,1.7438920182062327e-05,0.999982561079818
484,0.035273889332731255,1.7438920182062327e-05,0.999982561079818
485,0.0353259925666053,1.7438920182062327e-05,0.999982561079818
486,0.03539546354510403,1.7438920182062327e-05,0.999982561079818
487,0.03541283128972872,1.7438920182062327e-05,0.999982561079818
488,0.03544756677897808,1.7438920182062327e-05,0.999982561079818
489,0.03555177324672618,1.7438920182062327e-05,0.999982561079818
490,0.03558650873597555,1.7438920182062327e-05,0.999982561079818
491,0.0356386119698496,1.7438920182062327e-05,0.999982561079818
492,0.03567334745909896,1.7438920182062327e-05,0.999982561079818
493,0.03572545069297301,1.7438920182062327e-05,0.999982561079818
494,0.035760186182222375,1.7438920182062327e-05,0.999982561079818
495,0.03582965716072111,1.7438920182062327e-05,0.999982561079818
496,0.03589912813921984,1.7438920182062327e-05,0.999982561079818
