,sig_eff,bkg_eff,bkg_rej
48,0.031873411551718134,5.2196607220530666e-05,0.9999478033927794
49,0.0320823033805661,5.2196607220530666e-05,0.9999478033927794
50,0.03230860286181805,5.2196607220530666e-05,0.9999478033927794
51,0.032691571214705985,5.2196607220530666e-05,0.9999478033927794
52,0.03283083243393796,5.2196607220530666e-05,0.9999478033927794
53,0.03303972426278592,5.2196607220530666e-05,0.9999478033927794
54,0.03321380078682589,5.2196607220530666e-05,0.9999478033927794
55,0.03340528496326985,5.2196607220530666e-05,0.9999478033927794
56,0.03349232322528984,5.2196607220530666e-05,0.9999478033927794
57,0.0337012150541378,5.2196607220530666e-05,0.9999478033927794
58,0.03389269923058176,5.2196607220530666e-05,0.9999478033927794
59,0.034031960449813735,5.2196607220530666e-05,0.9999478033927794
60,0.034258259931065696,5.2196607220530666e-05,0.9999478033927794
61,0.03467604358876162,5.2196607220530666e-05,0.9999478033927794
62,0.03486752776520558,5.2196607220530666e-05,0.9999478033927794
63,0.03493715837482157,5.2196607220530666e-05,0.9999478033927794
64,0.03505901194164955,5.2196607220530666e-05,0.9999478033927794
65,0.03514605020366953,5.2196607220530666e-05,0.9999478033927794
66,0.035320126727709504,5.2196607220530666e-05,0.9999478033927794
67,0.03558124151376945,5.2196607220530666e-05,0.9999478033927794
68,0.035790133342617415,5.2196607220530666e-05,0.9999478033927794
69,0.03596420986665738,5.2196607220530666e-05,0.9999478033927794
70,0.03608606343348536,5.2196607220530666e-05,0.9999478033927794
71,0.03624273230512133,5.2196607220530666e-05,0.9999478033927794
72,0.03632977056714132,5.2196607220530666e-05,0.9999478033927794
73,0.036538662395989276,5.2196607220530666e-05,0.9999478033927794
74,0.03671273892002924,5.2196607220530666e-05,0.9999478033927794
75,0.03679977718204923,5.2196607220530666e-05,0.9999478033927794
76,0.036973853706089195,5.2196607220530666e-05,0.9999478033927794
77,0.037043484315705186,6.959547629404088e-05,0.999930404523706
78,0.037165337882533164,6.959547629404088e-05,0.999930404523706
79,0.03726978379695714,6.959547629404088e-05,0.999930404523706
80,0.03744386032099711,6.959547629404088e-05,0.999930404523706
81,0.03767015980224907,6.959547629404088e-05,0.999930404523706
82,0.03787905163109703,6.959547629404088e-05,0.999930404523706
83,0.038053128155137,6.959547629404088e-05,0.999930404523706
84,0.03833165059360095,6.959547629404088e-05,0.999930404523706
85,0.03841868885562093,6.959547629404088e-05,0.999930404523706
86,0.0386101730320649,6.959547629404088e-05,0.999930404523706
87,0.03869721129408488,6.959547629404088e-05,0.999930404523706
88,0.03876684190370087,6.959547629404088e-05,0.999930404523706
89,0.03892351077533684,6.959547629404088e-05,0.999930404523706
90,0.038940918427740834,6.959547629404088e-05,0.999930404523706
91,0.039010549037356824,6.959547629404088e-05,0.999930404523706
92,0.0391149949517808,6.959547629404088e-05,0.999930404523706
93,0.03927166382341677,6.959547629404088e-05,0.999930404523706
94,0.039410925042648745,6.959547629404088e-05,0.999930404523706
95,0.03951537095707273,6.959547629404088e-05,0.999930404523706
96,0.040037600529192634,6.959547629404088e-05,0.999930404523706
97,0.040142046443616616,6.959547629404088e-05,0.999930404523706
98,0.04028130766284859,6.959547629404088e-05,0.999930404523706
99,0.040385753577272566,6.959547629404088e-05,0.999930404523706
100,0.04055983010131254,6.959547629404088e-05,0.999930404523706
101,0.040699091320544514,6.959547629404088e-05,0.999930404523706
102,0.04080353723496849,6.959547629404088e-05,0.999930404523706
103,0.040942798454200464,6.959547629404088e-05,0.999930404523706
104,0.041099467325836435,6.959547629404088e-05,0.999930404523706
105,0.04123872854506841,6.959547629404088e-05,0.999930404523706
106,0.041482435678724366,6.959547629404088e-05,0.999930404523706
107,0.041534658635936354,6.959547629404088e-05,0.999930404523706
108,0.041726142812380324,6.959547629404088e-05,0.999930404523706
109,0.0418131810744003,6.959547629404088e-05,0.999930404523706
110,0.04202207290324827,6.959547629404088e-05,0.999930404523706
111,0.04216133412248024,6.959547629404088e-05,0.999930404523706
112,0.04223096473209623,6.959547629404088e-05,0.999930404523706
113,0.042352818298924205,6.959547629404088e-05,0.999930404523706
114,0.04252689482296417,6.959547629404088e-05,0.999930404523706
115,0.042631340737388154,6.959547629404088e-05,0.999930404523706
116,0.04275319430421613,6.959547629404088e-05,0.999930404523706
117,0.042857640218640115,6.959547629404088e-05,0.999930404523706
118,0.0429098631758521,6.959547629404088e-05,0.999930404523706
119,0.04318838561431605,6.959547629404088e-05,0.999930404523706
120,0.04324060857152805,6.959547629404088e-05,0.999930404523706
121,0.04334505448595202,6.959547629404088e-05,0.999930404523706
122,0.04339727744316402,6.959547629404088e-05,0.999930404523706
123,0.04346690805278,6.959547629404088e-05,0.999930404523706
124,0.043606169272011976,6.959547629404088e-05,0.999930404523706
125,0.04369320753403196,6.959547629404088e-05,0.999930404523706
126,0.04379765344845594,6.959547629404088e-05,0.999930404523706
127,0.04393691466768791,6.959547629404088e-05,0.999930404523706
128,0.04405876823451589,6.959547629404088e-05,0.999930404523706
129,0.044232844758555864,6.959547629404088e-05,0.999930404523706
130,0.04425025241095986,6.959547629404088e-05,0.999930404523706
131,0.04430247536817185,6.959547629404088e-05,0.999930404523706
132,0.04461581311144379,6.959547629404088e-05,0.999930404523706
133,0.044702851373463776,6.959547629404088e-05,0.999930404523706
134,0.044859520245099746,6.959547629404088e-05,0.999930404523706
135,0.04496396615952373,6.959547629404088e-05,0.999930404523706
136,0.0451032273787557,6.959547629404088e-05,0.999930404523706
137,0.04519026564077568,6.959547629404088e-05,0.999930404523706
138,0.04532952686000766,6.959547629404088e-05,0.999930404523706
139,0.04538174981721965,6.959547629404088e-05,0.999930404523706
140,0.04550360338404763,6.959547629404088e-05,0.999930404523706
141,0.045642864603279605,6.959547629404088e-05,0.999930404523706
142,0.045729902865299585,6.959547629404088e-05,0.999930404523706
143,0.04583434877972357,6.959547629404088e-05,0.999930404523706
144,0.04590397938933955,6.959547629404088e-05,0.999930404523706
145,0.04593879469414755,6.959547629404088e-05,0.999930404523706
146,0.04599101765135954,6.959547629404088e-05,0.999930404523706
147,0.046165094175399504,6.959547629404088e-05,0.999930404523706
148,0.046321763047035475,6.959547629404088e-05,0.999930404523706
149,0.04637398600424747,6.959547629404088e-05,0.999930404523706
150,0.046478431918671445,6.959547629404088e-05,0.999930404523706
151,0.046548062528287436,6.959547629404088e-05,0.999930404523706
152,0.04665250844271142,6.959547629404088e-05,0.999930404523706
153,0.04668732374751941,6.959547629404088e-05,0.999930404523706
154,0.046756954357135394,6.959547629404088e-05,0.999930404523706
155,0.04680917731434739,6.959547629404088e-05,0.999930404523706
156,0.04694843853357936,6.959547629404088e-05,0.999930404523706
157,0.04700066149079135,6.959547629404088e-05,0.999930404523706
158,0.047105107405215334,6.959547629404088e-05,0.999930404523706
159,0.04724436862444731,6.959547629404088e-05,0.999930404523706
160,0.04734881453887129,6.959547629404088e-05,0.999930404523706
161,0.047453260453295266,6.959547629404088e-05,0.999930404523706
162,0.047696967586951224,6.959547629404088e-05,0.999930404523706
163,0.0478362288061832,6.959547629404088e-05,0.999930404523706
164,0.047923267068203185,6.959547629404088e-05,0.999930404523706
165,0.048045120635031156,6.959547629404088e-05,0.999930404523706
166,0.04827142011628312,6.959547629404088e-05,0.999930404523706
167,0.048393273683111096,6.959547629404088e-05,0.999930404523706
168,0.048445496640323084,6.959547629404088e-05,0.999930404523706
169,0.04848031194513108,6.959547629404088e-05,0.999930404523706
170,0.04861957316436306,6.959547629404088e-05,0.999930404523706
171,0.04872401907878703,6.959547629404088e-05,0.999930404523706
172,0.048793649688403024,6.959547629404088e-05,0.999930404523706
173,0.048915503255231,6.959547629404088e-05,0.999930404523706
174,0.04896772621244299,6.959547629404088e-05,0.999930404523706
175,0.049037356822058974,6.959547629404088e-05,0.999930404523706
176,0.04912439508407896,6.959547629404088e-05,0.999930404523706
177,0.049141802736482956,6.959547629404088e-05,0.999930404523706
178,0.04922884099850294,6.959547629404088e-05,0.999930404523706
179,0.049263656303310935,6.959547629404088e-05,0.999930404523706
180,0.049333286912926926,6.959547629404088e-05,0.999930404523706
181,0.049420325174946905,6.959547629404088e-05,0.999930404523706
182,0.0494725481321589,6.959547629404088e-05,0.999930404523706
183,0.04950736343696689,6.959547629404088e-05,0.999930404523706
184,0.049646624656198866,6.959547629404088e-05,0.999930404523706
185,0.04978588587543084,6.959547629404088e-05,0.999930404523706
186,0.049890331789854823,6.959547629404088e-05,0.999930404523706
187,0.04994255474706681,6.959547629404088e-05,0.999930404523706
188,0.050134038923510774,6.959547629404088e-05,0.999930404523706
189,0.050203669533126764,6.959547629404088e-05,0.999930404523706
190,0.05032552309995474,6.959547629404088e-05,0.999930404523706
191,0.05041256136197472,6.959547629404088e-05,0.999930404523706
192,0.05042996901437872,6.959547629404088e-05,0.999930404523706
193,0.05048219197159071,6.959547629404088e-05,0.999930404523706
194,0.05076071441005466,6.959547629404088e-05,0.999930404523706
195,0.050795529714862654,6.959547629404088e-05,0.999930404523706
196,0.05088256797688264,6.959547629404088e-05,0.999930404523706
197,0.050987013891306616,6.959547629404088e-05,0.999930404523706
198,0.051021829196114615,6.959547629404088e-05,0.999930404523706
199,0.05114368276294259,6.959547629404088e-05,0.999930404523706
200,0.05135257459179055,6.959547629404088e-05,0.999930404523706
201,0.05152665111583052,6.959547629404088e-05,0.999930404523706
202,0.051578874073042506,6.959547629404088e-05,0.999930404523706
203,0.05166591233506249,6.959547629404088e-05,0.999930404523706
204,0.051735542944678484,6.959547629404088e-05,0.999930404523706
205,0.05178776590189047,6.959547629404088e-05,0.999930404523706
206,0.05199665773073843,6.959547629404088e-05,0.999930404523706
207,0.052048880687950425,6.959547629404088e-05,0.999930404523706
208,0.05211851129756641,6.959547629404088e-05,0.999930404523706
209,0.0521707342547784,6.959547629404088e-05,0.999930404523706
210,0.05224036486439439,6.959547629404088e-05,0.999930404523706
211,0.05227518016920238,6.959547629404088e-05,0.999930404523706
212,0.052362218431222365,6.959547629404088e-05,0.999930404523706
213,0.052484071998050344,6.959547629404088e-05,0.999930404523706
214,0.052571110260070324,6.959547629404088e-05,0.999930404523706
215,0.05260592556487832,6.959547629404088e-05,0.999930404523706
216,0.0527103714793023,6.959547629404088e-05,0.999930404523706
217,0.05284963269853427,6.959547629404088e-05,0.999930404523706
218,0.05290185565574627,6.959547629404088e-05,0.999930404523706
219,0.05297148626536225,6.959547629404088e-05,0.999930404523706
220,0.05300630157017025,6.959547629404088e-05,0.999930404523706
221,0.05309333983219023,6.959547629404088e-05,0.999930404523706
222,0.05316297044180622,6.959547629404088e-05,0.999930404523706
223,0.053180378094210216,6.959547629404088e-05,0.999930404523706
224,0.0532500087038262,6.959547629404088e-05,0.999930404523706
225,0.05335445461825018,6.959547629404088e-05,0.999930404523706
226,0.05340667757546217,6.959547629404088e-05,0.999930404523706
227,0.05347630818507816,6.959547629404088e-05,0.999930404523706
228,0.05365038470911813,6.959547629404088e-05,0.999930404523706
229,0.05372001531873412,6.959547629404088e-05,0.999930404523706
230,0.05375483062354211,6.959547629404088e-05,0.999930404523706
231,0.05384186888556209,6.959547629404088e-05,0.999930404523706
232,0.05387668419037009,6.959547629404088e-05,0.999930404523706
233,0.05394631479998607,6.959547629404088e-05,0.999930404523706
234,0.05406816836681405,6.959547629404088e-05,0.999930404523706
235,0.054172614281238034,6.959547629404088e-05,0.999930404523706
236,0.05422483723845002,6.959547629404088e-05,0.999930404523706
237,0.05429446784806601,6.959547629404088e-05,0.999930404523706
238,0.054329283152874004,6.959547629404088e-05,0.999930404523706
239,0.05438150611008599,6.959547629404088e-05,0.999930404523706
240,0.05453817498172196,6.959547629404088e-05,0.999930404523706
241,0.05462521324374195,6.959547629404088e-05,0.999930404523706
242,0.05472965915816593,6.959547629404088e-05,0.999930404523706
243,0.054799289767781915,6.959547629404088e-05,0.999930404523706
244,0.0549037356822059,6.959547629404088e-05,0.999930404523706
245,0.055147442815861855,6.959547629404088e-05,0.999930404523706
246,0.05518225812066985,6.959547629404088e-05,0.999930404523706
247,0.055234481077881835,6.959547629404088e-05,0.999930404523706
248,0.055304111687497826,6.959547629404088e-05,0.999930404523706
249,0.05535633464470981,6.959547629404088e-05,0.999930404523706
250,0.05549559586394179,6.959547629404088e-05,0.999930404523706
251,0.05554781882115378,6.959547629404088e-05,0.999930404523706
252,0.05560004177836577,6.959547629404088e-05,0.999930404523706
253,0.05565226473557776,6.959547629404088e-05,0.999930404523706
254,0.055739302997597745,6.959547629404088e-05,0.999930404523706
255,0.05579152595480973,6.959547629404088e-05,0.999930404523706
256,0.05593078717404171,6.959547629404088e-05,0.999930404523706
257,0.05603523308846569,6.959547629404088e-05,0.999930404523706
258,0.056052640740869686,6.959547629404088e-05,0.999930404523706
259,0.05615708665529367,6.959547629404088e-05,0.999930404523706
260,0.056209309612505656,6.959547629404088e-05,0.999930404523706
261,0.05624412491731365,6.959547629404088e-05,0.999930404523706
262,0.056331163179333635,6.959547629404088e-05,0.999930404523706
263,0.05634857083173763,6.959547629404088e-05,0.999930404523706
264,0.056487832050969605,6.959547629404088e-05,0.999930404523706
265,0.0565226473557776,6.959547629404088e-05,0.999930404523706
266,0.05659227796539359,6.959547629404088e-05,0.999930404523706
267,0.05669672387981757,6.959547629404088e-05,0.999930404523706
268,0.05678376214183755,6.959547629404088e-05,0.999930404523706
269,0.05685339275145354,6.959547629404088e-05,0.999930404523706
270,0.05690561570866553,6.959547629404088e-05,0.999930404523706
271,0.056923023361069525,6.959547629404088e-05,0.999930404523706
272,0.057079692232705495,6.959547629404088e-05,0.999930404523706
273,0.05721895345193747,6.959547629404088e-05,0.999930404523706
274,0.05725376875674547,6.959547629404088e-05,0.999930404523706
275,0.05734080701876545,6.959547629404088e-05,0.999930404523706
276,0.05741043762838144,6.959547629404088e-05,0.999930404523706
277,0.057427845280785435,6.959547629404088e-05,0.999930404523706
278,0.05749747589040142,6.959547629404088e-05,0.999930404523706
279,0.057584514152421405,6.959547629404088e-05,0.999930404523706
280,0.05765414476203739,6.959547629404088e-05,0.999930404523706
281,0.057741183024057376,6.959547629404088e-05,0.999930404523706
282,0.05775859067646137,6.959547629404088e-05,0.999930404523706
283,0.05782822128607736,6.959547629404088e-05,0.999930404523706
284,0.057950074852905334,6.959547629404088e-05,0.999930404523706
285,0.05800229781011733,6.959547629404088e-05,0.999930404523706
286,0.058019705462521325,6.959547629404088e-05,0.999930404523706
287,0.058054520767329316,6.959547629404088e-05,0.999930404523706
288,0.05819378198656129,6.959547629404088e-05,0.999930404523706
289,0.05821118963896529,6.959547629404088e-05,0.999930404523706
290,0.058246004943773286,6.959547629404088e-05,0.999930404523706
291,0.058298227900985274,6.959547629404088e-05,0.999930404523706
292,0.05855934268704523,6.959547629404088e-05,0.999930404523706
293,0.058611565644257214,6.959547629404088e-05,0.999930404523706
294,0.0586986039062772,6.959547629404088e-05,0.999930404523706
295,0.05873341921108519,6.959547629404088e-05,0.999930404523706
296,0.058837865125509176,6.959547629404088e-05,0.999930404523706
297,0.05885527277791317,6.959547629404088e-05,0.999930404523706
298,0.05902934930195314,6.959547629404088e-05,0.999930404523706
299,0.05913379521637712,6.959547629404088e-05,0.999930404523706
300,0.0592382411308011,6.959547629404088e-05,0.999930404523706
301,0.059273056435609095,6.959547629404088e-05,0.999930404523706
302,0.05934268704522508,6.959547629404088e-05,0.999930404523706
303,0.059429725307245065,6.959547629404088e-05,0.999930404523706
304,0.05946454061205306,6.959547629404088e-05,0.999930404523706
305,0.059551578874073044,6.959547629404088e-05,0.999930404523706
306,0.05956898652647704,6.959547629404088e-05,0.999930404523706
307,0.059638617136093024,6.959547629404088e-05,0.999930404523706
308,0.05969084009330502,6.959547629404088e-05,0.999930404523706
309,0.059708247745709014,6.959547629404088e-05,0.999930404523706
310,0.059760470702921,6.959547629404088e-05,0.999930404523706
311,0.05983010131253699,6.959547629404088e-05,0.999930404523706
312,0.05993454722696097,6.959547629404088e-05,0.999930404523706
313,0.05996936253176897,6.959547629404088e-05,0.999930404523706
314,0.060021585488980955,6.959547629404088e-05,0.999930404523706
315,0.06003899314138495,6.959547629404088e-05,0.999930404523706
316,0.060178254360616926,6.959547629404088e-05,0.999930404523706
317,0.06023047731782892,8.699434536755111e-05,0.9999130056546325
318,0.06026529262263691,8.699434536755111e-05,0.9999130056546325
319,0.060334923232252896,8.699434536755111e-05,0.9999130056546325
320,0.06043936914667688,8.699434536755111e-05,0.9999130056546325
321,0.060456776799080875,8.699434536755111e-05,0.9999130056546325
322,0.06050899975629287,8.699434536755111e-05,0.9999130056546325
323,0.060526407408696865,8.699434536755111e-05,0.9999130056546325
324,0.06063085332312084,8.699434536755111e-05,0.9999130056546325
325,0.060735299237544824,8.699434536755111e-05,0.9999130056546325
326,0.06075270688994882,8.699434536755111e-05,0.9999130056546325
327,0.06078752219475682,8.699434536755111e-05,0.9999130056546325
328,0.0608745604567768,8.699434536755111e-05,0.9999130056546325
329,0.06090937576158479,8.699434536755111e-05,0.9999130056546325
330,0.06097900637120078,8.699434536755111e-05,0.9999130056546325
331,0.06099641402360478,8.699434536755111e-05,0.9999130056546325
332,0.06110085993802876,8.699434536755111e-05,0.9999130056546325
333,0.061118267590432755,8.699434536755111e-05,0.9999130056546325
334,0.06118789820004874,8.699434536755111e-05,0.9999130056546325
335,0.061274936462068726,8.699434536755111e-05,0.9999130056546325
336,0.06129234411447272,8.699434536755111e-05,0.9999130056546325
337,0.06132715941928071,8.699434536755111e-05,0.9999130056546325
338,0.06134456707168471,8.699434536755111e-05,0.9999130056546325
339,0.061431605333704696,8.699434536755111e-05,0.9999130056546325
340,0.06144901298610869,8.699434536755111e-05,0.9999130056546325
341,0.06153605124812868,8.699434536755111e-05,0.9999130056546325
342,0.061553458900532675,8.699434536755111e-05,0.9999130056546325
343,0.061710127772168645,8.699434536755111e-05,0.9999130056546325
344,0.061779758381784636,8.699434536755111e-05,0.9999130056546325
345,0.06184938899140062,8.699434536755111e-05,0.9999130056546325
346,0.0619712425582286,8.699434536755111e-05,0.9999130056546325
347,0.062023465515440586,8.699434536755111e-05,0.9999130056546325
348,0.062058280820248585,8.699434536755111e-05,0.9999130056546325
349,0.06211050377746057,8.699434536755111e-05,0.9999130056546325
350,0.06212791142986457,8.699434536755111e-05,0.9999130056546325
351,0.062301987953904535,8.699434536755111e-05,0.9999130056546325
352,0.06233680325871253,8.699434536755111e-05,0.9999130056546325
353,0.06238902621592452,8.699434536755111e-05,0.9999130056546325
354,0.062458656825540505,8.699434536755111e-05,0.9999130056546325
355,0.06259791804477248,8.699434536755111e-05,0.9999130056546325
356,0.06263273334958047,8.699434536755111e-05,0.9999130056546325
357,0.06271977161160046,8.699434536755111e-05,0.9999130056546325
358,0.06273717926400446,8.699434536755111e-05,0.9999130056546325
359,0.06278940222121644,8.699434536755111e-05,0.9999130056546325
360,0.06280680987362044,8.699434536755111e-05,0.9999130056546325
361,0.06287644048323643,8.699434536755111e-05,0.9999130056546325
362,0.06296347874525642,8.699434536755111e-05,0.9999130056546325
363,0.0630331093548724,8.699434536755111e-05,0.9999130056546325
364,0.06313755526929639,8.699434536755111e-05,0.9999130056546325
365,0.06320718587891237,8.699434536755111e-05,0.9999130056546325
366,0.06325940883612435,8.699434536755111e-05,0.9999130056546325
367,0.06332903944574035,8.699434536755111e-05,0.9999130056546325
368,0.06343348536016433,8.699434536755111e-05,0.9999130056546325
369,0.06345089301256833,8.699434536755111e-05,0.9999130056546325
370,0.06352052362218431,8.699434536755111e-05,0.9999130056546325
371,0.0636075618842043,8.699434536755111e-05,0.9999130056546325
372,0.06365978484141628,8.699434536755111e-05,0.9999130056546325
373,0.06372941545103228,8.699434536755111e-05,0.9999130056546325
374,0.06379904606064826,8.699434536755111e-05,0.9999130056546325
375,0.06381645371305225,8.699434536755111e-05,0.9999130056546325
376,0.06388608432266825,8.699434536755111e-05,0.9999130056546325
377,0.06390349197507224,8.699434536755111e-05,0.9999130056546325
378,0.06395571493228423,8.699434536755111e-05,0.9999130056546325
379,0.0640949761515162,8.699434536755111e-05,0.9999130056546325
380,0.0641297914563242,8.699434536755111e-05,0.9999130056546325
381,0.06419942206594019,8.699434536755111e-05,0.9999130056546325
382,0.06425164502315218,8.699434536755111e-05,0.9999130056546325
383,0.06426905267555617,8.699434536755111e-05,0.9999130056546325
384,0.06430386798036417,8.699434536755111e-05,0.9999130056546325
385,0.06435609093757616,8.699434536755111e-05,0.9999130056546325
386,0.06442572154719214,8.699434536755111e-05,0.9999130056546325
387,0.06447794450440414,8.699434536755111e-05,0.9999130056546325
388,0.06454757511402012,8.699434536755111e-05,0.9999130056546325
389,0.06456498276642413,8.699434536755111e-05,0.9999130056546325
390,0.0646172057236361,8.699434536755111e-05,0.9999130056546325
391,0.06463461337604011,8.699434536755111e-05,0.9999130056546325
392,0.0647216516380601,8.699434536755111e-05,0.9999130056546325
393,0.06475646694286809,8.699434536755111e-05,0.9999130056546325
394,0.06477387459527208,0.00010439321444106133,0.9998956067855589
395,0.06482609755248407,0.00010439321444106133,0.9998956067855589
396,0.06486091285729206,0.00010439321444106133,0.9998956067855589
397,0.06491313581450406,0.00010439321444106133,0.9998956067855589
398,0.06498276642412004,0.00010439321444106133,0.9998956067855589
399,0.06506980468614003,0.00010439321444106133,0.9998956067855589
400,0.06510461999094802,0.00010439321444106133,0.9998956067855589
401,0.06515684294816002,0.00010439321444106133,0.9998956067855589
402,0.06524388121018,0.00010439321444106133,0.9998956067855589
403,0.06531351181979599,0.00010439321444106133,0.9998956067855589
404,0.06534832712460398,0.00010439321444106133,0.9998956067855589
405,0.06540055008181597,0.00010439321444106133,0.9998956067855589
406,0.06547018069143196,0.00010439321444106133,0.9998956067855589
407,0.06550499599623995,0.00010439321444106133,0.9998956067855589
408,0.06557462660585593,0.00010439321444106133,0.9998956067855589
409,0.06566166486787592,0.00010439321444106133,0.9998956067855589
410,0.0657312954774919,0.00010439321444106133,0.9998956067855589
411,0.0657487031298959,0.00010439321444106133,0.9998956067855589
412,0.06585314904431988,0.00010439321444106133,0.9998956067855589
413,0.06587055669672388,0.00010439321444106133,0.9998956067855589
414,0.06595759495874387,0.00010439321444106133,0.9998956067855589
415,0.06597500261114786,0.00010439321444106133,0.9998956067855589
416,0.06602722556835985,0.00010439321444106133,0.9998956067855589
417,0.06606204087316785,0.00010439321444106133,0.9998956067855589
418,0.06620130209239981,0.00010439321444106133,0.9998956067855589
419,0.06623611739720782,0.00010439321444106133,0.9998956067855589
420,0.0663057480068238,0.00010439321444106133,0.9998956067855589
421,0.06635797096403578,0.00010439321444106133,0.9998956067855589
422,0.06642760157365178,0.00010439321444106133,0.9998956067855589
423,0.06649723218326777,0.00010439321444106133,0.9998956067855589
424,0.06656686279288375,0.00010439321444106133,0.9998956067855589
425,0.06661908575009574,0.00010439321444106133,0.9998956067855589
426,0.06665390105490374,0.00010439321444106133,0.9998956067855589
427,0.06670612401211573,0.00010439321444106133,0.9998956067855589
428,0.06677575462173171,0.00010439321444106133,0.9998956067855589
429,0.06694983114577169,0.00010439321444106133,0.9998956067855589
430,0.06700205410298367,0.00010439321444106133,0.9998956067855589
431,0.06710650001740766,0.00010439321444106133,0.9998956067855589
432,0.06715872297461964,0.00010439321444106133,0.9998956067855589
433,0.06722835358423564,0.00010439321444106133,0.9998956067855589
434,0.06750687602269959,0.00010439321444106133,0.9998956067855589
435,0.06759391428471956,0.00010439321444106133,0.9998956067855589
436,0.06764613724193155,0.00010439321444106133,0.9998956067855589
437,0.06771576785154754,0.00010439321444106133,0.9998956067855589
438,0.06775058315635553,0.00010439321444106133,0.9998956067855589
439,0.06783762141837552,0.00010439321444106133,0.9998956067855589
440,0.0679420673327995,0.00010439321444106133,0.9998956067855589
441,0.0679768826376075,0.00010439321444106133,0.9998956067855589
442,0.06802910559481948,0.00010439321444106133,0.9998956067855589
443,0.06813355150924347,0.00010439321444106133,0.9998956067855589
444,0.06815095916164746,0.00010439321444106133,0.9998956067855589
445,0.06825540507607145,0.00010439321444106133,0.9998956067855589
446,0.06829022038087944,0.00010439321444106133,0.9998956067855589
447,0.06834244333809142,0.00010439321444106133,0.9998956067855589
448,0.06837725864289942,0.00010439321444106133,0.9998956067855589
449,0.06841207394770742,0.00010439321444106133,0.9998956067855589
450,0.0684642969049194,0.00010439321444106133,0.9998956067855589
451,0.0684991122097274,0.00010439321444106133,0.9998956067855589
452,0.06855133516693938,0.00010439321444106133,0.9998956067855589
453,0.06856874281934339,0.00010439321444106133,0.9998956067855589
454,0.06860355812415138,0.00010439321444106133,0.9998956067855589
455,0.06870800403857535,0.00010439321444106133,0.9998956067855589
456,0.06879504230059534,0.00010439321444106133,0.9998956067855589
457,0.06884726525780734,0.00010439321444106133,0.9998956067855589
