,sig_eff,bkg_eff,bkg_rej
1659,0.09533828311105702,0.00015676711374325032,0.9998432328862568
1660,0.09551216289057746,0.00015676711374325032,0.9998432328862568
1661,0.09554693884648155,0.00015676711374325032,0.9998432328862568
1662,0.09556432682443358,0.00015676711374325032,0.9998432328862568
1663,0.09559910278033767,0.00015676711374325032,0.9998432328862568
1664,0.09563387873624177,0.00015676711374325032,0.9998432328862568
1665,0.09566865469214585,0.00015676711374325032,0.9998432328862568
1666,0.09570343064804994,0.00015676711374325032,0.9998432328862568
1667,0.09573820660395403,0.00015676711374325032,0.9998432328862568
1668,0.09579037053781016,0.00015676711374325032,0.9998432328862568
1669,0.0958425344716663,0.00015676711374325032,0.9998432328862568
1670,0.09587731042757038,0.00015676711374325032,0.9998432328862568
1671,0.09594686233937855,0.00015676711374325032,0.9998432328862568
1672,0.09598163829528264,0.00015676711374325032,0.9998432328862568
1673,0.09599902627323469,0.00015676711374325032,0.9998432328862568
1674,0.09603380222913878,0.00015676711374325032,0.9998432328862568
1675,0.09605119020709081,0.00015676711374325032,0.9998432328862568
1676,0.0960859661629949,0.00015676711374325032,0.9998432328862568
1677,0.096120742118899,0.00015676711374325032,0.9998432328862568
1678,0.09615551807480308,0.00015676711374325032,0.9998432328862568
1679,0.09627723392046739,0.00015676711374325032,0.9998432328862568
1680,0.09631200987637148,0.00015676711374325032,0.9998432328862568
1681,0.09665976943541235,0.00015676711374325032,0.9998432328862568
1682,0.09671193336926849,0.00015676711374325032,0.9998432328862568
1683,0.09674670932517257,0.00015676711374325032,0.9998432328862568
1684,0.09693797708264507,0.00015676711374325032,0.9998432328862568
1685,0.09697275303854914,0.00015676711374325032,0.9998432328862568
1686,0.09700752899445324,0.00015676711374325032,0.9998432328862568
1687,0.09704230495035732,0.00015676711374325032,0.9998432328862568
1688,0.09709446888421346,0.00015676711374325032,0.9998432328862568
1689,0.09712924484011755,0.00015676711374325032,0.9998432328862568
1690,0.09725096068578185,0.00015676711374325032,0.9998432328862568
1691,0.09728573664168594,0.00015676711374325032,0.9998432328862568
1692,0.09735528855349411,0.00015676711374325032,0.9998432328862568
1693,0.09740745248735025,0.00015676711374325032,0.9998432328862568
1694,0.0974248404653023,0.00015676711374325032,0.9998432328862568
1695,0.09749439237711047,0.00015676711374325032,0.9998432328862568
1696,0.09752916833301456,0.00015676711374325032,0.9998432328862568
1697,0.09756394428891864,0.00015676711374325032,0.9998432328862568
1698,0.09787692789205543,0.00015676711374325032,0.9998432328862568
1699,0.09791170384795952,0.00015676711374325032,0.9998432328862568
1700,0.0979464798038636,0.00015676711374325032,0.9998432328862568
1701,0.0979812557597677,0.00015676711374325032,0.9998432328862568
1702,0.09806819564952791,0.00015676711374325032,0.9998432328862568
1703,0.09810297160543201,0.00015676711374325032,0.9998432328862568
1704,0.0982594634070004,0.00015676711374325032,0.9998432328862568
1705,0.09832901531880858,0.00015676711374325032,0.9998432328862568
1706,0.09838117925266471,0.00015676711374325032,0.9998432328862568
1707,0.09843334318652083,0.00015676711374325032,0.9998432328862568
1708,0.09872893881170558,0.00015676711374325032,0.9998432328862568
1709,0.09876371476760967,0.00015676711374325032,0.9998432328862568
1710,0.09883326667941784,0.00015676711374325032,0.9998432328862568
1711,0.09886804263532194,0.00015676711374325032,0.9998432328862568
1712,0.0990071464589383,0.00015676711374325032,0.9998432328862568
1713,0.09904192241484237,0.00015676711374325032,0.9998432328862568
1714,0.0992505781502669,0.00015676711374325032,0.9998432328862568
1715,0.09926796612821895,0.00017418568193694478,0.999825814318063
1716,0.09935490601797917,0.00017418568193694478,0.999825814318063
1717,0.09938968197388326,0.00017418568193694478,0.999825814318063
1718,0.09942445792978734,0.00017418568193694478,0.999825814318063
1719,0.09945923388569143,0.00017418568193694478,0.999825814318063
1720,0.09949400984159552,0.00017418568193694478,0.999825814318063
1721,0.09959833770930779,0.00017418568193694478,0.999825814318063
1722,0.0997200535549721,0.00017418568193694478,0.999825814318063
1723,0.09977221748882822,0.00017418568193694478,0.999825814318063
1724,0.10005042513606092,0.00017418568193694478,0.999825814318063
1725,0.10008520109196502,0.00017418568193694478,0.999825814318063
1726,0.10013736502582114,0.00017418568193694478,0.999825814318063
1727,0.10025908087148545,0.00017418568193694478,0.999825814318063
1728,0.10029385682738955,0.00017418568193694478,0.999825814318063
1729,0.10031124480534159,0.00017418568193694478,0.999825814318063
1730,0.10038079671714976,0.00017418568193694478,0.999825814318063
1731,0.10043296065100589,0.00017418568193694478,0.999825814318063
1732,0.10046773660690998,0.00017418568193694478,0.999825814318063
1733,0.1005546764966702,0.00017418568193694478,0.999825814318063
1734,0.1005894524525743,0.00017418568193694478,0.999825814318063
1735,0.10065900436438247,0.00017418568193694478,0.999825814318063
1736,0.1007111682982386,0.00017418568193694478,0.999825814318063
1737,0.10076333223209473,0.00017418568193694478,0.999825814318063
1738,0.10079810818799882,0.00017418568193694478,0.999825814318063
1739,0.10081549616595085,0.00017418568193694478,0.999825814318063
1740,0.10081549616595085,0.00019160425013063927,0.9998083957498693
1741,0.10085027212185495,0.00019160425013063927,0.9998083957498693
1742,0.100867660099807,0.00019160425013063927,0.9998083957498693
1743,0.10091982403366312,0.00019160425013063927,0.9998083957498693
1744,0.10107631583523152,0.00019160425013063927,0.9998083957498693
1745,0.10111109179113562,0.00019160425013063927,0.9998083957498693
1746,0.10151101528403261,0.00019160425013063927,0.9998083957498693
1747,0.1015805671958408,0.00019160425013063927,0.9998083957498693
1748,0.10159795517379284,0.00019160425013063927,0.9998083957498693
1749,0.10166750708560102,0.00019160425013063927,0.9998083957498693
1750,0.10168489506355306,0.00019160425013063927,0.9998083957498693
1751,0.10171967101945714,0.00019160425013063927,0.9998083957498693
1752,0.10187616282102555,0.00019160425013063927,0.9998083957498693
1753,0.10191093877692962,0.00019160425013063927,0.9998083957498693
1754,0.10192832675488167,0.00019160425013063927,0.9998083957498693
1755,0.10196310271078576,0.00019160425013063927,0.9998083957498693
1756,0.10208481855645007,0.00019160425013063927,0.9998083957498693
1757,0.1021369824903062,0.00019160425013063927,0.9998083957498693
1758,0.10217175844621029,0.00019160425013063927,0.9998083957498693
1759,0.10220653440211437,0.00019160425013063927,0.9998083957498693
1760,0.10224131035801846,0.00019160425013063927,0.9998083957498693
1761,0.10232825024777868,0.00019160425013063927,0.9998083957498693
1762,0.10236302620368277,0.00019160425013063927,0.9998083957498693
1763,0.1025716819391073,0.00019160425013063927,0.9998083957498693
1764,0.10260645789501138,0.00019160425013063927,0.9998083957498693
1765,0.10264123385091548,0.00019160425013063927,0.9998083957498693
1766,0.10267600980681957,0.00019160425013063927,0.9998083957498693
1767,0.10284988958634,0.00019160425013063927,0.9998083957498693
1768,0.10290205352019613,0.00019160425013063927,0.9998083957498693
1769,0.10305854532176453,0.00019160425013063927,0.9998083957498693
1770,0.1031280972335727,0.00019160425013063927,0.9998083957498693
1771,0.10318026116742884,0.00019160425013063927,0.9998083957498693
1772,0.10323242510128497,0.00019160425013063927,0.9998083957498693
1773,0.10326720105718906,0.00019160425013063927,0.9998083957498693
1774,0.10330197701309314,0.00019160425013063927,0.9998083957498693
1775,0.1034410808367095,0.00019160425013063927,0.9998083957498693
1776,0.10347585679261359,0.00019160425013063927,0.9998083957498693
1777,0.10352802072646972,0.00019160425013063927,0.9998083957498693
1778,0.10356279668237381,0.00019160425013063927,0.9998083957498693
1779,0.1037192884839422,0.00019160425013063927,0.9998083957498693
1780,0.10375406443984629,0.00019160425013063927,0.9998083957498693
1781,0.10385839230755856,0.00019160425013063927,0.9998083957498693
1782,0.10389316826346265,0.00019160425013063927,0.9998083957498693
1783,0.10401488410912695,0.00019160425013063927,0.9998083957498693
1784,0.10404966006503104,0.00019160425013063927,0.9998083957498693
1785,0.1041887638886474,0.00019160425013063927,0.9998083957498693
1786,0.10422353984455147,0.00019160425013063927,0.9998083957498693
1787,0.10431047973431169,0.00019160425013063927,0.9998083957498693
1788,0.10434525569021579,0.00019160425013063927,0.9998083957498693
1789,0.10460607535949644,0.00019160425013063927,0.9998083957498693
1790,0.10464085131540053,0.00019160425013063927,0.9998083957498693
1791,0.10469301524925666,0.00019160425013063927,0.9998083957498693
1792,0.10472779120516075,0.00019160425013063927,0.9998083957498693
1793,0.10479734311696892,0.00019160425013063927,0.9998083957498693
1794,0.10483211907287301,0.00019160425013063927,0.9998083957498693
1795,0.1050233868303455,0.00019160425013063927,0.9998083957498693
1796,0.10505816278624959,0.00019160425013063927,0.9998083957498693
1797,0.10524943054372207,0.00019160425013063927,0.9998083957498693
1798,0.10528420649962617,0.00019160425013063927,0.9998083957498693
1799,0.10563196605866704,0.00019160425013063927,0.9998083957498693
1800,0.10566674201457113,0.00019160425013063927,0.9998083957498693
1801,0.10575368190433135,0.00019160425013063927,0.9998083957498693
1802,0.10578845786023543,0.00019160425013063927,0.9998083957498693
1803,0.10584062179409157,0.00019160425013063927,0.9998083957498693
1804,0.10591017370589974,0.00019160425013063927,0.9998083957498693
1805,0.10610144146337222,0.00019160425013063927,0.9998083957498693
1806,0.10613621741927631,0.00019160425013063927,0.9998083957498693
1807,0.10639703708855697,0.00019160425013063927,0.9998083957498693
1808,0.10643181304446106,0.00019160425013063927,0.9998083957498693
1809,0.10677957260350193,0.00019160425013063927,0.9998083957498693
1810,0.10681434855940602,0.00019160425013063927,0.9998083957498693
1811,0.10697084036097443,0.00019160425013063927,0.9998083957498693
1812,0.10700561631687851,0.00019160425013063927,0.9998083957498693
1813,0.10714472014049486,0.00019160425013063927,0.9998083957498693
1814,0.10717949609639894,0.00019160425013063927,0.9998083957498693
1815,0.10721427205230304,0.00019160425013063927,0.9998083957498693
1816,0.10726643598615918,0.00019160425013063927,0.9998083957498693
1817,0.10730121194206325,0.00019160425013063927,0.9998083957498693
1818,0.1073533758759194,0.00019160425013063927,0.9998083957498693
1819,0.10737076385387144,0.00019160425013063927,0.9998083957498693
1820,0.10740553980977552,0.00019160425013063927,0.9998083957498693
1821,0.10744031576567961,0.00019160425013063927,0.9998083957498693
1822,0.10750986767748778,0.00019160425013063927,0.9998083957498693
1823,0.10756203161134392,0.00019160425013063927,0.9998083957498693
1824,0.107596807567248,0.00019160425013063927,0.9998083957498693
1825,0.10777068734676845,0.00019160425013063927,0.9998083957498693
1826,0.10780546330267253,0.00019160425013063927,0.9998083957498693
1827,0.10782285128062458,0.00019160425013063927,0.9998083957498693
1828,0.10785762723652867,0.00019160425013063927,0.9998083957498693
1829,0.10799673106014501,0.00019160425013063927,0.9998083957498693
1830,0.1080315070160491,0.00019160425013063927,0.9998083957498693
1831,0.1080662829719532,0.00019160425013063927,0.9998083957498693
1832,0.10810105892785728,0.00019160425013063927,0.9998083957498693
1833,0.10811844690580932,0.00019160425013063927,0.9998083957498693
1834,0.10815322286171342,0.00019160425013063927,0.9998083957498693
1835,0.10824016275147363,0.00019160425013063927,0.9998083957498693
1836,0.1083097146632818,0.00019160425013063927,0.9998083957498693
1837,0.10841404253099407,0.00019160425013063927,0.9998083957498693
1838,0.10846620646485021,0.00019160425013063927,0.9998083957498693
1839,0.1085879223105145,0.00019160425013063927,0.9998083957498693
1840,0.1086226982664186,0.00019160425013063927,0.9998083957498693
1841,0.10869225017822677,0.00019160425013063927,0.9998083957498693
1842,0.10872702613413086,0.00019160425013063927,0.9998083957498693
1843,0.10879657804593904,0.00019160425013063927,0.9998083957498693
1844,0.1089009059136513,0.00019160425013063927,0.9998083957498693
1845,0.10897045782545947,0.00019160425013063927,0.9998083957498693
1846,0.10897045782545947,0.00020902281832433373,0.9997909771816756
1847,0.10904000973726766,0.00020902281832433373,0.9997909771816756
1848,0.10907478569317174,0.00020902281832433373,0.9997909771816756
1849,0.10910956164907583,0.00020902281832433373,0.9997909771816756
1850,0.10916172558293197,0.00020902281832433373,0.9997909771816756
1851,0.109179113560884,0.00020902281832433373,0.9997909771816756
1852,0.10921388951678809,0.00020902281832433373,0.9997909771816756
1853,0.10924866547269219,0.00020902281832433373,0.9997909771816756
1854,0.10928344142859626,0.00020902281832433373,0.9997909771816756
1855,0.10935299334040445,0.00020902281832433373,0.9997909771816756
1856,0.10938776929630853,0.00020902281832433373,0.9997909771816756
1857,0.10942254525221262,0.00020902281832433373,0.9997909771816756
1858,0.1094920971640208,0.00020902281832433373,0.9997909771816756
1859,0.10954426109787693,0.00020902281832433373,0.9997909771816756
1860,0.10957903705378101,0.00020902281832433373,0.9997909771816756
1861,0.10968336492149328,0.00020902281832433373,0.9997909771816756
1862,0.10971814087739737,0.00020902281832433373,0.9997909771816756
1863,0.10975291683330146,0.00020902281832433373,0.9997909771816756
1864,0.10978769278920554,0.00020902281832433373,0.9997909771816756
1865,0.10997896054667802,0.00020902281832433373,0.9997909771816756
1866,0.11001373650258212,0.00020902281832433373,0.9997909771816756
1867,0.11015284032619847,0.00020902281832433373,0.9997909771816756
1868,0.11018761628210255,0.00020902281832433373,0.9997909771816756
1869,0.11039627201752708,0.00020902281832433373,0.9997909771816756
1870,0.11044843595138322,0.00020902281832433373,0.9997909771816756
1871,0.11070925562066387,0.00020902281832433373,0.9997909771816756
1872,0.11074403157656797,0.00020902281832433373,0.9997909771816756
1873,0.11083097146632818,0.00020902281832433373,0.9997909771816756
1874,0.11086574742223226,0.00020902281832433373,0.9997909771816756
1875,0.11100485124584862,0.00020902281832433373,0.9997909771816756
1876,0.11105701517970475,0.00020902281832433373,0.9997909771816756
1877,0.11107440315765679,0.00020902281832433373,0.9997909771816756
1878,0.11110917911356089,0.00020902281832433373,0.9997909771816756
1879,0.1112308949592252,0.00020902281832433373,0.9997909771816756
1880,0.11126567091512927,0.00020902281832433373,0.9997909771816756
1881,0.11128305889308132,0.00020902281832433373,0.9997909771816756
1882,0.11131783484898541,0.00020902281832433373,0.9997909771816756
1883,0.11159604249621811,0.00020902281832433373,0.9997909771816756
1884,0.11166559440802629,0.00020902281832433373,0.9997909771816756
1885,0.11170037036393038,0.00020902281832433373,0.9997909771816756
1886,0.11173514631983447,0.00020902281832433373,0.9997909771816756
1887,0.11182208620959469,0.00020902281832433373,0.9997909771816756
1888,0.11185686216549877,0.00020902281832433373,0.9997909771816756
1889,0.1120655179009233,0.00020902281832433373,0.9997909771816756
1890,0.11210029385682739,0.00020902281832433373,0.9997909771816756
1891,0.11241327745996418,0.00020902281832433373,0.9997909771816756
1892,0.11248282937177236,0.00020902281832433373,0.9997909771816756
1893,0.1125349933056285,0.00020902281832433373,0.9997909771816756
1894,0.11260454521743667,0.00020902281832433373,0.9997909771816756
1895,0.11267409712924484,0.00020902281832433373,0.9997909771816756
1896,0.11274364904105301,0.00020902281832433373,0.9997909771816756
1897,0.11290014084262141,0.00020902281832433373,0.9997909771816756
1898,0.11295230477647754,0.00020902281832433373,0.9997909771816756
1899,0.11302185668828572,0.00020902281832433373,0.9997909771816756
1900,0.1130566326441898,0.00020902281832433373,0.9997909771816756
1901,0.11307402062214185,0.00020902281832433373,0.9997909771816756
1902,0.11310879657804594,0.00020902281832433373,0.9997909771816756
1903,0.11338700422527864,0.00020902281832433373,0.9997909771816756
1904,0.11342178018118274,0.00020902281832433373,0.9997909771816756
1905,0.11343916815913477,0.00020902281832433373,0.9997909771816756
1906,0.11347394411503886,0.00020902281832433373,0.9997909771816756
1907,0.11356088400479908,0.00020902281832433373,0.9997909771816756
1908,0.11359565996070317,0.00020902281832433373,0.9997909771816756
1909,0.11369998782841544,0.00020902281832433373,0.9997909771816756
1910,0.11373476378431951,0.00020902281832433373,0.9997909771816756
1911,0.11415207525516857,0.00020902281832433373,0.9997909771816756
1912,0.11418685121107267,0.00020902281832433373,0.9997909771816756
1913,0.11425640312288084,0.00020902281832433373,0.9997909771816756
1914,0.1143607309905931,0.00020902281832433373,0.9997909771816756
1915,0.1143955069464972,0.00020902281832433373,0.9997909771816756
1916,0.11441289492444924,0.00020902281832433373,0.9997909771816756
1917,0.11444767088035332,0.00020902281832433373,0.9997909771816756
1918,0.11448244683625741,0.00020902281832433373,0.9997909771816756
1919,0.11458677470396968,0.00020902281832433373,0.9997909771816756
1920,0.11470849054963399,0.00020902281832433373,0.9997909771816756
1921,0.11470849054963399,0.00022644138651802822,0.9997735586134819
1922,0.11486498235120238,0.00022644138651802822,0.9997735586134819
1923,0.11489975830710647,0.00022644138651802822,0.9997735586134819
1924,0.11493453426301055,0.00022644138651802822,0.9997735586134819
1925,0.11496931021891464,0.00022644138651802822,0.9997735586134819
1926,0.11500408617481873,0.00022644138651802822,0.9997735586134819
1927,0.11503886213072281,0.00022644138651802822,0.9997735586134819
1928,0.11529968180000348,0.00022644138651802822,0.9997735586134819
1929,0.11533445775590756,0.00022644138651802822,0.9997735586134819
1930,0.1153518457338596,0.00022644138651802822,0.9997735586134819
1931,0.11542139764566779,0.00022644138651802822,0.9997735586134819
1932,0.11545617360157187,0.00022644138651802822,0.9997735586134819
1933,0.11550833753542801,0.00022644138651802822,0.9997735586134819
1934,0.11561266540314027,0.00022644138651802822,0.9997735586134819
1935,0.11564744135904435,0.00022644138651802822,0.9997735586134819
1936,0.11568221731494845,0.00022644138651802822,0.9997735586134819
1937,0.11571699327085254,0.00022644138651802822,0.9997735586134819
1938,0.11578654518266071,0.00022644138651802822,0.9997735586134819
1939,0.11585609709446888,0.00022644138651802822,0.9997735586134819
1940,0.11613430474170158,0.00022644138651802822,0.9997735586134819
1941,0.11616908069760568,0.00022644138651802822,0.9997735586134819
1942,0.11636034845507816,0.00022644138651802822,0.9997735586134819
1943,0.11642990036688633,0.00022644138651802822,0.9997735586134819
1944,0.11662116812435881,0.00022644138651802822,0.9997735586134819
1945,0.11667333205821495,0.00022644138651802822,0.9997735586134819
1946,0.11691676374954356,0.00022644138651802822,0.9997735586134819
1947,0.11698631566135174,0.00022644138651802822,0.9997735586134819
1948,0.11700370363930379,0.00022644138651802822,0.9997735586134819
1949,0.11703847959520787,0.00022644138651802822,0.9997735586134819
1950,0.11707325555111196,0.00022644138651802822,0.9997735586134819
1951,0.11710803150701606,0.00022644138651802822,0.9997735586134819
1952,0.1172471353306324,0.00022644138651802822,0.9997735586134819
1953,0.11728191128653649,0.00022644138651802822,0.9997735586134819
1954,0.11731668724244057,0.00022644138651802822,0.9997735586134819
1955,0.11735146319834466,0.00022644138651802822,0.9997735586134819
1956,0.11747317904400897,0.00022644138651802822,0.9997735586134819
1957,0.11750795499991307,0.00022644138651802822,0.9997735586134819
1958,0.11754273095581715,0.00022644138651802822,0.9997735586134819
1959,0.11754273095581715,0.0002438599547117227,0.9997561400452882
1960,0.11792526647076211,0.0002438599547117227,0.9997561400452882
1961,0.1179600424266662,0.0002438599547117227,0.9997561400452882
1962,0.1179948183825703,0.0002438599547117227,0.9997561400452882
1963,0.11802959433847438,0.0002438599547117227,0.9997561400452882
1964,0.11813392220618664,0.0002438599547117227,0.9997561400452882
1965,0.11816869816209073,0.0002438599547117227,0.9997561400452882
1966,0.11820347411799483,0.0002438599547117227,0.9997561400452882
1967,0.1182382500738989,0.0002438599547117227,0.9997561400452882
1968,0.11849906974317957,0.0002438599547117227,0.9997561400452882
1969,0.11853384569908365,0.0002438599547117227,0.9997561400452882
1970,0.11858600963293979,0.0002438599547117227,0.9997561400452882
1971,0.11862078558884387,0.0002438599547117227,0.9997561400452882
1972,0.11869033750065205,0.0002438599547117227,0.9997561400452882
1973,0.11872511345655613,0.0002438599547117227,0.9997561400452882
1974,0.11881205334631635,0.0002438599547117227,0.9997561400452882
1975,0.11884682930222044,0.0002438599547117227,0.9997561400452882
1976,0.11893376919198066,0.0002438599547117227,0.9997561400452882
1977,0.11896854514788475,0.0002438599547117227,0.9997561400452882
1978,0.11943802055258994,0.0002438599547117227,0.9997561400452882
1979,0.11950757246439811,0.0002438599547117227,0.9997561400452882
1980,0.1195771243762063,0.0002438599547117227,0.9997561400452882
1981,0.1195771243762063,0.0002612785229054172,0.9997387214770945
1982,0.11964667628801447,0.0002612785229054172,0.9997387214770945
1983,0.11980316808958286,0.0002612785229054172,0.9997387214770945
1984,0.11983794404548695,0.0002612785229054172,0.9997387214770945
1985,0.11989010797934309,0.0002612785229054172,0.9997387214770945
1986,0.11992488393524717,0.0002612785229054172,0.9997387214770945
1987,0.1199770478691033,0.0002612785229054172,0.9997387214770945
1988,0.12001182382500739,0.0002612785229054172,0.9997387214770945
1989,0.12002921180295943,0.0002612785229054172,0.9997387214770945
1990,0.12006398775886352,0.0002612785229054172,0.9997387214770945
1991,0.12016831562657579,0.0002612785229054172,0.9997387214770945
1992,0.12020309158247987,0.0002612785229054172,0.9997387214770945
1993,0.12023786753838396,0.0002612785229054172,0.9997387214770945
1994,0.12027264349428805,0.0002612785229054172,0.9997387214770945
1995,0.12037697136200032,0.0002612785229054172,0.9997387214770945
1996,0.1204117473179044,0.0002612785229054172,0.9997387214770945
1997,0.12042913529585644,0.0002612785229054172,0.9997387214770945
1998,0.12046391125176054,0.0002612785229054172,0.9997387214770945
1999,0.12051607518561666,0.0002612785229054172,0.9997387214770945
2000,0.12055085114152075,0.0002612785229054172,0.9997387214770945
2001,0.1205682391194728,0.0002612785229054172,0.9997387214770945
2002,0.12060301507537688,0.0002612785229054172,0.9997387214770945
2003,0.12065517900923302,0.0002612785229054172,0.9997387214770945
2004,0.12072473092104119,0.0002612785229054172,0.9997387214770945
2005,0.12075950687694528,0.0002612785229054172,0.9997387214770945
2006,0.12079428283284936,0.0002612785229054172,0.9997387214770945
2007,0.12086383474465755,0.0002612785229054172,0.9997387214770945
2008,0.12089861070056163,0.0002612785229054172,0.9997387214770945
2009,0.12093338665646572,0.0002612785229054172,0.9997387214770945
2010,0.12096816261236981,0.0002612785229054172,0.9997387214770945
2011,0.12102032654622594,0.0002612785229054172,0.9997387214770945
2012,0.12105510250213003,0.0002612785229054172,0.9997387214770945
2013,0.12107249048008208,0.0002612785229054172,0.9997387214770945
2014,0.12110726643598616,0.0002612785229054172,0.9997387214770945
2015,0.12126375823755456,0.0002612785229054172,0.9997387214770945
2016,0.12136808610526682,0.0002612785229054172,0.9997387214770945
2017,0.12138547408321886,0.0002612785229054172,0.9997387214770945
2018,0.12142025003912295,0.0002612785229054172,0.9997387214770945
2019,0.12148980195093112,0.0002612785229054172,0.9997387214770945
2020,0.12148980195093112,0.00027869709109911166,0.9997213029089009
2021,0.12162890577454748,0.00027869709109911166,0.9997213029089009
2022,0.12166368173045157,0.00027869709109911166,0.9997213029089009
2023,0.1219940533115404,0.00027869709109911166,0.9997213029089009
2024,0.12202882926744449,0.00027869709109911166,0.9997213029089009
2025,0.1221505451131088,0.00027869709109911166,0.9997213029089009
2026,0.12220270904696492,0.00027869709109911166,0.9997213029089009
2027,0.12235920084853333,0.00027869709109911166,0.9997213029089009
2028,0.12239397680443741,0.00027869709109911166,0.9997213029089009
2029,0.12262002051781398,0.00027869709109911166,0.9997213029089009
2030,0.12268957242962215,0.00027869709109911166,0.9997213029089009
2031,0.1229851680548069,0.00027869709109911166,0.9997213029089009
2032,0.12303733198866304,0.00027869709109911166,0.9997213029089009
2033,0.12308949592251917,0.00027869709109911166,0.9997213029089009
2034,0.12312427187842326,0.00027869709109911166,0.9997213029089009
2035,0.12338509154770391,0.00027869709109911166,0.9997213029089009
2036,0.123419867503608,0.00027869709109911166,0.9997213029089009
2037,0.12347203143746414,0.00027869709109911166,0.9997213029089009
2038,0.12350680739336822,0.00027869709109911166,0.9997213029089009
2039,0.12361113526108049,0.00027869709109911166,0.9997213029089009
2040,0.12364591121698458,0.00027869709109911166,0.9997213029089009
2041,0.12366329919493663,0.00027869709109911166,0.9997213029089009
2042,0.1236980751508407,0.00027869709109911166,0.9997213029089009
2043,0.12394150684216933,0.00027869709109911166,0.9997213029089009
2044,0.1239762827980734,0.00027869709109911166,0.9997213029089009
2045,0.12399367077602545,0.00027869709109911166,0.9997213029089009
2046,0.12402844673192955,0.00027869709109911166,0.9997213029089009
2047,0.12420232651144998,0.00027869709109911166,0.9997213029089009
2048,0.12423710246735407,0.00027869709109911166,0.9997213029089009
2049,0.12430665437916225,0.00027869709109911166,0.9997213029089009
2050,0.12434143033506634,0.00027869709109911166,0.9997213029089009
2051,0.12460225000434699,0.00027869709109911166,0.9997213029089009
2052,0.12463702596025109,0.00027869709109911166,0.9997213029089009
2053,0.12468918989410721,0.00027869709109911166,0.9997213029089009
2054,0.1247239658500113,0.00027869709109911166,0.9997213029089009
2055,0.12474135382796335,0.00027869709109911166,0.9997213029089009
2056,0.12477612978386743,0.00027869709109911166,0.9997213029089009
2057,0.12491523360748379,0.00027869709109911166,0.9997213029089009
2058,0.12495000956338788,0.00027869709109911166,0.9997213029089009
2059,0.12498478551929196,0.00027869709109911166,0.9997213029089009
2060,0.12505433743110014,0.00027869709109911166,0.9997213029089009
2061,0.12507172540905218,0.00027869709109911166,0.9997213029089009
2062,0.12514127732086036,0.00027869709109911166,0.9997213029089009
2063,0.12545426092399714,0.00027869709109911166,0.9997213029089009
2064,0.12548903687990123,0.00027869709109911166,0.9997213029089009
2065,0.12561075272556554,0.00027869709109911166,0.9997213029089009
2066,0.12564552868146964,0.00027869709109911166,0.9997213029089009
2067,0.1259932882405105,0.00027869709109911166,0.9997213029089009
2068,0.1260280641964146,0.00027869709109911166,0.9997213029089009
2069,0.12613239206412685,0.00027869709109911166,0.9997213029089009
2070,0.12620194397593504,0.00027869709109911166,0.9997213029089009
2071,0.12625410790979116,0.00027869709109911166,0.9997213029089009
2072,0.12628888386569526,0.00027869709109911166,0.9997213029089009
2073,0.1263062718436473,0.00027869709109911166,0.9997213029089009
2074,0.12634104779955138,0.00027869709109911166,0.9997213029089009
2075,0.12639321173340753,0.00027869709109911166,0.9997213029089009
2076,0.12644537566726366,0.00027869709109911166,0.9997213029089009
2077,0.12651492757907182,0.00027869709109911166,0.9997213029089009
2078,0.12663664342473613,0.00027869709109911166,0.9997213029089009
2079,0.12668880735859228,0.00027869709109911166,0.9997213029089009
2080,0.12684529916016066,0.00027869709109911166,0.9997213029089009
2081,0.12688007511606475,0.00027869709109911166,0.9997213029089009
2082,0.12705395489558519,0.00027869709109911166,0.9997213029089009
2083,0.12712350680739337,0.00027869709109911166,0.9997213029089009
2084,0.12727999860896178,0.00027869709109911166,0.9997213029089009
2085,0.12731477456486584,0.00027869709109911166,0.9997213029089009
2086,0.12740171445462606,0.00027869709109911166,0.9997213029089009
2087,0.12743649041053015,0.00027869709109911166,0.9997213029089009
2088,0.12771469805776287,0.00027869709109911166,0.9997213029089009
2089,0.12774947401366696,0.00027869709109911166,0.9997213029089009
2090,0.12778424996957105,0.00027869709109911166,0.9997213029089009
2091,0.12781902592547512,0.00027869709109911166,0.9997213029089009
2092,0.1279581297490915,0.00027869709109911166,0.9997213029089009
2093,0.12799290570499558,0.00027869709109911166,0.9997213029089009
2094,0.1280450696388517,0.00027869709109911166,0.9997213029089009
2095,0.1280798455947558,0.00027869709109911166,0.9997213029089009
2096,0.12823633739632417,0.00027869709109911166,0.9997213029089009
2097,0.12827111335222827,0.00027869709109911166,0.9997213029089009
2098,0.12830588930813236,0.00027869709109911166,0.9997213029089009
2099,0.12834066526403645,0.00027869709109911166,0.9997213029089009
2100,0.12837544121994054,0.00027869709109911166,0.9997213029089009
2101,0.1284102171758446,0.00027869709109911166,0.9997213029089009
2102,0.12842760515379667,0.00027869709109911166,0.9997213029089009
2103,0.12849715706560483,0.00027869709109911166,0.9997213029089009
2104,0.1286014849333171,0.00027869709109911166,0.9997213029089009
2105,0.1286362608892212,0.00027869709109911166,0.9997213029089009
2106,0.1286710368451253,0.00027869709109911166,0.9997213029089009
2107,0.12870581280102936,0.00027869709109911166,0.9997213029089009
2108,0.12874058875693345,0.00027869709109911166,0.9997213029089009
2109,0.12877536471283754,0.00027869709109911166,0.9997213029089009
