,sig_eff,bkg_eff,bkg_rej
58,0.01568421971880185,1.734124093920161e-05,0.9999826587590608
59,0.015771548336389836,1.734124093920161e-05,0.9999826587590608
60,0.015928739848048205,1.734124093920161e-05,0.9999826587590608
61,0.016050999912671383,1.734124093920161e-05,0.9999826587590608
62,0.01633045148895293,1.734124093920161e-05,0.9999826587590608
63,0.016417780106540915,1.734124093920161e-05,0.9999826587590608
64,0.016470177277093705,1.734124093920161e-05,0.9999826587590608
65,0.0164876430006113,1.734124093920161e-05,0.9999826587590608
66,0.016592437341716882,3.468248187840322e-05,0.9999653175181216
67,0.01669723168282246,3.468248187840322e-05,0.9999653175181216
68,0.01685442319448083,3.468248187840322e-05,0.9999653175181216
69,0.01692428608855122,3.468248187840322e-05,0.9999653175181216
70,0.017116409047244784,3.468248187840322e-05,0.9999653175181216
71,0.017221203388350363,3.468248187840322e-05,0.9999653175181216
72,0.017378394900008733,3.468248187840322e-05,0.9999653175181216
73,0.017518120688149508,3.468248187840322e-05,0.9999653175181216
74,0.017622915029255087,3.468248187840322e-05,0.9999653175181216
75,0.01771024364684307,3.468248187840322e-05,0.9999653175181216
76,0.017780106540913457,3.468248187840322e-05,0.9999653175181216
77,0.017902366605536634,3.468248187840322e-05,0.9999653175181216
78,0.01812942101126539,3.468248187840322e-05,0.9999653175181216
79,0.018216749628853376,3.468248187840322e-05,0.9999653175181216
80,0.018356475416994148,3.468248187840322e-05,0.9999653175181216
81,0.018461269758099728,3.468248187840322e-05,0.9999653175181216
82,0.01851366692865252,3.468248187840322e-05,0.9999653175181216
83,0.018635926993275695,3.468248187840322e-05,0.9999653175181216
84,0.018793118504934068,3.468248187840322e-05,0.9999653175181216
85,0.018862981399004455,3.468248187840322e-05,0.9999653175181216
86,0.019002707187145227,3.468248187840322e-05,0.9999653175181216
87,0.019107501528250807,3.468248187840322e-05,0.9999653175181216
88,0.019247227316391582,3.468248187840322e-05,0.9999653175181216
89,0.019439350275085147,3.468248187840322e-05,0.9999653175181216
90,0.01950921316915553,3.468248187840322e-05,0.9999653175181216
91,0.019561610339708324,3.468248187840322e-05,0.9999653175181216
92,0.019631473233778708,3.468248187840322e-05,0.9999653175181216
93,0.019806130468954675,3.468248187840322e-05,0.9999653175181216
94,0.01991092481006026,3.468248187840322e-05,0.9999653175181216
95,0.020068116321718628,3.468248187840322e-05,0.9999653175181216
96,0.020172910662824207,3.468248187840322e-05,0.9999653175181216
97,0.020277705003929787,3.468248187840322e-05,0.9999653175181216
98,0.020312636450964983,3.468248187840322e-05,0.9999653175181216
99,0.020469827962623352,3.468248187840322e-05,0.9999653175181216
100,0.02048729368614095,3.468248187840322e-05,0.9999653175181216
101,0.020557156580211334,3.468248187840322e-05,0.9999653175181216
102,0.02059208802724653,3.468248187840322e-05,0.9999653175181216
103,0.02069688236835211,3.468248187840322e-05,0.9999653175181216
104,0.020819142432975286,3.468248187840322e-05,0.9999653175181216
105,0.020906471050563268,3.468248187840322e-05,0.9999653175181216
106,0.02106366256222164,3.468248187840322e-05,0.9999653175181216
107,0.02116845690332722,3.468248187840322e-05,0.9999653175181216
108,0.021203388350362413,3.468248187840322e-05,0.9999653175181216
109,0.021290716967950398,3.468248187840322e-05,0.9999653175181216
110,0.021343114138503188,3.468248187840322e-05,0.9999653175181216
111,0.02148283992664396,3.468248187840322e-05,0.9999653175181216
112,0.021622565714784735,3.468248187840322e-05,0.9999653175181216
113,0.021674962885337525,3.468248187840322e-05,0.9999653175181216
114,0.0218146886734783,3.468248187840322e-05,0.9999653175181216
115,0.02186708584403109,3.468248187840322e-05,0.9999653175181216
116,0.02195441446161907,3.468248187840322e-05,0.9999653175181216
117,0.022094140249759846,3.468248187840322e-05,0.9999653175181216
118,0.022198934590865426,3.468248187840322e-05,0.9999653175181216
119,0.022373591826041393,3.468248187840322e-05,0.9999653175181216
120,0.02251331761418217,3.468248187840322e-05,0.9999653175181216
121,0.022687974849358136,3.468248187840322e-05,0.9999653175181216
122,0.022757837743428523,3.468248187840322e-05,0.9999653175181216
123,0.022862632084534103,3.468248187840322e-05,0.9999653175181216
124,0.02298489214915728,3.468248187840322e-05,0.9999653175181216
125,0.023054755043227664,3.468248187840322e-05,0.9999653175181216
126,0.02314208366081565,3.468248187840322e-05,0.9999653175181216
127,0.02324687800192123,3.468248187840322e-05,0.9999653175181216
128,0.023316740895991617,3.468248187840322e-05,0.9999653175181216
129,0.0234040695135796,3.468248187840322e-05,0.9999653175181216
130,0.023473932407649986,3.468248187840322e-05,0.9999653175181216
131,0.023526329578202776,3.468248187840322e-05,0.9999653175181216
132,0.02356126102523797,3.468248187840322e-05,0.9999653175181216
133,0.02363112391930836,3.468248187840322e-05,0.9999653175181216
134,0.023753383983931533,3.468248187840322e-05,0.9999653175181216
135,0.023893109772072308,3.468248187840322e-05,0.9999653175181216
136,0.024102698454283467,3.468248187840322e-05,0.9999653175181216
137,0.02420749279538905,3.468248187840322e-05,0.9999653175181216
138,0.024347218583529822,3.468248187840322e-05,0.9999653175181216
139,0.024382150030565018,3.468248187840322e-05,0.9999653175181216
140,0.02452187581870579,3.468248187840322e-05,0.9999653175181216
141,0.024591738712776177,3.468248187840322e-05,0.9999653175181216
142,0.024748930224434546,3.468248187840322e-05,0.9999653175181216
143,0.024818793118504934,3.468248187840322e-05,0.9999653175181216
144,0.024853724565540126,3.468248187840322e-05,0.9999653175181216
145,0.024975984630163303,3.468248187840322e-05,0.9999653175181216
146,0.02504584752423369,3.468248187840322e-05,0.9999653175181216
147,0.02511571041830408,3.468248187840322e-05,0.9999653175181216
148,0.02520303903589206,3.468248187840322e-05,0.9999653175181216
149,0.025237970482927256,3.468248187840322e-05,0.9999653175181216
150,0.02558728495327919,3.468248187840322e-05,0.9999653175181216
151,0.02572701074141996,3.468248187840322e-05,0.9999653175181216
152,0.025779407911972755,3.468248187840322e-05,0.9999653175181216
153,0.02584927080604314,3.468248187840322e-05,0.9999653175181216
154,0.025954065147148722,3.468248187840322e-05,0.9999653175181216
155,0.026023928041219106,3.468248187840322e-05,0.9999653175181216
156,0.026076325211771896,3.468248187840322e-05,0.9999653175181216
157,0.02616365382935988,3.468248187840322e-05,0.9999653175181216
158,0.02626844817046546,3.468248187840322e-05,0.9999653175181216
159,0.02628591389398306,3.468248187840322e-05,0.9999653175181216
160,0.02642563968212383,3.468248187840322e-05,0.9999653175181216
161,0.026512968299711816,3.468248187840322e-05,0.9999653175181216
162,0.026792419875993363,3.468248187840322e-05,0.9999653175181216
163,0.02691467994061654,3.468248187840322e-05,0.9999653175181216
164,0.027176665793380492,3.468248187840322e-05,0.9999653175181216
165,0.027421185922626844,3.468248187840322e-05,0.9999653175181216
166,0.02743865164614444,3.468248187840322e-05,0.9999653175181216
167,0.027525980263732427,3.468248187840322e-05,0.9999653175181216
168,0.027630774604838006,3.468248187840322e-05,0.9999653175181216
169,0.027770500392978778,3.468248187840322e-05,0.9999653175181216
170,0.027910226181119553,3.468248187840322e-05,0.9999653175181216
171,0.027962623351672343,3.468248187840322e-05,0.9999653175181216
172,0.02798008907518994,3.468248187840322e-05,0.9999653175181216
173,0.02803248624574273,3.468248187840322e-05,0.9999653175181216
174,0.028119814863330712,3.468248187840322e-05,0.9999653175181216
175,0.028172212033883502,3.468248187840322e-05,0.9999653175181216
176,0.0281896777574011,3.468248187840322e-05,0.9999653175181216
177,0.028399266439612263,3.468248187840322e-05,0.9999653175181216
178,0.028469129333682647,3.468248187840322e-05,0.9999653175181216
179,0.028521526504235437,3.468248187840322e-05,0.9999653175181216
180,0.028643786568858614,3.468248187840322e-05,0.9999653175181216
181,0.028853375251069777,3.468248187840322e-05,0.9999653175181216
182,0.02899310103921055,3.468248187840322e-05,0.9999653175181216
183,0.029045498209763338,3.468248187840322e-05,0.9999653175181216
184,0.029115361103833726,3.468248187840322e-05,0.9999653175181216
185,0.029220155444939305,3.468248187840322e-05,0.9999653175181216
186,0.029290018339009693,3.468248187840322e-05,0.9999653175181216
187,0.029342415509562483,3.468248187840322e-05,0.9999653175181216
188,0.029429744127150468,3.468248187840322e-05,0.9999653175181216
189,0.029499607021220856,3.468248187840322e-05,0.9999653175181216
190,0.029586935638808837,3.468248187840322e-05,0.9999653175181216
191,0.029691729979914417,3.468248187840322e-05,0.9999653175181216
192,0.029779058597502402,3.468248187840322e-05,0.9999653175181216
193,0.029831455768055192,3.468248187840322e-05,0.9999653175181216
194,0.029936250109160772,3.468248187840322e-05,0.9999653175181216
195,0.02995371583267837,3.468248187840322e-05,0.9999653175181216
196,0.03000611300323116,3.468248187840322e-05,0.9999653175181216
197,0.03011090734433674,3.468248187840322e-05,0.9999653175181216
198,0.03016330451488953,3.468248187840322e-05,0.9999653175181216
199,0.030233167408959916,3.468248187840322e-05,0.9999653175181216
200,0.030320496026547898,3.468248187840322e-05,0.9999653175181216
201,0.030355427473583094,3.468248187840322e-05,0.9999653175181216
202,0.03042529036765348,3.468248187840322e-05,0.9999653175181216
203,0.03047768753820627,3.468248187840322e-05,0.9999653175181216
204,0.03054755043227666,3.468248187840322e-05,0.9999653175181216
205,0.030617413326347043,3.468248187840322e-05,0.9999653175181216
206,0.030704741943935028,3.468248187840322e-05,0.9999653175181216
207,0.030757139114487818,3.468248187840322e-05,0.9999653175181216
208,0.030896864902628593,3.468248187840322e-05,0.9999653175181216
209,0.030949262073181383,3.468248187840322e-05,0.9999653175181216
210,0.031036590690769365,3.468248187840322e-05,0.9999653175181216
211,0.031088987861322154,3.468248187840322e-05,0.9999653175181216
212,0.03117631647891014,3.468248187840322e-05,0.9999653175181216
213,0.03133350799056851,3.468248187840322e-05,0.9999653175181216
214,0.0314033708846389,3.468248187840322e-05,0.9999653175181216
215,0.03147323377870928,3.468248187840322e-05,0.9999653175181216
216,0.03152563094926207,3.468248187840322e-05,0.9999653175181216
217,0.031560562396297266,3.468248187840322e-05,0.9999653175181216
218,0.031665356737402846,3.468248187840322e-05,0.9999653175181216
219,0.03173521963147324,3.468248187840322e-05,0.9999653175181216
220,0.031770151078508425,3.468248187840322e-05,0.9999653175181216
221,0.031822548249061215,3.468248187840322e-05,0.9999653175181216
222,0.031927342590166795,3.468248187840322e-05,0.9999653175181216
223,0.032049602654789976,3.468248187840322e-05,0.9999653175181216
224,0.032101999825342765,3.468248187840322e-05,0.9999653175181216
225,0.03213693127237796,3.468248187840322e-05,0.9999653175181216
226,0.03218932844293075,3.468248187840322e-05,0.9999653175181216
227,0.03227665706051873,3.468248187840322e-05,0.9999653175181216
228,0.03232905423107152,3.468248187840322e-05,0.9999653175181216
229,0.032433848572177106,3.468248187840322e-05,0.9999653175181216
230,0.032486245742729895,3.468248187840322e-05,0.9999653175181216
231,0.032521177189765084,3.468248187840322e-05,0.9999653175181216
232,0.032573574360317874,3.468248187840322e-05,0.9999653175181216
233,0.032591040083835475,3.468248187840322e-05,0.9999653175181216
234,0.032643437254388265,3.468248187840322e-05,0.9999653175181216
235,0.03276569731901144,3.468248187840322e-05,0.9999653175181216
236,0.03283556021308183,3.468248187840322e-05,0.9999653175181216
237,0.03287049166011702,3.468248187840322e-05,0.9999653175181216
238,0.03288795738363462,3.468248187840322e-05,0.9999653175181216
239,0.032957820277705004,3.468248187840322e-05,0.9999653175181216
240,0.03301021744825779,3.468248187840322e-05,0.9999653175181216
241,0.03316740895991616,3.468248187840322e-05,0.9999653175181216
242,0.03330713474805694,3.468248187840322e-05,0.9999653175181216
243,0.03335953191860973,3.468248187840322e-05,0.9999653175181216
244,0.03346432625971531,3.468248187840322e-05,0.9999653175181216
245,0.0335341891537857,3.468248187840322e-05,0.9999653175181216
246,0.03363898349489128,3.468248187840322e-05,0.9999653175181216
247,0.03376124355951445,3.468248187840322e-05,0.9999653175181216
248,0.03383110645358484,3.468248187840322e-05,0.9999653175181216
249,0.03395336651820802,3.468248187840322e-05,0.9999653175181216
250,0.034058160859313596,3.468248187840322e-05,0.9999653175181216
251,0.03407562658283119,3.468248187840322e-05,0.9999653175181216
252,0.034110558029866386,3.468248187840322e-05,0.9999653175181216
253,0.03419788664745437,3.468248187840322e-05,0.9999653175181216
254,0.03425028381800716,3.468248187840322e-05,0.9999653175181216
255,0.03428521526504236,3.468248187840322e-05,0.9999653175181216
256,0.03430268098855995,3.468248187840322e-05,0.9999653175181216
257,0.03440747532966553,3.468248187840322e-05,0.9999653175181216
258,0.034494803947253516,3.468248187840322e-05,0.9999653175181216
259,0.03452973539428871,3.468248187840322e-05,0.9999653175181216
260,0.03463452973539429,3.468248187840322e-05,0.9999653175181216
261,0.03468692690594708,3.468248187840322e-05,0.9999653175181216
262,0.03472185835298227,3.468248187840322e-05,0.9999653175181216
263,0.03484411841760545,3.468248187840322e-05,0.9999653175181216
264,0.034931447035193436,3.468248187840322e-05,0.9999653175181216
265,0.034983844205746226,3.468248187840322e-05,0.9999653175181216
266,0.03505370709981661,3.468248187840322e-05,0.9999653175181216
267,0.035088638546851805,3.468248187840322e-05,0.9999653175181216
268,0.035193432887957385,3.468248187840322e-05,0.9999653175181216
269,0.035245830058510175,3.468248187840322e-05,0.9999653175181216
270,0.03528076150554537,3.468248187840322e-05,0.9999653175181216
271,0.035350624399615754,3.468248187840322e-05,0.9999653175181216
272,0.03538555584665095,3.468248187840322e-05,0.9999653175181216
273,0.035560213081826914,3.468248187840322e-05,0.9999653175181216
274,0.0356126102523797,3.468248187840322e-05,0.9999653175181216
275,0.03575233604052048,3.468248187840322e-05,0.9999653175181216
276,0.03580473321107327,3.468248187840322e-05,0.9999653175181216
277,0.03587459610514365,3.468248187840322e-05,0.9999653175181216
278,0.03592699327569645,3.468248187840322e-05,0.9999653175181216
279,0.03601432189328443,3.468248187840322e-05,0.9999653175181216
280,0.03608418478735482,3.468248187840322e-05,0.9999653175181216
281,0.03611911623439001,3.468248187840322e-05,0.9999653175181216
282,0.03625884202253078,3.468248187840322e-05,0.9999653175181216
283,0.03636363636363636,3.468248187840322e-05,0.9999653175181216
284,0.03639856781067156,3.468248187840322e-05,0.9999653175181216
285,0.03646843070474194,3.468248187840322e-05,0.9999653175181216
286,0.03664308793991791,3.468248187840322e-05,0.9999653175181216
287,0.036660553663435506,3.468248187840322e-05,0.9999653175181216
288,0.0366954851104707,3.468248187840322e-05,0.9999653175181216
289,0.036712950833988296,3.468248187840322e-05,0.9999653175181216
290,0.036817745175093876,3.468248187840322e-05,0.9999653175181216
291,0.03688760806916427,3.468248187840322e-05,0.9999653175181216
292,0.036992402410269846,3.468248187840322e-05,0.9999653175181216
293,0.03707973102785783,3.468248187840322e-05,0.9999653175181216
294,0.0372369225395162,3.468248187840322e-05,0.9999653175181216
295,0.03732425115710418,3.468248187840322e-05,0.9999653175181216
296,0.03734171688062178,3.468248187840322e-05,0.9999653175181216
297,0.037376648327656976,3.468248187840322e-05,0.9999653175181216
298,0.037481442668762556,3.468248187840322e-05,0.9999653175181216
299,0.03749890839228015,3.468248187840322e-05,0.9999653175181216
300,0.03755130556283294,3.468248187840322e-05,0.9999653175181216
301,0.037621168456903324,3.468248187840322e-05,0.9999653175181216
302,0.03772596279800891,3.468248187840322e-05,0.9999653175181216
303,0.03786568858614968,3.468248187840322e-05,0.9999653175181216
304,0.03797048292725526,3.468248187840322e-05,0.9999653175181216
305,0.03798794865077286,3.468248187840322e-05,0.9999653175181216
306,0.03802288009780805,3.468248187840322e-05,0.9999653175181216
307,0.03809274299187844,3.468248187840322e-05,0.9999653175181216
308,0.038127674438913635,3.468248187840322e-05,0.9999653175181216
309,0.038232468780019215,3.468248187840322e-05,0.9999653175181216
310,0.0383023316740896,3.468248187840322e-05,0.9999653175181216
311,0.038337263121124794,3.468248187840322e-05,0.9999653175181216
312,0.038389660291677584,3.468248187840322e-05,0.9999653175181216
313,0.03842459173871278,3.468248187840322e-05,0.9999653175181216
314,0.03851192035630076,3.468248187840322e-05,0.9999653175181216
315,0.03858178325037115,3.468248187840322e-05,0.9999653175181216
316,0.03859924897388874,3.468248187840322e-05,0.9999653175181216
317,0.03870404331499432,3.468248187840322e-05,0.9999653175181216
318,0.03872150903851192,3.468248187840322e-05,0.9999653175181216
319,0.03879137193258231,3.468248187840322e-05,0.9999653175181216
320,0.0388088376560999,3.468248187840322e-05,0.9999653175181216
321,0.03894856344424068,3.468248187840322e-05,0.9999653175181216
322,0.03896602916775827,3.468248187840322e-05,0.9999653175181216
323,0.03901842633831106,5.202372281760483e-05,0.9999479762771823
324,0.03907082350886385,5.202372281760483e-05,0.9999479762771823
325,0.03915815212645184,5.202372281760483e-05,0.9999479762771823
326,0.03921054929700463,5.202372281760483e-05,0.9999479762771823
327,0.03929787791459261,5.202372281760483e-05,0.9999479762771823
328,0.03943760370273339,5.202372281760483e-05,0.9999479762771823
329,0.03945506942625098,5.202372281760483e-05,0.9999479762771823
330,0.03957732949087416,5.202372281760483e-05,0.9999479762771823
331,0.03971705527901493,5.202372281760483e-05,0.9999479762771823
332,0.039751986726050126,5.202372281760483e-05,0.9999479762771823
333,0.0398917125141909,5.202372281760483e-05,0.9999479762771823
334,0.039926643961226096,5.202372281760483e-05,0.9999479762771823
335,0.040066369749366865,5.202372281760483e-05,0.9999479762771823
336,0.04010130119640206,5.202372281760483e-05,0.9999479762771823
337,0.040136232643437256,5.202372281760483e-05,0.9999479762771823
338,0.040188629813990046,5.202372281760483e-05,0.9999479762771823
339,0.04027595843157803,5.202372281760483e-05,0.9999479762771823
340,0.04031088987861322,5.202372281760483e-05,0.9999479762771823
341,0.04032835560213082,5.202372281760483e-05,0.9999479762771823
342,0.04036328704916601,5.202372281760483e-05,0.9999479762771823
343,0.0404331499432364,5.202372281760483e-05,0.9999479762771823
344,0.04046808139027159,5.202372281760483e-05,0.9999479762771823
345,0.04048554711378919,5.202372281760483e-05,0.9999479762771823
346,0.040572875731377175,5.202372281760483e-05,0.9999479762771823
347,0.04064273862544756,5.202372281760483e-05,0.9999479762771823
348,0.04074753296655314,5.202372281760483e-05,0.9999479762771823
349,0.040782464413588335,5.202372281760483e-05,0.9999479762771823
350,0.04085232730765872,5.202372281760483e-05,0.9999479762771823
351,0.040939655925246704,5.202372281760483e-05,0.9999479762771823
352,0.040992053095799494,5.202372281760483e-05,0.9999479762771823
353,0.04107938171338748,5.202372281760483e-05,0.9999479762771823
354,0.04113177888394027,5.202372281760483e-05,0.9999479762771823
355,0.04123657322504585,5.202372281760483e-05,0.9999479762771823
356,0.04130643611911623,5.202372281760483e-05,0.9999479762771823
357,0.04141123046022181,5.202372281760483e-05,0.9999479762771823
358,0.0414636276307746,5.202372281760483e-05,0.9999479762771823
359,0.04156842197188018,5.202372281760483e-05,0.9999479762771823
360,0.04158588769539778,5.202372281760483e-05,0.9999479762771823
361,0.04162081914243298,5.202372281760483e-05,0.9999479762771823
362,0.04169068203650336,5.202372281760483e-05,0.9999479762771823
363,0.04172561348353856,5.202372281760483e-05,0.9999479762771823
364,0.04176054493057375,5.202372281760483e-05,0.9999479762771823
365,0.04183040782464414,5.202372281760483e-05,0.9999479762771823
366,0.041865339271679326,5.202372281760483e-05,0.9999479762771823
367,0.04190027071871452,5.202372281760483e-05,0.9999479762771823
368,0.04197013361278491,5.202372281760483e-05,0.9999479762771823
369,0.04198759933630251,5.202372281760483e-05,0.9999479762771823
370,0.04214479084796088,5.202372281760483e-05,0.9999479762771823
371,0.04217972229499607,5.202372281760483e-05,0.9999479762771823
372,0.04223211946554886,5.202372281760483e-05,0.9999479762771823
373,0.04233691380665444,5.202372281760483e-05,0.9999479762771823
374,0.042406776700724826,5.202372281760483e-05,0.9999479762771823
375,0.04244170814776002,5.202372281760483e-05,0.9999479762771823
376,0.042511571041830405,5.202372281760483e-05,0.9999479762771823
377,0.04259889965941839,5.202372281760483e-05,0.9999479762771823
378,0.042616365382935985,5.202372281760483e-05,0.9999479762771823
379,0.04266876255348878,5.202372281760483e-05,0.9999479762771823
380,0.04270369400052397,5.202372281760483e-05,0.9999479762771823
381,0.04272115972404157,5.202372281760483e-05,0.9999479762771823
382,0.04282595406514715,5.202372281760483e-05,0.9999479762771823
383,0.04293074840625273,5.202372281760483e-05,0.9999479762771823
384,0.04298314557680552,5.202372281760483e-05,0.9999479762771823
385,0.043018077023840716,5.202372281760483e-05,0.9999479762771823
386,0.043053008470875904,5.202372281760483e-05,0.9999479762771823
387,0.0430879399179111,5.202372281760483e-05,0.9999479762771823
388,0.043105405641428694,5.202372281760483e-05,0.9999479762771823
389,0.043157802811981484,5.202372281760483e-05,0.9999479762771823
390,0.04319273425901668,5.202372281760483e-05,0.9999479762771823
391,0.043210199982534274,5.202372281760483e-05,0.9999479762771823
392,0.043280062876604665,5.202372281760483e-05,0.9999479762771823
393,0.04329752860012226,5.202372281760483e-05,0.9999479762771823
394,0.043437254388263034,5.202372281760483e-05,0.9999479762771823
395,0.04347218583529823,5.202372281760483e-05,0.9999479762771823
396,0.043611911623439,5.202372281760483e-05,0.9999479762771823
397,0.043716705964544585,5.202372281760483e-05,0.9999479762771823
398,0.043873897476202954,5.202372281760483e-05,0.9999479762771823
399,0.043978691817308534,5.202372281760483e-05,0.9999479762771823
400,0.04399615754082613,5.202372281760483e-05,0.9999479762771823
401,0.04403108898786132,5.202372281760483e-05,0.9999479762771823
402,0.04408348615841411,5.202372281760483e-05,0.9999479762771823
403,0.04418828049951969,5.202372281760483e-05,0.9999479762771823
404,0.04420574622303729,5.202372281760483e-05,0.9999479762771823
405,0.04436293773469566,5.202372281760483e-05,0.9999479762771823
406,0.04438040345821326,5.202372281760483e-05,0.9999479762771823
407,0.04450266352283643,5.202372281760483e-05,0.9999479762771823
408,0.04452012924635403,5.202372281760483e-05,0.9999479762771823
409,0.04458999214042442,5.202372281760483e-05,0.9999479762771823
410,0.04469478648153,5.202372281760483e-05,0.9999479762771823
411,0.04483451226967077,5.202372281760483e-05,0.9999479762771823
412,0.04488690944022356,5.202372281760483e-05,0.9999479762771823
413,0.04492184088725876,5.202372281760483e-05,0.9999479762771823
414,0.044956772334293946,5.202372281760483e-05,0.9999479762771823
415,0.04497423805781155,5.202372281760483e-05,0.9999479762771823
416,0.045009169504846736,5.202372281760483e-05,0.9999479762771823
417,0.045061566675399525,5.202372281760483e-05,0.9999479762771823
418,0.04507903239891713,5.202372281760483e-05,0.9999479762771823
419,0.04516636101650511,5.202372281760483e-05,0.9999479762771823
420,0.045236223910575496,5.202372281760483e-05,0.9999479762771823
421,0.04525368963409309,5.202372281760483e-05,0.9999479762771823
422,0.04530608680464588,5.202372281760483e-05,0.9999479762771823
423,0.045341018251681076,5.202372281760483e-05,0.9999479762771823
424,0.04535848397519867,5.202372281760483e-05,0.9999479762771823
425,0.04542834686926906,5.202372281760483e-05,0.9999479762771823
426,0.045498209763339445,5.202372281760483e-05,0.9999479762771823
427,0.045515675486857046,5.202372281760483e-05,0.9999479762771823
428,0.045550606933892235,5.202372281760483e-05,0.9999479762771823
429,0.04563793555148022,5.202372281760483e-05,0.9999479762771823
430,0.045707798445550604,5.202372281760483e-05,0.9999479762771823
431,0.045760195616103394,5.202372281760483e-05,0.9999479762771823
432,0.04579512706313859,5.202372281760483e-05,0.9999479762771823
433,0.04584752423369138,5.202372281760483e-05,0.9999479762771823
434,0.04586498995720898,5.202372281760483e-05,0.9999479762771823
435,0.045934852851279365,5.202372281760483e-05,0.9999479762771823
436,0.04595231857479696,5.202372281760483e-05,0.9999479762771823
437,0.04602218146886735,5.202372281760483e-05,0.9999479762771823
438,0.046039647192384944,5.202372281760483e-05,0.9999479762771823
439,0.04612697580997293,5.202372281760483e-05,0.9999479762771823
440,0.04623177015107851,5.202372281760483e-05,0.9999479762771823
441,0.046266701598113705,5.202372281760483e-05,0.9999479762771823
442,0.046319098768666495,5.202372281760483e-05,0.9999479762771823
443,0.04645882455680726,5.202372281760483e-05,0.9999479762771823
444,0.04649375600384246,5.202372281760483e-05,0.9999479762771823
445,0.04656361889791285,5.202372281760483e-05,0.9999479762771823
446,0.046581084621430444,5.202372281760483e-05,0.9999479762771823
447,0.04675574185660641,5.202372281760483e-05,0.9999479762771823
448,0.04677320758012401,5.202372281760483e-05,0.9999479762771823
449,0.0468081390271592,5.202372281760483e-05,0.9999479762771823
450,0.0468256047506768,5.202372281760483e-05,0.9999479762771823
451,0.04693039909178238,5.202372281760483e-05,0.9999479762771823
452,0.04694786481529997,5.202372281760483e-05,0.9999479762771823
453,0.04698279626233517,5.202372281760483e-05,0.9999479762771823
454,0.04701772770937036,5.202372281760483e-05,0.9999479762771823
455,0.04705265915640555,5.202372281760483e-05,0.9999479762771823
456,0.04710505632695834,5.202372281760483e-05,0.9999479762771823
457,0.04720985066806392,5.202372281760483e-05,0.9999479762771823
458,0.04726224783861672,5.202372281760483e-05,0.9999479762771823
459,0.04727971356213431,5.202372281760483e-05,0.9999479762771823
460,0.0473321107326871,5.202372281760483e-05,0.9999479762771823
461,0.0473670421797223,5.202372281760483e-05,0.9999479762771823
462,0.04743690507379268,5.202372281760483e-05,0.9999479762771823
463,0.04747183652082788,5.202372281760483e-05,0.9999479762771823
464,0.04748930224434547,5.202372281760483e-05,0.9999479762771823
465,0.04754169941489826,5.202372281760483e-05,0.9999479762771823
