,sig_eff,bkg_eff,bkg_rej
63,0.010796574398688365,1.7364728762936724e-05,0.9999826352712371
64,0.010814016360560235,1.7364728762936724e-05,0.9999826352712371
65,0.010848900284303978,1.7364728762936724e-05,0.9999826352712371
66,0.010901226169919592,1.7364728762936724e-05,0.9999826352712371
67,0.011005877941150821,1.7364728762936724e-05,0.9999826352712371
68,0.011058203826766434,1.7364728762936724e-05,0.9999826352712371
69,0.01114541363612579,1.7364728762936724e-05,0.9999826352712371
70,0.01125006540735702,1.7364728762936724e-05,0.9999826352712371
71,0.011337275216716377,1.7364728762936724e-05,0.9999826352712371
72,0.011354717178588247,1.7364728762936724e-05,0.9999826352712371
73,0.011407043064203861,1.7364728762936724e-05,0.9999826352712371
74,0.011476810911691348,1.7364728762936724e-05,0.9999826352712371
75,0.011598904644794447,1.7364728762936724e-05,0.9999826352712371
76,0.011616346606666317,1.7364728762936724e-05,0.9999826352712371
77,0.011703556416025674,1.7364728762936724e-05,0.9999826352712371
78,0.011738440339769417,1.7364728762936724e-05,0.9999826352712371
79,0.011825650149128774,1.7364728762936724e-05,0.9999826352712371
80,0.011877976034744388,1.7364728762936724e-05,0.9999826352712371
81,0.01191285995848813,1.7364728762936724e-05,0.9999826352712371
82,0.012000069767847487,1.7364728762936724e-05,0.9999826352712371
83,0.01203495369159123,1.7364728762936724e-05,0.9999826352712371
84,0.012139605462822459,1.7364728762936724e-05,0.9999826352712371
85,0.012191931348438073,1.7364728762936724e-05,0.9999826352712371
86,0.012226815272181816,1.7364728762936724e-05,0.9999826352712371
87,0.012261699195925558,3.472945752587345e-05,0.9999652705424741
88,0.012383792929028657,3.472945752587345e-05,0.9999652705424741
89,0.012436118814644272,3.472945752587345e-05,0.9999652705424741
90,0.012453560776516142,3.472945752587345e-05,0.9999652705424741
91,0.012488444700259884,3.472945752587345e-05,0.9999652705424741
92,0.012610538433362985,3.472945752587345e-05,0.9999652705424741
93,0.012645422357106728,3.472945752587345e-05,0.9999652705424741
94,0.012750074128337955,3.472945752587345e-05,0.9999652705424741
95,0.012784958052081697,3.472945752587345e-05,0.9999652705424741
96,0.012837283937697312,3.472945752587345e-05,0.9999652705424741
97,0.012854725899569184,3.472945752587345e-05,0.9999652705424741
98,0.012907051785184798,3.472945752587345e-05,0.9999652705424741
99,0.012976819632672283,3.472945752587345e-05,0.9999652705424741
100,0.012994261594544153,3.472945752587345e-05,0.9999652705424741
101,0.013098913365775382,3.472945752587345e-05,0.9999652705424741
102,0.013168681213262867,3.472945752587345e-05,0.9999652705424741
103,0.01318612317513474,3.472945752587345e-05,0.9999652705424741
104,0.013255891022622224,3.472945752587345e-05,0.9999652705424741
105,0.013412868679469067,3.472945752587345e-05,0.9999652705424741
106,0.01344775260321281,3.472945752587345e-05,0.9999652705424741
107,0.013534962412572167,3.472945752587345e-05,0.9999652705424741
108,0.01356984633631591,3.472945752587345e-05,0.9999652705424741
109,0.013709382031290879,3.472945752587345e-05,0.9999652705424741
110,0.01372682399316275,3.472945752587345e-05,0.9999652705424741
111,0.013761707916906493,3.472945752587345e-05,0.9999652705424741
112,0.013814033802522108,3.472945752587345e-05,0.9999652705424741
113,0.013883801650009592,3.472945752587345e-05,0.9999652705424741
114,0.013936127535625207,3.472945752587345e-05,0.9999652705424741
115,0.013953569497497079,3.472945752587345e-05,0.9999652705424741
116,0.014023337344984564,3.472945752587345e-05,0.9999652705424741
117,0.014058221268728306,3.472945752587345e-05,0.9999652705424741
118,0.01411054715434392,3.472945752587345e-05,0.9999652705424741
119,0.014145431078087663,3.472945752587345e-05,0.9999652705424741
120,0.014250082849318892,3.472945752587345e-05,0.9999652705424741
121,0.014267524811190762,3.472945752587345e-05,0.9999652705424741
122,0.014407060506165734,3.472945752587345e-05,0.9999652705424741
123,0.014459386391781348,3.472945752587345e-05,0.9999652705424741
124,0.01449427031552509,3.472945752587345e-05,0.9999652705424741
125,0.014668689934243804,3.472945752587345e-05,0.9999652705424741
126,0.014721015819859417,3.472945752587345e-05,0.9999652705424741
127,0.01489543543857813,3.472945752587345e-05,0.9999652705424741
128,0.014912877400450003,3.472945752587345e-05,0.9999652705424741
129,0.014982645247937488,3.472945752587345e-05,0.9999652705424741
130,0.01501752917168123,3.472945752587345e-05,0.9999652705424741
131,0.015034971133553102,3.472945752587345e-05,0.9999652705424741
132,0.015069855057296844,3.472945752587345e-05,0.9999652705424741
133,0.015139622904784331,3.472945752587345e-05,0.9999652705424741
134,0.015174506828528073,3.472945752587345e-05,0.9999652705424741
135,0.015191948790399944,3.472945752587345e-05,0.9999652705424741
136,0.015226832714143686,3.472945752587345e-05,0.9999652705424741
137,0.015296600561631173,3.472945752587345e-05,0.9999652705424741
138,0.015331484485374915,3.472945752587345e-05,0.9999652705424741
139,0.015418694294734272,3.472945752587345e-05,0.9999652705424741
140,0.015523346065965499,3.472945752587345e-05,0.9999652705424741
141,0.015593113913452986,3.472945752587345e-05,0.9999652705424741
142,0.0156454397990686,3.472945752587345e-05,0.9999652705424741
143,0.01568032372281234,3.472945752587345e-05,0.9999652705424741
144,0.015732649608427955,3.472945752587345e-05,0.9999652705424741
145,0.01580241745591544,3.472945752587345e-05,0.9999652705424741
146,0.015854743341531054,3.472945752587345e-05,0.9999652705424741
147,0.015872185303402928,3.472945752587345e-05,0.9999652705424741
148,0.016029162960249768,3.472945752587345e-05,0.9999652705424741
149,0.016046604922121642,3.472945752587345e-05,0.9999652705424741
150,0.016133814731480997,3.472945752587345e-05,0.9999652705424741
151,0.016203582578968482,3.472945752587345e-05,0.9999652705424741
152,0.016238466502712226,3.472945752587345e-05,0.9999652705424741
153,0.016255908464584096,3.472945752587345e-05,0.9999652705424741
154,0.01630823435019971,3.472945752587345e-05,0.9999652705424741
155,0.01632567631207158,3.472945752587345e-05,0.9999652705424741
156,0.016360560235815325,3.472945752587345e-05,0.9999652705424741
157,0.01641288612143094,3.472945752587345e-05,0.9999652705424741
158,0.01644777004517468,3.472945752587345e-05,0.9999652705424741
159,0.016465212007046554,3.472945752587345e-05,0.9999652705424741
160,0.01655242181640591,3.472945752587345e-05,0.9999652705424741
161,0.016587305740149653,3.472945752587345e-05,0.9999652705424741
162,0.01665707358763714,3.472945752587345e-05,0.9999652705424741
163,0.016726841435124623,3.472945752587345e-05,0.9999652705424741
164,0.016744283396996493,3.472945752587345e-05,0.9999652705424741
165,0.016779167320740238,3.472945752587345e-05,0.9999652705424741
166,0.016831493206355852,3.472945752587345e-05,0.9999652705424741
167,0.016848935168227722,3.472945752587345e-05,0.9999652705424741
168,0.016883819091971466,3.472945752587345e-05,0.9999652705424741
169,0.016901261053843337,3.472945752587345e-05,0.9999652705424741
170,0.01695358693945895,3.472945752587345e-05,0.9999652705424741
171,0.017023354786946436,3.472945752587345e-05,0.9999652705424741
172,0.017040796748818306,3.472945752587345e-05,0.9999652705424741
173,0.01707568067256205,3.472945752587345e-05,0.9999652705424741
174,0.01711056459630579,3.472945752587345e-05,0.9999652705424741
175,0.017145448520049535,3.472945752587345e-05,0.9999652705424741
176,0.01719777440566515,3.472945752587345e-05,0.9999652705424741
177,0.01730242617689638,3.472945752587345e-05,0.9999652705424741
178,0.01735475206251199,3.472945752587345e-05,0.9999652705424741
179,0.017424519909999478,3.472945752587345e-05,0.9999652705424741
180,0.017476845795615092,3.472945752587345e-05,0.9999652705424741
181,0.017546613643102577,3.472945752587345e-05,0.9999652705424741
182,0.017581497566846318,3.472945752587345e-05,0.9999652705424741
183,0.017686149338077547,3.472945752587345e-05,0.9999652705424741
184,0.017703591299949417,3.472945752587345e-05,0.9999652705424741
185,0.017808243071180646,3.472945752587345e-05,0.9999652705424741
186,0.01784312699492439,3.472945752587345e-05,0.9999652705424741
187,0.017912894842411875,3.472945752587345e-05,0.9999652705424741
188,0.017947778766155616,3.472945752587345e-05,0.9999652705424741
189,0.01796522072802749,3.472945752587345e-05,0.9999652705424741
190,0.01800010465177123,3.472945752587345e-05,0.9999652705424741
191,0.018017546613643104,3.472945752587345e-05,0.9999652705424741
192,0.018052430537386845,3.472945752587345e-05,0.9999652705424741
193,0.018069872499258715,3.472945752587345e-05,0.9999652705424741
194,0.01810475642300246,3.472945752587345e-05,0.9999652705424741
195,0.018139640346746203,3.472945752587345e-05,0.9999652705424741
196,0.018174524270489944,3.472945752587345e-05,0.9999652705424741
197,0.018279176041721173,3.472945752587345e-05,0.9999652705424741
198,0.018296618003593043,3.472945752587345e-05,0.9999652705424741
199,0.018331501927336787,3.472945752587345e-05,0.9999652705424741
200,0.018348943889208658,3.472945752587345e-05,0.9999652705424741
201,0.018401269774824272,3.472945752587345e-05,0.9999652705424741
202,0.018436153698568016,3.472945752587345e-05,0.9999652705424741
203,0.018471037622311757,3.472945752587345e-05,0.9999652705424741
204,0.0185059215460555,3.472945752587345e-05,0.9999652705424741
205,0.018575689393542986,3.472945752587345e-05,0.9999652705424741
206,0.0186280152791586,3.472945752587345e-05,0.9999652705424741
207,0.01864545724103047,3.472945752587345e-05,0.9999652705424741
208,0.01873266705038983,3.472945752587345e-05,0.9999652705424741
209,0.01876755097413357,3.472945752587345e-05,0.9999652705424741
210,0.018802434897877314,3.472945752587345e-05,0.9999652705424741
211,0.0188722027453648,3.472945752587345e-05,0.9999652705424741
212,0.018907086669108543,3.472945752587345e-05,0.9999652705424741
213,0.018959412554724154,3.472945752587345e-05,0.9999652705424741
214,0.018994296478467898,3.472945752587345e-05,0.9999652705424741
215,0.019029180402211642,3.472945752587345e-05,0.9999652705424741
216,0.019064064325955383,3.472945752587345e-05,0.9999652705424741
217,0.019133832173442868,3.472945752587345e-05,0.9999652705424741
218,0.01915127413531474,3.472945752587345e-05,0.9999652705424741
219,0.019203600020930356,3.472945752587345e-05,0.9999652705424741
220,0.01927336786841784,3.472945752587345e-05,0.9999652705424741
221,0.019325693754033455,3.472945752587345e-05,0.9999652705424741
222,0.01943034552526468,3.472945752587345e-05,0.9999652705424741
223,0.019447787487136554,3.472945752587345e-05,0.9999652705424741
224,0.01955243925836778,3.472945752587345e-05,0.9999652705424741
225,0.019587323182111524,3.472945752587345e-05,0.9999652705424741
226,0.01965709102959901,3.472945752587345e-05,0.9999652705424741
227,0.019709416915214623,3.472945752587345e-05,0.9999652705424741
228,0.019726858877086494,3.472945752587345e-05,0.9999652705424741
229,0.019761742800830238,3.472945752587345e-05,0.9999652705424741
230,0.019814068686445852,3.472945752587345e-05,0.9999652705424741
231,0.019848952610189593,3.472945752587345e-05,0.9999652705424741
232,0.019901278495805207,3.472945752587345e-05,0.9999652705424741
233,0.020005930267036436,3.472945752587345e-05,0.9999652705424741
234,0.020023372228908307,3.472945752587345e-05,0.9999652705424741
235,0.020128024000139536,3.472945752587345e-05,0.9999652705424741
236,0.02019779184762702,3.472945752587345e-05,0.9999652705424741
237,0.020232675771370764,3.472945752587345e-05,0.9999652705424741
238,0.02030244361885825,3.472945752587345e-05,0.9999652705424741
239,0.020354769504473864,3.472945752587345e-05,0.9999652705424741
240,0.020389653428217604,3.472945752587345e-05,0.9999652705424741
241,0.020407095390089478,3.472945752587345e-05,0.9999652705424741
242,0.02044197931383322,3.472945752587345e-05,0.9999652705424741
243,0.020494305199448833,3.472945752587345e-05,0.9999652705424741
244,0.020564073046936318,3.472945752587345e-05,0.9999652705424741
245,0.020651282856295677,3.472945752587345e-05,0.9999652705424741
246,0.020686166780039417,3.472945752587345e-05,0.9999652705424741
247,0.02070360874191129,3.472945752587345e-05,0.9999652705424741
248,0.020773376589398776,3.472945752587345e-05,0.9999652705424741
249,0.020790818551270646,3.472945752587345e-05,0.9999652705424741
250,0.02084314443688626,3.472945752587345e-05,0.9999652705424741
251,0.020878028360630005,3.472945752587345e-05,0.9999652705424741
252,0.020895470322501875,3.472945752587345e-05,0.9999652705424741
253,0.02093035424624562,3.472945752587345e-05,0.9999652705424741
254,0.02098268013186123,3.472945752587345e-05,0.9999652705424741
255,0.021035006017476845,3.472945752587345e-05,0.9999652705424741
256,0.02105244797934872,3.472945752587345e-05,0.9999652705424741
257,0.02108733190309246,3.472945752587345e-05,0.9999652705424741
258,0.02110477386496433,3.472945752587345e-05,0.9999652705424741
259,0.021139657788708074,3.472945752587345e-05,0.9999652705424741
260,0.021191983674323688,3.472945752587345e-05,0.9999652705424741
261,0.021226867598067432,3.472945752587345e-05,0.9999652705424741
262,0.021279193483683043,3.472945752587345e-05,0.9999652705424741
263,0.021314077407426787,3.472945752587345e-05,0.9999652705424741
264,0.02134896133117053,3.472945752587345e-05,0.9999652705424741
265,0.021418729178658016,3.472945752587345e-05,0.9999652705424741
266,0.0214884970261455,3.472945752587345e-05,0.9999652705424741
267,0.02150593898801737,3.472945752587345e-05,0.9999652705424741
268,0.021558264873632986,3.472945752587345e-05,0.9999652705424741
269,0.02162803272112047,3.472945752587345e-05,0.9999652705424741
270,0.021662916644864215,3.472945752587345e-05,0.9999652705424741
271,0.0217326844923517,3.472945752587345e-05,0.9999652705424741
272,0.021802452339839185,3.472945752587345e-05,0.9999652705424741
273,0.02183733626358293,3.472945752587345e-05,0.9999652705424741
274,0.021889662149198543,3.472945752587345e-05,0.9999652705424741
275,0.021959429996686028,3.472945752587345e-05,0.9999652705424741
276,0.022029197844173513,3.472945752587345e-05,0.9999652705424741
277,0.022081523729789127,3.472945752587345e-05,0.9999652705424741
278,0.022116407653532868,3.472945752587345e-05,0.9999652705424741
279,0.022168733539148482,3.472945752587345e-05,0.9999652705424741
280,0.022186175501020356,3.472945752587345e-05,0.9999652705424741
281,0.02225594334850784,3.472945752587345e-05,0.9999652705424741
282,0.02229082727225158,3.472945752587345e-05,0.9999652705424741
283,0.022308269234123455,3.472945752587345e-05,0.9999652705424741
284,0.02237803708161094,3.472945752587345e-05,0.9999652705424741
285,0.022430362967226555,3.472945752587345e-05,0.9999652705424741
286,0.022465246890970295,3.472945752587345e-05,0.9999652705424741
287,0.02248268885284217,3.472945752587345e-05,0.9999652705424741
288,0.02251757277658591,3.472945752587345e-05,0.9999652705424741
289,0.02253501473845778,3.472945752587345e-05,0.9999652705424741
290,0.022569898662201524,3.472945752587345e-05,0.9999652705424741
291,0.022691992395304623,3.472945752587345e-05,0.9999652705424741
292,0.02276176024279211,3.472945752587345e-05,0.9999652705424741
293,0.022814086128407723,3.472945752587345e-05,0.9999652705424741
294,0.022866412014023337,3.472945752587345e-05,0.9999652705424741
295,0.02290129593776708,3.472945752587345e-05,0.9999652705424741
296,0.022971063785254566,3.472945752587345e-05,0.9999652705424741
297,0.02302338967087018,3.472945752587345e-05,0.9999652705424741
298,0.023197809289588894,3.472945752587345e-05,0.9999652705424741
299,0.023232693213332635,3.472945752587345e-05,0.9999652705424741
300,0.02326757713707638,3.472945752587345e-05,0.9999652705424741
301,0.023337344984563864,3.472945752587345e-05,0.9999652705424741
302,0.023354786946435734,3.472945752587345e-05,0.9999652705424741
303,0.02340711283205135,3.472945752587345e-05,0.9999652705424741
304,0.023441996755795093,3.472945752587345e-05,0.9999652705424741
305,0.023494322641410707,3.472945752587345e-05,0.9999652705424741
306,0.023529206565154448,3.472945752587345e-05,0.9999652705424741
307,0.023564090488898192,3.472945752587345e-05,0.9999652705424741
308,0.023633858336385677,3.472945752587345e-05,0.9999652705424741
309,0.02366874226012942,3.472945752587345e-05,0.9999652705424741
310,0.023755952069488776,3.472945752587345e-05,0.9999652705424741
311,0.02379083599323252,3.472945752587345e-05,0.9999652705424741
312,0.02384316187884813,3.472945752587345e-05,0.9999652705424741
313,0.023860603840720005,3.472945752587345e-05,0.9999652705424741
314,0.02393037168820749,3.472945752587345e-05,0.9999652705424741
315,0.02394781365007936,3.472945752587345e-05,0.9999652705424741
316,0.02405246542131059,3.472945752587345e-05,0.9999652705424741
317,0.024087349345054333,3.472945752587345e-05,0.9999652705424741
318,0.024139675230669944,3.472945752587345e-05,0.9999652705424741
319,0.02417455915441369,3.472945752587345e-05,0.9999652705424741
320,0.024209443078157433,3.472945752587345e-05,0.9999652705424741
321,0.024261768963773044,3.472945752587345e-05,0.9999652705424741
322,0.024331536811260532,3.472945752587345e-05,0.9999652705424741
323,0.024348978773132402,3.472945752587345e-05,0.9999652705424741
324,0.024383862696876146,3.472945752587345e-05,0.9999652705424741
325,0.024401304658748017,3.472945752587345e-05,0.9999652705424741
326,0.02445363054436363,3.472945752587345e-05,0.9999652705424741
327,0.02448851446810737,3.472945752587345e-05,0.9999652705424741
328,0.02461060820121047,3.472945752587345e-05,0.9999652705424741
329,0.024645492124954215,3.472945752587345e-05,0.9999652705424741
330,0.02469781801056983,3.472945752587345e-05,0.9999652705424741
331,0.02473270193431357,3.472945752587345e-05,0.9999652705424741
332,0.024767585858057314,3.472945752587345e-05,0.9999652705424741
333,0.02480246978180106,3.472945752587345e-05,0.9999652705424741
334,0.02485479566741667,3.472945752587345e-05,0.9999652705424741
335,0.024924563514904158,3.472945752587345e-05,0.9999652705424741
336,0.0249594474386479,3.472945752587345e-05,0.9999652705424741
337,0.02497688940051977,3.472945752587345e-05,0.9999652705424741
338,0.025011773324263513,3.472945752587345e-05,0.9999652705424741
339,0.025046657248007257,3.472945752587345e-05,0.9999652705424741
340,0.025081541171750998,3.472945752587345e-05,0.9999652705424741
341,0.025151309019238483,3.472945752587345e-05,0.9999652705424741
342,0.025168750981110356,3.472945752587345e-05,0.9999652705424741
343,0.025203634904854097,3.472945752587345e-05,0.9999652705424741
344,0.02522107686672597,3.472945752587345e-05,0.9999652705424741
345,0.025308286676085326,3.472945752587345e-05,0.9999652705424741
346,0.02534317059982907,3.472945752587345e-05,0.9999652705424741
347,0.02536061256170094,3.472945752587345e-05,0.9999652705424741
348,0.025395496485444684,3.472945752587345e-05,0.9999652705424741
349,0.025447822371060295,3.472945752587345e-05,0.9999652705424741
350,0.02548270629480404,3.472945752587345e-05,0.9999652705424741
351,0.025517590218547784,3.472945752587345e-05,0.9999652705424741
352,0.025569916104163395,3.472945752587345e-05,0.9999652705424741
353,0.02560480002790714,3.472945752587345e-05,0.9999652705424741
354,0.025657125913522753,3.472945752587345e-05,0.9999652705424741
355,0.02574433572288211,3.472945752587345e-05,0.9999652705424741
356,0.025796661608497723,3.472945752587345e-05,0.9999652705424741
357,0.025848987494113337,3.472945752587345e-05,0.9999652705424741
358,0.025918755341600822,3.472945752587345e-05,0.9999652705424741
359,0.025953639265344566,3.472945752587345e-05,0.9999652705424741
360,0.025988523189088307,3.472945752587345e-05,0.9999652705424741
361,0.02600596515096018,3.472945752587345e-05,0.9999652705424741
362,0.02604084907470392,3.472945752587345e-05,0.9999652705424741
363,0.026075732998447666,3.472945752587345e-05,0.9999652705424741
364,0.02612805888406328,3.472945752587345e-05,0.9999652705424741
365,0.026215268693422635,3.472945752587345e-05,0.9999652705424741
366,0.02625015261716638,3.472945752587345e-05,0.9999652705424741
367,0.02628503654091012,3.472945752587345e-05,0.9999652705424741
368,0.026319920464653864,3.472945752587345e-05,0.9999652705424741
369,0.026407130274013223,3.472945752587345e-05,0.9999652705424741
370,0.026511782045244448,3.472945752587345e-05,0.9999652705424741
371,0.026546665968988192,3.472945752587345e-05,0.9999652705424741
372,0.026633875778347547,3.472945752587345e-05,0.9999652705424741
373,0.026703643625835032,3.472945752587345e-05,0.9999652705424741
374,0.02680829539706626,3.472945752587345e-05,0.9999652705424741
375,0.026825737358938135,3.472945752587345e-05,0.9999652705424741
376,0.026878063244553746,3.472945752587345e-05,0.9999652705424741
377,0.026947831092041234,3.472945752587345e-05,0.9999652705424741
378,0.026982715015784975,3.472945752587345e-05,0.9999652705424741
379,0.02701759893952872,3.472945752587345e-05,0.9999652705424741
380,0.027069924825144333,3.472945752587345e-05,0.9999652705424741
381,0.027122250710759948,3.472945752587345e-05,0.9999652705424741
382,0.027192018558247433,3.472945752587345e-05,0.9999652705424741
383,0.027261786405734918,3.472945752587345e-05,0.9999652705424741
384,0.027314112291350532,3.472945752587345e-05,0.9999652705424741
385,0.027348996215094273,3.472945752587345e-05,0.9999652705424741
386,0.027383880138838017,3.472945752587345e-05,0.9999652705424741
387,0.027418764062581757,3.472945752587345e-05,0.9999652705424741
388,0.027471089948197372,3.472945752587345e-05,0.9999652705424741
389,0.02754085779568486,3.472945752587345e-05,0.9999652705424741
390,0.02755829975755673,3.472945752587345e-05,0.9999652705424741
391,0.02759318368130047,3.472945752587345e-05,0.9999652705424741
392,0.027610625643172345,3.472945752587345e-05,0.9999652705424741
393,0.027645509566916086,3.472945752587345e-05,0.9999652705424741
394,0.0276978354525317,3.472945752587345e-05,0.9999652705424741
395,0.027732719376275444,3.472945752587345e-05,0.9999652705424741
396,0.027767603300019185,3.472945752587345e-05,0.9999652705424741
397,0.02780248722376293,3.472945752587345e-05,0.9999652705424741
398,0.027837371147506673,3.472945752587345e-05,0.9999652705424741
399,0.027854813109378544,3.472945752587345e-05,0.9999652705424741
400,0.027889697033122284,3.472945752587345e-05,0.9999652705424741
401,0.0279420229187379,3.472945752587345e-05,0.9999652705424741
402,0.027994348804353513,3.472945752587345e-05,0.9999652705424741
403,0.028011790766225383,3.472945752587345e-05,0.9999652705424741
404,0.028046674689969128,3.472945752587345e-05,0.9999652705424741
405,0.028099000575584742,3.472945752587345e-05,0.9999652705424741
406,0.028133884499328486,3.472945752587345e-05,0.9999652705424741
407,0.028168768423072227,3.472945752587345e-05,0.9999652705424741
408,0.02822109430868784,3.472945752587345e-05,0.9999652705424741
409,0.028255978232431585,3.472945752587345e-05,0.9999652705424741
410,0.028273420194303456,3.472945752587345e-05,0.9999652705424741
411,0.028378071965534685,3.472945752587345e-05,0.9999652705424741
412,0.028412955889278425,3.472945752587345e-05,0.9999652705424741
413,0.02846528177489404,3.472945752587345e-05,0.9999652705424741
414,0.028517607660509654,3.472945752587345e-05,0.9999652705424741
415,0.02858737550799714,3.472945752587345e-05,0.9999652705424741
416,0.02870946924110024,3.472945752587345e-05,0.9999652705424741
417,0.028761795126715853,3.472945752587345e-05,0.9999652705424741
418,0.028866446897947082,3.472945752587345e-05,0.9999652705424741
419,0.028953656707306437,3.472945752587345e-05,0.9999652705424741
420,0.02898854063105018,3.472945752587345e-05,0.9999652705424741
421,0.02900598259292205,3.472945752587345e-05,0.9999652705424741
422,0.029075750440409536,3.472945752587345e-05,0.9999652705424741
423,0.029180402211640765,3.472945752587345e-05,0.9999652705424741
424,0.02921528613538451,3.472945752587345e-05,0.9999652705424741
425,0.02923272809725638,3.472945752587345e-05,0.9999652705424741
426,0.029302495944743864,3.472945752587345e-05,0.9999652705424741
427,0.02935482183035948,3.472945752587345e-05,0.9999652705424741
428,0.02937226379223135,3.472945752587345e-05,0.9999652705424741
429,0.029407147715975093,3.472945752587345e-05,0.9999652705424741
430,0.02949435752533445,3.472945752587345e-05,0.9999652705424741
431,0.029529241449078193,3.472945752587345e-05,0.9999652705424741
432,0.029581567334693807,3.472945752587345e-05,0.9999652705424741
433,0.029616451258437548,3.472945752587345e-05,0.9999652705424741
434,0.029686219105925036,3.472945752587345e-05,0.9999652705424741
435,0.029721103029668777,3.472945752587345e-05,0.9999652705424741
436,0.029738544991540647,3.472945752587345e-05,0.9999652705424741
437,0.02977342891528439,3.472945752587345e-05,0.9999652705424741
438,0.029808312839028135,3.472945752587345e-05,0.9999652705424741
439,0.02986063872464375,3.472945752587345e-05,0.9999652705424741
440,0.02987808068651562,3.472945752587345e-05,0.9999652705424741
441,0.029947848534003105,3.472945752587345e-05,0.9999652705424741
442,0.03000017441961872,3.472945752587345e-05,0.9999652705424741
443,0.030069942267106204,3.472945752587345e-05,0.9999652705424741
444,0.030174594038337433,3.472945752587345e-05,0.9999652705424741
445,0.030244361885824918,3.472945752587345e-05,0.9999652705424741
446,0.030296687771440532,3.472945752587345e-05,0.9999652705424741
447,0.030331571695184273,3.472945752587345e-05,0.9999652705424741
448,0.030349013657056147,3.472945752587345e-05,0.9999652705424741
449,0.03040133954267176,3.472945752587345e-05,0.9999652705424741
450,0.030436223466415502,3.472945752587345e-05,0.9999652705424741
451,0.030471107390159246,3.472945752587345e-05,0.9999652705424741
452,0.030505991313902987,3.472945752587345e-05,0.9999652705424741
453,0.03054087523764673,3.472945752587345e-05,0.9999652705424741
454,0.030575759161390475,3.472945752587345e-05,0.9999652705424741
