,sig_eff,bkg_eff,bkg_rej
152,0.01623302870922085,1.7333425778270817e-05,0.9999826665742217
153,0.016250502367680723,1.7333425778270817e-05,0.9999826665742217
154,0.016285449684600464,1.7333425778270817e-05,0.9999826665742217
155,0.016355344318439952,1.7333425778270817e-05,0.9999826665742217
156,0.01644271261073931,1.7333425778270817e-05,0.9999826665742217
157,0.016495133586118926,1.7333425778270817e-05,0.9999826665742217
158,0.01653008090303867,1.7333425778270817e-05,0.9999826665742217
159,0.016582501878418286,1.7333425778270817e-05,0.9999826665742217
160,0.01665239651225777,1.7333425778270817e-05,0.9999826665742217
161,0.016757238463017,1.7333425778270817e-05,0.9999826665742217
162,0.01682713309685649,1.7333425778270817e-05,0.9999826665742217
163,0.01691450138915585,1.7333425778270817e-05,0.9999826665742217
164,0.016949448706075593,1.7333425778270817e-05,0.9999826665742217
165,0.01703681699837495,1.7333425778270817e-05,0.9999826665742217
166,0.017106711632214437,1.7333425778270817e-05,0.9999826665742217
167,0.017194079924513796,1.7333425778270817e-05,0.9999826665742217
168,0.017298921875273026,1.7333425778270817e-05,0.9999826665742217
169,0.017386290167572385,1.7333425778270817e-05,0.9999826665742217
170,0.017491132118331615,1.7333425778270817e-05,0.9999826665742217
171,0.017578500410630974,1.7333425778270817e-05,0.9999826665742217
172,0.01763092138601059,1.7333425778270817e-05,0.9999826665742217
173,0.017700816019850078,1.7333425778270817e-05,0.9999826665742217
174,0.01773576333676982,1.7333425778270817e-05,0.9999826665742217
175,0.017770710653689563,1.7333425778270817e-05,0.9999826665742217
176,0.01784060528752905,1.7333425778270817e-05,0.9999826665742217
177,0.017893026262908666,1.7333425778270817e-05,0.9999826665742217
178,0.01796292089674815,1.7333425778270817e-05,0.9999826665742217
179,0.018015341872127767,1.7333425778270817e-05,0.9999826665742217
180,0.018085236505967255,1.7333425778270817e-05,0.9999826665742217
181,0.018102710164427126,1.7333425778270817e-05,0.9999826665742217
182,0.01815513113980674,1.7333425778270817e-05,0.9999826665742217
183,0.018190078456726485,1.7333425778270817e-05,0.9999826665742217
184,0.018277446749025844,1.7333425778270817e-05,0.9999826665742217
185,0.01831239406594559,1.7333425778270817e-05,0.9999826665742217
186,0.018382288699785074,3.4666851556541634e-05,0.9999653331484435
187,0.018399762358244944,3.4666851556541634e-05,0.9999653331484435
188,0.01843470967516469,3.4666851556541634e-05,0.9999653331484435
189,0.018539551625923918,3.4666851556541634e-05,0.9999653331484435
190,0.018574498942843663,3.4666851556541634e-05,0.9999653331484435
191,0.018661867235143022,3.4666851556541634e-05,0.9999653331484435
192,0.01873176186898251,3.4666851556541634e-05,0.9999653331484435
193,0.01874923552744238,3.4666851556541634e-05,0.9999653331484435
194,0.018819130161281866,3.4666851556541634e-05,0.9999653331484435
195,0.01883660381974174,3.4666851556541634e-05,0.9999653331484435
196,0.018889024795121355,3.4666851556541634e-05,0.9999653331484435
197,0.0189239721120411,3.4666851556541634e-05,0.9999653331484435
198,0.018993866745880585,3.4666851556541634e-05,0.9999653331484435
199,0.019011340404340455,3.4666851556541634e-05,0.9999653331484435
200,0.0190462877212602,3.4666851556541634e-05,0.9999653331484435
201,0.01915112967201943,3.4666851556541634e-05,0.9999653331484435
202,0.019221024305858918,3.4666851556541634e-05,0.9999653331484435
203,0.019290918939698403,3.4666851556541634e-05,0.9999653331484435
204,0.019360813573537892,3.4666851556541634e-05,0.9999653331484435
205,0.019395760890457636,3.4666851556541634e-05,0.9999653331484435
206,0.019605444791976095,3.4666851556541634e-05,0.9999653331484435
207,0.01964039210889584,3.4666851556541634e-05,0.9999653331484435
208,0.019710286742735325,3.4666851556541634e-05,0.9999653331484435
209,0.019762707718114943,3.4666851556541634e-05,0.9999653331484435
210,0.01983260235195443,3.4666851556541634e-05,0.9999653331484435
211,0.019867549668874173,3.4666851556541634e-05,0.9999653331484435
212,0.020024812595013017,3.4666851556541634e-05,0.9999653331484435
213,0.020094707228852506,3.4666851556541634e-05,0.9999653331484435
214,0.020129654545772247,3.4666851556541634e-05,0.9999653331484435
215,0.02016460186269199,3.4666851556541634e-05,0.9999653331484435
216,0.02025197015499135,3.4666851556541634e-05,0.9999653331484435
217,0.020321864788830836,3.4666851556541634e-05,0.9999653331484435
218,0.020374285764210454,3.4666851556541634e-05,0.9999653331484435
219,0.02044418039804994,3.4666851556541634e-05,0.9999653331484435
220,0.020479127714969684,3.4666851556541634e-05,0.9999653331484435
221,0.020496601373429554,3.4666851556541634e-05,0.9999653331484435
222,0.020601443324188784,3.4666851556541634e-05,0.9999653331484435
223,0.020688811616488143,3.4666851556541634e-05,0.9999653331484435
224,0.020723758933407888,3.4666851556541634e-05,0.9999653331484435
225,0.020776179908787502,3.4666851556541634e-05,0.9999653331484435
226,0.020881021859546732,3.4666851556541634e-05,0.9999653331484435
227,0.02095091649338622,3.4666851556541634e-05,0.9999653331484435
228,0.020985863810305965,3.4666851556541634e-05,0.9999653331484435
229,0.02107323210260532,3.4666851556541634e-05,0.9999653331484435
230,0.021108179419525065,3.4666851556541634e-05,0.9999653331484435
231,0.02116060039490468,3.4666851556541634e-05,0.9999653331484435
232,0.021178074053364554,3.4666851556541634e-05,0.9999653331484435
233,0.021213021370284295,3.4666851556541634e-05,0.9999653331484435
234,0.02135281063796327,3.4666851556541634e-05,0.9999653331484435
235,0.021422705271802758,3.4666851556541634e-05,0.9999653331484435
236,0.02156249453948173,3.4666851556541634e-05,0.9999653331484435
237,0.02164986283178109,3.4666851556541634e-05,0.9999653331484435
238,0.02175470478254032,3.4666851556541634e-05,0.9999653331484435
239,0.021877020391759424,3.4666851556541634e-05,0.9999653331484435
240,0.02192944136713904,3.4666851556541634e-05,0.9999653331484435
241,0.02194691502559891,3.4666851556541634e-05,0.9999653331484435
242,0.022016809659438398,3.4666851556541634e-05,0.9999653331484435
243,0.02205175697635814,3.4666851556541634e-05,0.9999653331484435
244,0.022086704293277883,3.4666851556541634e-05,0.9999653331484435
245,0.022191546244037113,3.4666851556541634e-05,0.9999653331484435
246,0.0222614408778766,3.4666851556541634e-05,0.9999653331484435
247,0.022313861853256216,3.4666851556541634e-05,0.9999653331484435
248,0.022383756487095702,3.4666851556541634e-05,0.9999653331484435
249,0.02243617746247532,3.4666851556541634e-05,0.9999653331484435
250,0.02247112477939506,3.4666851556541634e-05,0.9999653331484435
251,0.022523545754774676,3.4666851556541634e-05,0.9999653331484435
252,0.02255849307169442,3.4666851556541634e-05,0.9999653331484435
253,0.022575966730154294,3.4666851556541634e-05,0.9999653331484435
254,0.022610914047074035,3.4666851556541634e-05,0.9999653331484435
255,0.022680808680913524,3.4666851556541634e-05,0.9999653331484435
256,0.022715755997833268,3.4666851556541634e-05,0.9999653331484435
257,0.022785650631672753,3.4666851556541634e-05,0.9999653331484435
258,0.022803124290132624,3.4666851556541634e-05,0.9999653331484435
259,0.02285554526551224,3.4666851556541634e-05,0.9999653331484435
260,0.022925439899351727,3.4666851556541634e-05,0.9999653331484435
261,0.02296038721627147,3.4666851556541634e-05,0.9999653331484435
262,0.02304775550857083,3.4666851556541634e-05,0.9999653331484435
263,0.023082702825490572,3.4666851556541634e-05,0.9999653331484435
264,0.023187544776249805,3.4666851556541634e-05,0.9999653331484435
265,0.023205018434709675,3.4666851556541634e-05,0.9999653331484435
266,0.02323996575162942,3.4666851556541634e-05,0.9999653331484435
267,0.023309860385468905,3.4666851556541634e-05,0.9999653331484435
268,0.023414702336228135,3.4666851556541634e-05,0.9999653331484435
269,0.02343217599468801,3.4666851556541634e-05,0.9999653331484435
270,0.023467123311607753,3.4666851556541634e-05,0.9999653331484435
271,0.023484596970067623,3.4666851556541634e-05,0.9999653331484435
272,0.023519544286987368,3.4666851556541634e-05,0.9999653331484435
273,0.023589438920826853,3.4666851556541634e-05,0.9999653331484435
274,0.023641859896206468,3.4666851556541634e-05,0.9999653331484435
275,0.023711754530045957,3.4666851556541634e-05,0.9999653331484435
276,0.023781649163885442,3.4666851556541634e-05,0.9999653331484435
277,0.02388649111464467,3.4666851556541634e-05,0.9999653331484435
278,0.02397385940694403,3.4666851556541634e-05,0.9999653331484435
279,0.024008806723863775,3.4666851556541634e-05,0.9999653331484435
280,0.024078701357703264,3.4666851556541634e-05,0.9999653331484435
281,0.02413112233308288,3.4666851556541634e-05,0.9999653331484435
282,0.02416606965000262,3.4666851556541634e-05,0.9999653331484435
283,0.024201016966922364,3.4666851556541634e-05,0.9999653331484435
284,0.024305858917681594,3.4666851556541634e-05,0.9999653331484435
285,0.024358279893061212,3.4666851556541634e-05,0.9999653331484435
286,0.024393227209980953,3.4666851556541634e-05,0.9999653331484435
287,0.024445648185360568,3.4666851556541634e-05,0.9999653331484435
288,0.024498069160740186,3.4666851556541634e-05,0.9999653331484435
289,0.02456796379457967,3.4666851556541634e-05,0.9999653331484435
290,0.02458543745303954,3.4666851556541634e-05,0.9999653331484435
291,0.02463785842841916,3.4666851556541634e-05,0.9999653331484435
292,0.0246728057453389,3.4666851556541634e-05,0.9999653331484435
293,0.024707753062258645,3.4666851556541634e-05,0.9999653331484435
294,0.02477764769609813,3.4666851556541634e-05,0.9999653331484435
295,0.024812595013017875,3.4666851556541634e-05,0.9999653331484435
296,0.02484754232993762,3.4666851556541634e-05,0.9999653331484435
297,0.024899963305317234,3.4666851556541634e-05,0.9999653331484435
298,0.024917436963777104,3.4666851556541634e-05,0.9999653331484435
299,0.02495238428069685,3.4666851556541634e-05,0.9999653331484435
300,0.024969857939156723,3.4666851556541634e-05,0.9999653331484435
301,0.025004805256076464,3.4666851556541634e-05,0.9999653331484435
302,0.025092173548375823,3.4666851556541634e-05,0.9999653331484435
303,0.025127120865295567,3.4666851556541634e-05,0.9999653331484435
304,0.025144594523755438,3.4666851556541634e-05,0.9999653331484435
305,0.025179541840675182,3.4666851556541634e-05,0.9999653331484435
306,0.02524943647451467,3.4666851556541634e-05,0.9999653331484435
307,0.025301857449894286,3.4666851556541634e-05,0.9999653331484435
308,0.025336804766814026,3.4666851556541634e-05,0.9999653331484435
309,0.0253542784252739,3.4666851556541634e-05,0.9999653331484435
310,0.025424173059113386,3.4666851556541634e-05,0.9999653331484435
311,0.02552901500987262,3.4666851556541634e-05,0.9999653331484435
312,0.02556396232679236,3.4666851556541634e-05,0.9999653331484435
313,0.025581435985252234,3.4666851556541634e-05,0.9999653331484435
314,0.02563385696063185,3.4666851556541634e-05,0.9999653331484435
315,0.02566880427755159,3.4666851556541634e-05,0.9999653331484435
316,0.025703751594471334,3.4666851556541634e-05,0.9999653331484435
317,0.025773646228310822,3.4666851556541634e-05,0.9999653331484435
318,0.025791119886770693,3.4666851556541634e-05,0.9999653331484435
319,0.026000803788289156,3.4666851556541634e-05,0.9999653331484435
320,0.026035751105208896,3.4666851556541634e-05,0.9999653331484435
321,0.02605322476366877,3.4666851556541634e-05,0.9999653331484435
322,0.02608817208058851,3.4666851556541634e-05,0.9999653331484435
323,0.026123119397508256,3.4666851556541634e-05,0.9999653331484435
324,0.026158066714428,3.4666851556541634e-05,0.9999653331484435
325,0.026210487689807615,3.4666851556541634e-05,0.9999653331484435
326,0.026315329640566845,3.4666851556541634e-05,0.9999653331484435
327,0.026420171591326078,3.4666851556541634e-05,0.9999653331484435
328,0.026437645249785948,3.4666851556541634e-05,0.9999653331484435
329,0.026472592566705692,3.4666851556541634e-05,0.9999653331484435
330,0.026490066225165563,3.4666851556541634e-05,0.9999653331484435
331,0.026525013542085307,3.4666851556541634e-05,0.9999653331484435
332,0.02666480280976428,3.4666851556541634e-05,0.9999653331484435
333,0.02668227646822415,3.4666851556541634e-05,0.9999653331484435
334,0.026717223785143896,3.4666851556541634e-05,0.9999653331484435
335,0.026734697443603767,3.4666851556541634e-05,0.9999653331484435
336,0.02678711841898338,3.4666851556541634e-05,0.9999653331484435
337,0.026822065735903126,3.4666851556541634e-05,0.9999653331484435
338,0.02687448671128274,3.4666851556541634e-05,0.9999653331484435
339,0.02694438134512223,3.4666851556541634e-05,0.9999653331484435
340,0.0269618550035821,3.4666851556541634e-05,0.9999653331484435
341,0.026996802320501844,3.4666851556541634e-05,0.9999653331484435
342,0.02704922329588146,3.4666851556541634e-05,0.9999653331484435
343,0.027084170612801203,3.4666851556541634e-05,0.9999653331484435
344,0.027136591588180818,3.4666851556541634e-05,0.9999653331484435
345,0.02715406524664069,3.4666851556541634e-05,0.9999653331484435
346,0.027206486222020303,3.4666851556541634e-05,0.9999653331484435
347,0.027276380855859792,3.4666851556541634e-05,0.9999653331484435
348,0.027346275489699277,3.4666851556541634e-05,0.9999653331484435
349,0.02736374914815915,3.4666851556541634e-05,0.9999653331484435
350,0.027398696465078892,3.4666851556541634e-05,0.9999653331484435
351,0.02746859109891838,3.4666851556541634e-05,0.9999653331484435
352,0.027521012074297996,3.4666851556541634e-05,0.9999653331484435
353,0.02755595939121774,3.4666851556541634e-05,0.9999653331484435
354,0.02757343304967761,3.4666851556541634e-05,0.9999653331484435
355,0.027608380366597355,3.4666851556541634e-05,0.9999653331484435
356,0.02766080134197697,3.4666851556541634e-05,0.9999653331484435
357,0.027695748658896714,3.4666851556541634e-05,0.9999653331484435
358,0.0277656432927362,3.4666851556541634e-05,0.9999653331484435
359,0.027800590609655944,3.4666851556541634e-05,0.9999653331484435
360,0.027818064268115814,3.4666851556541634e-05,0.9999653331484435
361,0.02787048524349543,3.4666851556541634e-05,0.9999653331484435
362,0.027887958901955303,3.4666851556541634e-05,0.9999653331484435
363,0.02795785353579479,3.4666851556541634e-05,0.9999653331484435
364,0.027975327194254662,3.4666851556541634e-05,0.9999653331484435
365,0.028045221828094147,3.4666851556541634e-05,0.9999653331484435
366,0.028097642803473762,3.4666851556541634e-05,0.9999653331484435
367,0.02816753743731325,3.4666851556541634e-05,0.9999653331484435
368,0.028237432071152736,3.4666851556541634e-05,0.9999653331484435
369,0.02827237938807248,3.4666851556541634e-05,0.9999653331484435
370,0.02828985304653235,3.4666851556541634e-05,0.9999653331484435
371,0.02835974768037184,3.4666851556541634e-05,0.9999653331484435
372,0.028412168655751455,3.4666851556541634e-05,0.9999653331484435
373,0.02848206328959094,3.4666851556541634e-05,0.9999653331484435
374,0.028534484264970558,3.4666851556541634e-05,0.9999653331484435
375,0.028639326215729788,3.4666851556541634e-05,0.9999653331484435
376,0.02865679987418966,3.4666851556541634e-05,0.9999653331484435
377,0.028726694508029147,3.4666851556541634e-05,0.9999653331484435
378,0.028779115483408762,3.4666851556541634e-05,0.9999653331484435
379,0.02886648377570812,3.4666851556541634e-05,0.9999653331484435
380,0.028918904751087736,3.4666851556541634e-05,0.9999653331484435
381,0.02898879938492722,3.4666851556541634e-05,0.9999653331484435
382,0.02905869401876671,3.4666851556541634e-05,0.9999653331484435
383,0.029198483286445684,3.4666851556541634e-05,0.9999653331484435
384,0.02923343060336543,3.4666851556541634e-05,0.9999653331484435
385,0.029390693529504273,3.4666851556541634e-05,0.9999653331484435
386,0.029425640846424017,3.4666851556541634e-05,0.9999653331484435
387,0.029443114504883888,3.4666851556541634e-05,0.9999653331484435
388,0.029495535480263502,3.4666851556541634e-05,0.9999653331484435
389,0.029513009138723373,3.4666851556541634e-05,0.9999653331484435
390,0.02956543011410299,3.4666851556541634e-05,0.9999653331484435
391,0.029600377431022732,3.4666851556541634e-05,0.9999653331484435
392,0.029652798406402347,3.4666851556541634e-05,0.9999653331484435
393,0.02968774572332209,3.4666851556541634e-05,0.9999653331484435
394,0.029705219381781965,3.4666851556541634e-05,0.9999653331484435
395,0.02975764035716158,3.4666851556541634e-05,0.9999653331484435
396,0.02979258767408132,3.4666851556541634e-05,0.9999653331484435
397,0.02986248230792081,3.4666851556541634e-05,0.9999653331484435
398,0.029897429624840554,3.4666851556541634e-05,0.9999653331484435
399,0.02996732425868004,3.4666851556541634e-05,0.9999653331484435
400,0.030002271575599784,3.4666851556541634e-05,0.9999653331484435
401,0.030107113526359013,3.4666851556541634e-05,0.9999653331484435
402,0.030177008160198502,3.4666851556541634e-05,0.9999653331484435
403,0.030246902794037987,3.4666851556541634e-05,0.9999653331484435
404,0.030299323769417602,3.4666851556541634e-05,0.9999653331484435
405,0.030334271086337346,3.4666851556541634e-05,0.9999653331484435
406,0.030351744744797217,3.4666851556541634e-05,0.9999653331484435
407,0.03038669206171696,3.4666851556541634e-05,0.9999653331484435
408,0.03045658669555645,3.4666851556541634e-05,0.9999653331484435
409,0.03047406035401632,3.4666851556541634e-05,0.9999653331484435
410,0.030509007670936065,3.4666851556541634e-05,0.9999653331484435
411,0.030526481329395935,3.4666851556541634e-05,0.9999653331484435
412,0.03057890230477555,3.4666851556541634e-05,0.9999653331484435
413,0.030613849621695294,3.4666851556541634e-05,0.9999653331484435
414,0.03066627059707491,3.4666851556541634e-05,0.9999653331484435
415,0.030736165230914398,3.4666851556541634e-05,0.9999653331484435
416,0.030788586206294013,3.4666851556541634e-05,0.9999653331484435
417,0.030858480840133498,3.4666851556541634e-05,0.9999653331484435
418,0.030910901815513113,3.4666851556541634e-05,0.9999653331484435
419,0.030945849132432857,3.4666851556541634e-05,0.9999653331484435
420,0.0309807964493526,3.4666851556541634e-05,0.9999653331484435
421,0.031015743766272346,3.4666851556541634e-05,0.9999653331484435
422,0.031033217424732217,3.4666851556541634e-05,0.9999653331484435
423,0.03106816474165196,3.4666851556541634e-05,0.9999653331484435
424,0.03115553303395132,3.4666851556541634e-05,0.9999653331484435
425,0.031225427667790805,3.4666851556541634e-05,0.9999653331484435
426,0.031277848643170424,3.4666851556541634e-05,0.9999653331484435
427,0.031312795960090165,3.4666851556541634e-05,0.9999653331484435
428,0.03136521693546978,3.4666851556541634e-05,0.9999653331484435
429,0.03138269059392965,3.4666851556541634e-05,0.9999653331484435
430,0.031452585227769135,3.4666851556541634e-05,0.9999653331484435
431,0.03155742717852837,3.4666851556541634e-05,0.9999653331484435
432,0.03157490083698824,3.4666851556541634e-05,0.9999653331484435
433,0.03167974278774747,3.4666851556541634e-05,0.9999653331484435
434,0.0317845847385067,3.4666851556541634e-05,0.9999653331484435
435,0.03185447937234619,3.4666851556541634e-05,0.9999653331484435
436,0.031889426689265934,3.4666851556541634e-05,0.9999653331484435
437,0.031994268640025164,3.4666851556541634e-05,0.9999653331484435
438,0.03201174229848503,3.4666851556541634e-05,0.9999653331484435
439,0.03204668961540478,3.4666851556541634e-05,0.9999653331484435
440,0.032064163273864646,3.4666851556541634e-05,0.9999653331484435
441,0.032099110590784394,3.4666851556541634e-05,0.9999653331484435
442,0.03215153156616401,3.4666851556541634e-05,0.9999653331484435
443,0.0322214262000035,3.4666851556541634e-05,0.9999653331484435
444,0.032238899858463364,3.4666851556541634e-05,0.9999653331484435
445,0.03229132083384298,3.4666851556541634e-05,0.9999653331484435
446,0.03230879449230285,3.4666851556541634e-05,0.9999653331484435
447,0.03236121546768247,3.4666851556541634e-05,0.9999653331484435
448,0.03239616278460221,3.4666851556541634e-05,0.9999653331484435
449,0.03243111010152196,3.4666851556541634e-05,0.9999653331484435
450,0.0324660574184417,3.4666851556541634e-05,0.9999653331484435
451,0.03248353107690157,3.4666851556541634e-05,0.9999653331484435
452,0.03251847839382131,3.4666851556541634e-05,0.9999653331484435
453,0.0325883730276608,3.4666851556541634e-05,0.9999653331484435
454,0.03265826766150029,3.4666851556541634e-05,0.9999653331484435
455,0.03267574131996016,3.4666851556541634e-05,0.9999653331484435
456,0.032710688636879905,3.4666851556541634e-05,0.9999653331484435
457,0.03278058327071939,3.4666851556541634e-05,0.9999653331484435
458,0.03283300424609901,3.4666851556541634e-05,0.9999653331484435
459,0.03290289887993849,3.4666851556541634e-05,0.9999653331484435
460,0.032920372538398364,3.4666851556541634e-05,0.9999653331484435
461,0.032955319855318105,3.4666851556541634e-05,0.9999653331484435
462,0.03306016180607734,3.4666851556541634e-05,0.9999653331484435
463,0.03309510912299708,3.4666851556541634e-05,0.9999653331484435
464,0.03313005643991682,3.4666851556541634e-05,0.9999653331484435
465,0.033217424732216186,3.4666851556541634e-05,0.9999653331484435
466,0.03323489839067605,3.4666851556541634e-05,0.9999653331484435
467,0.033392161316814904,3.4666851556541634e-05,0.9999653331484435
468,0.033462055950654386,3.4666851556541634e-05,0.9999653331484435
469,0.033531950584493875,3.4666851556541634e-05,0.9999653331484435
470,0.03361931887679324,3.4666851556541634e-05,0.9999653331484435
471,0.03365426619371298,3.4666851556541634e-05,0.9999653331484435
472,0.03370668716909259,3.4666851556541634e-05,0.9999653331484435
473,0.033741634486012334,3.4666851556541634e-05,0.9999653331484435
474,0.03375910814447221,3.4666851556541634e-05,0.9999653331484435
475,0.03379405546139195,3.4666851556541634e-05,0.9999653331484435
476,0.03386395009523144,3.4666851556541634e-05,0.9999653331484435
477,0.033898897412151185,3.4666851556541634e-05,0.9999653331484435
478,0.033933844729070926,3.4666851556541634e-05,0.9999653331484435
479,0.03396879204599067,3.4666851556541634e-05,0.9999653331484435
480,0.03398626570445054,3.4666851556541634e-05,0.9999653331484435
481,0.034143528630589386,3.4666851556541634e-05,0.9999653331484435
482,0.03416100228904926,3.4666851556541634e-05,0.9999653331484435
483,0.03423089692288875,3.4666851556541634e-05,0.9999653331484435
