,sig_eff,bkg_eff,bkg_rej
118,0.01416317227219738,0.0,1.0
119,0.014197971221269118,0.0,1.0
120,0.014267569119412593,0.0,1.0
121,0.014302368068484332,0.0,1.0
122,0.0143197675430202,0.0,1.0
123,0.01435456649209194,0.0,1.0
124,0.014406764915699546,0.0,1.0
125,0.014441563864771283,0.0,1.0
126,0.01452856123745063,0.0,1.0
127,0.014545960711986498,0.0,1.0
128,0.014650357559201712,0.0,1.0
129,0.014789553355488665,0.0,1.0
130,0.014824352304560402,0.0,1.0
131,0.014841751779096272,0.0,1.0
132,0.014893950202703878,0.0,1.0
133,0.014998347049919092,0.0,1.0
134,0.01506794494806257,0.0,1.0
135,0.015102743897134306,0.0,1.0
136,0.015154942320741913,0.0,1.0
137,0.015172341795277782,0.0,1.0
138,0.01524193969342126,0.0,1.0
139,0.015294138117028866,0.0,1.0
140,0.015328937066100603,0.0,1.0
141,0.01539853496424408,0.0,1.0
142,0.015468132862387556,0.0,1.0
143,0.015642127607746244,0.0,1.0
144,0.015659527082282115,0.0,1.0
145,0.015711725505889722,0.0,1.0
146,0.015729124980425592,0.0,1.0
147,0.0157813234040332,0.0,1.0
148,0.015816122353104936,0.0,1.0
149,0.015868320776712543,0.0,1.0
150,0.015885720251248413,0.0,1.0
151,0.01592051920032015,0.0,1.0
152,0.01593791867485602,0.0,1.0
153,0.016024916047535365,0.0,1.0
154,0.016077114471142972,0.0,1.0
155,0.016094513945678842,0.0,1.0
156,0.01614671236928645,0.0,1.0
157,0.016216310267429923,0.0,1.0
158,0.016320707114645137,0.0,1.0
159,0.016390305012788615,0.0,1.0
160,0.016564299758147303,0.0,1.0
161,0.01663389765629078,0.0,1.0
162,0.016686096079898387,0.0,1.0
163,0.016703495554434258,0.0,1.0
164,0.01677309345257773,0.0,1.0
165,0.016860090825257076,0.0,1.0
166,0.016929688723400553,0.0,1.0
167,0.01698188714700816,0.0,1.0
168,0.017016686096079897,0.0,1.0
169,0.017034085570615767,0.0,1.0
170,0.017086283994223374,0.0,1.0
171,0.01712108294329511,0.0,1.0
172,0.01717328136690272,0.0,1.0
173,0.01720808031597446,0.0,1.0
174,0.017242879265046196,0.0,1.0
175,0.017295077688653803,0.0,1.0
176,0.017399474535869017,0.0,1.0
177,0.01748647190854836,0.0,1.0
178,0.0175212708576201,0.0,1.0
179,0.01753867033215597,0.0,1.0
180,0.01767786612844292,0.0,1.0
181,0.017782262975658134,0.0,1.0
182,0.017817061924729875,0.0,1.0
183,0.017869260348337482,0.0,1.0
184,0.01788665982287335,0.0,1.0
185,0.017956257721016826,0.0,1.0
186,0.017973657195552693,0.0,1.0
187,0.01804325509369617,0.0,1.0
188,0.01806065456823204,0.0,1.0
189,0.018130252466375514,0.0,1.0
190,0.018147651940911384,0.0,1.0
191,0.01818245088998312,0.0,1.0
192,0.01823464931359073,0.0,1.0
193,0.01826944826266247,0.0,1.0
194,0.018339046160805943,0.0,1.0
195,0.018443443008021157,0.0,1.0
196,0.018478241957092897,0.0,1.0
197,0.018582638804308108,0.0,1.0
198,0.01861743775337985,0.0,1.0
199,0.018652236702451586,0.0,1.0
200,0.018669636176987456,0.0,1.0
201,0.018721834600595063,0.0,1.0
202,0.018791432498738537,0.0,1.0
203,0.018843630922346144,0.0,1.0
204,0.018861030396882014,0.0,1.0
205,0.01889582934595375,0.0,1.0
206,0.01891322882048962,0.0,1.0
207,0.0189828267186331,0.0,1.0
208,0.019087223565848313,0.0,1.0
209,0.019174220938527657,0.0,1.0
210,0.01924381883667113,0.0,1.0
211,0.01931341673481461,0.0,1.0
212,0.019417813582029823,0.0,1.0
213,0.0194874114801733,0.0,1.0
214,0.019539609903780907,0.0,1.0
215,0.019574408852852644,0.0,1.0
216,0.01962660727646025,0.0,1.0
217,0.019661406225531988,0.0,1.0
218,0.019731004123675466,0.0,1.0
219,0.019783202547283073,0.0,1.0
220,0.0199919962417135,0.0,1.0
221,0.02002679519078524,0.0,1.0
222,0.020061594139856975,0.0,1.0
223,0.020096393088928716,0.0,1.0
224,0.020270387834287404,0.0,1.0
225,0.020374784681502618,0.0,1.0
226,0.020461782054181962,0.0,1.0
227,0.020496581003253703,0.0,1.0
228,0.02053137995232544,0.0,1.0
229,0.02054877942686131,0.0,1.0
230,0.020635776799540654,0.0,1.0
231,0.02067057574861239,0.0,1.0
232,0.02068797522314826,0.0,1.0
233,0.020740173646755868,0.0,1.0
234,0.020809771544899346,0.0,1.0
235,0.020827171019435212,0.0,1.0
236,0.020861969968506953,0.0,1.0
237,0.020966366815722164,0.0,1.0
238,0.02103596471386564,0.0,1.0
239,0.021192559984688462,0.0,1.0
240,0.02126215788283194,0.0,1.0
241,0.021296956831903677,0.0,1.0
242,0.021349155255511284,0.0,1.0
243,0.02147095157726237,0.0,1.0
244,0.021523150000869972,0.0,1.0
245,0.021557948949941712,0.0,1.0
246,0.02159274789901345,0.0,1.0
247,0.021627546848085186,0.0,1.0
248,0.021644946322621057,0.0,1.0
249,0.021714544220764534,0.0,1.0
250,0.0217319436953004,0.0,1.0
251,0.02176674264437214,1.7407046372371537e-05,0.9999825929536277
252,0.021784142118908008,1.7407046372371537e-05,0.9999825929536277
253,0.021836340542515615,1.7407046372371537e-05,0.9999825929536277
254,0.021853740017051485,1.7407046372371537e-05,0.9999825929536277
255,0.0219581368642667,1.7407046372371537e-05,0.9999825929536277
256,0.021992935813338436,1.7407046372371537e-05,0.9999825929536277
257,0.022010335287874307,1.7407046372371537e-05,0.9999825929536277
258,0.022045134236946044,1.7407046372371537e-05,0.9999825929536277
259,0.02209733266055365,1.7407046372371537e-05,0.9999825929536277
260,0.022166930558697128,1.7407046372371537e-05,0.9999825929536277
261,0.022184330033232995,1.7407046372371537e-05,0.9999825929536277
262,0.022253927931376472,1.7407046372371537e-05,0.9999825929536277
263,0.022340925304055816,1.7407046372371537e-05,0.9999825929536277
264,0.022375724253127557,1.7407046372371537e-05,0.9999825929536277
265,0.022410523202199294,1.7407046372371537e-05,0.9999825929536277
266,0.02244532215127103,1.7407046372371537e-05,0.9999825929536277
267,0.022497520574878638,1.7407046372371537e-05,0.9999825929536277
268,0.022549718998486245,1.7407046372371537e-05,0.9999825929536277
269,0.02265411584570146,1.7407046372371537e-05,0.9999825929536277
270,0.022688914794773196,1.7407046372371537e-05,0.9999825929536277
271,0.022706314269309066,1.7407046372371537e-05,0.9999825929536277
272,0.022758512692916674,1.7407046372371537e-05,0.9999825929536277
273,0.022775912167452544,1.7407046372371537e-05,0.9999825929536277
274,0.022845510065596018,1.7407046372371537e-05,0.9999825929536277
275,0.022862909540131888,1.7407046372371537e-05,0.9999825929536277
276,0.02300210533641884,1.7407046372371537e-05,0.9999825929536277
277,0.02301950481095471,1.7407046372371537e-05,0.9999825929536277
278,0.023089102709098187,1.7407046372371537e-05,0.9999825929536277
279,0.0231934995563134,1.7407046372371537e-05,0.9999825929536277
280,0.023228298505385138,1.7407046372371537e-05,0.9999825929536277
281,0.023297896403528612,1.7407046372371537e-05,0.9999825929536277
282,0.02336749430167209,1.7407046372371537e-05,0.9999825929536277
283,0.023437092199815567,1.7407046372371537e-05,0.9999825929536277
284,0.02350669009795904,1.7407046372371537e-05,0.9999825929536277
285,0.02352408957249491,1.7407046372371537e-05,0.9999825929536277
286,0.023576287996102518,1.7407046372371537e-05,0.9999825929536277
287,0.023611086945174255,1.7407046372371537e-05,0.9999825929536277
288,0.023645885894245995,1.7407046372371537e-05,0.9999825929536277
289,0.02371548379238947,1.7407046372371537e-05,0.9999825929536277
290,0.02375028274146121,1.7407046372371537e-05,0.9999825929536277
291,0.023767682215997076,1.7407046372371537e-05,0.9999825929536277
292,0.023802481165068817,1.7407046372371537e-05,0.9999825929536277
293,0.023819880639604683,1.7407046372371537e-05,0.9999825929536277
294,0.02385467958867642,1.7407046372371537e-05,0.9999825929536277
295,0.02388947853774816,1.7407046372371537e-05,0.9999825929536277
296,0.023941676961355768,1.7407046372371537e-05,0.9999825929536277
297,0.023959076435891635,1.7407046372371537e-05,0.9999825929536277
298,0.024028674334035112,1.7407046372371537e-05,0.9999825929536277
299,0.024046073808570982,1.7407046372371537e-05,0.9999825929536277
300,0.024115671706714456,1.7407046372371537e-05,0.9999825929536277
301,0.024185269604857933,1.7407046372371537e-05,0.9999825929536277
302,0.024202669079393804,1.7407046372371537e-05,0.9999825929536277
303,0.02423746802846554,1.7407046372371537e-05,0.9999825929536277
304,0.024289666452073148,1.7407046372371537e-05,0.9999825929536277
305,0.024324465401144885,1.7407046372371537e-05,0.9999825929536277
306,0.024376663824752492,1.7407046372371537e-05,0.9999825929536277
307,0.024411462773824232,1.7407046372371537e-05,0.9999825929536277
308,0.0244288622483601,1.7407046372371537e-05,0.9999825929536277
309,0.024498460146503576,1.7407046372371537e-05,0.9999825929536277
310,0.024550658570111183,1.7407046372371537e-05,0.9999825929536277
311,0.02456805804464705,1.7407046372371537e-05,0.9999825929536277
312,0.02460285699371879,1.7407046372371537e-05,0.9999825929536277
313,0.024620256468254657,1.7407046372371537e-05,0.9999825929536277
314,0.02472465331546987,1.7407046372371537e-05,0.9999825929536277
315,0.02481165068814922,1.7407046372371537e-05,0.9999825929536277
316,0.024863849111756826,1.7407046372371537e-05,0.9999825929536277
317,0.024898648060828563,1.7407046372371537e-05,0.9999825929536277
318,0.02495084648443617,1.7407046372371537e-05,0.9999825929536277
319,0.024985645433507907,1.7407046372371537e-05,0.9999825929536277
320,0.025055243331651385,1.7407046372371537e-05,0.9999825929536277
321,0.02509004228072312,1.7407046372371537e-05,0.9999825929536277
322,0.02512484122979486,1.7407046372371537e-05,0.9999825929536277
323,0.025194439127938336,1.7407046372371537e-05,0.9999825929536277
324,0.025246637551545943,1.7407046372371537e-05,0.9999825929536277
325,0.02531623544968942,1.7407046372371537e-05,0.9999825929536277
326,0.025351034398761157,1.7407046372371537e-05,0.9999825929536277
327,0.025420632296904635,1.7407046372371537e-05,0.9999825929536277
328,0.025455431245976372,1.7407046372371537e-05,0.9999825929536277
329,0.02550762966958398,1.7407046372371537e-05,0.9999825929536277
330,0.025577227567727456,1.7407046372371537e-05,0.9999825929536277
331,0.025594627042263323,1.7407046372371537e-05,0.9999825929536277
332,0.025751222313086145,1.7407046372371537e-05,0.9999825929536277
333,0.025820820211229622,1.7407046372371537e-05,0.9999825929536277
334,0.02583821968576549,1.7407046372371537e-05,0.9999825929536277
335,0.025907817583908966,1.7407046372371537e-05,0.9999825929536277
336,0.025925217058444836,1.7407046372371537e-05,0.9999825929536277
337,0.025977415482052443,1.7407046372371537e-05,0.9999825929536277
338,0.02599481495658831,1.7407046372371537e-05,0.9999825929536277
339,0.02602961390566005,1.7407046372371537e-05,0.9999825929536277
340,0.026047013380195917,1.7407046372371537e-05,0.9999825929536277
341,0.026081812329267658,1.7407046372371537e-05,0.9999825929536277
342,0.026099211803803524,1.7407046372371537e-05,0.9999825929536277
343,0.026134010752875265,1.7407046372371537e-05,0.9999825929536277
344,0.026168809701947,1.7407046372371537e-05,0.9999825929536277
345,0.026255807074626346,1.7407046372371537e-05,0.9999825929536277
346,0.026273206549162216,1.7407046372371537e-05,0.9999825929536277
347,0.026325404972769823,1.7407046372371537e-05,0.9999825929536277
348,0.02636020392184156,1.7407046372371537e-05,0.9999825929536277
349,0.02637760339637743,1.7407046372371537e-05,0.9999825929536277
350,0.026447201294520904,1.7407046372371537e-05,0.9999825929536277
351,0.02649939971812851,1.7407046372371537e-05,0.9999825929536277
352,0.026534198667200252,1.7407046372371537e-05,0.9999825929536277
353,0.02658639709080786,1.7407046372371537e-05,0.9999825929536277
354,0.026673394463487203,1.7407046372371537e-05,0.9999825929536277
355,0.026777791310702417,1.7407046372371537e-05,0.9999825929536277
356,0.026795190785238284,1.7407046372371537e-05,0.9999825929536277
357,0.02686478868338176,1.7407046372371537e-05,0.9999825929536277
358,0.02691698710698937,1.7407046372371537e-05,0.9999825929536277
359,0.026986585005132846,1.7407046372371537e-05,0.9999825929536277
360,0.027003984479668713,1.7407046372371537e-05,0.9999825929536277
361,0.027038783428740453,1.7407046372371537e-05,0.9999825929536277
362,0.02709098185234806,1.7407046372371537e-05,0.9999825929536277
363,0.027108381326883927,1.7407046372371537e-05,0.9999825929536277
364,0.027143180275955667,1.7407046372371537e-05,0.9999825929536277
365,0.027160579750491534,1.7407046372371537e-05,0.9999825929536277
366,0.027334574495850226,1.7407046372371537e-05,0.9999825929536277
367,0.027351973970386096,1.7407046372371537e-05,0.9999825929536277
368,0.0274041723939937,1.7407046372371537e-05,0.9999825929536277
369,0.02743897134306544,1.7407046372371537e-05,0.9999825929536277
370,0.027491169766673047,1.7407046372371537e-05,0.9999825929536277
371,0.027525968715744784,1.7407046372371537e-05,0.9999825929536277
372,0.02759556661388826,1.7407046372371537e-05,0.9999825929536277
373,0.02764776503749587,1.7407046372371537e-05,0.9999825929536277
374,0.027682563986567606,1.7407046372371537e-05,0.9999825929536277
375,0.02778696083378282,1.7407046372371537e-05,0.9999825929536277
376,0.027821759782854557,1.7407046372371537e-05,0.9999825929536277
377,0.027839159257390427,1.7407046372371537e-05,0.9999825929536277
378,0.027839159257390427,3.4814092744743074e-05,0.9999651859072552
379,0.027891357680998034,3.4814092744743074e-05,0.9999651859072552
380,0.027908757155533905,3.4814092744743074e-05,0.9999651859072552
381,0.02794355610460564,3.4814092744743074e-05,0.9999651859072552
382,0.02799575452821325,3.4814092744743074e-05,0.9999651859072552
383,0.028065352426356723,3.4814092744743074e-05,0.9999651859072552
384,0.028100151375428463,3.4814092744743074e-05,0.9999651859072552
385,0.02830894506985889,3.4814092744743074e-05,0.9999651859072552
386,0.02834374401893063,3.4814092744743074e-05,0.9999651859072552
387,0.0283611434934665,3.4814092744743074e-05,0.9999651859072552
388,0.028465540340681713,3.4814092744743074e-05,0.9999651859072552
389,0.02848293981521758,3.4814092744743074e-05,0.9999651859072552
390,0.028587336662432794,3.4814092744743074e-05,0.9999651859072552
391,0.02869173350964801,3.4814092744743074e-05,0.9999651859072552
392,0.028743931933255615,3.4814092744743074e-05,0.9999651859072552
393,0.028761331407791486,3.4814092744743074e-05,0.9999651859072552
394,0.028796130356863223,3.4814092744743074e-05,0.9999651859072552
395,0.02884832878047083,3.4814092744743074e-05,0.9999651859072552
396,0.028883127729542567,3.4814092744743074e-05,0.9999651859072552
397,0.028900527204078437,3.4814092744743074e-05,0.9999651859072552
398,0.028935326153150174,3.4814092744743074e-05,0.9999651859072552
399,0.028952725627686044,3.4814092744743074e-05,0.9999651859072552
400,0.02900492405129365,3.4814092744743074e-05,0.9999651859072552
401,0.029039723000365388,3.4814092744743074e-05,0.9999651859072552
402,0.029091921423972995,3.4814092744743074e-05,0.9999651859072552
403,0.029126720373044736,3.4814092744743074e-05,0.9999651859072552
404,0.029144119847580603,3.4814092744743074e-05,0.9999651859072552
405,0.02917891879665234,3.4814092744743074e-05,0.9999651859072552
406,0.02921371774572408,3.4814092744743074e-05,0.9999651859072552
407,0.029248516694795817,3.4814092744743074e-05,0.9999651859072552
408,0.029300715118403424,3.4814092744743074e-05,0.9999651859072552
409,0.02940511196561864,3.4814092744743074e-05,0.9999651859072552
410,0.029457310389226245,3.4814092744743074e-05,0.9999651859072552
411,0.029526908287369723,3.4814092744743074e-05,0.9999651859072552
412,0.02957910671097733,3.4814092744743074e-05,0.9999651859072552
413,0.029648704609120804,3.4814092744743074e-05,0.9999651859072552
414,0.029666104083656674,3.4814092744743074e-05,0.9999651859072552
415,0.02970090303272841,3.4814092744743074e-05,0.9999651859072552
416,0.029753101456336018,3.4814092744743074e-05,0.9999651859072552
417,0.029857498303551232,3.4814092744743074e-05,0.9999651859072552
418,0.029874897778087103,3.4814092744743074e-05,0.9999651859072552
419,0.029979294625302317,3.4814092744743074e-05,0.9999651859072552
420,0.030031493048909924,3.4814092744743074e-05,0.9999651859072552
421,0.03013588989612514,3.4814092744743074e-05,0.9999651859072552
422,0.030205487794268612,3.4814092744743074e-05,0.9999651859072552
423,0.030222887268804483,3.4814092744743074e-05,0.9999651859072552
424,0.03025768621787622,3.4814092744743074e-05,0.9999651859072552
425,0.03027508569241209,3.4814092744743074e-05,0.9999651859072552
426,0.030327284116019697,3.4814092744743074e-05,0.9999651859072552
427,0.03039688201416317,3.4814092744743074e-05,0.9999651859072552
428,0.030449080437770778,3.4814092744743074e-05,0.9999651859072552
429,0.03048387938684252,3.4814092744743074e-05,0.9999651859072552
430,0.030518678335914255,3.4814092744743074e-05,0.9999651859072552
431,0.030588276234057733,3.4814092744743074e-05,0.9999651859072552
432,0.030657874132201206,3.4814092744743074e-05,0.9999651859072552
433,0.030727472030344684,3.4814092744743074e-05,0.9999651859072552
434,0.03077967045395229,3.4814092744743074e-05,0.9999651859072552
435,0.030814469403024028,3.4814092744743074e-05,0.9999651859072552
436,0.03084926835209577,3.4814092744743074e-05,0.9999651859072552
437,0.030884067301167505,3.4814092744743074e-05,0.9999651859072552
438,0.030901466775703372,3.4814092744743074e-05,0.9999651859072552
439,0.031005863622918586,3.4814092744743074e-05,0.9999651859072552
440,0.031075461521062064,3.4814092744743074e-05,0.9999651859072552
441,0.031092860995597934,3.4814092744743074e-05,0.9999651859072552
442,0.031162458893741408,3.4814092744743074e-05,0.9999651859072552
443,0.031197257842813148,3.4814092744743074e-05,0.9999651859072552
444,0.031232056791884885,3.4814092744743074e-05,0.9999651859072552
445,0.031266855740956626,3.4814092744743074e-05,0.9999651859072552
446,0.03131905416456423,3.4814092744743074e-05,0.9999651859072552
447,0.03135385311363597,3.4814092744743074e-05,0.9999651859072552
448,0.03140605153724357,3.4814092744743074e-05,0.9999651859072552
449,0.031440850486315314,3.4814092744743074e-05,0.9999651859072552
450,0.03149304890992292,3.4814092744743074e-05,0.9999651859072552
451,0.03154524733353053,3.4814092744743074e-05,0.9999651859072552
452,0.03158004628260227,3.4814092744743074e-05,0.9999651859072552
453,0.03163224470620987,3.4814092744743074e-05,0.9999651859072552
454,0.031701842604353346,3.4814092744743074e-05,0.9999651859072552
455,0.03178883997703269,3.4814092744743074e-05,0.9999651859072552
456,0.0318410384006403,3.4814092744743074e-05,0.9999651859072552
457,0.03187583734971204,3.4814092744743074e-05,0.9999651859072552
458,0.031910636298783775,3.4814092744743074e-05,0.9999651859072552
459,0.031945435247855515,3.4814092744743074e-05,0.9999651859072552
460,0.03201503314599899,3.4814092744743074e-05,0.9999651859072552
461,0.03203243262053486,3.4814092744743074e-05,0.9999651859072552
462,0.03210203051867833,3.4814092744743074e-05,0.9999651859072552
463,0.032189027891357684,3.4814092744743074e-05,0.9999651859072552
464,0.03222382684042942,3.4814092744743074e-05,0.9999651859072552
465,0.03225862578950116,3.4814092744743074e-05,0.9999651859072552
466,0.032397821585788106,3.4814092744743074e-05,0.9999651859072552
467,0.032432620534859846,3.4814092744743074e-05,0.9999651859072552
468,0.03246741948393159,3.4814092744743074e-05,0.9999651859072552
469,0.03251961790753919,3.4814092744743074e-05,0.9999651859072552
470,0.03258921580568267,3.4814092744743074e-05,0.9999651859072552
471,0.032693612652897885,3.4814092744743074e-05,0.9999651859072552
472,0.03272841160196962,3.4814092744743074e-05,0.9999651859072552
473,0.03274581107650549,3.4814092744743074e-05,0.9999651859072552
474,0.03278061002557723,3.4814092744743074e-05,0.9999651859072552
475,0.03281540897464896,3.4814092744743074e-05,0.9999651859072552
476,0.0328502079237207,3.4814092744743074e-05,0.9999651859072552
477,0.032902406347328314,3.4814092744743074e-05,0.9999651859072552
478,0.03300680319454352,3.4814092744743074e-05,0.9999651859072552
479,0.03304160214361526,3.4814092744743074e-05,0.9999651859072552
480,0.033076401092687,3.4814092744743074e-05,0.9999651859072552
481,0.033128599516294606,3.4814092744743074e-05,0.9999651859072552
482,0.03318079793990222,3.4814092744743074e-05,0.9999651859072552
483,0.03321559688897395,3.4814092744743074e-05,0.9999651859072552
484,0.03323299636350982,3.4814092744743074e-05,0.9999651859072552
485,0.03326779531258156,3.4814092744743074e-05,0.9999651859072552
486,0.033319993736189164,3.4814092744743074e-05,0.9999651859072552
487,0.033372192159796775,3.4814092744743074e-05,0.9999651859072552
488,0.03342439058340438,3.4814092744743074e-05,0.9999651859072552
489,0.03344179005794025,3.4814092744743074e-05,0.9999651859072552
490,0.03347658900701199,3.4814092744743074e-05,0.9999651859072552
491,0.03352878743061959,3.4814092744743074e-05,0.9999651859072552
492,0.033598385328763074,3.4814092744743074e-05,0.9999651859072552
493,0.03366798322690655,3.4814092744743074e-05,0.9999651859072552
494,0.03370278217597829,3.4814092744743074e-05,0.9999651859072552
495,0.03377238007412176,3.4814092744743074e-05,0.9999651859072552
496,0.033824578497729366,3.4814092744743074e-05,0.9999651859072552
497,0.033876776921336976,5.222113911711461e-05,0.9999477788608829
498,0.03391157587040872,5.222113911711461e-05,0.9999477788608829
499,0.03396377429401632,5.222113911711461e-05,0.9999477788608829
500,0.03399857324308806,5.222113911711461e-05,0.9999477788608829
501,0.034050771666695664,5.222113911711461e-05,0.9999477788608829
502,0.034102970090303275,5.222113911711461e-05,0.9999477788608829
503,0.03413776903937501,5.222113911711461e-05,0.9999477788608829
504,0.03418996746298262,5.222113911711461e-05,0.9999477788608829
505,0.03422476641205435,5.222113911711461e-05,0.9999477788608829
506,0.03424216588659022,5.222113911711461e-05,0.9999477788608829
507,0.03434656273380544,5.222113911711461e-05,0.9999477788608829
508,0.03443356010648478,5.222113911711461e-05,0.9999477788608829
509,0.03445095958102065,5.222113911711461e-05,0.9999477788608829
510,0.03452055747916413,5.222113911711461e-05,0.9999477788608829
511,0.034572755902771736,5.222113911711461e-05,0.9999477788608829
512,0.034607554851843476,5.222113911711461e-05,0.9999477788608829
513,0.03465975327545108,5.222113911711461e-05,0.9999477788608829
514,0.03469455222452282,5.222113911711461e-05,0.9999477788608829
515,0.034746750648130424,5.222113911711461e-05,0.9999477788608829
516,0.034816348546273905,5.222113911711461e-05,0.9999477788608829
517,0.03492074539348912,5.222113911711461e-05,0.9999477788608829
518,0.03493814486802498,5.222113911711461e-05,0.9999477788608829
519,0.03497294381709672,5.222113911711461e-05,0.9999477788608829
520,0.03500774276616846,5.222113911711461e-05,0.9999477788608829
521,0.0350425417152402,5.222113911711461e-05,0.9999477788608829
522,0.03511213961338368,5.222113911711461e-05,0.9999477788608829
523,0.03516433803699128,5.222113911711461e-05,0.9999477788608829
524,0.03519913698606302,5.222113911711461e-05,0.9999477788608829
525,0.03521653646059889,5.222113911711461e-05,0.9999477788608829
526,0.035251335409670626,5.222113911711461e-05,0.9999477788608829
527,0.035320933307814106,5.222113911711461e-05,0.9999477788608829
528,0.03535573225688584,5.222113911711461e-05,0.9999477788608829
529,0.03539053120595758,5.222113911711461e-05,0.9999477788608829
530,0.035442729629565184,5.222113911711461e-05,0.9999477788608829
531,0.035477528578636924,5.222113911711461e-05,0.9999477788608829
532,0.0355471264767804,5.222113911711461e-05,0.9999477788608829
533,0.03558192542585214,5.222113911711461e-05,0.9999477788608829
534,0.03563412384945975,5.222113911711461e-05,0.9999477788608829
535,0.035738520696674964,5.222113911711461e-05,0.9999477788608829
536,0.0357733196457467,5.222113911711461e-05,0.9999477788608829
537,0.03579071912028257,5.222113911711461e-05,0.9999477788608829
538,0.03586031701842604,5.222113911711461e-05,0.9999477788608829
