,sig_eff,bkg_eff,bkg_rej
6406,0.6696938065414058,0.01852335439842621,0.9814766456015738
6407,0.6696938065414058,0.018540763566093906,0.9814592364339061
6408,0.6697981906750174,0.018540763566093906,0.9814592364339061
6409,0.6697981906750174,0.018558172733761598,0.9814418272662384
6410,0.6699025748086291,0.018558172733761598,0.9814418272662384
6411,0.669937369519833,0.018558172733761598,0.9814418272662384
6412,0.6704940848990953,0.018558172733761598,0.9814418272662384
6413,0.6705288796102993,0.018558172733761598,0.9814418272662384
6414,0.6705810716771051,0.018558172733761598,0.9814418272662384
6415,0.6705810716771051,0.018575581901429293,0.9814244180985707
6416,0.670615866388309,0.018575581901429293,0.9814244180985707
6417,0.670615866388309,0.018592991069096985,0.981407008930903
6418,0.6708072372999304,0.018592991069096985,0.981407008930903
6419,0.6708072372999304,0.01861040023676468,0.9813895997632354
6420,0.6711029923451636,0.01861040023676468,0.9813895997632354
6421,0.6711029923451636,0.018627809404432375,0.9813721905955676
6422,0.6711203897007655,0.018627809404432375,0.9813721905955676
6423,0.6711203897007655,0.018645218572100067,0.9813547814278999
6424,0.6714161447459986,0.018645218572100067,0.9813547814278999
6425,0.6714161447459986,0.018662627739767762,0.9813373722602322
6426,0.6717292971468337,0.018662627739767762,0.9813373722602322
6427,0.6717640918580375,0.018662627739767762,0.9813373722602322
6428,0.6717640918580375,0.018680036907435457,0.9813199630925645
6429,0.6718510786360473,0.018680036907435457,0.9813199630925645
6430,0.6718510786360473,0.01869744607510315,0.9813025539248968
6431,0.6718684759916492,0.01869744607510315,0.9813025539248968
6432,0.6718684759916492,0.018714855242770844,0.9812851447572292
6433,0.6720250521920668,0.018714855242770844,0.9812851447572292
6434,0.6720250521920668,0.018732264410438536,0.9812677355895615
6435,0.6720772442588726,0.018732264410438536,0.9812677355895615
6436,0.6720772442588726,0.01874967357810623,0.9812503264218938
6437,0.6722164231036882,0.01874967357810623,0.9812503264218938
6438,0.6722512178148922,0.01874967357810623,0.9812503264218938
6439,0.672303409881698,0.01874967357810623,0.9812503264218938
6440,0.672303409881698,0.018767082745773926,0.9812329172542261
6441,0.6725121781489214,0.018767082745773926,0.9812329172542261
6442,0.6725121781489214,0.018784491913441618,0.9812155080865583
6443,0.6730514961725818,0.018784491913441618,0.9812155080865583
6444,0.6730514961725818,0.018801901081109313,0.9811980989188906
6445,0.6734168406402227,0.018801901081109313,0.9811980989188906
6446,0.6734168406402227,0.018819310248777005,0.981180689751223
6447,0.6735908141962421,0.018819310248777005,0.981180689751223
6448,0.6735908141962421,0.0188367194164447,0.9811632805835553
6449,0.673973556019485,0.0188367194164447,0.9811632805835553
6450,0.673973556019485,0.018871537751780087,0.9811284622482199
6451,0.6742519137091162,0.018871537751780087,0.9811284622482199
6452,0.6742519137091162,0.018888946919447782,0.9811110530805522
6453,0.6746172581767571,0.018888946919447782,0.9811110530805522
6454,0.6746172581767571,0.018906356087115474,0.9810936439128846
6455,0.6748260264439805,0.018906356087115474,0.9810936439128846
6456,0.6748260264439805,0.01892376525478317,0.9810762347452169
6457,0.6753479471120389,0.01892376525478317,0.9810762347452169
6458,0.6753479471120389,0.018941174422450864,0.9810588255775491
6459,0.675365344467641,0.018941174422450864,0.9810588255775491
6460,0.675365344467641,0.018958583590118556,0.9810414164098814
6461,0.6753827418232429,0.018958583590118556,0.9810414164098814
6462,0.6753827418232429,0.01897599275778625,0.9810240072422137
6463,0.6755219206680585,0.01897599275778625,0.9810240072422137
6464,0.6755219206680585,0.018993401925453943,0.981006598074546
6465,0.6756089074460682,0.018993401925453943,0.981006598074546
6466,0.6756089074460682,0.019010811093121638,0.9809891889068784
6467,0.6756263048016702,0.019010811093121638,0.9809891889068784
6468,0.6756263048016702,0.019028220260789333,0.9809717797392107
6469,0.6756958942240779,0.019028220260789333,0.9809717797392107
6470,0.6756958942240779,0.019045629428457025,0.980954370571543
6471,0.6757828810020877,0.019045629428457025,0.980954370571543
6472,0.6757828810020877,0.01906303859612472,0.9809369614038753
6473,0.6758002783576896,0.01906303859612472,0.9809369614038753
6474,0.6758002783576896,0.01908044776379241,0.9809195522362076
6475,0.6758872651356994,0.01908044776379241,0.9809195522362076
6476,0.6759220598469032,0.01908044776379241,0.9809195522362076
6477,0.6760786360473208,0.01908044776379241,0.9809195522362076
6478,0.6760786360473208,0.019097856931460107,0.9809021430685398
6479,0.6761308281141266,0.019097856931460107,0.9809021430685398
6480,0.6761308281141266,0.019115266099127802,0.9808847339008722
6481,0.6761830201809325,0.019115266099127802,0.9808847339008722
6482,0.6761830201809325,0.019132675266795494,0.9808673247332045
6483,0.6762178148921364,0.019132675266795494,0.9808673247332045
6484,0.6762178148921364,0.01915008443446319,0.9808499155655368
6485,0.6765483646485734,0.01915008443446319,0.9808499155655368
6486,0.6765483646485734,0.01916749360213088,0.9808325063978691
6487,0.6766527487821851,0.01916749360213088,0.9808325063978691
6488,0.6766527487821851,0.019184902769798576,0.9808150972302014
6489,0.6769485038274182,0.019184902769798576,0.9808150972302014
6490,0.6769485038274182,0.01920231193746627,0.9807976880625338
6491,0.677035490605428,0.01920231193746627,0.9807976880625338
6492,0.677035490605428,0.019219721105133963,0.9807802788948661
6493,0.6770528879610299,0.019219721105133963,0.9807802788948661
6494,0.6770528879610299,0.019237130272801658,0.9807628697271984
6495,0.6771398747390397,0.019237130272801658,0.9807628697271984
6496,0.6771398747390397,0.01925453944046935,0.9807454605595306
6497,0.6772268615170494,0.01925453944046935,0.9807454605595306
6498,0.6772268615170494,0.019271948608137045,0.9807280513918629
6499,0.6774008350730689,0.019271948608137045,0.9807280513918629
6500,0.6774008350730689,0.01928935777580474,0.9807106422241952
6501,0.6774356297842727,0.01928935777580474,0.9807106422241952
6502,0.6774356297842727,0.01930676694347243,0.9806932330565276
6503,0.6776096033402923,0.01930676694347243,0.9806932330565276
6504,0.6776096033402923,0.019324176111140127,0.9806758238888599
6505,0.6777313848295059,0.019324176111140127,0.9806758238888599
6506,0.6777313848295059,0.01934158527880782,0.9806584147211922
6507,0.6777835768963117,0.01934158527880782,0.9806584147211922
6508,0.6777835768963117,0.019358994446475514,0.9806410055535245
6509,0.6778357689631176,0.019358994446475514,0.9806410055535245
6510,0.6778357689631176,0.01937640361414321,0.9806235963858568
6511,0.6778879610299234,0.01937640361414321,0.9806235963858568
6512,0.6778879610299234,0.0193938127818109,0.9806061872181892
6513,0.6779053583855253,0.0193938127818109,0.9806061872181892
6514,0.6779401530967293,0.0193938127818109,0.9806061872181892
6515,0.6783054975643702,0.0193938127818109,0.9806061872181892
6516,0.6783054975643702,0.019411221949478596,0.9805887780505214
6517,0.6783750869867781,0.019411221949478596,0.9805887780505214
6518,0.6783750869867781,0.01942863111714629,0.9805713688828537
6519,0.6784272790535839,0.01942863111714629,0.9805713688828537
6520,0.6784620737647877,0.01942863111714629,0.9805713688828537
6521,0.6786186499652053,0.01942863111714629,0.9805713688828537
6522,0.6786186499652053,0.019446040284813983,0.980553959715186
6523,0.6788274182324286,0.019446040284813983,0.980553959715186
6524,0.6788274182324286,0.019463449452481678,0.9805365505475183
6525,0.6788796102992345,0.019463449452481678,0.9805365505475183
6526,0.6788796102992345,0.01948085862014937,0.9805191413798506
6527,0.6789144050104384,0.01948085862014937,0.9805191413798506
6528,0.6789144050104384,0.019498267787817065,0.980501732212183
6529,0.6790187891440501,0.019498267787817065,0.980501732212183
6530,0.6790187891440501,0.01951567695548476,0.9804843230445153
6531,0.679070981210856,0.01951567695548476,0.9804843230445153
6532,0.679070981210856,0.01953308612315245,0.9804669138768476
6533,0.6791405706332637,0.01953308612315245,0.9804669138768476
6534,0.6791405706332637,0.019550495290820147,0.9804495047091799
6535,0.6792449547668754,0.019550495290820147,0.9804495047091799
6536,0.6792449547668754,0.01956790445848784,0.9804320955415121
6537,0.6793319415448852,0.01956790445848784,0.9804320955415121
6538,0.6793319415448852,0.019585313626155534,0.9804146863738444
6539,0.6794711203897008,0.019585313626155534,0.9804146863738444
6540,0.6794711203897008,0.01960272279382323,0.9803972772061768
6541,0.6795581071677105,0.01960272279382323,0.9803972772061768
6542,0.6795581071677105,0.01962013196149092,0.9803798680385091
6543,0.6796972860125261,0.01962013196149092,0.9803798680385091
6544,0.6796972860125261,0.019637541129158616,0.9803624588708414
6545,0.6800104384133612,0.019637541129158616,0.9803624588708414
6546,0.6800104384133612,0.019654950296826307,0.9803450497031737
6547,0.6801496172581768,0.019654950296826307,0.9803450497031737
6548,0.6801496172581768,0.019672359464494003,0.980327640535506
6549,0.6803757828810021,0.019672359464494003,0.980327640535506
6550,0.6803757828810021,0.019689768632161698,0.9803102313678383
6551,0.6805149617258177,0.019689768632161698,0.9803102313678383
6552,0.6805149617258177,0.01970717779982939,0.9802928222001706
6553,0.6805323590814196,0.01970717779982939,0.9802928222001706
6554,0.6805323590814196,0.019724586967497085,0.9802754130325029
6555,0.6806193458594294,0.019724586967497085,0.9802754130325029
6556,0.6806193458594294,0.019741996135164776,0.9802580038648352
6557,0.6807237299930411,0.019741996135164776,0.9802580038648352
6558,0.6807237299930411,0.01975940530283247,0.9802405946971675
6559,0.6807585247042449,0.01975940530283247,0.9802405946971675
6560,0.6807585247042449,0.019776814470500167,0.9802231855294998
6561,0.6809151009046625,0.019776814470500167,0.9802231855294998
6562,0.6809498956158664,0.019776814470500167,0.9802231855294998
6563,0.6810020876826722,0.019776814470500167,0.9802231855294998
6564,0.6810020876826722,0.01979422363816786,0.9802057763618321
6565,0.6811934585942937,0.01979422363816786,0.9802057763618321
6566,0.6811934585942937,0.019811632805835554,0.9801883671941645
6567,0.6812108559498956,0.019811632805835554,0.9801883671941645
6568,0.6812282533054975,0.019829041973503245,0.9801709580264968
6569,0.6812456506610995,0.019829041973503245,0.9801709580264968
6570,0.6812456506610995,0.01984645114117094,0.9801535488588291
6571,0.6814544189283229,0.01984645114117094,0.9801535488588291
6572,0.6814544189283229,0.019881269476506327,0.9801187305234936
6573,0.6814892136395267,0.019881269476506327,0.9801187305234936
6574,0.6814892136395267,0.019898678644174023,0.980101321355826
6575,0.681750173973556,0.019898678644174023,0.980101321355826
6576,0.681750173973556,0.019916087811841714,0.9800839121881583
6577,0.6819241475295755,0.019916087811841714,0.9800839121881583
6578,0.6819241475295755,0.01993349697950941,0.9800665030204906
6579,0.6821503131524008,0.01993349697950941,0.9800665030204906
6580,0.6821851078636048,0.01993349697950941,0.9800665030204906
6581,0.6825678496868476,0.01993349697950941,0.9800665030204906
6582,0.6825678496868476,0.019950906147177105,0.9800490938528229
6583,0.682759220598469,0.019950906147177105,0.9800490938528229
6584,0.682759220598469,0.01998572448251249,0.9800142755174875
6585,0.6829679888656924,0.01998572448251249,0.9800142755174875
6586,0.6830027835768964,0.01998572448251249,0.9800142755174875
6587,0.6831941544885177,0.01998572448251249,0.9800142755174875
6588,0.6831941544885177,0.020003133650180183,0.9799968663498199
6589,0.6832463465553236,0.020003133650180183,0.9799968663498199
6590,0.6832463465553236,0.02002054281784788,0.9799794571821521
6591,0.6833855254001392,0.02002054281784788,0.9799794571821521
6592,0.6833855254001392,0.020037951985515574,0.9799620480144844
6593,0.6839422407794016,0.020037951985515574,0.9799620480144844
6594,0.6839422407794016,0.020055361153183265,0.9799446388468167
6595,0.6840640222686152,0.020055361153183265,0.9799446388468167
6596,0.6840640222686152,0.02007277032085096,0.979927229679149
6597,0.6842379958246346,0.02007277032085096,0.979927229679149
6598,0.6842379958246346,0.020090179488518652,0.9799098205114813
6599,0.6843597773138483,0.020090179488518652,0.9799098205114813
6600,0.6843597773138483,0.020107588656186347,0.9798924113438137
6601,0.6846207376478776,0.020107588656186347,0.9798924113438137
6602,0.6846207376478776,0.020124997823854043,0.979875002176146
6603,0.6846903270702853,0.020124997823854043,0.979875002176146
6604,0.6846903270702853,0.020142406991521734,0.9798575930084783
6605,0.6847077244258872,0.020142406991521734,0.9798575930084783
6606,0.6847077244258872,0.02015981615918943,0.9798401838408106
6607,0.6848469032707029,0.02015981615918943,0.9798401838408106
6608,0.6848816979819068,0.02015981615918943,0.9798401838408106
6609,0.6851078636047321,0.02015981615918943,0.9798401838408106
6610,0.6851078636047321,0.02021204366219251,0.9797879563378075
6611,0.685142658315936,0.02021204366219251,0.9797879563378075
6612,0.685142658315936,0.020229452829860203,0.9797705471701398
6613,0.6852296450939457,0.020229452829860203,0.9797705471701398
6614,0.6852296450939457,0.0202468619975279,0.9797531380024721
6615,0.6852992345163536,0.0202468619975279,0.9797531380024721
6616,0.6852992345163536,0.020264271165195594,0.9797357288348044
6617,0.685473208072373,0.020264271165195594,0.9797357288348044
6618,0.685473208072373,0.020281680332863285,0.9797183196671367
6619,0.6854906054279749,0.020281680332863285,0.9797183196671367
6620,0.6854906054279749,0.02029908950053098,0.9797009104994691
6621,0.6855427974947808,0.02029908950053098,0.9797009104994691
6622,0.6855427974947808,0.020316498668198672,0.9796835013318014
6623,0.6855775922059847,0.020316498668198672,0.9796835013318014
6624,0.6855775922059847,0.020333907835866367,0.9796660921641336
6625,0.6857341684064022,0.020333907835866367,0.9796660921641336
6626,0.6857341684064022,0.020351317003534063,0.9796486829964659
6627,0.6857515657620041,0.020351317003534063,0.9796486829964659
6628,0.6857515657620041,0.020368726171201754,0.9796312738287982
6629,0.6859603340292275,0.020368726171201754,0.9796312738287982
6630,0.6859603340292275,0.02038613533886945,0.9796138646611305
6631,0.6859951287404314,0.02038613533886945,0.9796138646611305
6632,0.6859951287404314,0.02040354450653714,0.9795964554934629
6633,0.6864300626304801,0.02040354450653714,0.9795964554934629
6634,0.686464857341684,0.02040354450653714,0.9795964554934629
6635,0.686499652052888,0.02040354450653714,0.9795964554934629
6636,0.686499652052888,0.020420953674204836,0.9795790463257952
6637,0.6865518441196938,0.020420953674204836,0.9795790463257952
6638,0.6865518441196938,0.02043836284187253,0.9795616371581275
6639,0.6869693806541406,0.02043836284187253,0.9795616371581275
6640,0.6869693806541406,0.020455772009540223,0.9795442279904598
6641,0.6869867780097425,0.020455772009540223,0.9795442279904598
6642,0.6869867780097425,0.02047318117720792,0.9795268188227921
6643,0.6870737647877523,0.02047318117720792,0.9795268188227921
6644,0.6870737647877523,0.02049059034487561,0.9795094096551243
6645,0.6872477383437717,0.02049059034487561,0.9795094096551243
6646,0.6872477383437717,0.020507999512543305,0.9794920004874567
6647,0.6880828114126653,0.020507999512543305,0.9794920004874567
6648,0.6880828114126653,0.020525408680211,0.979474591319789
6649,0.6882393876130828,0.020525408680211,0.979474591319789
6650,0.6882393876130828,0.020542817847878692,0.9794571821521213
6651,0.6882915796798886,0.020542817847878692,0.9794571821521213
6652,0.6882915796798886,0.020560227015546387,0.9794397729844536
6653,0.6883089770354907,0.020560227015546387,0.9794397729844536
6654,0.6883089770354907,0.02057763618321408,0.9794223638167859
6655,0.6883437717466945,0.02057763618321408,0.9794223638167859
6656,0.6883437717466945,0.020595045350881774,0.9794049546491183
6657,0.688517745302714,0.020595045350881774,0.9794049546491183
6658,0.688517745302714,0.02061245451854947,0.9793875454814506
6659,0.6885873347251218,0.02061245451854947,0.9793875454814506
6660,0.6885873347251218,0.020647272853884856,0.9793527271461151
6661,0.6890744606819763,0.020647272853884856,0.9793527271461151
6662,0.6890744606819763,0.020664682021552548,0.9793353179784474
6663,0.6895093945720251,0.020664682021552548,0.9793353179784474
6664,0.6895093945720251,0.020682091189220243,0.9793179088107797
6665,0.6895789839944328,0.020682091189220243,0.9793179088107797
6666,0.6895789839944328,0.02069950035688794,0.979300499643112
6667,0.6896485734168406,0.02069950035688794,0.979300499643112
6668,0.6896833681280445,0.02069950035688794,0.979300499643112
6669,0.6899791231732777,0.02069950035688794,0.979300499643112
6670,0.6899791231732777,0.02071690952455563,0.9792830904754444
6671,0.6900139178844815,0.02071690952455563,0.9792830904754444
6672,0.6900139178844815,0.020751727859891017,0.979248272140109
6673,0.6901356993736952,0.020751727859891017,0.979248272140109
6674,0.6901356993736952,0.020769137027558712,0.9792308629724413
6675,0.6908315935977731,0.020769137027558712,0.9792308629724413
6676,0.6908315935977731,0.020786546195226407,0.9792134538047736
6677,0.6914926931106472,0.020786546195226407,0.9792134538047736
6678,0.6914926931106472,0.0208039553628941,0.9791960446371059
6679,0.6915100904662491,0.0208039553628941,0.9791960446371059
6680,0.6915100904662491,0.020821364530561794,0.9791786354694382
6681,0.6921016005567153,0.020821364530561794,0.9791786354694382
6682,0.6921016005567153,0.020838773698229486,0.9791612263017705
6683,0.6923973556019485,0.020838773698229486,0.9791612263017705
6684,0.6923973556019485,0.02085618286589718,0.9791438171341028
6685,0.692571329157968,0.02085618286589718,0.9791438171341028
6686,0.692571329157968,0.020873592033564876,0.9791264079664351
6687,0.6926931106471816,0.020873592033564876,0.9791264079664351
6688,0.6926931106471816,0.020891001201232568,0.9791089987987674
6689,0.6927800974251914,0.020891001201232568,0.9791089987987674
6690,0.6927800974251914,0.020925819536567955,0.9790741804634321
6691,0.6930410577592206,0.020925819536567955,0.9790741804634321
6692,0.6930410577592206,0.02094322870423565,0.9790567712957643
6693,0.6933890048712595,0.02094322870423565,0.9790567712957643
6694,0.6933890048712595,0.020960637871903345,0.9790393621280966
6695,0.6935455810716771,0.020960637871903345,0.9790393621280966
6696,0.6935455810716771,0.020978047039571037,0.9790219529604289
6697,0.6938239387613083,0.020978047039571037,0.9790219529604289
6698,0.6938239387613083,0.020995456207238732,0.9790045437927613
6699,0.6940327070285317,0.020995456207238732,0.9790045437927613
6700,0.6940327070285317,0.021012865374906427,0.9789871346250936
6701,0.6943980514961726,0.021012865374906427,0.9789871346250936
6702,0.6943980514961726,0.02103027454257412,0.9789697254574259
6703,0.6945546276965902,0.02103027454257412,0.9789697254574259
6704,0.6945546276965902,0.021047683710241814,0.9789523162897582
6705,0.6946590118302018,0.021047683710241814,0.9789523162897582
6706,0.6946590118302018,0.021065092877909506,0.9789349071220905
6707,0.6946938065414057,0.021065092877909506,0.9789349071220905
6708,0.6946938065414057,0.0210825020455772,0.9789174979544228
6709,0.6950939457202505,0.0210825020455772,0.9789174979544228
6710,0.6950939457202505,0.021099911213244896,0.978900088786755
6711,0.6953201113430758,0.021099911213244896,0.978900088786755
6712,0.6953201113430758,0.021117320380912588,0.9788826796190874
6713,0.6955288796102992,0.021117320380912588,0.9788826796190874
6714,0.6955288796102992,0.021134729548580283,0.9788652704514197
6715,0.6955984690327071,0.021134729548580283,0.9788652704514197
6716,0.6955984690327071,0.021152138716247975,0.978847861283752
6717,0.6957376478775226,0.021152138716247975,0.978847861283752
6718,0.6957376478775226,0.02116954788391567,0.9788304521160843
6719,0.6958246346555323,0.02116954788391567,0.9788304521160843
6720,0.6958246346555323,0.021186957051583365,0.9788130429484166
6721,0.6959986082115518,0.021186957051583365,0.9788130429484166
6722,0.6959986082115518,0.021221775386918752,0.9787782246130813
6723,0.6960334029227557,0.021221775386918752,0.9787782246130813
6724,0.6960334029227557,0.021239184554586444,0.9787608154454136
6725,0.6960508002783576,0.021239184554586444,0.9787608154454136
6726,0.6960508002783576,0.021274002889921834,0.9787259971100781
6727,0.6961029923451635,0.021274002889921834,0.9787259971100781
6728,0.6961029923451635,0.021291412057589526,0.9787085879424104
6729,0.6961551844119693,0.021291412057589526,0.9787085879424104
6730,0.6961551844119693,0.02130882122525722,0.9786911787747428
6731,0.6962247738343772,0.02130882122525722,0.9786911787747428
6732,0.6962247738343772,0.021326230392924913,0.9786737696070751
6733,0.696259568545581,0.021326230392924913,0.9786737696070751
6734,0.696259568545581,0.021343639560592608,0.9786563604394074
6735,0.6965205288796102,0.021343639560592608,0.9786563604394074
6736,0.6965205288796102,0.021361048728260303,0.9786389512717397
6737,0.6968336812804454,0.021361048728260303,0.9786389512717397
6738,0.6968336812804454,0.021378457895927995,0.978621542104072
6739,0.6969380654140571,0.021378457895927995,0.978621542104072
6740,0.6969380654140571,0.02139586706359569,0.9786041329364044
6741,0.6971816283924843,0.02139586706359569,0.9786041329364044
6742,0.6971816283924843,0.021413276231263382,0.9785867237687366
6743,0.6971990257480863,0.021413276231263382,0.9785867237687366
6744,0.6971990257480863,0.021430685398931077,0.9785693146010689
6745,0.697286012526096,0.021430685398931077,0.9785693146010689
6746,0.697286012526096,0.021448094566598772,0.9785519054334012
6747,0.6975817675713292,0.021448094566598772,0.9785519054334012
6748,0.6975817675713292,0.021465503734266464,0.9785344962657335
6749,0.6976165622825331,0.021465503734266464,0.9785344962657335
6750,0.6976513569937369,0.021465503734266464,0.9785344962657335
6751,0.6976861517049409,0.021465503734266464,0.9785344962657335
6752,0.6977209464161448,0.021465503734266464,0.9785344962657335
6753,0.6977383437717467,0.021465503734266464,0.9785344962657335
6754,0.6977383437717467,0.02148291290193416,0.9785170870980658
6755,0.6982428670842032,0.02148291290193416,0.9785170870980658
6756,0.6982428670842032,0.021517731237269546,0.9784822687627305
6757,0.6983820459290188,0.021517731237269546,0.9784822687627305
6758,0.6983820459290188,0.02153514040493724,0.9784648595950628
6759,0.6984342379958246,0.02153514040493724,0.9784648595950628
6760,0.6984342379958246,0.021552549572604933,0.9784474504273951
6761,0.6985734168406402,0.021552549572604933,0.9784474504273951
6762,0.6985734168406402,0.021569958740272628,0.9784300412597273
6763,0.69866040361865,0.021569958740272628,0.9784300412597273
6764,0.69866040361865,0.02158736790794032,0.9784126320920596
6765,0.6987299930410578,0.02158736790794032,0.9784126320920596
6766,0.6987299930410578,0.021604777075608015,0.978395222924392
6767,0.6987995824634655,0.021604777075608015,0.978395222924392
6768,0.6987995824634655,0.02162218624327571,0.9783778137567243
6769,0.6988517745302714,0.02162218624327571,0.9783778137567243
6770,0.6988517745302714,0.021657004578611097,0.9783429954213889
6771,0.6988691718858734,0.021657004578611097,0.9783429954213889
6772,0.6988691718858734,0.02167441374627879,0.9783255862537212
6773,0.698990953375087,0.02167441374627879,0.9783255862537212
6774,0.698990953375087,0.021691822913946484,0.9783081770860536
6775,0.6990953375086987,0.021691822913946484,0.9783081770860536
6776,0.6990953375086987,0.02170923208161418,0.9782907679183859
6777,0.6992867084203201,0.02170923208161418,0.9782907679183859
6778,0.6992867084203201,0.02172664124928187,0.9782733587507181
6779,0.6993562978427279,0.02172664124928187,0.9782733587507181
6780,0.6993562978427279,0.021744050416949566,0.9782559495830504
6781,0.6998608211551844,0.021744050416949566,0.9782559495830504
6782,0.6998608211551844,0.021761459584617258,0.9782385404153827
6783,0.6999652052887961,0.021761459584617258,0.9782385404153827
6784,0.6999652052887961,0.021796277919952648,0.9782037220800474
6785,0.7002609603340292,0.021796277919952648,0.9782037220800474
6786,0.7002609603340292,0.02181368708762034,0.9781863129123797
6787,0.700313152400835,0.02181368708762034,0.9781863129123797
6788,0.700313152400835,0.021831096255288035,0.978168903744712
6789,0.7004871259568546,0.021831096255288035,0.978168903744712
6790,0.7004871259568546,0.02184850542295573,0.9781514945770443
6791,0.7006263048016701,0.02184850542295573,0.9781514945770443
6792,0.7006263048016701,0.021865914590623422,0.9781340854093766
6793,0.7006437021572721,0.021865914590623422,0.9781340854093766
6794,0.7006437021572721,0.021918142093626504,0.9780818579063735
6795,0.7007306889352818,0.021918142093626504,0.9780818579063735
6796,0.7007306889352818,0.02195296042896189,0.9780470395710381
6797,0.701009046624913,0.02195296042896189,0.9780470395710381
6798,0.701009046624913,0.021970369596629586,0.9780296304033704
6799,0.7011308281141266,0.021970369596629586,0.9780296304033704
6800,0.7011308281141266,0.021987778764297278,0.9780122212357028
6801,0.7012352122477383,0.021987778764297278,0.9780122212357028
6802,0.7012352122477383,0.022005187931964973,0.9779948120680351
6803,0.7014787752261656,0.022005187931964973,0.9779948120680351
6804,0.7014787752261656,0.022022597099632668,0.9779774029003674
6805,0.7015309672929715,0.022022597099632668,0.9779774029003674
6806,0.7015309672929715,0.02204000626730036,0.9779599937326996
6807,0.7016527487821851,0.02204000626730036,0.9779599937326996
6808,0.7016527487821851,0.022074824602635747,0.9779251753973642
6809,0.7017745302713988,0.022074824602635747,0.9779251753973642
6810,0.7017745302713988,0.022092233770303442,0.9779077662296966
6811,0.7017919276270007,0.022092233770303442,0.9779077662296966
6812,0.7017919276270007,0.022109642937971137,0.9778903570620289
6813,0.7018093249826026,0.022109642937971137,0.9778903570620289
6814,0.7018093249826026,0.02212705210563883,0.9778729478943612
6815,0.7020876826722339,0.02212705210563883,0.9778729478943612
6816,0.7020876826722339,0.022144461273306524,0.9778555387266935
6817,0.7021398747390397,0.022144461273306524,0.9778555387266935
6818,0.7021398747390397,0.022161870440974216,0.9778381295590258
6819,0.7022094641614475,0.022161870440974216,0.9778381295590258
6820,0.7022094641614475,0.022196688776309606,0.9778033112236904
6821,0.7023834377174669,0.022196688776309606,0.9778033112236904
6822,0.7023834377174669,0.022214097943977298,0.9777859020560227
6823,0.7026443980514961,0.022214097943977298,0.9777859020560227
6824,0.7026443980514961,0.022231507111644993,0.977768492888355
6825,0.702696590118302,0.022231507111644993,0.977768492888355
6826,0.702696590118302,0.022248916279312685,0.9777510837206873
6827,0.7031489213639527,0.022248916279312685,0.9777510837206873
6828,0.7031489213639527,0.02226632544698038,0.9777336745530196
6829,0.7031837160751566,0.02226632544698038,0.9777336745530196
6830,0.7031837160751566,0.022283734614648075,0.977716265385352
6831,0.7035664578983994,0.022283734614648075,0.977716265385352
6832,0.7035664578983994,0.022301143782315767,0.9776988562176843
6833,0.7036012526096034,0.022301143782315767,0.9776988562176843
6834,0.7036012526096034,0.022318552949983462,0.9776814470500166
6835,0.7036360473208072,0.022318552949983462,0.9776814470500166
6836,0.7036360473208072,0.022335962117651154,0.9776640378823489
6837,0.7039144050104384,0.022335962117651154,0.9776640378823489
6838,0.7039144050104384,0.02235337128531885,0.9776466287146811
6839,0.7043493389004871,0.02235337128531885,0.9776466287146811
6840,0.7043493389004871,0.022370780452986544,0.9776292195470134
6841,0.704384133611691,0.022370780452986544,0.9776292195470134
6842,0.704384133611691,0.022388189620654236,0.9776118103793457
6843,0.7045059151009047,0.022388189620654236,0.9776118103793457
6844,0.7045059151009047,0.02240559878832193,0.9775944012116781
6845,0.7046624913013222,0.02240559878832193,0.9775944012116781
6846,0.7046624913013222,0.022423007955989623,0.9775769920440104
6847,0.7048364648573416,0.022423007955989623,0.9775769920440104
6848,0.7048364648573416,0.022440417123657318,0.9775595828763427
6849,0.7049582463465554,0.022440417123657318,0.9775595828763427
6850,0.7049582463465554,0.022457826291325013,0.977542173708675
6851,0.7050974251913709,0.022457826291325013,0.977542173708675
6852,0.7050974251913709,0.0224926446266604,0.9775073553733395
6853,0.7051844119693806,0.0224926446266604,0.9775073553733395
6854,0.7051844119693806,0.02251005379432809,0.9774899462056719
6855,0.7053235908141963,0.02251005379432809,0.9774899462056719
6856,0.7053235908141963,0.022527462961995787,0.9774725370380042
6857,0.7054105775922059,0.022527462961995787,0.9774725370380042
6858,0.7054105775922059,0.022544872129663482,0.9774551278703365
6859,0.7054801670146138,0.022544872129663482,0.9774551278703365
6860,0.7054801670146138,0.022562281297331174,0.9774377187026688
6861,0.7055149617258176,0.022562281297331174,0.9774377187026688
6862,0.7055149617258176,0.02257969046499887,0.9774203095350011
6863,0.7056889352818372,0.02257969046499887,0.9774203095350011
6864,0.7056889352818372,0.022597099632666564,0.9774029003673335
6865,0.7058455114822547,0.022597099632666564,0.9774029003673335
6866,0.7058455114822547,0.02263191796800195,0.9773680820319981
6867,0.7060194850382742,0.02263191796800195,0.9773680820319981
6868,0.7060542797494781,0.02263191796800195,0.9773680820319981
6869,0.7061586638830898,0.02263191796800195,0.9773680820319981
6870,0.7061586638830898,0.022649327135669643,0.9773506728643303
6871,0.7062456506610996,0.022649327135669643,0.9773506728643303
6872,0.7062456506610996,0.022666736303337338,0.9773332636966626
6873,0.7063500347947113,0.022666736303337338,0.9773332636966626
