,sig_eff,bkg_eff,bkg_rej
88,0.018537231262413325,1.7384350607583054e-05,0.9999826156493924
89,0.018606920101745705,1.7384350607583054e-05,0.9999826156493924
90,0.018711453360744278,1.7384350607583054e-05,0.9999826156493924
91,0.018815986619742847,1.7384350607583054e-05,0.9999826156493924
92,0.01888567545907523,1.7384350607583054e-05,0.9999826156493924
93,0.018937942088574515,1.7384350607583054e-05,0.9999826156493924
94,0.019042475347573085,1.7384350607583054e-05,0.9999826156493924
95,0.019094741977072373,1.7384350607583054e-05,0.9999826156493924
96,0.019164430816404752,1.7384350607583054e-05,0.9999826156493924
97,0.019268964075403325,1.7384350607583054e-05,0.9999826156493924
98,0.01932123070490261,1.7384350607583054e-05,0.9999826156493924
99,0.019443186173734278,1.7384350607583054e-05,0.9999826156493924
100,0.019530297222899753,1.7384350607583054e-05,0.9999826156493924
101,0.019582563852399038,1.7384350607583054e-05,0.9999826156493924
102,0.019704519321230705,1.7384350607583054e-05,0.9999826156493924
103,0.019739363740896895,1.7384350607583054e-05,0.9999826156493924
104,0.01979163037039618,1.7384350607583054e-05,0.9999826156493924
105,0.019809052580229275,1.7384350607583054e-05,0.9999826156493924
106,0.019878741419561658,1.7384350607583054e-05,0.9999826156493924
107,0.019931008049060943,1.7384350607583054e-05,0.9999826156493924
108,0.020070385727725706,1.7384350607583054e-05,0.9999826156493924
109,0.020174918986724275,1.7384350607583054e-05,0.9999826156493924
110,0.020296874455555943,1.7384350607583054e-05,0.9999826156493924
111,0.020349141085055228,1.7384350607583054e-05,0.9999826156493924
112,0.020471096553886896,1.7384350607583054e-05,0.9999826156493924
113,0.020575629812885465,1.7384350607583054e-05,0.9999826156493924
114,0.020662740862050943,1.7384350607583054e-05,0.9999826156493924
115,0.020732429701383323,1.7384350607583054e-05,0.9999826156493924
116,0.020749851911216418,1.7384350607583054e-05,0.9999826156493924
117,0.020784696330882608,1.7384350607583054e-05,0.9999826156493924
118,0.02085438517021499,1.7384350607583054e-05,0.9999826156493924
119,0.02088922958988118,1.7384350607583054e-05,0.9999826156493924
120,0.021028607268545944,1.7384350607583054e-05,0.9999826156493924
121,0.021133140527544513,1.7384350607583054e-05,0.9999826156493924
122,0.021202829366876896,1.7384350607583054e-05,0.9999826156493924
123,0.021237673786543086,1.7384350607583054e-05,0.9999826156493924
124,0.021307362625875466,1.7384350607583054e-05,0.9999826156493924
125,0.02139447367504094,1.7384350607583054e-05,0.9999826156493924
126,0.021429318094707134,1.7384350607583054e-05,0.9999826156493924
127,0.021551273563538798,1.7384350607583054e-05,0.9999826156493924
128,0.02172549566186975,1.7384350607583054e-05,0.9999826156493924
129,0.021777762291369036,1.7384350607583054e-05,0.9999826156493924
130,0.021864873340534514,1.7384350607583054e-05,0.9999826156493924
131,0.0219171399700338,1.7384350607583054e-05,0.9999826156493924
132,0.02205651764869856,1.7384350607583054e-05,0.9999826156493924
133,0.022195895327363324,1.7384350607583054e-05,0.9999826156493924
134,0.02224816195686261,1.7384350607583054e-05,0.9999826156493924
135,0.02231785079619499,1.7384350607583054e-05,0.9999826156493924
136,0.022439806265026657,1.7384350607583054e-05,0.9999826156493924
137,0.02249207289452594,1.7384350607583054e-05,0.9999826156493924
138,0.02256176173385832,1.7384350607583054e-05,0.9999826156493924
139,0.02257918394369142,1.7384350607583054e-05,0.9999826156493924
140,0.0226488727830238,1.7384350607583054e-05,0.9999826156493924
141,0.022770828251855467,1.7384350607583054e-05,0.9999826156493924
142,0.022788250461688562,1.7384350607583054e-05,0.9999826156493924
143,0.022840517091187847,1.7384350607583054e-05,0.9999826156493924
144,0.02292762814035332,1.7384350607583054e-05,0.9999826156493924
145,0.022997316979685704,1.7384350607583054e-05,0.9999826156493924
146,0.023101850238684274,1.7384350607583054e-05,0.9999826156493924
147,0.023136694658350464,1.7384350607583054e-05,0.9999826156493924
148,0.023276072337015227,1.7384350607583054e-05,0.9999826156493924
149,0.023310916756681416,1.7384350607583054e-05,0.9999826156493924
150,0.023363183386180705,1.7384350607583054e-05,0.9999826156493924
151,0.02345029443534618,1.7384350607583054e-05,0.9999826156493924
152,0.023554827694344752,1.7384350607583054e-05,0.9999826156493924
153,0.023659360953343322,1.7384350607583054e-05,0.9999826156493924
154,0.023676783163176417,1.7384350607583054e-05,0.9999826156493924
155,0.0237290497926757,1.7384350607583054e-05,0.9999826156493924
156,0.023903271891006654,1.7384350607583054e-05,0.9999826156493924
157,0.023955538520505942,1.7384350607583054e-05,0.9999826156493924
158,0.024025227359838322,1.7384350607583054e-05,0.9999826156493924
159,0.024060071779504512,1.7384350607583054e-05,0.9999826156493924
160,0.024164605038503085,1.7384350607583054e-05,0.9999826156493924
161,0.02425171608766856,1.7384350607583054e-05,0.9999826156493924
162,0.024373671556500227,1.7384350607583054e-05,0.9999826156493924
163,0.024478204815498797,1.7384350607583054e-05,0.9999826156493924
164,0.02458273807449737,1.7384350607583054e-05,0.9999826156493924
165,0.02461758249416356,1.7384350607583054e-05,0.9999826156493924
166,0.024635004703996655,1.7384350607583054e-05,0.9999826156493924
167,0.024739537962995228,1.7384350607583054e-05,0.9999826156493924
168,0.024861493431826892,1.7384350607583054e-05,0.9999826156493924
169,0.024966026690825465,1.7384350607583054e-05,0.9999826156493924
170,0.025105404369490224,1.7384350607583054e-05,0.9999826156493924
171,0.025157670998989513,1.7384350607583054e-05,0.9999826156493924
172,0.025279626467821177,1.7384350607583054e-05,0.9999826156493924
173,0.02534931530715356,1.7384350607583054e-05,0.9999826156493924
174,0.025366737516986655,1.7384350607583054e-05,0.9999826156493924
175,0.02541900414648594,1.7384350607583054e-05,0.9999826156493924
176,0.02548869298581832,1.7384350607583054e-05,0.9999826156493924
177,0.025575804034983798,1.7384350607583054e-05,0.9999826156493924
178,0.025680337293982367,1.7384350607583054e-05,0.9999826156493924
179,0.025697759503815466,1.7384350607583054e-05,0.9999826156493924
180,0.025767448343147845,1.7384350607583054e-05,0.9999826156493924
181,0.02581971497264713,1.7384350607583054e-05,0.9999826156493924
182,0.02585455939231332,1.7384350607583054e-05,0.9999826156493924
183,0.025906826021812608,1.7384350607583054e-05,0.9999826156493924
184,0.025976514861144988,1.7384350607583054e-05,0.9999826156493924
185,0.02611589253980975,1.7384350607583054e-05,0.9999826156493924
186,0.026203003588975225,1.7384350607583054e-05,0.9999826156493924
187,0.02622042579880832,1.7384350607583054e-05,0.9999826156493924
188,0.02625527021847451,1.7384350607583054e-05,0.9999826156493924
189,0.026412070106972368,1.7384350607583054e-05,0.9999826156493924
190,0.02651660336597094,1.7384350607583054e-05,0.9999826156493924
191,0.02655144778563713,1.7384350607583054e-05,0.9999826156493924
192,0.026690825464301893,1.7384350607583054e-05,0.9999826156493924
193,0.02670824767413499,1.7384350607583054e-05,0.9999826156493924
194,0.026847625352799748,1.7384350607583054e-05,0.9999826156493924
195,0.02691731419213213,1.7384350607583054e-05,0.9999826156493924
196,0.02695215861179832,1.7384350607583054e-05,0.9999826156493924
197,0.027004425241297605,1.7384350607583054e-05,0.9999826156493924
198,0.02707411408062999,1.7384350607583054e-05,0.9999826156493924
199,0.02710895850029618,1.7384350607583054e-05,0.9999826156493924
200,0.027126380710129273,1.7384350607583054e-05,0.9999826156493924
201,0.02728318059862713,1.7384350607583054e-05,0.9999826156493924
202,0.027370291647792606,1.7384350607583054e-05,0.9999826156493924
203,0.0273877138576257,1.7384350607583054e-05,0.9999826156493924
204,0.02742255827729189,1.7384350607583054e-05,0.9999826156493924
205,0.027527091536290463,1.7384350607583054e-05,0.9999826156493924
206,0.027596780375622843,1.7384350607583054e-05,0.9999826156493924
207,0.027666469214955226,1.7384350607583054e-05,0.9999826156493924
208,0.02771873584445451,1.7384350607583054e-05,0.9999826156493924
209,0.0277535802641207,1.7384350607583054e-05,0.9999826156493924
210,0.02778842468378689,1.7384350607583054e-05,0.9999826156493924
211,0.027892957942785464,1.7384350607583054e-05,0.9999826156493924
212,0.02798006899195094,1.7384350607583054e-05,0.9999826156493924
213,0.02804975783128332,1.7384350607583054e-05,0.9999826156493924
214,0.02808460225094951,1.7384350607583054e-05,0.9999826156493924
215,0.028136868880448796,1.7384350607583054e-05,0.9999826156493924
216,0.02822397992961427,1.7384350607583054e-05,0.9999826156493924
217,0.02827624655911356,1.7384350607583054e-05,0.9999826156493924
218,0.02834593539844594,1.7384350607583054e-05,0.9999826156493924
219,0.02838077981811213,1.7384350607583054e-05,0.9999826156493924
220,0.028433046447611417,1.7384350607583054e-05,0.9999826156493924
221,0.028502735286943796,1.7384350607583054e-05,0.9999826156493924
222,0.028607268545942366,1.7384350607583054e-05,0.9999826156493924
223,0.02874664622460713,1.7384350607583054e-05,0.9999826156493924
224,0.02892086832293808,1.7384350607583054e-05,0.9999826156493924
225,0.02899055716227046,1.7384350607583054e-05,0.9999826156493924
226,0.029007979372103556,1.7384350607583054e-05,0.9999826156493924
227,0.02911251263110213,1.7384350607583054e-05,0.9999826156493924
228,0.029129934840935224,1.7384350607583054e-05,0.9999826156493924
229,0.029199623680267604,1.7384350607583054e-05,0.9999826156493924
230,0.029217045890100702,1.7384350607583054e-05,0.9999826156493924
231,0.029251890309766892,1.7384350607583054e-05,0.9999826156493924
232,0.029269312519599987,1.7384350607583054e-05,0.9999826156493924
233,0.02935642356876546,1.7384350607583054e-05,0.9999826156493924
234,0.029460956827764034,1.7384350607583054e-05,0.9999826156493924
235,0.029530645667096414,1.7384350607583054e-05,0.9999826156493924
236,0.029635178926094987,1.7384350607583054e-05,0.9999826156493924
237,0.02975713439492665,1.7384350607583054e-05,0.9999826156493924
238,0.029774556604759746,1.7384350607583054e-05,0.9999826156493924
239,0.029826823234259035,1.7384350607583054e-05,0.9999826156493924
240,0.029861667653925224,1.7384350607583054e-05,0.9999826156493924
241,0.0299487787030907,1.7384350607583054e-05,0.9999826156493924
242,0.029966200912923794,1.7384350607583054e-05,0.9999826156493924
243,0.030070734171922367,1.7384350607583054e-05,0.9999826156493924
244,0.030140423011254747,1.7384350607583054e-05,0.9999826156493924
245,0.030175267430920936,1.7384350607583054e-05,0.9999826156493924
246,0.03021011185058713,1.7384350607583054e-05,0.9999826156493924
247,0.030227534060420225,1.7384350607583054e-05,0.9999826156493924
248,0.030262378480086415,1.7384350607583054e-05,0.9999826156493924
249,0.030384333948918082,1.7384350607583054e-05,0.9999826156493924
250,0.030401756158751177,1.7384350607583054e-05,0.9999826156493924
251,0.030471444998083557,1.7384350607583054e-05,0.9999826156493924
252,0.030523711627582842,1.7384350607583054e-05,0.9999826156493924
253,0.030541133837415937,1.7384350607583054e-05,0.9999826156493924
254,0.0306805115160807,1.7384350607583054e-05,0.9999826156493924
255,0.030732778145579984,1.7384350607583054e-05,0.9999826156493924
256,0.03075020035541308,1.7384350607583054e-05,0.9999826156493924
257,0.030785044775079273,1.7384350607583054e-05,0.9999826156493924
258,0.030889578034077842,1.7384350607583054e-05,0.9999826156493924
259,0.030959266873410222,1.7384350607583054e-05,0.9999826156493924
260,0.03101153350290951,1.7384350607583054e-05,0.9999826156493924
261,0.031028955712742605,1.7384350607583054e-05,0.9999826156493924
262,0.03108122234224189,1.7384350607583054e-05,0.9999826156493924
263,0.03111606676190808,1.7384350607583054e-05,0.9999826156493924
264,0.031220600020906653,1.7384350607583054e-05,0.9999826156493924
265,0.03125544444057284,1.7384350607583054e-05,0.9999826156493924
266,0.03132513327990522,1.7384350607583054e-05,0.9999826156493924
267,0.03144708874873689,1.7384350607583054e-05,0.9999826156493924
268,0.03149935537823618,1.7384350607583054e-05,0.9999826156493924
269,0.03153419979790237,1.7384350607583054e-05,0.9999826156493924
270,0.03156904421756856,1.7384350607583054e-05,0.9999826156493924
271,0.03162131084706784,1.7384350607583054e-05,0.9999826156493924
272,0.03170842189623332,1.7384350607583054e-05,0.9999826156493924
273,0.0317781107355657,1.7384350607583054e-05,0.9999826156493924
274,0.031830377365064985,1.7384350607583054e-05,0.9999826156493924
275,0.031900066204397365,1.7384350607583054e-05,0.9999826156493924
276,0.03195233283389665,1.7384350607583054e-05,0.9999826156493924
277,0.03202202167322903,1.7384350607583054e-05,0.9999826156493924
278,0.0321439771420607,1.7384350607583054e-05,0.9999826156493924
279,0.03221366598139308,1.7384350607583054e-05,0.9999826156493924
280,0.03224851040105927,1.7384350607583054e-05,0.9999826156493924
281,0.03231819924039165,1.7384350607583054e-05,0.9999826156493924
282,0.03237046586989094,1.7384350607583054e-05,0.9999826156493924
283,0.032457576919056416,1.7384350607583054e-05,0.9999826156493924
284,0.032527265758388796,1.7384350607583054e-05,0.9999826156493924
285,0.032596954597721176,1.7384350607583054e-05,0.9999826156493924
286,0.032684065646886654,1.7384350607583054e-05,0.9999826156493924
287,0.032736332276385935,1.7384350607583054e-05,0.9999826156493924
288,0.032771176696052125,1.7384350607583054e-05,0.9999826156493924
289,0.032806021115718315,1.7384350607583054e-05,0.9999826156493924
290,0.03284086553538451,1.7384350607583054e-05,0.9999826156493924
291,0.0328582877452176,1.7384350607583054e-05,0.9999826156493924
292,0.03292797658454998,1.7384350607583054e-05,0.9999826156493924
293,0.03299766542388236,1.7384350607583054e-05,0.9999826156493924
294,0.03301508763371546,1.7384350607583054e-05,0.9999826156493924
295,0.03308477647304784,1.7384350607583054e-05,0.9999826156493924
296,0.03313704310254713,1.7384350607583054e-05,0.9999826156493924
297,0.03322415415171261,1.7384350607583054e-05,0.9999826156493924
298,0.03327642078121189,1.7384350607583054e-05,0.9999826156493924
299,0.03331126520087808,1.7384350607583054e-05,0.9999826156493924
300,0.033398376250043556,1.7384350607583054e-05,0.9999826156493924
301,0.033433220669709746,1.7384350607583054e-05,0.9999826156493924
302,0.03364228718770689,1.7384350607583054e-05,0.9999826156493924
303,0.03374682044670546,1.7384350607583054e-05,0.9999826156493924
304,0.03378166486637165,1.7384350607583054e-05,0.9999826156493924
305,0.03383393149587094,1.7384350607583054e-05,0.9999826156493924
306,0.03393846475486951,1.7384350607583054e-05,0.9999826156493924
307,0.03400815359420189,1.7384350607583054e-05,0.9999826156493924
308,0.03411268685320046,1.7384350607583054e-05,0.9999826156493924
309,0.03414753127286665,1.7384350607583054e-05,0.9999826156493924
310,0.034164953482699746,1.7384350607583054e-05,0.9999826156493924
311,0.034217220112199034,1.7384350607583054e-05,0.9999826156493924
312,0.034304331161364505,1.7384350607583054e-05,0.9999826156493924
313,0.034339175581030695,1.7384350607583054e-05,0.9999826156493924
314,0.034356597790863794,1.7384350607583054e-05,0.9999826156493924
315,0.034391442210529984,1.7384350607583054e-05,0.9999826156493924
316,0.03440886442036308,1.7384350607583054e-05,0.9999826156493924
317,0.03449597546952855,1.7384350607583054e-05,0.9999826156493924
318,0.03451339767936165,1.7384350607583054e-05,0.9999826156493924
319,0.03458308651869403,1.7384350607583054e-05,0.9999826156493924
320,0.03463535314819332,1.7384350607583054e-05,0.9999826156493924
321,0.0347050419875257,1.7384350607583054e-05,0.9999826156493924
322,0.03473988640719189,1.7384350607583054e-05,0.9999826156493924
323,0.03480957524652427,1.7384350607583054e-05,0.9999826156493924
324,0.03482699745635737,1.7384350607583054e-05,0.9999826156493924
325,0.034931530715355937,1.7384350607583054e-05,0.9999826156493924
326,0.03494895292518903,1.7384350607583054e-05,0.9999826156493924
327,0.035018641764521415,1.7384350607583054e-05,0.9999826156493924
328,0.035053486184187604,1.7384350607583054e-05,0.9999826156493924
329,0.035140597233353076,1.7384350607583054e-05,0.9999826156493924
330,0.035192863862852364,1.7384350607583054e-05,0.9999826156493924
331,0.035227708282518554,1.7384350607583054e-05,0.9999826156493924
332,0.03524513049235165,1.7384350607583054e-05,0.9999826156493924
333,0.03531481933168403,1.7384350607583054e-05,0.9999826156493924
334,0.03540193038084951,1.7384350607583054e-05,0.9999826156493924
335,0.03545419701034879,1.7384350607583054e-05,0.9999826156493924
336,0.03552388584968117,1.7384350607583054e-05,0.9999826156493924
337,0.03554130805951427,1.7384350607583054e-05,0.9999826156493924
338,0.03557615247918046,1.7384350607583054e-05,0.9999826156493924
339,0.03566326352834594,1.7384350607583054e-05,0.9999826156493924
340,0.03568068573817903,1.7384350607583054e-05,0.9999826156493924
341,0.03571553015784522,1.7384350607583054e-05,0.9999826156493924
342,0.035802641207010696,1.7384350607583054e-05,0.9999826156493924
343,0.035837485626676886,1.7384350607583054e-05,0.9999826156493924
344,0.035924596675842364,1.7384350607583054e-05,0.9999826156493924
345,0.035994285515174744,1.7384350607583054e-05,0.9999826156493924
346,0.036063974354507124,1.7384350607583054e-05,0.9999826156493924
347,0.03608139656434022,1.7384350607583054e-05,0.9999826156493924
348,0.0361336631938395,1.7384350607583054e-05,0.9999826156493924
349,0.0361685076135057,1.7384350607583054e-05,0.9999826156493924
350,0.03620335203317189,1.7384350607583054e-05,0.9999826156493924
351,0.03622077424300498,1.7384350607583054e-05,0.9999826156493924
352,0.03627304087250427,1.7384350607583054e-05,0.9999826156493924
353,0.03629046308233736,1.7384350607583054e-05,0.9999826156493924
354,0.03636015192166975,1.7384350607583054e-05,0.9999826156493924
355,0.03642984076100213,1.7384350607583054e-05,0.9999826156493924
356,0.03644726297083522,1.7384350607583054e-05,0.9999826156493924
357,0.036586640649499985,1.7384350607583054e-05,0.9999826156493924
358,0.036691173908498555,1.7384350607583054e-05,0.9999826156493924
359,0.036795707167497124,1.7384350607583054e-05,0.9999826156493924
360,0.036830551587163314,1.7384350607583054e-05,0.9999826156493924
361,0.03684797379699641,1.7384350607583054e-05,0.9999826156493924
362,0.036900240426495694,1.7384350607583054e-05,0.9999826156493924
363,0.03693508484616189,1.7384350607583054e-05,0.9999826156493924
364,0.03700477368549427,1.7384350607583054e-05,0.9999826156493924
365,0.03710930694449284,1.7384350607583054e-05,0.9999826156493924
366,0.03712672915432594,1.7384350607583054e-05,0.9999826156493924
367,0.0372661068329907,1.7384350607583054e-05,0.9999826156493924
368,0.03730095125265689,1.7384350607583054e-05,0.9999826156493924
369,0.037388062301822365,1.7384350607583054e-05,0.9999826156493924
370,0.037597128819819504,1.7384350607583054e-05,0.9999826156493924
371,0.037631973239485694,1.7384350607583054e-05,0.9999826156493924
372,0.03773650649848427,1.7384350607583054e-05,0.9999826156493924
373,0.03777135091815046,1.7384350607583054e-05,0.9999826156493924
374,0.03787588417714903,1.7384350607583054e-05,0.9999826156493924
375,0.03791072859681522,1.7384350607583054e-05,0.9999826156493924
376,0.03806752848531308,1.7384350607583054e-05,0.9999826156493924
377,0.03810237290497927,1.7384350607583054e-05,0.9999826156493924
378,0.038154639534478556,1.7384350607583054e-05,0.9999826156493924
379,0.038224328373810935,1.7384350607583054e-05,0.9999826156493924
380,0.03827659500331022,1.7384350607583054e-05,0.9999826156493924
381,0.03841597268197498,1.7384350607583054e-05,0.9999826156493924
382,0.03845081710164117,1.7384350607583054e-05,0.9999826156493924
383,0.03855535036063974,1.7384350607583054e-05,0.9999826156493924
384,0.03857277257047284,1.7384350607583054e-05,0.9999826156493924
385,0.03860761699013903,1.7384350607583054e-05,0.9999826156493924
386,0.03862503919997212,1.7384350607583054e-05,0.9999826156493924
387,0.03865988361963831,1.7384350607583054e-05,0.9999826156493924
388,0.0387295724589707,1.7384350607583054e-05,0.9999826156493924
389,0.03876441687863689,1.7384350607583054e-05,0.9999826156493924
390,0.03881668350813617,1.7384350607583054e-05,0.9999826156493924
391,0.03885152792780236,1.7384350607583054e-05,0.9999826156493924
392,0.03890379455730165,1.7384350607583054e-05,0.9999826156493924
393,0.03893863897696784,1.7384350607583054e-05,0.9999826156493924
394,0.038990905606467126,1.7384350607583054e-05,0.9999826156493924
395,0.039025750026133316,1.7384350607583054e-05,0.9999826156493924
396,0.039147705494964984,1.7384350607583054e-05,0.9999826156493924
397,0.03925223875396355,1.7384350607583054e-05,0.9999826156493924
398,0.039269660963796645,1.7384350607583054e-05,0.9999826156493924
399,0.03932192759329593,1.7384350607583054e-05,0.9999826156493924
400,0.03939161643262831,1.7384350607583054e-05,0.9999826156493924
401,0.0394264608522945,1.7384350607583054e-05,0.9999826156493924
402,0.03953099411129308,1.7384350607583054e-05,0.9999826156493924
403,0.03956583853095927,1.7384350607583054e-05,0.9999826156493924
404,0.03965294958012474,1.7384350607583054e-05,0.9999826156493924
405,0.039687793999790937,1.7384350607583054e-05,0.9999826156493924
406,0.03974006062929022,1.7384350607583054e-05,0.9999826156493924
407,0.039757482839123316,1.7384350607583054e-05,0.9999826156493924
408,0.0398097494686226,1.7384350607583054e-05,0.9999826156493924
409,0.039879438307954984,1.7384350607583054e-05,0.9999826156493924
410,0.039914282727621174,1.7384350607583054e-05,0.9999826156493924
411,0.039983971566953554,1.7384350607583054e-05,0.9999826156493924
412,0.04008850482595212,1.7384350607583054e-05,0.9999826156493924
413,0.04019303808495069,1.7384350607583054e-05,0.9999826156493924
414,0.04022788250461688,1.7384350607583054e-05,0.9999826156493924
415,0.04028014913411617,1.7384350607583054e-05,0.9999826156493924
416,0.04034983797344855,1.7384350607583054e-05,0.9999826156493924
417,0.04045437123244713,1.7384350607583054e-05,0.9999826156493924
418,0.040593748911111886,1.7384350607583054e-05,0.9999826156493924
419,0.04061117112094498,1.7384350607583054e-05,0.9999826156493924
420,0.040646015540611174,1.7384350607583054e-05,0.9999826156493924
421,0.040680859960277364,1.7384350607583054e-05,0.9999826156493924
422,0.040767971009442835,1.7384350607583054e-05,0.9999826156493924
423,0.040820237638942124,1.7384350607583054e-05,0.9999826156493924
424,0.040855082058608314,1.7384350607583054e-05,0.9999826156493924
425,0.04087250426844141,1.7384350607583054e-05,0.9999826156493924
426,0.0409073486881076,1.7384350607583054e-05,0.9999826156493924
427,0.04095961531760688,1.7384350607583054e-05,0.9999826156493924
428,0.04102930415693926,1.7384350607583054e-05,0.9999826156493924
429,0.04108157078643855,1.7384350607583054e-05,0.9999826156493924
430,0.04111641520610474,1.7384350607583054e-05,0.9999826156493924
431,0.04120352625527022,1.7384350607583054e-05,0.9999826156493924
432,0.0412732150946026,1.7384350607583054e-05,0.9999826156493924
433,0.0412906373044357,1.7384350607583054e-05,0.9999826156493924
434,0.04134290393393498,1.7384350607583054e-05,0.9999826156493924
435,0.04136032614376808,1.7384350607583054e-05,0.9999826156493924
436,0.041534548242099026,1.7384350607583054e-05,0.9999826156493924
437,0.041551970451932124,1.7384350607583054e-05,0.9999826156493924
438,0.041604237081431406,1.7384350607583054e-05,0.9999826156493924
