,sig_eff,bkg_eff,bkg_rej
91,0.007379041424050079,0.0,1.0
92,0.007431499064505412,0.0,1.0
93,0.007448984944657189,0.0,1.0
94,0.007483956704960744,0.0,1.0
95,0.0075014425851125215,0.0,1.0
96,0.007658815506478518,0.0,1.0
97,0.007728759027085628,0.0,1.0
98,0.007746244907237406,0.0,1.0
99,0.0077812166675409605,0.0,1.0
100,0.007798702547692738,0.0,1.0
101,0.007851160188148071,0.0,1.0
102,0.007886131948451626,0.0,1.0
103,0.007903617828603403,0.0,1.0
104,0.007938589588906957,0.0,1.0
105,0.008008533109514068,0.0,1.0
106,0.008043504869817622,0.0,1.0
107,0.00820087779118362,0.0,1.0
108,0.008218363671335396,0.0,1.0
109,0.00827082131179073,0.0,1.0
110,0.008340764832397839,0.0,1.0
111,0.008358250712549616,0.0,1.0
112,0.008428194233156727,0.0,1.0
113,0.008515623633915613,0.0,1.0
114,0.008550595394219169,0.0,1.0
115,0.008620538914826278,0.0,1.0
116,0.008690482435433388,0.0,1.0
117,0.008795397716344052,0.0,1.0
118,0.008830369476647608,0.0,1.0
119,0.008847855356799385,0.0,1.0
120,0.008917798877406494,0.0,1.0
121,0.008952770637710048,0.0,1.0
122,0.009040200038468936,0.0,1.0
123,0.009110143559076045,0.0,1.0
124,0.009145115319379601,0.0,1.0
125,0.009180087079683156,0.0,1.0
126,0.009250030600290265,0.0,1.0
127,0.009267516480442044,0.0,1.0
128,0.009319974120897375,0.0,1.0
129,0.00935494588120093,0.0,1.0
130,0.009407403521656263,0.0,1.0
131,0.009477347042263372,0.0,1.0
132,0.009529804682718704,0.0,1.0
133,0.00956477644302226,0.0,1.0
134,0.009582262323174037,0.0,1.0
135,0.009617234083477592,0.0,1.0
136,0.009634719963629369,0.0,1.0
137,0.009669691723932923,0.0,1.0
138,0.009739635244540034,0.0,1.0
139,0.009827064645298922,0.0,1.0
140,0.009844550525450699,0.0,1.0
141,0.009914494046057808,0.0,1.0
142,0.009949465806361362,0.0,1.0
143,0.009966951686513141,0.0,1.0
144,0.010019409326968473,0.0,1.0
145,0.01003689520712025,0.0,1.0
146,0.010089352847575582,0.0,1.0
147,0.010106838727727361,0.0,1.0
148,0.010141810488030915,0.0,1.0
149,0.010211754008638024,0.0,1.0
150,0.010229239888789802,0.0,1.0
151,0.010369126930004021,0.0,1.0
152,0.010474042210914686,0.0,1.0
153,0.01050901397121824,0.0,1.0
154,0.010543985731521797,0.0,1.0
155,0.010613929252128906,0.0,1.0
156,0.010666386892584239,0.0,1.0
157,0.010683872772736016,0.0,1.0
158,0.010753816293343125,0.0,1.0
159,0.010771302173494902,0.0,1.0
160,0.010806273933798457,0.0,1.0
161,0.010876217454405568,0.0,1.0
162,0.010946160975012676,0.0,1.0
163,0.01099861861546801,0.0,1.0
164,0.011016104495619787,0.0,1.0
165,0.011086048016226896,0.0,1.0
166,0.011103533896378675,0.0,1.0
167,0.011155991536834007,0.0,1.0
168,0.011190963297137561,0.0,1.0
169,0.011208449177289338,0.0,1.0
170,0.011260906817744672,0.0,1.0
171,0.011295878578048226,0.0,1.0
172,0.011313364458200003,0.0,1.0
173,0.011365822098655335,0.0,1.0
174,0.011400793858958891,0.0,1.0
175,0.01161062442078022,0.0,1.0
176,0.011628110300931997,0.0,1.0
177,0.011663082061235553,0.0,1.0
178,0.011715539701690885,0.0,1.0
179,0.01175051146199444,0.0,1.0
180,0.011767997342146216,0.0,1.0
181,0.011802969102449773,0.0,1.0
182,0.01182045498260155,0.0,1.0
183,0.011890398503208659,0.0,1.0
184,0.011907884383360436,0.0,1.0
185,0.01196034202381577,0.0,1.0
186,0.011977827903967547,0.0,1.0
187,0.012012799664271101,0.0,1.0
188,0.012065257304726433,0.0,1.0
189,0.012100229065029989,0.0,1.0
190,0.012135200825333543,0.0,1.0
191,0.012222630226092431,0.0,1.0
192,0.012327545507003095,0.0,1.0
193,0.01236251726730665,0.0,1.0
194,0.012467432548217314,0.0,1.0
195,0.01250240430852087,0.0,1.0
196,0.012519890188672647,0.0,1.0
197,0.012554861948976202,0.0,1.0
198,0.012589833709279756,0.0,1.0
199,0.01262480546958331,0.0,1.0
200,0.012677263110038644,0.0,1.0
201,0.012747206630645753,0.0,1.0
202,0.01276469251079753,0.0,1.0
203,0.012834636031404641,0.0,1.0
204,0.012887093671859973,0.0,1.0
205,0.01297452307261886,0.0,1.0
206,0.01304446659322597,0.0,1.0
207,0.01311441011383308,0.0,1.0
208,0.013219325394743745,0.0,1.0
209,0.013236811274895522,0.0,1.0
210,0.013289268915350854,0.0,1.0
211,0.013341726555806186,0.0,1.0
212,0.013376698316109742,0.0,1.0
213,0.01344664183671685,0.0,1.0
214,0.013499099477172184,0.0,1.0
215,0.013569042997779293,0.0,1.0
216,0.013673958278689958,0.0,1.0
217,0.013761387679448844,0.0,1.0
218,0.013918760600814843,0.0,1.0
219,0.01393624648096662,0.0,1.0
220,0.013971218241270175,0.0,1.0
221,0.014023675881725506,0.0,1.0
222,0.014058647642029062,0.0,1.0
223,0.014111105282484394,0.0,1.0
224,0.014128591162636171,0.0,1.0
225,0.014163562922939726,0.0,1.0
226,0.014181048803091503,0.0,1.0
227,0.014216020563395059,0.0,1.0
228,0.01426847820385039,0.0,1.0
229,0.014303449964153945,0.0,1.0
230,0.014338421724457501,0.0,1.0
231,0.014390879364912833,0.0,1.0
232,0.01440836524506461,0.0,1.0
233,0.014443337005368165,0.0,1.0
234,0.014460822885519942,0.0,1.0
235,0.014495794645823498,0.0,1.0
236,0.014513280525975275,0.0,1.0
237,0.014600709926734162,0.0,1.0
238,0.014670653447341272,0.0,1.0
239,0.01468813932749305,0.0,1.0
240,0.014723111087796604,0.0,1.0
241,0.014740596967948381,0.0,1.0
242,0.014810540488555492,0.0,1.0
243,0.0148804840091626,0.0,1.0
244,0.014985399290073266,0.0,1.0
245,0.015055342810680376,0.0,1.0
246,0.01509031457098393,0.0,1.0
247,0.015107800451135708,0.0,1.0
248,0.015212715732046373,0.0,1.0
249,0.01523020161219815,0.0,1.0
250,0.015265173372501705,0.0,1.0
251,0.015282659252653482,0.0,1.0
252,0.015317631012957036,0.0,1.0
253,0.015387574533564147,0.0,1.0
254,0.015405060413715924,0.0,1.0
255,0.015440032174019479,0.0,1.0
256,0.015457518054171256,0.0,1.0
257,0.01550997569462659,0.0,1.0
258,0.015544947454930144,0.0,1.0
259,0.015597405095385476,0.0,1.0
260,0.015667348615992584,0.0,1.0
261,0.015719806256447918,0.0,1.0
262,0.015754778016751472,0.0,1.0
263,0.015824721537358585,0.0,1.0
264,0.015877179177813915,0.0,1.0
265,0.015894665057965694,0.0,1.0
266,0.015964608578572802,0.0,1.0
267,0.015999580338876357,0.0,1.0
268,0.016069523859483466,0.0,1.0
269,0.016174439140394133,0.0,1.0
270,0.01624438266100124,0.0,1.0
271,0.01631432618160835,0.0,1.0
272,0.016366783822063684,0.0,1.0
273,0.01640175558236724,0.0,1.0
274,0.01645421322282257,0.0,1.0
275,0.016489184983126126,0.0,1.0
276,0.0165066708632779,0.0,1.0
277,0.01654164262358146,0.0,1.0
278,0.01659410026403679,0.0,1.0
279,0.01661158614418857,0.0,1.0
280,0.016646557904492123,0.0,1.0
281,0.016681529664795677,0.0,1.0
282,0.016716501425099232,0.0,1.0
283,0.016751473185402786,0.0,1.0
284,0.01678644494570634,0.0,1.0
285,0.016838902586161674,0.0,1.0
286,0.01687387434646523,0.0,1.0
287,0.016926331986920562,0.0,1.0
288,0.016961303747224116,0.0,1.0
289,0.016978789627375895,0.0,1.0
290,0.017153648428893668,0.0,1.0
291,0.017206106069349,0.0,1.0
292,0.01727604958995611,0.0,1.0
293,0.017311021350259664,0.0,1.0
294,0.01734599311056322,0.0,1.0
295,0.017380964870866777,0.0,1.0
296,0.017433422511322107,0.0,1.0
297,0.017503366031929216,0.0,1.0
298,0.017520851912080995,0.0,1.0
299,0.01755582367238455,0.0,1.0
300,0.017590795432688103,0.0,1.0
301,0.017660738953295216,0.0,1.0
302,0.017730682473902325,0.0,1.0
303,0.01776565423420588,0.0,1.0
304,0.017818111874661213,0.0,1.0
305,0.01788805539526832,0.0,1.0
306,0.017940513035723655,0.0,1.0
307,0.01797548479602721,0.0,1.0
308,0.017992970676178985,0.0,1.0
309,0.01802794243648254,0.0,1.0
310,0.018045428316634318,0.0,1.0
311,0.018115371837241427,0.0,1.0
312,0.01816782947769676,0.0,1.0
313,0.018202801238000315,0.0,1.0
314,0.01823777299830387,0.0,1.0
315,0.018290230638759203,0.0,1.0
316,0.01830771651891098,0.0,1.0
317,0.018360174159366312,0.0,1.0
318,0.01837766003951809,0.0,1.0
319,0.018412631799821645,0.0,1.0
320,0.01843011767997342,0.0,1.0
321,0.01851754708073231,0.0,1.0
322,0.018570004721187642,0.0,1.0
323,0.018604976481491196,0.0,1.0
324,0.01865743412194653,0.0,1.0
325,0.018674920002098305,0.0,1.0
326,0.01870989176240186,0.0,1.0
327,0.01872737764255364,0.0,1.0
328,0.018762349402857193,0.0,1.0
329,0.01877983528300897,0.0,1.0
330,0.01884977880361608,0.0,1.0
331,0.01891972232422319,0.0,1.0
332,0.018954694084526744,0.0,1.0
333,0.019007151724982078,0.0,1.0
334,0.019024637605133853,0.0,1.0
335,0.01912955288604452,0.0,1.0
336,0.01918201052649985,0.0,1.0
337,0.019234468166955183,0.0,1.0
338,0.01932189756771407,0.0,1.0
339,0.01939184108832118,0.0,1.0
340,0.01946178460892829,0.0,1.0
341,0.019496756369231847,0.0,1.0
342,0.019549214009687177,0.0,1.0
343,0.019654129290597844,0.0,1.0
344,0.01967161517074962,0.0,1.0
345,0.019741558691356728,0.0,1.0
346,0.019759044571508507,0.0,1.0
347,0.01979401633181206,0.0,1.0
348,0.019828988092115616,0.0,1.0
349,0.01988144573257095,0.0,1.0
350,0.019916417492874504,0.0,1.0
351,0.02016121981499939,0.0,1.0
352,0.020213677455454722,0.0,1.0
353,0.020266135095910052,0.0,1.0
354,0.020301106856213606,0.0,1.0
355,0.02033607861651716,0.0,1.0
356,0.020406022137124273,0.0,1.0
357,0.020475965657731382,0.0,1.0
358,0.02049345153788316,0.0,1.0
359,0.020528423298186715,0.0,1.0
360,0.02063333857909738,0.0,1.0
361,0.02084316914091871,0.0,1.0
362,0.02089562678137404,0.0,1.0
363,0.020930598541677597,0.0,1.0
364,0.02096557030198115,0.0,1.0
365,0.021000542062284706,0.0,1.0
366,0.02103551382258826,0.0,1.0
367,0.02110545734319537,0.0,1.0
368,0.021157914983650702,0.0,1.0
369,0.021192886743954257,0.0,1.0
370,0.021262830264561366,0.0,1.0
371,0.0213152879050167,0.0,1.0
372,0.021332773785168478,0.0,1.0
373,0.021385231425623808,0.0,1.0
374,0.021402717305775587,0.0,1.0
375,0.021455174946230917,0.0,1.0
376,0.021542604346989805,0.0,1.0
377,0.02159506198744514,0.0,1.0
378,0.021630033747748693,0.0,1.0
379,0.021682491388204026,0.0,1.0
380,0.02171746314850758,0.0,1.0
381,0.021734949028659356,0.0,1.0
382,0.021769920788962914,0.0,1.0
383,0.02178740666911469,0.0,1.0
384,0.021822378429418244,0.0,1.0
385,0.021874836069873577,0.0,1.0
386,0.021909807830177132,0.0,1.0
387,0.021944779590480686,0.0,1.0
388,0.02199723723093602,0.0,1.0
389,0.022014723111087795,0.0,1.0
390,0.022154610152302016,0.0,1.0
391,0.022172096032453792,0.0,1.0
392,0.022242039553060904,0.0,1.0
393,0.022294497193516234,0.0,1.0
394,0.022311983073668013,0.0,1.0
395,0.022346954833971568,0.0,1.0
396,0.022364440714123347,0.0,1.0
397,0.0223994124744269,0.0,1.0
398,0.022416898354578677,0.0,1.0
399,0.02245187011488223,0.0,1.0
400,0.022504327755337564,0.0,1.0
401,0.02260924303624823,0.0,1.0
402,0.02267918655685534,0.0,1.0
403,0.022714158317158895,0.0,1.0
404,0.02274913007746245,0.0,1.0
405,0.022766615957614228,0.0,1.0
406,0.022854045358373112,0.0,1.0
407,0.022941474759132,0.0,1.0
408,0.02301141827973911,0.0,1.0
409,0.023046390040042667,0.0,1.0
410,0.023116333560649776,0.0,1.0
411,0.023186277081256885,0.0,1.0
412,0.023291192362167548,0.0,1.0
413,0.02336113588277466,0.0,1.0
414,0.023396107643078215,0.0,1.0
415,0.02343107940338177,0.0,1.0
416,0.023483537043837103,0.0,1.0
417,0.023518508804140657,0.0,1.0
418,0.023553480564444212,0.0,1.0
419,0.023588452324747766,0.0,1.0
420,0.023658395845354875,0.0,1.0
421,0.02371085348581021,0.0,1.0
422,0.023728339365961984,0.0,1.0
423,0.023780797006417317,0.0,1.0
424,0.023798282886569096,0.0,1.0
425,0.02383325464687265,0.0,1.0
426,0.023990627568238648,0.0,1.0
427,0.024025599328542202,0.0,1.0
428,0.02404308520869398,0.0,1.0
429,0.024078056968997535,0.0,1.0
430,0.0241829722499082,0.0,1.0
431,0.024252915770515308,0.0,1.0
432,0.024270401650667087,0.0,1.0
433,0.02430537341097064,0.0,1.0
434,0.024340345171274196,0.0,1.0
435,0.02439280281172953,0.0,1.0
436,0.024427774572033083,0.0,1.0
437,0.024445260452184862,0.0,1.0
438,0.02451520397279197,0.0,1.0
439,0.02458514749339908,0.0,1.0
440,0.024637605133854414,0.0,1.0
441,0.02465509101400619,0.0,1.0
442,0.024690062774309744,0.0,1.0
443,0.024742520414765077,0.0,1.0
444,0.02477749217506863,0.0,1.0
445,0.02484743569567574,0.0,1.0
446,0.024882407455979298,0.0,1.0
447,0.024917379216282853,0.0,1.0
448,0.024969836856738183,0.0,1.0
449,0.02500480861704174,0.0,1.0
450,0.025022294497193516,0.0,1.0
451,0.025092238017800625,0.0,1.0
452,0.025109723897952404,0.0,1.0
453,0.02514469565825596,0.0,1.0
454,0.025179667418559513,0.0,1.0
455,0.025232125059014846,0.0,1.0
456,0.025302068579621955,0.0,1.0
457,0.025319554459773734,0.0,1.0
458,0.02535452622007729,0.0,1.0
459,0.02540698386053262,0.0,1.0
460,0.025441955620836176,0.0,1.0
461,0.025494413261291506,0.0,1.0
462,0.02552938502159506,0.0,1.0
463,0.025669272062809282,0.0,1.0
464,0.025686757942961057,0.0,1.0
465,0.025721729703264615,0.0,1.0
466,0.02573921558341639,0.0,1.0
467,0.025774187343719945,0.0,1.0
468,0.025861616744478833,0.0,1.0
469,0.025896588504782388,0.0,1.0
470,0.025931560265085942,0.0,1.0
471,0.025966532025389497,0.0,1.0
472,0.026001503785693054,0.0,1.0
473,0.02603647554599661,0.0,1.0
474,0.02608893318645194,0.0,1.0
475,0.026106419066603718,0.0,1.0
476,0.026141390826907272,0.0,1.0
477,0.02615887670705905,0.0,1.0
478,0.026193848467362606,0.0,1.0
479,0.02621133434751438,0.0,1.0
480,0.026281277868121494,0.0,1.0
481,0.026316249628425048,0.0,1.0
482,0.026351221388728602,0.0,1.0
483,0.026403679029183932,0.0,1.0
484,0.02643865078948749,0.0,1.0
485,0.026473622549791045,0.0,1.0
486,0.026543566070398154,0.0,1.0
487,0.026561051950549933,0.0,1.0
488,0.026596023710853487,0.0,1.0
489,0.026648481351308817,0.0,1.0
490,0.02668345311161237,0.0,1.0
491,0.02678836839252304,0.0,1.0
492,0.026823340152826593,0.0,1.0
493,0.02684082603297837,0.0,1.0
494,0.026875797793281926,0.0,1.0
495,0.02698071307419259,0.0,1.0
496,0.027015684834496144,0.0,1.0
497,0.027103114235255032,0.0,1.0
498,0.027120600115406807,0.0,1.0
499,0.027155571875710365,0.0,1.0
500,0.027208029516165695,0.0,1.0
501,0.027277973036772808,0.0,1.0
502,0.027330430677228137,0.0,1.0
503,0.027400374197835246,0.0,1.0
504,0.02745283183829058,0.0,1.0
505,0.027487803598594134,0.0,1.0
506,0.02752277535889769,0.0,1.0
507,0.027627690639808355,0.0,1.0
508,0.02766266240011191,0.0,1.0
509,0.027767577681022573,0.0,1.0
510,0.027802549441326128,0.0,1.0
511,0.02787249296193324,0.0,1.0
512,0.02792495060238857,0.0,1.0
513,0.027994894122995682,0.0,1.0
514,0.028012380003147458,0.0,1.0
515,0.028047351763451012,0.0,1.0
516,0.028169752924513455,0.0,1.0
517,0.028239696445120564,0.0,1.0
518,0.028292154085575897,0.0,1.0
519,0.02841455524663834,0.0,1.0
520,0.028467012887093673,0.0,1.0
521,0.028484498767245448,0.0,1.0
522,0.02855444228785256,0.0,1.0
523,0.028571928168004336,0.0,1.0
524,0.02860689992830789,0.0,1.0
525,0.028659357568763224,0.0,1.0
526,0.02869432932906678,0.0,1.0
527,0.02881673049012922,0.0,1.0
528,0.028869188130584554,0.0,1.0
529,0.02888667401073633,0.0,1.0
530,0.028921645771039884,0.0,1.0
531,0.02895661753134344,0.0,1.0
532,0.028991589291646996,0.0,1.0
533,0.029044046932102326,0.0,1.0
534,0.02911399045270944,0.0,1.0
535,0.029148962213012993,0.0,1.0
536,0.029201419853468323,0.0,1.0
537,0.02930633513437899,0.0,1.0
538,0.029323821014530765,0.0,1.0
539,0.029393764535137878,0.0,1.0
540,0.029428736295441432,0.0,1.0
541,0.029463708055744987,0.0,1.0
542,0.029533651576352096,0.0,1.0
543,0.029656052737414538,0.0,1.0
544,0.02970851037786987,0.0,1.0
545,0.029725996258021647,0.0,1.0
546,0.02977845389847698,0.0,1.0
547,0.02984839741908409,0.0,1.0
548,0.029883369179387644,0.0,1.0
549,0.029918340939691198,0.0,1.0
550,0.03005822798090542,0.0,1.0
551,0.030093199741208974,0.0,1.0
552,0.030128171501512528,0.0,1.0
553,0.030145657381664307,0.0,1.0
554,0.03018062914196786,0.0,1.0
555,0.030215600902271416,0.0,1.0
556,0.030285544422878525,0.0,1.0
557,0.03033800206333386,0.0,1.0
558,0.030372973823637413,0.0,1.0
559,0.030407945583940967,0.0,1.0
560,0.030425431464092746,0.0,1.0
561,0.030495374984699855,0.0,1.0
562,0.03054783262515519,0.0,1.0
563,0.030582804385458743,0.0,1.0
564,0.03060029026561052,0.0,1.0
565,0.030635262025914073,0.0,1.0
566,0.03067023378621763,0.0,1.0
567,0.030705205546521185,0.0,1.0
568,0.03072269142667296,0.0,1.0
569,0.030757663186976515,0.0,1.0
570,0.03081012082743185,0.0,1.0
571,0.030862578467887182,0.0,1.0
572,0.030897550228190736,0.0,1.0
573,0.03093252198849429,0.0,1.0
574,0.030967493748797845,0.0,1.0
575,0.03101995138925318,0.0,1.0
576,0.031054923149556733,0.0,1.0
577,0.031159838430467397,0.0,1.0
578,0.03119481019077095,0.0,1.0
579,0.03121229607092273,0.0,1.0
580,0.031247267831226284,0.0,1.0
581,0.03131721135183339,0.0,1.0
582,0.03135218311213695,0.0,1.0
583,0.03149207015335117,0.0,1.0
584,0.03152704191365473,0.0,1.0
585,0.0315445277938065,0.0,1.0
586,0.03164944307471717,0.0,1.0
587,0.031666928954868945,0.0,1.0
588,0.03171938659532428,0.0,1.0
589,0.03178933011593139,0.0,1.0
590,0.031859273636538496,0.0,1.0
591,0.03191173127699383,0.0,1.0
592,0.03198167479760094,0.0,1.0
593,0.03201664655790449,0.0,1.0
594,0.032086590078511605,0.0,1.0
595,0.03210407595866338,0.0,1.0
596,0.03217401947927049,0.0,1.0
597,0.03220899123957405,0.0,1.0
598,0.032418821801395374,0.0,1.0
599,0.032453793561698925,0.0,1.0
600,0.0326286523632167,0.0,1.0
601,0.03266362412352026,0.0,1.0
602,0.032681110003672034,0.0,1.0
603,0.03273356764412737,0.0,1.0
604,0.03276853940443092,0.0,1.0
605,0.03280351116473448,0.0,1.0
606,0.032838482925038034,0.0,1.0
607,0.032873454685341585,0.0,1.0
608,0.03297836996625225,0.0,1.0
609,0.0330133417265558,0.0,1.0
610,0.033135742887618246,0.0,1.0
611,0.0331707146479218,0.0,1.0
612,0.03320568640822536,0.0,1.0
613,0.03327562992883247,0.0,1.0
614,0.03331060168913602,0.0,1.0
615,0.03334557344943958,0.0,1.0
616,0.03338054520974313,0.0,1.0
617,0.033433002850198464,0.0,1.0
618,0.03350294637080557,0.0,1.0
619,0.033520432250957355,0.0,1.0
620,0.033590375771564464,0.0,1.0
621,0.033817692213537566,0.0,1.0
622,0.033852663973841124,0.0,1.0
623,0.03390512161429646,0.0,1.0
624,0.03401003689520712,0.0,1.0
625,0.0340275227753589,0.0,1.0
626,0.03406249453566245,0.0,1.0
627,0.03418489569672489,0.0,1.0
628,0.03421986745702845,0.0,1.0
629,0.034237353337180226,0.0,1.0
630,0.034272325097483784,0.0,1.0
631,0.03434226861809089,0.0,1.0
632,0.034377240378394444,0.0,1.0
633,0.03442969801884978,0.0,1.0
634,0.034464669779153335,0.0,1.0
635,0.034499641539456886,0.0,1.0
636,0.034534613299760444,0.0,1.0
637,0.03460455682036755,0.0,1.0
638,0.03467450034097466,0.0,1.0
639,0.03474444386158177,0.0,1.0
640,0.03481438738218888,0.0,1.0
641,0.03488433090279599,0.0,1.0
642,0.034954274423403105,0.0,1.0
643,0.034989246183706656,0.0,1.0
644,0.03509416146461732,0.0,1.0
645,0.03516410498522443,0.0,1.0
646,0.03523404850583154,0.0,1.0
647,0.0352690202661351,0.0,1.0
648,0.03532147790659043,0.0,1.0
649,0.03535644966689398,0.0,1.0
650,0.03539142142719754,0.0,1.0
651,0.03542639318750109,0.0,1.0
652,0.0354963367081082,0.0,1.0
653,0.03553130846841176,0.0,1.0
654,0.03560125198901887,0.0,1.0
655,0.035636223749322425,0.0,1.0
656,0.03577611079053664,0.0,1.0
657,0.03584605431114375,0.0,1.0
658,0.03607337075311686,0.0,1.0
659,0.03614331427372397,0.0,1.0
660,0.0361957719141793,0.0,1.0
661,0.03624822955463463,0.0,1.0
662,0.03626571543478641,0.0,1.0
663,0.03630068719508996,0.0,1.0
664,0.0363531448355453,0.0,1.0
665,0.03640560247600063,0.0,1.0
666,0.03644057423630418,0.0,1.0
667,0.036493031876759514,0.0,1.0
668,0.03654548951721485,0.0,1.0
669,0.03659794715767018,0.0,1.0
670,0.03666789067827729,0.0,1.0
671,0.0367378341988844,0.0,1.0
672,0.03677280595918796,0.0,1.0
673,0.03680777771949151,0.0,1.0
674,0.036912693000402175,0.0,1.0
675,0.036982636521009284,0.0,1.0
676,0.03701760828131284,0.0,1.0
677,0.03705258004161639,0.0,1.0
678,0.0371225235622235,0.0,1.0
679,0.037174981202678835,0.0,1.0
680,0.03720995296298239,0.0,1.0
681,0.03722743884313417,0.0,1.0
682,0.037262410603437726,0.0,1.0
683,0.03731486824389306,0.0,1.0
684,0.03738481176450017,0.0,1.0
685,0.03741978352480372,0.0,1.0
686,0.03745475528510728,0.0,1.0
687,0.03757715644616972,0.0,1.0
688,0.03761212820647327,0.0,1.0
689,0.037926874049205264,0.0,1.0
690,0.03799681756981237,0.0,1.0
691,0.03803178933011593,0.0,1.0
692,0.03806676109041949,0.0,1.0
693,0.038084246970571264,0.0,1.0
694,0.03815419049117837,0.0,1.0
695,0.03818916225148193,0.0,1.0
696,0.038276591652240816,0.0,1.0
697,0.038311563412544374,0.0,1.0
698,0.0383640210529997,0.0,1.0
699,0.03839899281330326,0.0,1.0
700,0.03841647869345503,0.0,1.0
701,0.03845145045375859,0.0,1.0
702,0.038538879854517476,0.0,1.0
703,0.03859133749497281,0.0,1.0
704,0.03866128101557992,0.0,1.0
705,0.03871373865603525,0.0,1.0
706,0.0389060833377048,0.0,1.0
707,0.03894105509800836,0.0,1.0
708,0.038958540978160136,0.0,1.0
709,0.038993512738463694,0.0,1.0
710,0.03901099861861547,0.0,1.0
711,0.03908094213922258,0.0,1.0
712,0.03913339977967791,0.0,1.0
713,0.03916837153998146,0.0,1.0
714,0.03920334330028502,0.0,1.0
715,0.039378202101802796,0.0,1.0
716,0.03946563150256168,0.0,1.0
717,0.039518089143017014,0.0,1.0
718,0.03953557502316879,0.0,1.0
719,0.03958803266362412,0.0,1.0
720,0.0396055185437759,0.0,1.0
721,0.03967546206438301,0.0,1.0
722,0.03969294794453479,0.0,1.0
723,0.0397628914651419,0.0,1.0
724,0.03985032086590078,0.0,1.0
725,0.03988529262620434,0.0,1.0
726,0.03992026438650789,0.0,1.0
727,0.03995523614681145,0.0,1.0
728,0.04002517966741856,0.0,1.0
729,0.04007763730787389,0.0,1.0
730,0.040130094948329226,0.0,1.0
731,0.040200038468936335,0.0,1.0
732,0.040235010229239886,0.0,1.0
