,sig_eff,bkg_eff,bkg_rej
99,0.01988223068929685,3.4976653084066385e-05,0.999965023346916
100,0.019968825770696225,3.4976653084066385e-05,0.999965023346916
101,0.020003463803255975,3.4976653084066385e-05,0.999965023346916
102,0.02002078281953585,3.4976653084066385e-05,0.999965023346916
103,0.0200554208520956,3.4976653084066385e-05,0.999965023346916
104,0.020072739868375475,3.4976653084066385e-05,0.999965023346916
105,0.020124696917215103,3.4976653084066385e-05,0.999965023346916
106,0.020159334949774853,3.4976653084066385e-05,0.999965023346916
107,0.02024593003117423,3.4976653084066385e-05,0.999965023346916
108,0.020384482161413232,3.4976653084066385e-05,0.999965023346916
109,0.020419120193972982,3.4976653084066385e-05,0.999965023346916
110,0.020488396259092483,3.4976653084066385e-05,0.999965023346916
111,0.02057499134049186,3.4976653084066385e-05,0.999965023346916
112,0.02064426740561136,3.4976653084066385e-05,0.999965023346916
113,0.020730862487010737,3.4976653084066385e-05,0.999965023346916
114,0.020782819535850365,3.4976653084066385e-05,0.999965023346916
115,0.020817457568410115,3.4976653084066385e-05,0.999965023346916
116,0.02090405264980949,3.4976653084066385e-05,0.999965023346916
117,0.020956009698649115,3.4976653084066385e-05,0.999965023346916
118,0.02097332871492899,3.4976653084066385e-05,0.999965023346916
119,0.021042604780048494,3.4976653084066385e-05,0.999965023346916
120,0.02105992379632837,3.4976653084066385e-05,0.999965023346916
121,0.02109456182888812,3.4976653084066385e-05,0.999965023346916
122,0.021181156910287494,3.4976653084066385e-05,0.999965023346916
123,0.021285071007966748,3.4976653084066385e-05,0.999965023346916
124,0.021388985105645998,3.4976653084066385e-05,0.999965023346916
125,0.021406304121925873,3.4976653084066385e-05,0.999965023346916
126,0.021475580187045377,3.4976653084066385e-05,0.999965023346916
127,0.021579494284724627,3.4976653084066385e-05,0.999965023346916
128,0.02168340838240388,3.4976653084066385e-05,0.999965023346916
129,0.02171804641496363,3.4976653084066385e-05,0.999965023346916
130,0.021770003463803256,3.4976653084066385e-05,0.999965023346916
131,0.021839279528922756,3.4976653084066385e-05,0.999965023346916
132,0.02190855559404226,3.4976653084066385e-05,0.999965023346916
133,0.021925874610322135,3.4976653084066385e-05,0.999965023346916
134,0.021960512642881885,3.4976653084066385e-05,0.999965023346916
135,0.02201246969172151,3.4976653084066385e-05,0.999965023346916
136,0.02204710772428126,3.4976653084066385e-05,0.999965023346916
137,0.022116383789400763,3.4976653084066385e-05,0.999965023346916
138,0.022220297887080014,3.4976653084066385e-05,0.999965023346916
139,0.022254935919639764,3.4976653084066385e-05,0.999965023346916
140,0.022289573952199514,3.4976653084066385e-05,0.999965023346916
141,0.022428126082438517,3.4976653084066385e-05,0.999965023346916
142,0.022462764114998268,3.4976653084066385e-05,0.999965023346916
143,0.022514721163837893,3.4976653084066385e-05,0.999965023346916
144,0.02260131624523727,3.4976653084066385e-05,0.999965023346916
145,0.02267059231035677,3.4976653084066385e-05,0.999965023346916
146,0.02270523034291652,3.4976653084066385e-05,0.999965023346916
147,0.022757187391756147,3.4976653084066385e-05,0.999965023346916
148,0.022809144440595775,5.246497962609958e-05,0.9999475350203739
149,0.022878420505715275,5.246497962609958e-05,0.9999475350203739
150,0.02296501558711465,5.246497962609958e-05,0.9999475350203739
151,0.022999653619674404,5.246497962609958e-05,0.9999475350203739
152,0.02305161066851403,5.246497962609958e-05,0.9999475350203739
153,0.023138205749913404,5.246497962609958e-05,0.9999475350203739
154,0.023207481815032908,5.246497962609958e-05,0.9999475350203739
155,0.023224800831312783,5.246497962609958e-05,0.9999475350203739
156,0.023294076896432283,5.246497962609958e-05,0.9999475350203739
157,0.023363352961551783,5.246497962609958e-05,0.9999475350203739
158,0.023432629026671287,5.246497962609958e-05,0.9999475350203739
159,0.023501905091790787,5.246497962609958e-05,0.9999475350203739
160,0.023553862140630412,5.246497962609958e-05,0.9999475350203739
161,0.023588500173190162,5.246497962609958e-05,0.9999475350203739
162,0.023605819189470037,5.246497962609958e-05,0.9999475350203739
163,0.023657776238309666,5.246497962609958e-05,0.9999475350203739
164,0.02370973328714929,5.246497962609958e-05,0.9999475350203739
165,0.02374437131970904,5.246497962609958e-05,0.9999475350203739
166,0.02377900935226879,5.246497962609958e-05,0.9999475350203739
167,0.02381364738482854,5.246497962609958e-05,0.9999475350203739
168,0.023830966401108416,5.246497962609958e-05,0.9999475350203739
169,0.02393488049878767,5.246497962609958e-05,0.9999475350203739
170,0.023986837547627295,5.246497962609958e-05,0.9999475350203739
171,0.024056113612746795,5.246497962609958e-05,0.9999475350203739
172,0.02407343262902667,5.246497962609958e-05,0.9999475350203739
173,0.024211984759265674,5.246497962609958e-05,0.9999475350203739
174,0.02422930377554555,5.246497962609958e-05,0.9999475350203739
175,0.024367855905784552,5.246497962609958e-05,0.9999475350203739
176,0.024437131970904052,5.246497962609958e-05,0.9999475350203739
177,0.024575684101143056,5.246497962609958e-05,0.9999475350203739
178,0.024610322133702806,5.246497962609958e-05,0.9999475350203739
179,0.024679598198822306,5.246497962609958e-05,0.9999475350203739
180,0.02469691721510218,5.246497962609958e-05,0.9999475350203739
181,0.02478351229650156,5.246497962609958e-05,0.9999475350203739
182,0.024835469345341185,5.246497962609958e-05,0.9999475350203739
183,0.024939383443020435,5.246497962609958e-05,0.9999475350203739
184,0.024974021475580185,5.246497962609958e-05,0.9999475350203739
185,0.025025978524419814,5.246497962609958e-05,0.9999475350203739
186,0.025095254589539314,5.246497962609958e-05,0.9999475350203739
187,0.025164530654658814,5.246497962609958e-05,0.9999475350203739
188,0.025216487703498443,5.246497962609958e-05,0.9999475350203739
189,0.025285763768617943,5.246497962609958e-05,0.9999475350203739
190,0.025493591963976447,5.246497962609958e-05,0.9999475350203739
191,0.025562868029095947,5.246497962609958e-05,0.9999475350203739
192,0.025580187045375822,5.246497962609958e-05,0.9999475350203739
193,0.025684101143055076,5.246497962609958e-05,0.9999475350203739
194,0.02570142015933495,5.246497962609958e-05,0.9999475350203739
195,0.0257360581918947,5.246497962609958e-05,0.9999475350203739
196,0.025788015240734326,5.246497962609958e-05,0.9999475350203739
197,0.025822653273294076,5.246497962609958e-05,0.9999475350203739
198,0.025874610322133704,5.246497962609958e-05,0.9999475350203739
199,0.02596120540353308,5.246497962609958e-05,0.9999475350203739
200,0.026013162452372705,5.246497962609958e-05,0.9999475350203739
201,0.026047800484932455,5.246497962609958e-05,0.9999475350203739
202,0.026082438517492205,5.246497962609958e-05,0.9999475350203739
203,0.026169033598891583,5.246497962609958e-05,0.9999475350203739
204,0.026203671631451333,5.246497962609958e-05,0.9999475350203739
205,0.02629026671285071,5.246497962609958e-05,0.9999475350203739
206,0.026359542777970212,5.246497962609958e-05,0.9999475350203739
207,0.026446137859369587,5.246497962609958e-05,0.9999475350203739
208,0.026463456875649462,5.246497962609958e-05,0.9999475350203739
209,0.026498094908209213,5.246497962609958e-05,0.9999475350203739
210,0.02658468998960859,5.246497962609958e-05,0.9999475350203739
211,0.026792518184967095,5.246497962609958e-05,0.9999475350203739
212,0.026827156217526845,5.246497962609958e-05,0.9999475350203739
213,0.026861794250086595,5.246497962609958e-05,0.9999475350203739
214,0.026896432282646345,5.246497962609958e-05,0.9999475350203739
215,0.026983027364045724,5.246497962609958e-05,0.9999475350203739
216,0.027086941461724974,5.246497962609958e-05,0.9999475350203739
217,0.02710426047800485,5.246497962609958e-05,0.9999475350203739
218,0.027156217526844474,5.246497962609958e-05,0.9999475350203739
219,0.027190855559404224,5.246497962609958e-05,0.9999475350203739
220,0.027242812608243853,5.246497962609958e-05,0.9999475350203739
221,0.027277450640803603,5.246497962609958e-05,0.9999475350203739
222,0.027329407689643228,5.246497962609958e-05,0.9999475350203739
223,0.027398683754762728,5.246497962609958e-05,0.9999475350203739
224,0.02746795981988223,5.246497962609958e-05,0.9999475350203739
225,0.027485278836162107,5.246497962609958e-05,0.9999475350203739
226,0.027519916868721857,5.246497962609958e-05,0.9999475350203739
227,0.027571873917561482,5.246497962609958e-05,0.9999475350203739
228,0.02765846899896086,5.246497962609958e-05,0.9999475350203739
229,0.027675788015240736,5.246497962609958e-05,0.9999475350203739
230,0.02772774506408036,5.246497962609958e-05,0.9999475350203739
231,0.02779702112919986,5.246497962609958e-05,0.9999475350203739
232,0.02783165916175961,5.246497962609958e-05,0.9999475350203739
233,0.02791825424315899,5.246497962609958e-05,0.9999475350203739
234,0.027935573259438864,5.246497962609958e-05,0.9999475350203739
235,0.02798753030827849,5.246497962609958e-05,0.9999475350203739
236,0.02802216834083824,5.246497962609958e-05,0.9999475350203739
237,0.02805680637339799,5.246497962609958e-05,0.9999475350203739
238,0.028074125389677865,5.246497962609958e-05,0.9999475350203739
239,0.028126082438517493,5.246497962609958e-05,0.9999475350203739
240,0.02814340145479737,5.246497962609958e-05,0.9999475350203739
241,0.028195358503636993,5.246497962609958e-05,0.9999475350203739
242,0.02824731555247662,5.246497962609958e-05,0.9999475350203739
243,0.028333910633875997,5.246497962609958e-05,0.9999475350203739
244,0.028351229650155872,5.246497962609958e-05,0.9999475350203739
245,0.028403186698995497,5.246497962609958e-05,0.9999475350203739
246,0.028472462764114997,5.246497962609958e-05,0.9999475350203739
247,0.028507100796674748,5.246497962609958e-05,0.9999475350203739
248,0.028559057845514376,5.246497962609958e-05,0.9999475350203739
249,0.02857637686179425,5.246497962609958e-05,0.9999475350203739
250,0.0286802909594735,5.246497962609958e-05,0.9999475350203739
251,0.028749567024593,5.246497962609958e-05,0.9999475350203739
252,0.028784205057152755,5.246497962609958e-05,0.9999475350203739
253,0.028818843089712505,5.246497962609958e-05,0.9999475350203739
254,0.02883616210599238,5.246497962609958e-05,0.9999475350203739
255,0.02887080013855213,5.246497962609958e-05,0.9999475350203739
256,0.02894007620367163,5.246497962609958e-05,0.9999475350203739
257,0.029009352268791134,5.246497962609958e-05,0.9999475350203739
258,0.02906130931763076,5.246497962609958e-05,0.9999475350203739
259,0.02913058538275026,5.246497962609958e-05,0.9999475350203739
260,0.029217180464149638,5.246497962609958e-05,0.9999475350203739
261,0.029286456529269138,5.246497962609958e-05,0.9999475350203739
262,0.029355732594388638,5.246497962609958e-05,0.9999475350203739
263,0.029407689643228263,5.246497962609958e-05,0.9999475350203739
264,0.02945964669206789,5.246497962609958e-05,0.9999475350203739
265,0.029528922757187392,5.246497962609958e-05,0.9999475350203739
266,0.029580879806027017,5.246497962609958e-05,0.9999475350203739
267,0.029615517838586767,5.246497962609958e-05,0.9999475350203739
268,0.02968479390370627,5.246497962609958e-05,0.9999475350203739
269,0.029702112919986146,5.246497962609958e-05,0.9999475350203739
270,0.02975406996882577,5.246497962609958e-05,0.9999475350203739
271,0.029771388985105646,5.246497962609958e-05,0.9999475350203739
272,0.029840665050225146,5.246497962609958e-05,0.9999475350203739
273,0.02985798406650502,5.246497962609958e-05,0.9999475350203739
274,0.029961898164184275,5.246497962609958e-05,0.9999475350203739
275,0.0300138552130239,5.246497962609958e-05,0.9999475350203739
276,0.030031174229303775,5.246497962609958e-05,0.9999475350203739
277,0.030065812261863525,5.246497962609958e-05,0.9999475350203739
278,0.03016972635954278,5.246497962609958e-05,0.9999475350203739
279,0.03020436439210253,5.246497962609958e-05,0.9999475350203739
280,0.03023900242466228,5.246497962609958e-05,0.9999475350203739
281,0.030308278489781782,5.246497962609958e-05,0.9999475350203739
282,0.030342916522341532,5.246497962609958e-05,0.9999475350203739
283,0.030464149636300657,5.246497962609958e-05,0.9999475350203739
284,0.030498787668860407,5.246497962609958e-05,0.9999475350203739
285,0.03053342570142016,5.246497962609958e-05,0.9999475350203739
286,0.03060270176653966,5.246497962609958e-05,0.9999475350203739
287,0.030620020782819536,5.246497962609958e-05,0.9999475350203739
288,0.03070661586421891,5.246497962609958e-05,0.9999475350203739
289,0.03074125389677866,5.246497962609958e-05,0.9999475350203739
290,0.030810529961898165,5.246497962609958e-05,0.9999475350203739
291,0.030845167994457915,5.246497962609958e-05,0.9999475350203739
292,0.03089712504329754,5.246497962609958e-05,0.9999475350203739
293,0.03093176307585729,5.246497962609958e-05,0.9999475350203739
294,0.03096640110841704,5.246497962609958e-05,0.9999475350203739
295,0.03101835815725667,5.246497962609958e-05,0.9999475350203739
296,0.031070315206096294,5.246497962609958e-05,0.9999475350203739
297,0.031104953238656044,5.246497962609958e-05,0.9999475350203739
298,0.03112227225493592,5.246497962609958e-05,0.9999475350203739
299,0.031174229303775544,5.246497962609958e-05,0.9999475350203739
300,0.03119154832005542,5.246497962609958e-05,0.9999475350203739
301,0.031226186352615173,5.246497962609958e-05,0.9999475350203739
302,0.031278143401454794,5.246497962609958e-05,0.9999475350203739
303,0.0313474194665743,5.246497962609958e-05,0.9999475350203739
304,0.031364738482854176,5.246497962609958e-05,0.9999475350203739
305,0.031399376515413926,5.246497962609958e-05,0.9999475350203739
306,0.0314166955316938,5.246497962609958e-05,0.9999475350203739
307,0.0314859715968133,5.246497962609958e-05,0.9999475350203739
308,0.03158988569449255,5.246497962609958e-05,0.9999475350203739
309,0.0316245237270523,5.246497962609958e-05,0.9999475350203739
310,0.03167648077589193,5.246497962609958e-05,0.9999475350203739
311,0.03171111880845168,5.246497962609958e-05,0.9999475350203739
312,0.03172843782473155,5.246497962609958e-05,0.9999475350203739
313,0.03176307585729131,5.246497962609958e-05,0.9999475350203739
314,0.03186698995497056,5.246497962609958e-05,0.9999475350203739
315,0.03193626602009006,5.246497962609958e-05,0.9999475350203739
316,0.03197090405264981,5.246497962609958e-05,0.9999475350203739
317,0.03204018011776931,5.246497962609958e-05,0.9999475350203739
318,0.032057499134049185,5.246497962609958e-05,0.9999475350203739
319,0.03210945618288881,5.246497962609958e-05,0.9999475350203739
320,0.03214409421544856,5.246497962609958e-05,0.9999475350203739
321,0.032161413231728435,5.246497962609958e-05,0.9999475350203739
322,0.03219605126428819,5.246497962609958e-05,0.9999475350203739
323,0.03226532732940769,5.246497962609958e-05,0.9999475350203739
324,0.03228264634568757,5.246497962609958e-05,0.9999475350203739
325,0.03233460339452719,5.246497962609958e-05,0.9999475350203739
326,0.03240387945964669,5.246497962609958e-05,0.9999475350203739
327,0.03245583650848632,5.246497962609958e-05,0.9999475350203739
328,0.03247315552476619,5.246497962609958e-05,0.9999475350203739
329,0.03250779355732594,5.246497962609958e-05,0.9999475350203739
330,0.03252511257360582,5.246497962609958e-05,0.9999475350203739
331,0.03259438863872532,5.246497962609958e-05,0.9999475350203739
332,0.03261170765500519,5.246497962609958e-05,0.9999475350203739
333,0.0327502597852442,5.246497962609958e-05,0.9999475350203739
334,0.032767578801524075,5.246497962609958e-05,0.9999475350203739
335,0.032836854866643575,5.246497962609958e-05,0.9999475350203739
336,0.032940768964322825,5.246497962609958e-05,0.9999475350203739
337,0.0329580879806027,5.246497962609958e-05,0.9999475350203739
338,0.03299272601316245,5.246497962609958e-05,0.9999475350203739
339,0.03309664011084171,5.246497962609958e-05,0.9999475350203739
340,0.03313127814340146,5.246497962609958e-05,0.9999475350203739
341,0.03320055420852096,5.246497962609958e-05,0.9999475350203739
342,0.03325251125736058,5.246497962609958e-05,0.9999475350203739
343,0.03332178732248008,5.246497962609958e-05,0.9999475350203739
344,0.03337374437131971,5.246497962609958e-05,0.9999475350203739
345,0.03340838240387946,5.246497962609958e-05,0.9999475350203739
346,0.03347765846899896,5.246497962609958e-05,0.9999475350203739
347,0.03351229650155871,5.246497962609958e-05,0.9999475350203739
348,0.033581572566678215,5.246497962609958e-05,0.9999475350203739
349,0.033685486664357465,5.246497962609958e-05,0.9999475350203739
350,0.03370280568063734,5.246497962609958e-05,0.9999475350203739
351,0.03373744371319709,5.246497962609958e-05,0.9999475350203739
352,0.033754762729476966,5.246497962609958e-05,0.9999475350203739
353,0.03380671977831659,5.246497962609958e-05,0.9999475350203739
354,0.03384135781087634,5.246497962609958e-05,0.9999475350203739
355,0.03391063387599584,5.246497962609958e-05,0.9999475350203739
356,0.033962590924835466,5.246497962609958e-05,0.9999475350203739
357,0.03399722895739522,5.246497962609958e-05,0.9999475350203739
358,0.03404918600623485,5.246497962609958e-05,0.9999475350203739
359,0.0340838240387946,5.246497962609958e-05,0.9999475350203739
360,0.0341531001039141,5.246497962609958e-05,0.9999475350203739
361,0.03417041912019397,5.246497962609958e-05,0.9999475350203739
362,0.0342223761690336,5.246497962609958e-05,0.9999475350203739
363,0.034274333217873224,5.246497962609958e-05,0.9999475350203739
364,0.034308971250432974,5.246497962609958e-05,0.9999475350203739
365,0.03432629026671285,5.246497962609958e-05,0.9999475350203739
366,0.034378247315552474,5.246497962609958e-05,0.9999475350203739
367,0.034412885348112224,5.246497962609958e-05,0.9999475350203739
368,0.034464842396951856,5.246497962609958e-05,0.9999475350203739
369,0.034534118462071356,5.246497962609958e-05,0.9999475350203739
370,0.034568756494631106,5.246497962609958e-05,0.9999475350203739
371,0.034638032559750606,5.246497962609958e-05,0.9999475350203739
372,0.034672670592310356,5.246497962609958e-05,0.9999475350203739
373,0.034707308624870106,5.246497962609958e-05,0.9999475350203739
374,0.034741946657429856,5.246497962609958e-05,0.9999475350203739
375,0.034811222722549356,5.246497962609958e-05,0.9999475350203739
376,0.03482854173882923,5.246497962609958e-05,0.9999475350203739
377,0.034880498787668864,5.246497962609958e-05,0.9999475350203739
378,0.034915136820228614,5.246497962609958e-05,0.9999475350203739
379,0.034984412885348114,5.246497962609958e-05,0.9999475350203739
380,0.035053688950467614,5.246497962609958e-05,0.9999475350203739
381,0.035088326983027364,5.246497962609958e-05,0.9999475350203739
382,0.035122965015587114,5.246497962609958e-05,0.9999475350203739
383,0.03517492206442674,5.246497962609958e-05,0.9999475350203739
384,0.03527883616210599,5.246497962609958e-05,0.9999475350203739
385,0.035313474194665746,5.246497962609958e-05,0.9999475350203739
386,0.035348112227225496,5.246497962609958e-05,0.9999475350203739
387,0.03536543124350537,5.246497962609958e-05,0.9999475350203739
388,0.03540006927606512,5.246497962609958e-05,0.9999475350203739
389,0.03550398337374437,5.246497962609958e-05,0.9999475350203739
390,0.03552130239002425,5.246497962609958e-05,0.9999475350203739
391,0.03557325943886387,5.246497962609958e-05,0.9999475350203739
392,0.03560789747142362,5.246497962609958e-05,0.9999475350203739
393,0.03574644960166263,5.246497962609958e-05,0.9999475350203739
394,0.035763768617942504,5.246497962609958e-05,0.9999475350203739
395,0.03581572566678213,5.246497962609958e-05,0.9999475350203739
396,0.03591963976446138,5.246497962609958e-05,0.9999475350203739
397,0.035936958780741254,5.246497962609958e-05,0.9999475350203739
398,0.035971596813301004,5.246497962609958e-05,0.9999475350203739
399,0.03598891582958088,5.246497962609958e-05,0.9999475350203739
400,0.03602355386214063,5.246497962609958e-05,0.9999475350203739
401,0.036110148943540005,5.246497962609958e-05,0.9999475350203739
402,0.03621406304121926,5.246497962609958e-05,0.9999475350203739
403,0.03623138205749914,5.246497962609958e-05,0.9999475350203739
404,0.03626602009005889,5.246497962609958e-05,0.9999475350203739
405,0.03628333910633876,5.246497962609958e-05,0.9999475350203739
406,0.03633529615517839,5.246497962609958e-05,0.9999475350203739
407,0.03635261517145826,5.246497962609958e-05,0.9999475350203739
408,0.03638725320401801,5.246497962609958e-05,0.9999475350203739
409,0.03640457222029789,5.246497962609958e-05,0.9999475350203739
410,0.03645652926913751,5.246497962609958e-05,0.9999475350203739
411,0.03652580533425701,5.246497962609958e-05,0.9999475350203739
412,0.03656044336681676,5.246497962609958e-05,0.9999475350203739
413,0.03661240041565639,5.246497962609958e-05,0.9999475350203739
414,0.03662971943193626,5.246497962609958e-05,0.9999475350203739
415,0.036681676480775895,5.246497962609958e-05,0.9999475350203739
416,0.036716314513335645,5.246497962609958e-05,0.9999475350203739
417,0.03676827156217527,5.246497962609958e-05,0.9999475350203739
418,0.03680290959473502,5.246497962609958e-05,0.9999475350203739
419,0.036889504676134395,5.246497962609958e-05,0.9999475350203739
420,0.036924142708694145,5.246497962609958e-05,0.9999475350203739
421,0.03697609975753377,5.246497962609958e-05,0.9999475350203739
422,0.036993418773813645,5.246497962609958e-05,0.9999475350203739
423,0.0371666089366124,5.246497962609958e-05,0.9999475350203739
424,0.03720124696917215,5.246497962609958e-05,0.9999475350203739
425,0.0373051610668514,5.246497962609958e-05,0.9999475350203739
426,0.03733979909941115,5.246497962609958e-05,0.9999475350203739
427,0.03740907516453065,5.246497962609958e-05,0.9999475350203739
428,0.03746103221337028,5.246497962609958e-05,0.9999475350203739
429,0.037530308278489785,5.246497962609958e-05,0.9999475350203739
430,0.03758226532732941,5.246497962609958e-05,0.9999475350203739
431,0.037634222376169035,5.246497962609958e-05,0.9999475350203739
432,0.037703498441288535,5.246497962609958e-05,0.9999475350203739
433,0.037738136473848286,5.246497962609958e-05,0.9999475350203739
434,0.03779009352268791,5.246497962609958e-05,0.9999475350203739
435,0.037945964669206786,5.246497962609958e-05,0.9999475350203739
436,0.03798060270176654,5.246497962609958e-05,0.9999475350203739
437,0.03803255975060617,5.246497962609958e-05,0.9999475350203739
438,0.03806719778316592,5.246497962609958e-05,0.9999475350203739
439,0.03817111188084517,5.246497962609958e-05,0.9999475350203739
440,0.03820574991340492,5.246497962609958e-05,0.9999475350203739
441,0.03825770696224454,5.246497962609958e-05,0.9999475350203739
442,0.038326983027364044,5.246497962609958e-05,0.9999475350203739
443,0.03837894007620367,5.246497962609958e-05,0.9999475350203739
444,0.038482854173882926,5.246497962609958e-05,0.9999475350203739
445,0.038517492206442676,5.246497962609958e-05,0.9999475350203739
446,0.038552130239002426,5.246497962609958e-05,0.9999475350203739
447,0.0385694492552823,5.246497962609958e-05,0.9999475350203739
448,0.03860408728784205,5.246497962609958e-05,0.9999475350203739
449,0.0386387253204018,5.246497962609958e-05,0.9999475350203739
450,0.03867336335296155,5.246497962609958e-05,0.9999475350203739
451,0.03874263941808105,5.246497962609958e-05,0.9999475350203739
452,0.038759958434360926,5.246497962609958e-05,0.9999475350203739
453,0.038829234499480426,5.246497962609958e-05,0.9999475350203739
454,0.03886387253204018,5.246497962609958e-05,0.9999475350203739
455,0.038933148597159684,5.246497962609958e-05,0.9999475350203739
456,0.038967786629719434,5.246497962609958e-05,0.9999475350203739
457,0.039002424662279184,5.246497962609958e-05,0.9999475350203739
458,0.03908901974367856,5.246497962609958e-05,0.9999475350203739
459,0.03915829580879806,5.246497962609958e-05,0.9999475350203739
460,0.039175614825077934,5.246497962609958e-05,0.9999475350203739
461,0.03922757187391756,5.246497962609958e-05,0.9999475350203739
462,0.03926220990647731,5.246497962609958e-05,0.9999475350203739
463,0.039279528922757184,5.246497962609958e-05,0.9999475350203739
464,0.039331485971596816,5.246497962609958e-05,0.9999475350203739
465,0.03934880498787669,5.246497962609958e-05,0.9999475350203739
466,0.03938344302043644,5.246497962609958e-05,0.9999475350203739
467,0.039435400069276066,5.246497962609958e-05,0.9999475350203739
468,0.039470038101835817,5.246497962609958e-05,0.9999475350203739
469,0.03950467613439557,5.246497962609958e-05,0.9999475350203739
470,0.03952199515067544,5.246497962609958e-05,0.9999475350203739
471,0.03955663318323519,5.246497962609958e-05,0.9999475350203739
472,0.03960859023207482,5.246497962609958e-05,0.9999475350203739
473,0.03962590924835469,5.246497962609958e-05,0.9999475350203739
474,0.03966054728091444,5.246497962609958e-05,0.9999475350203739
475,0.03971250432975407,5.246497962609958e-05,0.9999475350203739
476,0.039747142362313824,5.246497962609958e-05,0.9999475350203739
477,0.039816418427433324,5.246497962609958e-05,0.9999475350203739
478,0.0398337374437132,5.246497962609958e-05,0.9999475350203739
