,sig_eff,bkg_eff,bkg_rej
2714,0.19609142100033122,0.0010076441973592772,0.9989923558026407
2715,0.19612628789595718,0.0010076441973592772,0.9989923558026407
2716,0.19642265650877774,0.0010076441973592772,0.9989923558026407
2717,0.1964575234044037,0.0010076441973592772,0.9989923558026407
2718,0.19656212409128154,0.0010076441973592772,0.9989923558026407
2719,0.19659699098690747,0.0010076441973592772,0.9989923558026407
2720,0.1967190251215983,0.0010076441973592772,0.9989923558026407
2721,0.19675389201722424,0.0010076441973592772,0.9989923558026407
2722,0.19682362580847615,0.0010076441973592772,0.9989923558026407
2723,0.19685849270410208,0.0010076441973592772,0.9989923558026407
2724,0.19720716166036156,0.0010076441973592772,0.9989923558026407
2725,0.19720716166036156,0.0010250173731758164,0.9989749826268242
2726,0.19755583061662105,0.0010250173731758164,0.9989749826268242
2727,0.197590697512247,0.0010250173731758164,0.9989749826268242
2728,0.19856697058977354,0.0010250173731758164,0.9989749826268242
2729,0.19860183748539947,0.0010250173731758164,0.9989749826268242
2730,0.19874130506790327,0.0010250173731758164,0.9989749826268242
2731,0.19877617196352923,0.0010250173731758164,0.9989749826268242
2732,0.1987936054113422,0.0010250173731758164,0.9989749826268242
2733,0.19882847230696815,0.0010250173731758164,0.9989749826268242
2734,0.19908997402416276,0.0010250173731758164,0.9989749826268242
2735,0.19912484091978871,0.0010250173731758164,0.9989749826268242
2736,0.1993166088457314,0.0010250173731758164,0.9989749826268242
2737,0.19938634263698332,0.0010250173731758164,0.9989749826268242
2738,0.1994735098760482,0.0010250173731758164,0.9989749826268242
2739,0.19950837677167413,0.0010250173731758164,0.9989749826268242
2740,0.19957811056292604,0.0010250173731758164,0.9989749826268242
2741,0.19961297745855197,0.0010250173731758164,0.9989749826268242
2742,0.19963041090636496,0.0010250173731758164,0.9989749826268242
2743,0.1996652778019909,0.0010250173731758164,0.9989749826268242
2744,0.1997350115932428,0.0010250173731758164,0.9989749826268242
2745,0.1997350115932428,0.0010423905489923557,0.9989576094510076
2746,0.20065898432733043,0.0010423905489923557,0.9989576094510076
2747,0.20069385122295635,0.0010423905489923557,0.9989576094510076
2748,0.20109482052265476,0.0010423905489923557,0.9989576094510076
2749,0.20112968741828072,0.0010423905489923557,0.9989576094510076
2750,0.20139118913547532,0.0010423905489923557,0.9989576094510076
2751,0.20142605603110128,0.0010423905489923557,0.9989576094510076
2752,0.2014783563745402,0.0010423905489923557,0.9989576094510076
2753,0.20151322327016613,0.0010423905489923557,0.9989576094510076
2754,0.20163525740485697,0.0010423905489923557,0.9989576094510076
2755,0.2016701243004829,0.0010423905489923557,0.9989576094510076
2756,0.20177472498736074,0.0010423905489923557,0.9989576094510076
2757,0.20177472498736074,0.001059763724808895,0.9989402362751911
2758,0.20189675912205157,0.001059763724808895,0.9989402362751911
2759,0.20193162601767753,0.001059763724808895,0.9989402362751911
2760,0.20214082739143321,0.001059763724808895,0.9989402362751911
2761,0.20217569428705914,0.001059763724808895,0.9989402362751911
2762,0.2030124997820819,0.001059763724808895,0.9989402362751911
2763,0.20304736667770784,0.001059763724808895,0.9989402362751911
2764,0.20313453391677272,0.001059763724808895,0.9989402362751911
2765,0.20313453391677272,0.0010771369006254343,0.9989228630993746
2766,0.20351806976865816,0.0010771369006254343,0.9989228630993746
2767,0.2035529366642841,0.0010771369006254343,0.9989228630993746
2768,0.20384930527710465,0.0010771369006254343,0.9989228630993746
2769,0.2038841721727306,0.0010771369006254343,0.9989228630993746
2770,0.20393647251616953,0.0010771369006254343,0.9989228630993746
2771,0.20400620630742142,0.0010771369006254343,0.9989228630993746
2772,0.20402363975523438,0.0010771369006254343,0.9989228630993746
2773,0.20405850665086034,0.0010771369006254343,0.9989228630993746
2774,0.20444204250274578,0.0010771369006254343,0.9989228630993746
2775,0.20445947595055874,0.0010945100764419736,0.998905489923558
2776,0.2044769093983717,0.0010945100764419736,0.998905489923558
2777,0.20451177629399767,0.0010945100764419736,0.998905489923558
2778,0.20458151008524955,0.0010945100764419736,0.998905489923558
2779,0.2046163769808755,0.0010945100764419736,0.998905489923558
2780,0.20473841111556632,0.0010945100764419736,0.998905489923558
2781,0.20477327801119227,0.0010945100764419736,0.998905489923558
2782,0.20484301180244416,0.0010945100764419736,0.998905489923558
2783,0.20487787869807011,0.0010945100764419736,0.998905489923558
2784,0.20578441798434477,0.0010945100764419736,0.998905489923558
2785,0.2058192848799707,0.0010945100764419736,0.998905489923558
2786,0.20616795383623018,0.0010945100764419736,0.998905489923558
2787,0.20620282073185614,0.0010945100764419736,0.998905489923558
2788,0.20632485486654695,0.0010945100764419736,0.998905489923558
2789,0.2063597217621729,0.0010945100764419736,0.998905489923558
2790,0.20651662279248967,0.0010945100764419736,0.998905489923558
2791,0.20655148968811562,0.0010945100764419736,0.998905489923558
2792,0.2066212234793675,0.0010945100764419736,0.998905489923558
2793,0.20667352382280643,0.0010945100764419736,0.998905489923558
2794,0.2067083907184324,0.0010945100764419736,0.998905489923558
2795,0.20686529174874915,0.0010945100764419736,0.998905489923558
2796,0.2069001586443751,0.0010945100764419736,0.998905489923558
2797,0.20719652725719565,0.0010945100764419736,0.998905489923558
2798,0.2072313941528216,0.0010945100764419736,0.998905489923558
2799,0.2075103293178292,0.0010945100764419736,0.998905489923558
2800,0.2075103293178292,0.0011118832522585128,0.9988881167477415
2801,0.20820766723034814,0.0011118832522585128,0.9988881167477415
2802,0.20820766723034814,0.001129256428075052,0.998870743571925
2803,0.2082425341259741,0.001129256428075052,0.998870743571925
2804,0.20827740102160003,0.001129256428075052,0.998870743571925
2805,0.20841686860410383,0.001129256428075052,0.998870743571925
2806,0.20845173549972978,0.001129256428075052,0.998870743571925
2807,0.20859120308223358,0.001129256428075052,0.998870743571925
2808,0.2086260699778595,0.001129256428075052,0.998870743571925
2809,0.20878297100817628,0.001129256428075052,0.998870743571925
2810,0.20881783790380223,0.001129256428075052,0.998870743571925
2811,0.20913163996443576,0.001129256428075052,0.998870743571925
2812,0.20920137375568768,0.001129256428075052,0.998870743571925
2813,0.2094977423685082,0.001129256428075052,0.998870743571925
2814,0.20953260926413417,0.001129256428075052,0.998870743571925
2815,0.21000331235508446,0.001129256428075052,0.998870743571925
2816,0.21003817925071042,0.001129256428075052,0.998870743571925
2817,0.2102473806244661,0.001129256428075052,0.998870743571925
2818,0.21028224752009206,0.001129256428075052,0.998870743571925
2819,0.21063091647635152,0.001129256428075052,0.998870743571925
2820,0.21066578337197747,0.001129256428075052,0.998870743571925
2821,0.21084011785010723,0.001129256428075052,0.998870743571925
2822,0.21087498474573316,0.001129256428075052,0.998870743571925
2823,0.21113648646292776,0.001129256428075052,0.998870743571925
2824,0.21117135335855372,0.001129256428075052,0.998870743571925
2825,0.21122365370199264,0.001129256428075052,0.998870743571925
2826,0.2112585205976186,0.001129256428075052,0.998870743571925
2827,0.21129338749324453,0.001129256428075052,0.998870743571925
2828,0.21132825438887048,0.001129256428075052,0.998870743571925
2829,0.21134568783668345,0.001129256428075052,0.998870743571925
2830,0.21139798818012237,0.001129256428075052,0.998870743571925
2831,0.21143285507574833,0.001129256428075052,0.998870743571925
2832,0.21148515541918725,0.001129256428075052,0.998870743571925
2833,0.21148515541918725,0.0011466296038915914,0.9988533703961084
2834,0.21174665713638186,0.0011466296038915914,0.9988533703961084
2835,0.2117815240320078,0.0011466296038915914,0.9988533703961084
2836,0.21181639092763377,0.0011466296038915914,0.9988533703961084
2837,0.2118512578232597,0.0011466296038915914,0.9988533703961084
2838,0.21197329195795053,0.0011466296038915914,0.9988533703961084
2839,0.21200815885357646,0.0011466296038915914,0.9988533703961084
2840,0.2121127595404543,0.0011466296038915914,0.9988533703961084
2841,0.21214762643608026,0.0011466296038915914,0.9988533703961084
2842,0.21247886194452678,0.0011466296038915914,0.9988533703961084
2843,0.21254859573577867,0.0011466296038915914,0.9988533703961084
2844,0.2131413329614198,0.0011466296038915914,0.9988533703961084
2845,0.2131413329614198,0.0011640027797081307,0.9988359972202918
2846,0.21321106675267168,0.0011640027797081307,0.9988359972202918
2847,0.21324593364829764,0.0011640027797081307,0.9988359972202918
2848,0.21354230226111817,0.0011640027797081307,0.9988359972202918
2849,0.2135946026045571,0.0011640027797081307,0.9988359972202918
2850,0.21362946950018305,0.0011640027797081307,0.9988359972202918
2851,0.21371663673924793,0.0011640027797081307,0.9988359972202918
2852,0.21378637053049981,0.0011640027797081307,0.9988359972202918
2853,0.21382123742612577,0.0011640027797081307,0.9988359972202918
2854,0.2138561043217517,0.0011640027797081307,0.9988359972202918
2855,0.21390840466519062,0.0011640027797081307,0.9988359972202918
2856,0.21404787224769442,0.0011640027797081307,0.9988359972202918
2857,0.21408273914332038,0.0011640027797081307,0.9988359972202918
2858,0.21418733983019822,0.0011640027797081307,0.9988359972202918
2859,0.21422220672582418,0.0011640027797081307,0.9988359972202918
2860,0.21437910775614094,0.0011640027797081307,0.9988359972202918
2861,0.21441397465176687,0.0011640027797081307,0.9988359972202918
2862,0.2145185753386447,0.0011640027797081307,0.9988359972202918
2863,0.21455344223427067,0.0011640027797081307,0.9988359972202918
2864,0.21476264360802635,0.0011640027797081307,0.9988359972202918
2865,0.2147975105036523,0.0011640027797081307,0.9988359972202918
2866,0.21483237739927827,0.0011640027797081307,0.9988359972202918
2867,0.2148672442949042,0.0011640027797081307,0.9988359972202918
2868,0.21516361290772476,0.0011640027797081307,0.9988359972202918
2869,0.21519847980335072,0.0011640027797081307,0.9988359972202918
2870,0.21532051393804152,0.0011640027797081307,0.9988359972202918
2871,0.21535538083366748,0.0011640027797081307,0.9988359972202918
2872,0.21568661634211397,0.0011640027797081307,0.9988359972202918
2873,0.21572148323773993,0.0011640027797081307,0.9988359972202918
2874,0.2157563501333659,0.0011640027797081307,0.9988359972202918
2875,0.21579121702899182,0.0011640027797081307,0.9988359972202918
2876,0.2160178518505605,0.0011640027797081307,0.9988359972202918
2877,0.21605271874618642,0.0011640027797081307,0.9988359972202918
2878,0.21608758564181238,0.0011640027797081307,0.9988359972202918
2879,0.21612245253743834,0.0011640027797081307,0.9988359972202918
2880,0.2162096197765032,0.0011640027797081307,0.9988359972202918
2881,0.21624448667212914,0.0011640027797081307,0.9988359972202918
2882,0.21645368804588483,0.0011640027797081307,0.9988359972202918
2883,0.21648855494151079,0.0011640027797081307,0.9988359972202918
2884,0.21678492355433135,0.0011640027797081307,0.9988359972202918
2885,0.21681979044995728,0.0011640027797081307,0.9988359972202918
2886,0.21683722389777027,0.0011640027797081307,0.9988359972202918
2887,0.2168720907933962,0.0011640027797081307,0.9988359972202918
2888,0.21737766077997245,0.0011640027797081307,0.9988359972202918
2889,0.21739509422778544,0.00118137595552467,0.9988186240444753
2890,0.21751712836247625,0.00118137595552467,0.9988186240444753
2891,0.2175519952581022,0.00118137595552467,0.9988186240444753
2892,0.21758686215372813,0.00118137595552467,0.9988186240444753
2893,0.2176217290493541,0.00118137595552467,0.9988186240444753
2894,0.21765659594498005,0.00118137595552467,0.9988186240444753
2895,0.21765659594498005,0.0011987491313412092,0.9988012508686588
2896,0.21784836387092274,0.0011987491313412092,0.9988012508686588
2897,0.2178832307665487,0.0011987491313412092,0.9988012508686588
2898,0.21797039800561357,0.0011987491313412092,0.9988012508686588
2899,0.21800526490123953,0.0011987491313412092,0.9988012508686588
2900,0.21858056867906767,0.0011987491313412092,0.9988012508686588
2901,0.21858056867906767,0.0012161223071577485,0.9987838776928423
2902,0.21892923763532715,0.0012161223071577485,0.9987838776928423
2903,0.21892923763532715,0.0012334954829742878,0.9987665045170258
2904,0.219033838322205,0.0012334954829742878,0.9987665045170258
2905,0.21906870521783092,0.0012334954829742878,0.9987665045170258
2906,0.2194173741740904,0.0012334954829742878,0.9987665045170258
2907,0.21945224106971636,0.0012334954829742878,0.9987665045170258
2908,0.2198183434737888,0.0012334954829742878,0.9987665045170258
2909,0.2198880772650407,0.0012334954829742878,0.9987665045170258
2910,0.2199578110562926,0.0012334954829742878,0.9987665045170258
2911,0.2199578110562926,0.001250868658790827,0.9987491313412091
2912,0.22004497829535746,0.001250868658790827,0.9987491313412091
2913,0.22007984519098342,0.001250868658790827,0.9987491313412091
2914,0.22018444587786126,0.001250868658790827,0.9987491313412091
2915,0.22021931277348722,0.001250868658790827,0.9987491313412091
2916,0.220358780355991,0.001250868658790827,0.9987491313412091
2917,0.220358780355991,0.0012682418346073663,0.9987317581653926
2918,0.22041108069942994,0.0012682418346073663,0.9987317581653926
2919,0.22044594759505587,0.0012682418346073663,0.9987317581653926
2920,0.22058541517755967,0.0012682418346073663,0.9987317581653926
2921,0.2206377155209986,0.0012682418346073663,0.9987317581653926
2922,0.22065514896881155,0.0012682418346073663,0.9987317581653926
2923,0.22065514896881155,0.0012856150104239056,0.9987143849895761
2924,0.2208294834469413,0.0012856150104239056,0.9987143849895761
2925,0.22086435034256724,0.0012856150104239056,0.9987143849895761
2926,0.22110841861194888,0.0012856150104239056,0.9987143849895761
2927,0.22114328550757484,0.0012856150104239056,0.9987143849895761
2928,0.22128275309007864,0.0012856150104239056,0.9987143849895761
2929,0.22131761998570457,0.0012856150104239056,0.9987143849895761
2930,0.22135248688133052,0.0012856150104239056,0.9987143849895761
2931,0.22138735377695648,0.0012856150104239056,0.9987143849895761
2932,0.22157912170289917,0.0012856150104239056,0.9987143849895761
2933,0.22161398859852513,0.0012856150104239056,0.9987143849895761
2934,0.2225553947804257,0.0012856150104239056,0.9987143849895761
2935,0.22259026167605167,0.0012856150104239056,0.9987143849895761
2936,0.2226425620194906,0.0012856150104239056,0.9987143849895761
2937,0.2226425620194906,0.0013029881862404447,0.9986970118137596
2938,0.2229040637366852,0.0013029881862404447,0.9986970118137596
2939,0.22293893063231116,0.0013029881862404447,0.9986970118137596
2940,0.22295636408012412,0.0013029881862404447,0.9986970118137596
2941,0.22299123097575008,0.0013029881862404447,0.9986970118137596
2942,0.22307839821481495,0.0013029881862404447,0.9986970118137596
2943,0.22311326511044088,0.0013029881862404447,0.9986970118137596
2944,0.22313069855825388,0.0013029881862404447,0.9986970118137596
2945,0.2231655654538798,0.0013029881862404447,0.9986970118137596
2946,0.22328759958857064,0.0013029881862404447,0.9986970118137596
2947,0.22332246648419657,0.0013029881862404447,0.9986970118137596
2948,0.22339220027544848,0.0013029881862404447,0.9986970118137596
2949,0.2234270671710744,0.0013029881862404447,0.9986970118137596
2950,0.22349680096232633,0.0013029881862404447,0.9986970118137596
2951,0.22353166785795225,0.0013029881862404447,0.9986970118137596
2952,0.22382803647077282,0.0013029881862404447,0.9986970118137596
2953,0.22386290336639877,0.0013029881862404447,0.9986970118137596
2954,0.22398493750108958,0.0013029881862404447,0.9986970118137596
2955,0.22401980439671554,0.0013029881862404447,0.9986970118137596
2956,0.22419413887484527,0.0013029881862404447,0.9986970118137596
2957,0.22422900577047122,0.0013029881862404447,0.9986970118137596
2958,0.2243161730095361,0.0013029881862404447,0.9986970118137596
2959,0.22435103990516203,0.0013029881862404447,0.9986970118137596
2960,0.22454280783110475,0.0013029881862404447,0.9986970118137596
2961,0.22454280783110475,0.001320361362056984,0.9986796386379431
2962,0.2245776747267307,0.001320361362056984,0.9986796386379431
2963,0.22476944265267343,0.001320361362056984,0.9986796386379431
2964,0.22480430954829936,0.001320361362056984,0.9986796386379431
2965,0.22527501263924968,0.001320361362056984,0.9986796386379431
2966,0.2253098795348756,0.001320361362056984,0.9986796386379431
2967,0.22543191366956644,0.001320361362056984,0.9986796386379431
2968,0.22546678056519237,0.001320361362056984,0.9986796386379431
2969,0.22567598193894806,0.001320361362056984,0.9986796386379431
2970,0.225710848834574,0.001320361362056984,0.9986796386379431
2971,0.2258503164170778,0.001320361362056984,0.9986796386379431
2972,0.22588518331270374,0.001320361362056984,0.9986796386379431
2973,0.22595491710395565,0.001320361362056984,0.9986796386379431
2974,0.22598978399958158,0.001320361362056984,0.9986796386379431
2975,0.2265825212252227,0.001320361362056984,0.9986796386379431
2976,0.22661738812084867,0.001320361362056984,0.9986796386379431
2977,0.2266522550164746,0.001320361362056984,0.9986796386379431
2978,0.22668712191210055,0.001320361362056984,0.9986796386379431
2979,0.2267219888077265,0.001320361362056984,0.9986796386379431
2980,0.22675685570335244,0.001320361362056984,0.9986796386379431
2981,0.22684402294241732,0.001320361362056984,0.9986796386379431
2982,0.22687888983804327,0.001320361362056984,0.9986796386379431
2983,0.22700092397273408,0.001320361362056984,0.9986796386379431
2984,0.22703579086836004,0.001320361362056984,0.9986796386379431
2985,0.227053224316173,0.001320361362056984,0.9986796386379431
2986,0.227053224316173,0.0013377345378735232,0.9986622654621264
2987,0.2272624256899287,0.0013377345378735232,0.9986622654621264
2988,0.22729729258555464,0.0013377345378735232,0.9986622654621264
2989,0.2275936611983752,0.0013377345378735232,0.9986622654621264
2990,0.22762852809400114,0.0013377345378735232,0.9986622654621264
2991,0.22837816634995903,0.0013377345378735232,0.9986622654621264
2992,0.22841303324558498,0.0013377345378735232,0.9986622654621264
2993,0.22851763393246283,0.0013377345378735232,0.9986622654621264
2994,0.22855250082808878,0.0013377345378735232,0.9986622654621264
2995,0.22869196841059256,0.0013377345378735232,0.9986622654621264
2996,0.2287268353062185,0.0013377345378735232,0.9986622654621264
2997,0.229075504262478,0.0013377345378735232,0.9986622654621264
2998,0.22911037115810393,0.0013377345378735232,0.9986622654621264
2999,0.22916267150154285,0.0013377345378735232,0.9986622654621264
3000,0.2291975383971688,0.0013377345378735232,0.9986622654621264
3001,0.2294067397709245,0.0013377345378735232,0.9986622654621264
3002,0.22944160666655045,0.0013377345378735232,0.9986622654621264
3003,0.2295985076968672,0.0013377345378735232,0.9986622654621264
3004,0.22963337459249317,0.0013377345378735232,0.9986622654621264
3005,0.22970310838374505,0.0013377345378735232,0.9986622654621264
3006,0.229737975279371,0.0013377345378735232,0.9986622654621264
3007,0.23001691044437858,0.0013377345378735232,0.9986622654621264
3008,0.23005177734000454,0.0013377345378735232,0.9986622654621264
3009,0.23010407768344346,0.0013377345378735232,0.9986622654621264
3010,0.23013894457906942,0.0013377345378735232,0.9986622654621264
3011,0.23104548386534404,0.0013377345378735232,0.9986622654621264
3012,0.23104548386534404,0.0013551077136900625,0.9986448922863099
3013,0.23106291731315703,0.0013551077136900625,0.9986448922863099
3014,0.23109778420878296,0.0013551077136900625,0.9986448922863099
3015,0.2316905214344241,0.0013551077136900625,0.9986448922863099
3016,0.23172538833005005,0.0013551077136900625,0.9986448922863099
3017,0.23216122452537438,0.0013551077136900625,0.9986448922863099
3018,0.23219609142100034,0.0013551077136900625,0.9986448922863099
3019,0.2324750265860079,0.0013551077136900625,0.9986448922863099
3020,0.23250989348163387,0.0013551077136900625,0.9986448922863099
3021,0.23259706072069875,0.0013551077136900625,0.9986448922863099
3022,0.23264936106413767,0.0013551077136900625,0.9986448922863099
3023,0.23291086278133227,0.0013551077136900625,0.9986448922863099
3024,0.2329457296769582,0.0013551077136900625,0.9986448922863099
3025,0.23299803002039712,0.0013551077136900625,0.9986448922863099
3026,0.23303289691602308,0.0013551077136900625,0.9986448922863099
3027,0.23310263070727497,0.0013551077136900625,0.9986448922863099
3028,0.23313749760290092,0.0013551077136900625,0.9986448922863099
3029,0.2332246648419658,0.0013551077136900625,0.9986448922863099
3030,0.23325953173759173,0.0013551077136900625,0.9986448922863099
3031,0.23327696518540472,0.0013551077136900625,0.9986448922863099
3032,0.23331183208103068,0.0013551077136900625,0.9986448922863099
3033,0.23341643276790852,0.0013551077136900625,0.9986448922863099
3034,0.23346873311134744,0.0013551077136900625,0.9986448922863099
3035,0.2334861665591604,0.0013551077136900625,0.9986448922863099
3036,0.23352103345478636,0.0013551077136900625,0.9986448922863099
3037,0.23360820069385121,0.0013551077136900625,0.9986448922863099
3038,0.23364306758947717,0.0013551077136900625,0.9986448922863099
3039,0.23366050103729014,0.0013551077136900625,0.9986448922863099
3040,0.23366050103729014,0.0013724808895066018,0.9986275191104934
3041,0.23376510172416798,0.0013724808895066018,0.9986275191104934
3042,0.23379996861979394,0.0013724808895066018,0.9986275191104934
3043,0.23390456930667178,0.0013724808895066018,0.9986275191104934
3044,0.23397430309792366,0.0013724808895066018,0.9986275191104934
3045,0.23414863757605342,0.0013724808895066018,0.9986275191104934
3046,0.2342183713673053,0.0013724808895066018,0.9986275191104934
3047,0.23454960687575183,0.0013724808895066018,0.9986275191104934
3048,0.23458447377137776,0.0013724808895066018,0.9986275191104934
3049,0.23528181168389672,0.0013724808895066018,0.9986275191104934
3050,0.23531667857952268,0.0013724808895066018,0.9986275191104934
3051,0.2353689789229616,0.0013724808895066018,0.9986275191104934
3052,0.23538641237077457,0.001389854065323141,0.9986101459346769
3053,0.23550844650546537,0.001389854065323141,0.9986101459346769
3054,0.23554331340109133,0.001389854065323141,0.9986101459346769
3055,0.2355607468489043,0.001389854065323141,0.9986101459346769
3056,0.23559561374453025,0.001389854065323141,0.9986101459346769
3057,0.2359617161486027,0.001389854065323141,0.9986101459346769
3058,0.23599658304422866,0.001389854065323141,0.9986101459346769
3059,0.23604888338766758,0.001389854065323141,0.9986101459346769
3060,0.23608375028329354,0.001389854065323141,0.9986101459346769
3061,0.23625808476142326,0.001389854065323141,0.9986101459346769
3062,0.23629295165704922,0.001389854065323141,0.9986101459346769
3063,0.236432419239553,0.001389854065323141,0.9986101459346769
3064,0.23646728613517895,0.001389854065323141,0.9986101459346769
3065,0.23660675371768275,0.001389854065323141,0.9986101459346769
3066,0.2366416206133087,0.001389854065323141,0.9986101459346769
3067,0.23665905406112167,0.001389854065323141,0.9986101459346769
3068,0.23669392095674763,0.001389854065323141,0.9986101459346769
3069,0.23674622130018655,0.001389854065323141,0.9986101459346769
3070,0.23678108819581248,0.001389854065323141,0.9986101459346769
3071,0.23681595509143843,0.001389854065323141,0.9986101459346769
3072,0.23688568888269032,0.001389854065323141,0.9986101459346769
3073,0.2369031223305033,0.001389854065323141,0.9986101459346769
3074,0.23693798922612924,0.001389854065323141,0.9986101459346769
3075,0.237112323704259,0.001389854065323141,0.9986101459346769
3076,0.23714719059988493,0.001389854065323141,0.9986101459346769
3077,0.23718205749551088,0.001389854065323141,0.9986101459346769
3078,0.2372343578389498,0.001389854065323141,0.9986101459346769
3079,0.23726922473457576,0.001389854065323141,0.9986101459346769
3080,0.23747842610833145,0.001389854065323141,0.9986101459346769
3081,0.2375132930039574,0.001389854065323141,0.9986101459346769
3082,0.23779222816896498,0.001389854065323141,0.9986101459346769
3083,0.23779222816896498,0.0014072272411396803,0.9985927727588603
3084,0.2379665626470947,0.0014072272411396803,0.9985927727588603
3085,0.23800142954272066,0.0014072272411396803,0.9985927727588603
3086,0.23807116333397255,0.0014072272411396803,0.9985927727588603
3087,0.2381060302295985,0.0014072272411396803,0.9985927727588603
3088,0.2383849653946061,0.0014072272411396803,0.9985927727588603
3089,0.23841983229023203,0.0014072272411396803,0.9985927727588603
3090,0.23847213263367095,0.0014072272411396803,0.9985927727588603
3091,0.2385069995292969,0.0014072272411396803,0.9985927727588603
3092,0.23869876745523963,0.0014072272411396803,0.9985927727588603
3093,0.23873363435086556,0.0014072272411396803,0.9985927727588603
3094,0.23904743641149911,0.0014072272411396803,0.9985927727588603
3095,0.23908230330712504,0.0014072272411396803,0.9985927727588603
3096,0.23929150468088073,0.0014072272411396803,0.9985927727588603
3097,0.23932637157650669,0.0014072272411396803,0.9985927727588603
3098,0.24002370948902566,0.0014072272411396803,0.9985927727588603
3099,0.24005857638465158,0.0014072272411396803,0.9985927727588603
3100,0.24014574362371646,0.0014072272411396803,0.9985927727588603
3101,0.24018061051934242,0.0014072272411396803,0.9985927727588603
3102,0.24021547741496835,0.0014072272411396803,0.9985927727588603
3103,0.2402503443105943,0.0014072272411396803,0.9985927727588603
3104,0.24026777775840727,0.0014072272411396803,0.9985927727588603
3105,0.24030264465403323,0.0014072272411396803,0.9985927727588603
3106,0.24044211223653703,0.0014072272411396803,0.9985927727588603
3107,0.24044211223653703,0.0014246004169562196,0.9985753995830438
3108,0.24066874705810568,0.0014246004169562196,0.9985753995830438
3109,0.24070361395373163,0.0014246004169562196,0.9985753995830438
3110,0.24077334774498352,0.0014246004169562196,0.9985753995830438
3111,0.24080821464060947,0.0014246004169562196,0.9985753995830438
3112,0.24096511567092624,0.0014246004169562196,0.9985753995830438
3113,0.2409999825665522,0.0014246004169562196,0.9985753995830438
3114,0.2413835184184376,0.0014246004169562196,0.9985753995830438
3115,0.24141838531406357,0.0014246004169562196,0.9985753995830438
3116,0.24150555255312844,0.0014246004169562196,0.9985753995830438
3117,0.24154041944875437,0.0014246004169562196,0.9985753995830438
3118,0.2420634228831436,0.0014246004169562196,0.9985753995830438
3119,0.24209828977876954,0.0014246004169562196,0.9985753995830438
3120,0.24291766182597932,0.0014246004169562196,0.9985753995830438
3121,0.24295252872160528,0.0014246004169562196,0.9985753995830438
3122,0.24321403043879988,0.0014246004169562196,0.9985753995830438
3123,0.24324889733442584,0.0014246004169562196,0.9985753995830438
3124,0.24331863112567773,0.0014246004169562196,0.9985753995830438
3125,0.24335349802130368,0.0014246004169562196,0.9985753995830438
3126,0.2433883649169296,0.0014246004169562196,0.9985753995830438
3127,0.2433883649169296,0.0014419735927727589,0.9985580264072272
3128,0.2435278324994334,0.0014419735927727589,0.9985580264072272
3129,0.24356269939505937,0.0014419735927727589,0.9985580264072272
3130,0.24392880179913182,0.0014419735927727589,0.9985580264072272
3131,0.24396366869475777,0.0014419735927727589,0.9985580264072272
3132,0.24412056972507454,0.0014419735927727589,0.9985580264072272
3133,0.24412056972507454,0.0014767199444058374,0.9985232800555942
3134,0.24415543662070047,0.0014767199444058374,0.9985232800555942
3135,0.24419030351632642,0.0014767199444058374,0.9985232800555942
3136,0.24429490420320427,0.0014767199444058374,0.9985232800555942
3137,0.24432977109883022,0.0014767199444058374,0.9985232800555942
3138,0.24443437178570807,0.0014767199444058374,0.9985232800555942
3139,0.24443437178570807,0.0014940931202223767,0.9985059068797776
3140,0.244469238681334,0.0014940931202223767,0.9985059068797776
3141,0.244469238681334,0.001511466296038916,0.9984885337039611
3142,0.24452153902477292,0.001511466296038916,0.9984885337039611
3143,0.24455640592039887,0.001511466296038916,0.9984885337039611
3144,0.24455640592039887,0.0015288394718554553,0.9984711605281446
3145,0.24497480866791024,0.0015288394718554553,0.9984711605281446
3146,0.2450096755635362,0.0015288394718554553,0.9984711605281446
3147,0.24539321141542164,0.0015288394718554553,0.9984711605281446
3148,0.24542807831104757,0.0015288394718554553,0.9984711605281446
3149,0.24546294520667353,0.0015288394718554553,0.9984711605281446
3150,0.24549781210229948,0.0015288394718554553,0.9984711605281446
3151,0.24551524555011245,0.0015288394718554553,0.9984711605281446
3152,0.2455501124457384,0.0015288394718554553,0.9984711605281446
3153,0.2456198462369903,0.0015288394718554553,0.9984711605281446
3154,0.2456721465804292,0.0015288394718554553,0.9984711605281446
3155,0.24582904761074598,0.0015288394718554553,0.9984711605281446
3156,0.24586391450637193,0.0015288394718554553,0.9984711605281446
3157,0.24598594864106274,0.0015288394718554553,0.9984711605281446
3158,0.2460208155366887,0.0015288394718554553,0.9984711605281446
3159,0.24617771656700546,0.0015288394718554553,0.9984711605281446
3160,0.24621258346263142,0.0015288394718554553,0.9984711605281446
3161,0.24623001691044438,0.0015288394718554553,0.9984711605281446
3162,0.24626488380607034,0.0015288394718554553,0.9984711605281446
3163,0.24650895207545195,0.0015288394718554553,0.9984711605281446
3164,0.2465438189710779,0.0015288394718554553,0.9984711605281446
3165,0.24656125241889087,0.0015288394718554553,0.9984711605281446
3166,0.24659611931451683,0.0015288394718554553,0.9984711605281446
3167,0.24666585310576872,0.0015288394718554553,0.9984711605281446
3168,0.24670072000139467,0.0015288394718554553,0.9984711605281446
3169,0.24678788724045955,0.0015288394718554553,0.9984711605281446
