,sig_eff,bkg_eff,bkg_rej
405,0.022618612980058763,1.742099578411902e-05,0.9999825790042158
406,0.0226881552182757,1.742099578411902e-05,0.9999825790042158
407,0.022757697456492636,1.742099578411902e-05,0.9999825790042158
408,0.02280985413515534,1.742099578411902e-05,0.9999825790042158
409,0.022862010813818043,1.742099578411902e-05,0.9999825790042158
410,0.022896781932926512,1.742099578411902e-05,0.9999825790042158
411,0.02296632417114345,1.742099578411902e-05,0.9999825790042158
412,0.02298370973069768,1.742099578411902e-05,0.9999825790042158
413,0.023035866409360384,1.742099578411902e-05,0.9999825790042158
414,0.02305325196891462,1.742099578411902e-05,0.9999825790042158
415,0.023209722004902726,1.742099578411902e-05,0.9999825790042158
416,0.023279264243119664,1.742099578411902e-05,0.9999825790042158
417,0.023314035362228133,1.742099578411902e-05,0.9999825790042158
418,0.023331420921782368,1.742099578411902e-05,0.9999825790042158
419,0.023400963159999306,1.742099578411902e-05,0.9999825790042158
420,0.02341834871955354,1.742099578411902e-05,0.9999825790042158
421,0.023453119838662006,1.742099578411902e-05,0.9999825790042158
422,0.023522662076878944,1.742099578411902e-05,0.9999825790042158
423,0.023574818755541647,1.742099578411902e-05,0.9999825790042158
424,0.023592204315095882,1.742099578411902e-05,0.9999825790042158
425,0.023592204315095882,3.484199156823804e-05,0.9999651580084318
426,0.02362697543420435,3.484199156823804e-05,0.9999651580084318
427,0.023696517672421286,3.484199156823804e-05,0.9999651580084318
428,0.023766059910638224,3.484199156823804e-05,0.9999651580084318
429,0.02383560214885516,3.484199156823804e-05,0.9999651580084318
430,0.023887758827517865,3.484199156823804e-05,0.9999651580084318
431,0.02392252994662633,3.484199156823804e-05,0.9999651580084318
432,0.023974686625289034,3.484199156823804e-05,0.9999651580084318
433,0.024009457744397503,3.484199156823804e-05,0.9999651580084318
434,0.02407899998261444,3.484199156823804e-05,0.9999651580084318
435,0.02411377110172291,3.484199156823804e-05,0.9999651580084318
436,0.024148542220831376,3.484199156823804e-05,0.9999651580084318
437,0.024183313339939845,3.484199156823804e-05,0.9999651580084318
438,0.02423547001860255,3.484199156823804e-05,0.9999651580084318
439,0.024270241137711018,3.484199156823804e-05,0.9999651580084318
440,0.024287626697265252,3.484199156823804e-05,0.9999651580084318
441,0.024339783375927956,3.484199156823804e-05,0.9999651580084318
442,0.02437455449503642,3.484199156823804e-05,0.9999651580084318
443,0.024391940054590656,3.484199156823804e-05,0.9999651580084318
444,0.024565795650133,3.484199156823804e-05,0.9999651580084318
445,0.024583181209687235,3.484199156823804e-05,0.9999651580084318
446,0.024635337888349935,3.484199156823804e-05,0.9999651580084318
447,0.024704880126566874,3.484199156823804e-05,0.9999651580084318
448,0.02480919348389228,3.484199156823804e-05,0.9999651580084318
449,0.024843964603000746,3.484199156823804e-05,0.9999651580084318
450,0.024843964603000746,5.226298735235706e-05,0.9999477370126476
451,0.02486135016255498,5.226298735235706e-05,0.9999477370126476
452,0.02489612128166345,5.226298735235706e-05,0.9999477370126476
453,0.02493089240077192,5.226298735235706e-05,0.9999477370126476
454,0.025000434638988857,5.226298735235706e-05,0.9999477370126476
455,0.025052591317651557,5.226298735235706e-05,0.9999477370126476
456,0.02510474799631426,5.226298735235706e-05,0.9999477370126476
457,0.025122133555868495,5.226298735235706e-05,0.9999477370126476
458,0.02526121803230237,5.226298735235706e-05,0.9999477370126476
459,0.025278603591856606,5.226298735235706e-05,0.9999477370126476
460,0.02531337471096507,5.226298735235706e-05,0.9999477370126476
461,0.025365531389627775,5.226298735235706e-05,0.9999477370126476
462,0.025400302508736244,5.226298735235706e-05,0.9999477370126476
463,0.025417688068290478,5.226298735235706e-05,0.9999477370126476
464,0.025452459187398947,5.226298735235706e-05,0.9999477370126476
465,0.025539386985170116,5.226298735235706e-05,0.9999477370126476
466,0.025574158104278585,5.226298735235706e-05,0.9999477370126476
467,0.025608929223387054,5.226298735235706e-05,0.9999477370126476
468,0.025643700342495523,5.226298735235706e-05,0.9999477370126476
469,0.025695857021158227,5.226298735235706e-05,0.9999477370126476
470,0.02571324258071246,5.226298735235706e-05,0.9999477370126476
471,0.025782784818929396,5.226298735235706e-05,0.9999477370126476
472,0.025852327057146334,5.226298735235706e-05,0.9999477370126476
473,0.025921869295363272,5.226298735235706e-05,0.9999477370126476
474,0.025974025974025976,5.226298735235706e-05,0.9999477370126476
475,0.026026182652688676,5.226298735235706e-05,0.9999477370126476
476,0.026130496010014083,5.226298735235706e-05,0.9999477370126476
477,0.026165267129122552,5.226298735235706e-05,0.9999477370126476
478,0.026217423807785252,5.226298735235706e-05,0.9999477370126476
479,0.026234809367339487,5.226298735235706e-05,0.9999477370126476
480,0.026269580486447956,5.226298735235706e-05,0.9999477370126476
481,0.026304351605556425,5.226298735235706e-05,0.9999477370126476
482,0.026356508284219128,5.226298735235706e-05,0.9999477370126476
483,0.026391279403327597,5.226298735235706e-05,0.9999477370126476
484,0.026443436081990297,5.226298735235706e-05,0.9999477370126476
485,0.026512978320207235,5.226298735235706e-05,0.9999477370126476
486,0.02653036387976147,5.226298735235706e-05,0.9999477370126476
487,0.02656513499886994,5.226298735235706e-05,0.9999477370126476
488,0.026617291677532642,5.226298735235706e-05,0.9999477370126476
489,0.026669448356195342,5.226298735235706e-05,0.9999477370126476
490,0.02670421947530381,5.226298735235706e-05,0.9999477370126476
491,0.026721605034858046,5.226298735235706e-05,0.9999477370126476
492,0.026756376153966515,5.226298735235706e-05,0.9999477370126476
493,0.02677376171352075,5.226298735235706e-05,0.9999477370126476
494,0.026825918392183453,5.226298735235706e-05,0.9999477370126476
495,0.026860689511291922,5.226298735235706e-05,0.9999477370126476
496,0.02689546063040039,5.226298735235706e-05,0.9999477370126476
497,0.026999773987725795,5.226298735235706e-05,0.9999477370126476
498,0.02701715954728003,5.226298735235706e-05,0.9999477370126476
499,0.027069316225942733,5.226298735235706e-05,0.9999477370126476
500,0.027104087345051202,5.226298735235706e-05,0.9999477370126476
501,0.027208400702376605,5.226298735235706e-05,0.9999477370126476
502,0.027295328500147778,5.226298735235706e-05,0.9999477370126476
503,0.027330099619256247,5.226298735235706e-05,0.9999477370126476
504,0.027382256297918947,5.226298735235706e-05,0.9999477370126476
505,0.027417027417027416,5.226298735235706e-05,0.9999477370126476
506,0.027451798536135885,5.226298735235706e-05,0.9999477370126476
507,0.02750395521479859,5.226298735235706e-05,0.9999477370126476
508,0.027573497453015527,5.226298735235706e-05,0.9999477370126476
509,0.027608268572123992,5.226298735235706e-05,0.9999477370126476
510,0.027660425250786696,5.226298735235706e-05,0.9999477370126476
511,0.027799509727220572,5.226298735235706e-05,0.9999477370126476
512,0.02788643752499174,5.226298735235706e-05,0.9999477370126476
513,0.02792120864410021,5.226298735235706e-05,0.9999477370126476
514,0.027973365322762914,5.226298735235706e-05,0.9999477370126476
515,0.028008136441871383,5.226298735235706e-05,0.9999477370126476
516,0.028077678680088317,5.226298735235706e-05,0.9999477370126476
517,0.02812983535875102,5.226298735235706e-05,0.9999477370126476
518,0.02816460647785949,5.226298735235706e-05,0.9999477370126476
519,0.02819937759696796,5.226298735235706e-05,0.9999477370126476
520,0.028234148716076428,5.226298735235706e-05,0.9999477370126476
521,0.028303690954293362,5.226298735235706e-05,0.9999477370126476
522,0.0283732331925103,5.226298735235706e-05,0.9999477370126476
523,0.028390618752064535,5.226298735235706e-05,0.9999477370126476
524,0.028425389871173004,5.226298735235706e-05,0.9999477370126476
525,0.028460160990281473,5.226298735235706e-05,0.9999477370126476
526,0.028494932109389942,5.226298735235706e-05,0.9999477370126476
527,0.028634016585823815,5.226298735235706e-05,0.9999477370126476
528,0.028668787704932284,5.226298735235706e-05,0.9999477370126476
529,0.028720944383594987,5.226298735235706e-05,0.9999477370126476
530,0.028773101062257687,6.968398313647608e-05,0.9999303160168636
531,0.028807872181366156,6.968398313647608e-05,0.9999303160168636
532,0.02882525774092039,6.968398313647608e-05,0.9999303160168636
533,0.02886002886002886,6.968398313647608e-05,0.9999303160168636
534,0.028877414419583095,6.968398313647608e-05,0.9999303160168636
535,0.028946956657800033,6.968398313647608e-05,0.9999303160168636
536,0.028964342217354267,6.968398313647608e-05,0.9999303160168636
537,0.0290338844555712,6.968398313647608e-05,0.9999303160168636
538,0.02910342669378814,6.968398313647608e-05,0.9999303160168636
539,0.02913819781289661,6.968398313647608e-05,0.9999303160168636
540,0.029155583372450843,6.968398313647608e-05,0.9999303160168636
541,0.029259896729776247,6.968398313647608e-05,0.9999303160168636
542,0.029329438967993185,6.968398313647608e-05,0.9999303160168636
543,0.029364210087101654,6.968398313647608e-05,0.9999303160168636
544,0.029416366765764358,6.968398313647608e-05,0.9999303160168636
545,0.029433752325318592,6.968398313647608e-05,0.9999303160168636
546,0.029468523444427058,6.968398313647608e-05,0.9999303160168636
547,0.02952068012308976,6.968398313647608e-05,0.9999303160168636
548,0.0295902223613067,6.968398313647608e-05,0.9999303160168636
549,0.029607607920860934,6.968398313647608e-05,0.9999303160168636
550,0.02967715015907787,6.968398313647608e-05,0.9999303160168636
551,0.029729306837740572,6.968398313647608e-05,0.9999303160168636
552,0.029781463516403275,6.968398313647608e-05,0.9999303160168636
553,0.029920547992837148,6.968398313647608e-05,0.9999303160168636
554,0.029937933552391383,6.968398313647608e-05,0.9999303160168636
555,0.02997270467149985,6.968398313647608e-05,0.9999303160168636
556,0.03004224690971679,6.968398313647608e-05,0.9999303160168636
557,0.03007701802882526,6.968398313647608e-05,0.9999303160168636
558,0.030111789147933728,6.968398313647608e-05,0.9999303160168636
559,0.030146560267042193,6.968398313647608e-05,0.9999303160168636
560,0.030163945826596428,6.968398313647608e-05,0.9999303160168636
561,0.0302508736243676,6.968398313647608e-05,0.9999303160168636
562,0.030268259183921835,6.968398313647608e-05,0.9999303160168636
563,0.030303030303030304,6.968398313647608e-05,0.9999303160168636
564,0.03037257254124724,6.968398313647608e-05,0.9999303160168636
565,0.030407343660355707,6.968398313647608e-05,0.9999303160168636
566,0.03049427145812688,6.968398313647608e-05,0.9999303160168636
567,0.030546428136789584,6.968398313647608e-05,0.9999303160168636
568,0.030563813696343818,6.968398313647608e-05,0.9999303160168636
569,0.030633355934560753,6.968398313647608e-05,0.9999303160168636
570,0.03066812705366922,6.968398313647608e-05,0.9999303160168636
571,0.03073766929188616,6.968398313647608e-05,0.9999303160168636
572,0.030755054851440394,6.968398313647608e-05,0.9999303160168636
573,0.03082459708965733,6.968398313647608e-05,0.9999303160168636
574,0.030876753768320032,6.968398313647608e-05,0.9999303160168636
575,0.030928910446982736,6.968398313647608e-05,0.9999303160168636
576,0.03098106712564544,6.968398313647608e-05,0.9999303160168636
577,0.031033223804308143,6.968398313647608e-05,0.9999303160168636
578,0.031085380482970843,6.968398313647608e-05,0.9999303160168636
579,0.03115492272118778,6.968398313647608e-05,0.9999303160168636
580,0.031241850518958954,6.968398313647608e-05,0.9999303160168636
581,0.03127662163806742,6.968398313647608e-05,0.9999303160168636
