,sig_eff,bkg_eff,bkg_rej
94,0.01628516512318714,0.0,1.0
95,0.01635505853573301,0.0,1.0
96,0.016512318713961208,0.0,1.0
97,0.01656473877337061,0.0,1.0
98,0.01666957889218941,0.0,1.0
99,0.016721998951598812,0.0,1.0
100,0.016826839070417612,0.0,1.0
101,0.016861785776690546,0.0,1.0
102,0.01696662589550935,0.0,1.0
103,0.017019045954918748,0.0,1.0
104,0.017088939367464615,0.0,1.0
105,0.01712388607373755,0.0,1.0
106,0.017228726192556353,0.0,1.0
107,0.01729861960510222,0.0,1.0
108,0.01740345972392102,0.0,1.0
109,0.017490826489603355,0.0,1.0
110,0.017560719902149222,0.0,1.0
111,0.017595666608422156,0.0,1.0
112,0.01768303337410449,0.0,1.0
113,0.01773545343351389,0.0,1.0
114,0.017840293552332694,0.0,1.0
115,0.017945133671151494,0.0,1.0
116,0.01803250043683383,0.0,1.0
117,0.018102393849379696,0.0,1.0
118,0.018207233968198497,0.0,1.0
119,0.018381967499563168,0.0,1.0
120,0.0184169142058361,0.0,1.0
121,0.0184693342652455,0.0,1.0
122,0.018539227677791367,0.0,1.0
123,0.01859164773720077,0.0,1.0
124,0.018626594443473702,0.0,1.0
125,0.018661541149746635,0.0,1.0
126,0.018731434562292502,0.0,1.0
127,0.01885374803424777,0.0,1.0
128,0.01892364144679364,0.0,1.0
129,0.01897606150620304,0.0,1.0
130,0.019045954918748907,0.0,1.0
131,0.019063428271885376,0.0,1.0
132,0.019168268390704176,0.0,1.0
133,0.01920321509697711,0.0,1.0
134,0.01930805521579591,0.0,1.0
135,0.019465315394024112,0.0,1.0
136,0.01948278874716058,0.0,1.0
137,0.01953520880656998,0.0,1.0
138,0.019622575572252315,0.0,1.0
139,0.019657522278525248,0.0,1.0
140,0.01970994233793465,0.0,1.0
141,0.019779835750480517,0.0,1.0
142,0.019884675869299318,0.0,1.0
143,0.02005940940066399,0.0,1.0
144,0.020076882753800453,0.0,1.0
145,0.020234142932028656,0.0,1.0
146,0.020304036344574523,0.0,1.0
147,0.020338983050847456,0.0,1.0
148,0.020391403110256858,0.0,1.0
149,0.02042634981652979,0.0,1.0
150,0.020478769875939194,0.0,1.0
151,0.020513716582212127,0.0,1.0
152,0.02065350340730386,0.0,1.0
153,0.020688450113576794,0.0,1.0
154,0.02075834352612266,0.0,1.0
155,0.02077581687925913,0.0,1.0
156,0.02088065699807793,0.0,1.0
157,0.021090337235715535,0.0,1.0
158,0.0211602306482614,0.0,1.0
159,0.021212650707670803,0.0,1.0
160,0.021300017473353135,0.0,1.0
161,0.02133496417962607,0.0,1.0
162,0.02140485759217194,0.0,1.0
163,0.021457277651581338,0.0,1.0
164,0.021527171064127205,0.0,1.0
165,0.021562117770400138,0.0,1.0
166,0.02161453782980954,0.0,1.0
167,0.021684431242355407,0.0,1.0
168,0.021701904595491876,0.0,1.0
169,0.02178927136117421,0.0,1.0
170,0.021824218067447144,0.0,1.0
171,0.02189411147999301,0.0,1.0
172,0.021981478245675343,0.0,1.0
173,0.022051371658221214,0.0,1.0
174,0.022086318364494147,0.0,1.0
175,0.022138738423903546,0.0,1.0
176,0.022156211777040014,0.0,1.0
177,0.02222610518958588,0.0,1.0
178,0.022295998602131748,0.0,1.0
179,0.022435785427223486,0.0,1.0
180,0.022488205486632884,0.0,1.0
181,0.02262799231172462,0.0,1.0
182,0.02268041237113402,0.0,1.0
183,0.02269788572427049,0.0,1.0
184,0.022750305783679887,0.0,1.0
185,0.02278525248995282,0.0,1.0
186,0.02280272584308929,0.0,1.0
187,0.022925039315044558,0.0,1.0
188,0.02295998602131749,0.0,1.0
189,0.022977459374453956,0.0,1.0
190,0.023029879433863358,0.0,1.0
191,0.02306482614013629,0.0,1.0
192,0.02313471955268216,0.0,1.0
193,0.02318713961209156,0.0,1.0
194,0.023274506377773896,0.0,1.0
195,0.02329197973091036,0.0,1.0
196,0.023344399790319763,0.0,1.0
197,0.023379346496592696,0.0,1.0
198,0.023396819849729165,0.0,1.0
199,0.023431766556002098,0.0,1.0
200,0.0235366066748209,0.0,1.0
201,0.0236938668530491,0.0,1.0
202,0.023763760265594968,0.0,1.0
203,0.02381618032500437,0.0,1.0
204,0.023886073737550237,0.0,1.0
205,0.02392102044382317,0.0,1.0
206,0.023990913856369037,0.0,1.0
207,0.024008387209505506,0.0,1.0
208,0.02404333391577844,0.0,1.0
209,0.024060807268914904,0.0,1.0
210,0.024113227328324306,0.0,1.0
211,0.024218067447143107,0.0,1.0
212,0.024235540800279575,0.0,1.0
213,0.024305434212825442,0.0,1.0
214,0.024340380919098376,0.0,1.0
215,0.02437532762537131,1.7333726231127906e-05,0.9999826662737689
216,0.024410274331644242,1.7333726231127906e-05,0.9999826662737689
217,0.02448016774419011,1.7333726231127906e-05,0.9999826662737689
218,0.02453258780359951,1.7333726231127906e-05,0.9999826662737689
219,0.024550061156735976,1.7333726231127906e-05,0.9999826662737689
220,0.02465490127555478,1.7333726231127906e-05,0.9999826662737689
221,0.024689847981827714,1.7333726231127906e-05,0.9999826662737689
222,0.024777214747510046,1.7333726231127906e-05,0.9999826662737689
223,0.024794688100646514,1.7333726231127906e-05,0.9999826662737689
224,0.024899528219465315,1.7333726231127906e-05,0.9999826662737689
225,0.02496942163201118,1.7333726231127906e-05,0.9999826662737689
226,0.025004368338284115,1.7333726231127906e-05,0.9999826662737689
227,0.025021841691420584,1.7333726231127906e-05,0.9999826662737689
228,0.02510920845710292,1.7333726231127906e-05,0.9999826662737689
229,0.02521404857592172,1.7333726231127906e-05,0.9999826662737689
230,0.025301415341604055,1.7333726231127906e-05,0.9999826662737689
231,0.025406255460422855,1.7333726231127906e-05,0.9999826662737689
232,0.02544120216669579,1.7333726231127906e-05,0.9999826662737689
233,0.02549362222610519,1.7333726231127906e-05,0.9999826662737689
234,0.025528568932378124,1.7333726231127906e-05,0.9999826662737689
235,0.02559846234492399,1.7333726231127906e-05,0.9999826662737689
236,0.025650882404333393,1.7333726231127906e-05,0.9999826662737689
237,0.02572077581687926,1.7333726231127906e-05,0.9999826662737689
238,0.025755722523152193,1.7333726231127906e-05,0.9999826662737689
239,0.025808142582561592,1.7333726231127906e-05,0.9999826662737689
240,0.02584308928883453,1.7333726231127906e-05,0.9999826662737689
241,0.025895509348243927,1.7333726231127906e-05,0.9999826662737689
242,0.025965402760789794,1.7333726231127906e-05,0.9999826662737689
243,0.026000349467062728,1.7333726231127906e-05,0.9999826662737689
244,0.026017822820199196,1.7333726231127906e-05,0.9999826662737689
245,0.02605276952647213,1.7333726231127906e-05,0.9999826662737689
246,0.026122662939017997,1.7333726231127906e-05,0.9999826662737689
247,0.02615760964529093,1.7333726231127906e-05,0.9999826662737689
248,0.026192556351563864,1.7333726231127906e-05,0.9999826662737689
249,0.0263323431766556,1.7333726231127906e-05,0.9999826662737689
250,0.026419709942337933,1.7333726231127906e-05,0.9999826662737689
251,0.026489603354883803,1.7333726231127906e-05,0.9999826662737689
252,0.026524550061156737,1.7333726231127906e-05,0.9999826662737689
253,0.026594443473702604,1.7333726231127906e-05,0.9999826662737689
254,0.02661191682683907,1.7333726231127906e-05,0.9999826662737689
255,0.02668181023938494,1.7333726231127906e-05,0.9999826662737689
256,0.026734230298794338,1.7333726231127906e-05,0.9999826662737689
257,0.02676917700506727,1.7333726231127906e-05,0.9999826662737689
258,0.026821597064476673,1.7333726231127906e-05,0.9999826662737689
259,0.02690896383015901,1.7333726231127906e-05,0.9999826662737689
260,0.026943910536431942,1.7333726231127906e-05,0.9999826662737689
261,0.026961383889568407,1.7333726231127906e-05,0.9999826662737689
262,0.02701380394897781,1.7333726231127906e-05,0.9999826662737689
263,0.027031277302114277,1.7333726231127906e-05,0.9999826662737689
264,0.02706622400838721,1.7333726231127906e-05,0.9999826662737689
265,0.02711864406779661,1.7333726231127906e-05,0.9999826662737689
266,0.02722348418661541,1.7333726231127906e-05,0.9999826662737689
267,0.02729337759916128,1.7333726231127906e-05,0.9999826662737689
268,0.027380744364843612,1.7333726231127906e-05,0.9999826662737689
269,0.02739821771798008,1.7333726231127906e-05,0.9999826662737689
270,0.02750305783679888,1.7333726231127906e-05,0.9999826662737689
271,0.02752053118993535,1.7333726231127906e-05,0.9999826662737689
272,0.027572951249344748,1.7333726231127906e-05,0.9999826662737689
273,0.02760789795561768,1.7333726231127906e-05,0.9999826662737689
274,0.02762537130875415,1.7333726231127906e-05,0.9999826662737689
275,0.027677791368163552,1.7333726231127906e-05,0.9999826662737689
276,0.027712738074436485,1.7333726231127906e-05,0.9999826662737689
277,0.027782631486982352,1.7333726231127906e-05,0.9999826662737689
278,0.027817578193255286,1.7333726231127906e-05,0.9999826662737689
279,0.027869998252664688,1.7333726231127906e-05,0.9999826662737689
280,0.02790494495893762,1.7333726231127906e-05,0.9999826662737689
281,0.02795736501834702,1.7333726231127906e-05,0.9999826662737689
282,0.027974838371483488,1.7333726231127906e-05,0.9999826662737689
283,0.02807967849030229,1.7333726231127906e-05,0.9999826662737689
284,0.028114625196575222,1.7333726231127906e-05,0.9999826662737689
285,0.02818451860912109,1.7333726231127906e-05,0.9999826662737689
286,0.028271885374803424,1.7333726231127906e-05,0.9999826662737689
287,0.028289358727939893,1.7333726231127906e-05,0.9999826662737689
288,0.028324305434212826,1.7333726231127906e-05,0.9999826662737689
289,0.02834177878734929,1.7333726231127906e-05,0.9999826662737689
290,0.028376725493622225,1.7333726231127906e-05,0.9999826662737689
291,0.028394198846758693,1.7333726231127906e-05,0.9999826662737689
292,0.02846409225930456,1.7333726231127906e-05,0.9999826662737689
293,0.028499038965577494,1.7333726231127906e-05,0.9999826662737689
294,0.028551459024986896,1.7333726231127906e-05,0.9999826662737689
295,0.02856893237812336,1.7333726231127906e-05,0.9999826662737689
296,0.028603879084396294,1.7333726231127906e-05,0.9999826662737689
297,0.028621352437532763,1.7333726231127906e-05,0.9999826662737689
298,0.028673772496942165,1.7333726231127906e-05,0.9999826662737689
299,0.02869124585007863,1.7333726231127906e-05,0.9999826662737689
300,0.028761139262624497,1.7333726231127906e-05,0.9999826662737689
301,0.028848506028306832,1.7333726231127906e-05,0.9999826662737689
302,0.0288659793814433,1.7333726231127906e-05,0.9999826662737689
303,0.028935872793989167,1.7333726231127906e-05,0.9999826662737689
304,0.029005766206535034,1.7333726231127906e-05,0.9999826662737689
305,0.0290232395596715,1.7333726231127906e-05,0.9999826662737689
306,0.029058186265944436,1.7333726231127906e-05,0.9999826662737689
307,0.02932028656299144,1.7333726231127906e-05,0.9999826662737689
308,0.029372706622400838,1.7333726231127906e-05,0.9999826662737689
309,0.02940765332867377,1.7333726231127906e-05,0.9999826662737689
310,0.029460073388083173,1.7333726231127906e-05,0.9999826662737689
311,0.029495020094356107,1.7333726231127906e-05,0.9999826662737689
312,0.029512493447492575,1.7333726231127906e-05,0.9999826662737689
313,0.02954744015376551,1.7333726231127906e-05,0.9999826662737689
314,0.029617333566311375,1.7333726231127906e-05,0.9999826662737689
315,0.02963480691944784,1.7333726231127906e-05,0.9999826662737689
316,0.029687226978857242,1.7333726231127906e-05,0.9999826662737689
317,0.02975712039140311,1.7333726231127906e-05,0.9999826662737689
318,0.029774593744539578,1.7333726231127906e-05,0.9999826662737689
319,0.02980954045081251,1.7333726231127906e-05,0.9999826662737689
320,0.029844487157085445,1.7333726231127906e-05,0.9999826662737689
321,0.02993185392276778,1.7333726231127906e-05,0.9999826662737689
322,0.029949327275904245,1.7333726231127906e-05,0.9999826662737689
323,0.030001747335313647,1.7333726231127906e-05,0.9999826662737689
324,0.03003669404158658,1.7333726231127906e-05,0.9999826662737689
325,0.03005416739472305,1.7333726231127906e-05,0.9999826662737689
326,0.030124060807268916,1.7333726231127906e-05,0.9999826662737689
327,0.030228900926087716,1.7333726231127906e-05,0.9999826662737689
328,0.03024637427922418,1.7333726231127906e-05,0.9999826662737689
329,0.030316267691770052,1.7333726231127906e-05,0.9999826662737689
330,0.030421107810588852,1.7333726231127906e-05,0.9999826662737689
331,0.030456054516861786,1.7333726231127906e-05,0.9999826662737689
332,0.03049100122313472,1.7333726231127906e-05,0.9999826662737689
333,0.030525947929407653,1.7333726231127906e-05,0.9999826662737689
334,0.030630788048226453,1.7333726231127906e-05,0.9999826662737689
335,0.030700681460772324,1.7333726231127906e-05,0.9999826662737689
336,0.03071815481390879,1.7333726231127906e-05,0.9999826662737689
337,0.03077057487331819,1.7333726231127906e-05,0.9999826662737689
338,0.030840468285864057,1.7333726231127906e-05,0.9999826662737689
339,0.030857941639000522,1.7333726231127906e-05,0.9999826662737689
340,0.030927835051546393,1.7333726231127906e-05,0.9999826662737689
341,0.030962781757819326,1.7333726231127906e-05,0.9999826662737689
342,0.031032675170365193,1.7333726231127906e-05,0.9999826662737689
343,0.031137515289183994,1.7333726231127906e-05,0.9999826662737689
344,0.031189935348593396,1.7333726231127906e-05,0.9999826662737689
345,0.03122488205486633,1.7333726231127906e-05,0.9999826662737689
346,0.03127730211427573,1.7333726231127906e-05,0.9999826662737689
347,0.031312248820548665,1.7333726231127906e-05,0.9999826662737689
348,0.031347195526821595,1.7333726231127906e-05,0.9999826662737689
349,0.03138214223309453,1.7333726231127906e-05,0.9999826662737689
350,0.0314520356456404,1.7333726231127906e-05,0.9999826662737689
351,0.031486982351913335,1.7333726231127906e-05,0.9999826662737689
352,0.031539402411322734,1.7333726231127906e-05,0.9999826662737689
353,0.0315568757644592,1.7333726231127906e-05,0.9999826662737689
354,0.03162676917700507,1.7333726231127906e-05,0.9999826662737689
355,0.031661715883278,1.7333726231127906e-05,0.9999826662737689
356,0.031714135942687405,1.7333726231127906e-05,0.9999826662737689
357,0.031731609295823866,1.7333726231127906e-05,0.9999826662737689
358,0.03178402935523327,1.7333726231127906e-05,0.9999826662737689
359,0.03180150270836973,1.7333726231127906e-05,0.9999826662737689
360,0.03190634282718854,1.7333726231127906e-05,0.9999826662737689
361,0.031976236239734404,1.7333726231127906e-05,0.9999826662737689
362,0.03206360300541674,1.7333726231127906e-05,0.9999826662737689
363,0.03208107635855321,1.7333726231127906e-05,0.9999826662737689
364,0.03216844312423554,1.7333726231127906e-05,0.9999826662737689
365,0.032185916477372005,1.7333726231127906e-05,0.9999826662737689
366,0.03222086318364494,1.7333726231127906e-05,0.9999826662737689
367,0.03230822994932728,1.7333726231127906e-05,0.9999826662737689
368,0.032413070068146074,1.7333726231127906e-05,0.9999826662737689
369,0.03244801677441901,1.7333726231127906e-05,0.9999826662737689
370,0.03265769701205661,1.7333726231127906e-05,0.9999826662737689
371,0.03267517036519308,1.7333726231127906e-05,0.9999826662737689
372,0.03271011707146602,1.7333726231127906e-05,0.9999826662737689
373,0.03274506377773895,1.7333726231127906e-05,0.9999826662737689
374,0.03291979730910362,1.7333726231127906e-05,0.9999826662737689
375,0.032989690721649485,1.7333726231127906e-05,0.9999826662737689
376,0.033024637427922415,1.7333726231127906e-05,0.9999826662737689
377,0.03312947754674122,1.7333726231127906e-05,0.9999826662737689
378,0.03326926437183295,1.7333726231127906e-05,0.9999826662737689
379,0.03333915778437882,1.7333726231127906e-05,0.9999826662737689
380,0.03340905119692469,1.7333726231127906e-05,0.9999826662737689
381,0.033426524550061155,1.7333726231127906e-05,0.9999826662737689
382,0.03346147125633409,1.7333726231127906e-05,0.9999826662737689
383,0.03351389131574349,1.7333726231127906e-05,0.9999826662737689
384,0.03354883802201643,1.7333726231127906e-05,0.9999826662737689
385,0.03358378472828936,1.7333726231127906e-05,0.9999826662737689
386,0.033636204787698756,1.7333726231127906e-05,0.9999826662737689
387,0.033653678140835225,1.7333726231127906e-05,0.9999826662737689
388,0.03370609820024463,1.7333726231127906e-05,0.9999826662737689
389,0.03372357155338109,1.7333726231127906e-05,0.9999826662737689
390,0.0337759916127905,3.466745246225581e-05,0.9999653325475377
391,0.033828411672199896,3.466745246225581e-05,0.9999653325475377
392,0.033863358378472826,3.466745246225581e-05,0.9999653325475377
393,0.03389830508474576,3.466745246225581e-05,0.9999653325475377
394,0.0339332517910187,3.466745246225581e-05,0.9999653325475377
395,0.03395072514415516,3.466745246225581e-05,0.9999653325475377
396,0.034003145203564566,3.466745246225581e-05,0.9999653325475377
397,0.03407303861611043,3.466745246225581e-05,0.9999653325475377
398,0.03410798532238336,3.466745246225581e-05,0.9999653325475377
399,0.0341953520880657,3.466745246225581e-05,0.9999653325475377
400,0.034230298794338636,3.466745246225581e-05,0.9999653325475377
401,0.03454481915079504,3.466745246225581e-05,0.9999653325475377
402,0.03464965926961384,3.466745246225581e-05,0.9999653325475377
403,0.034684605975886774,3.466745246225581e-05,0.9999653325475377
404,0.03473702603529617,3.466745246225581e-05,0.9999653325475377
405,0.03477197274156911,3.466745246225581e-05,0.9999653325475377
406,0.03482439280097851,3.466745246225581e-05,0.9999653325475377
407,0.03484186615411498,3.466745246225581e-05,0.9999653325475377
408,0.03487681286038791,3.466745246225581e-05,0.9999653325475377
409,0.034946706272933774,3.466745246225581e-05,0.9999653325475377
410,0.03496417962607024,3.466745246225581e-05,0.9999653325475377
411,0.03499912633234318,3.466745246225581e-05,0.9999653325475377
412,0.03505154639175258,3.466745246225581e-05,0.9999653325475377
413,0.035121439804298445,3.466745246225581e-05,0.9999653325475377
414,0.03519133321684431,3.466745246225581e-05,0.9999653325475377
415,0.03524375327625371,3.466745246225581e-05,0.9999653325475377
416,0.03541848680761838,3.466745246225581e-05,0.9999653325475377
417,0.03543596016075485,3.466745246225581e-05,0.9999653325475377
418,0.03548838022016425,3.466745246225581e-05,0.9999653325475377
419,0.035523326926437185,3.466745246225581e-05,0.9999653325475377
420,0.03554080027957365,3.466745246225581e-05,0.9999653325475377
421,0.03561069369211952,3.466745246225581e-05,0.9999653325475377
422,0.03564564039839245,3.466745246225581e-05,0.9999653325475377
423,0.03568058710466539,3.466745246225581e-05,0.9999653325475377
424,0.03571553381093832,3.466745246225581e-05,0.9999653325475377
425,0.035750480517211254,3.466745246225581e-05,0.9999653325475377
426,0.035785427223484184,3.466745246225581e-05,0.9999653325475377
427,0.03585532063603005,3.466745246225581e-05,0.9999653325475377
428,0.03589026734230299,3.466745246225581e-05,0.9999653325475377
429,0.03603005416739472,3.466745246225581e-05,0.9999653325475377
430,0.03606500087366766,3.466745246225581e-05,0.9999653325475377
431,0.036134894286213526,3.466745246225581e-05,0.9999653325475377
432,0.036169840992486456,3.466745246225581e-05,0.9999653325475377
433,0.03620478769875939,3.466745246225581e-05,0.9999653325475377
434,0.03623973440503232,3.466745246225581e-05,0.9999653325475377
435,0.03627468111130526,3.466745246225581e-05,0.9999653325475377
436,0.03632710117071466,3.466745246225581e-05,0.9999653325475377
437,0.036362047876987595,3.466745246225581e-05,0.9999653325475377
438,0.036396994583260525,3.466745246225581e-05,0.9999653325475377
439,0.03644941464266993,3.466745246225581e-05,0.9999653325475377
440,0.03648436134894286,3.466745246225581e-05,0.9999653325475377
441,0.036536781408352266,3.466745246225581e-05,0.9999653325475377
442,0.03664162152717106,3.466745246225581e-05,0.9999653325475377
443,0.03665909488030753,3.466745246225581e-05,0.9999653325475377
444,0.03671151493971693,3.466745246225581e-05,0.9999653325475377
445,0.03674646164598987,3.466745246225581e-05,0.9999653325475377
446,0.036763934999126335,3.466745246225581e-05,0.9999653325475377
447,0.03692119517735454,3.466745246225581e-05,0.9999653325475377
448,0.036938668530491,3.466745246225581e-05,0.9999653325475377
449,0.0370435086493098,3.466745246225581e-05,0.9999653325475377
450,0.03707845535558273,3.466745246225581e-05,0.9999653325475377
451,0.03711340206185567,3.466745246225581e-05,0.9999653325475377
452,0.03718329547440154,3.466745246225581e-05,0.9999653325475377
453,0.03728813559322034,3.466745246225581e-05,0.9999653325475377
454,0.03732308229949327,3.466745246225581e-05,0.9999653325475377
455,0.037410449065175606,3.466745246225581e-05,0.9999653325475377
456,0.03744539577144854,3.466745246225581e-05,0.9999653325475377
457,0.037462869124585005,3.466745246225581e-05,0.9999653325475377
458,0.03753276253713088,3.466745246225581e-05,0.9999653325475377
459,0.03755023589026734,3.466745246225581e-05,0.9999653325475377
460,0.03758518259654028,3.466745246225581e-05,0.9999653325475377
461,0.037690022715359074,3.466745246225581e-05,0.9999653325475377
462,0.03772496942163201,3.466745246225581e-05,0.9999653325475377
463,0.037829809540450815,3.466745246225581e-05,0.9999653325475377
464,0.037917176306133143,3.466745246225581e-05,0.9999653325475377
465,0.03798706971867902,3.466745246225581e-05,0.9999653325475377
466,0.038056963131224884,3.466745246225581e-05,0.9999653325475377
467,0.03810938319063428,3.466745246225581e-05,0.9999653325475377
468,0.03814432989690722,3.466745246225581e-05,0.9999653325475377
469,0.03819674995631662,3.466745246225581e-05,0.9999653325475377
470,0.03824917001572602,3.466745246225581e-05,0.9999653325475377
471,0.038284116721998954,3.466745246225581e-05,0.9999653325475377
472,0.038301590075135415,3.466745246225581e-05,0.9999653325475377
473,0.03837148348768129,3.466745246225581e-05,0.9999653325475377
474,0.03838895684081775,3.466745246225581e-05,0.9999653325475377
475,0.03842390354709069,3.466745246225581e-05,0.9999653325475377
476,0.03852874366590949,3.466745246225581e-05,0.9999653325475377
477,0.03856369037218242,3.466745246225581e-05,0.9999653325475377
478,0.03861611043159182,3.466745246225581e-05,0.9999653325475377
479,0.03863358378472829,3.466745246225581e-05,0.9999653325475377
480,0.03868600384413769,3.466745246225581e-05,0.9999653325475377
481,0.038703477197274155,3.466745246225581e-05,0.9999653325475377
482,0.03877337060982002,3.466745246225581e-05,0.9999653325475377
483,0.03884326402236589,3.466745246225581e-05,0.9999653325475377
484,0.038878210728638826,3.466745246225581e-05,0.9999653325475377
485,0.038930630788048225,3.466745246225581e-05,0.9999653325475377
486,0.03894810414118469,3.466745246225581e-05,0.9999653325475377
487,0.03900052420059409,3.466745246225581e-05,0.9999653325475377
488,0.03901799755373056,3.466745246225581e-05,0.9999653325475377
489,0.03907041761313996,3.466745246225581e-05,0.9999653325475377
490,0.039105364319412896,3.466745246225581e-05,0.9999653325475377
491,0.039157784378822294,3.466745246225581e-05,0.9999653325475377
492,0.03924515114450463,3.466745246225581e-05,0.9999653325475377
493,0.03934999126332343,3.466745246225581e-05,0.9999653325475377
494,0.03948977808841517,3.466745246225581e-05,0.9999653325475377
495,0.0395247247946881,3.466745246225581e-05,0.9999653325475377
496,0.039559671500961034,3.466745246225581e-05,0.9999653325475377
497,0.0395771448540975,3.466745246225581e-05,0.9999653325475377
498,0.03961209156037043,3.466745246225581e-05,0.9999653325475377
499,0.0396295649135069,3.466745246225581e-05,0.9999653325475377
500,0.03966451161977984,3.466745246225581e-05,0.9999653325475377
501,0.03971693167918924,3.466745246225581e-05,0.9999653325475377
502,0.039734405032325705,3.466745246225581e-05,0.9999653325475377
503,0.03980429844487157,3.466745246225581e-05,0.9999653325475377
504,0.03987419185741744,3.466745246225581e-05,0.9999653325475377
505,0.03992661191682684,3.466745246225581e-05,0.9999653325475377
506,0.04003145203564564,3.466745246225581e-05,0.9999653325475377
507,0.04010134544819151,3.466745246225581e-05,0.9999653325475377
508,0.04013629215446444,3.466745246225581e-05,0.9999653325475377
509,0.040188712213873844,3.466745246225581e-05,0.9999653325475377
510,0.04020618556701031,3.466745246225581e-05,0.9999653325475377
511,0.04024113227328324,3.466745246225581e-05,0.9999653325475377
512,0.04025860562641971,3.466745246225581e-05,0.9999653325475377
513,0.04029355233269264,3.466745246225581e-05,0.9999653325475377
514,0.04031102568582911,3.466745246225581e-05,0.9999653325475377
515,0.04041586580464791,3.466745246225581e-05,0.9999653325475377
516,0.04052070592346671,3.466745246225581e-05,0.9999653325475377
517,0.040573125982876115,3.466745246225581e-05,0.9999653325475377
518,0.04064301939542198,3.466745246225581e-05,0.9999653325475377
519,0.04069543945483138,3.466745246225581e-05,0.9999653325475377
520,0.040747859514240786,3.466745246225581e-05,0.9999653325475377
521,0.040835226279923115,3.466745246225581e-05,0.9999653325475377
522,0.04094006639874192,3.466745246225581e-05,0.9999653325475377
523,0.041027433164424254,3.466745246225581e-05,0.9999653325475377
524,0.041062379870697184,3.466745246225581e-05,0.9999653325475377
525,0.04107985322383365,3.466745246225581e-05,0.9999653325475377
526,0.04114974663637952,3.466745246225581e-05,0.9999653325475377
