,sig_eff,bkg_eff,bkg_rej
109,0.02377173552854178,1.7365934981939426e-05,0.9999826340650181
110,0.02382405776374767,1.7365934981939426e-05,0.9999826340650181
111,0.02399846521443396,1.7365934981939426e-05,0.9999826340650181
112,0.024085668939777108,1.7365934981939426e-05,0.9999826340650181
113,0.024207754155257513,1.7365934981939426e-05,0.9999826340650181
114,0.024347280115806547,1.7365934981939426e-05,0.9999826340650181
115,0.024399602351012434,1.7365934981939426e-05,0.9999826340650181
116,0.024469365331286953,1.7365934981939426e-05,0.9999826340650181
117,0.024643772781973244,1.7365934981939426e-05,0.9999826340650181
118,0.024696095017179134,1.7365934981939426e-05,0.9999826340650181
119,0.02481818023265954,1.7365934981939426e-05,0.9999826340650181
120,0.024870502467865426,1.7365934981939426e-05,0.9999826340650181
121,0.024975146938277203,1.7365934981939426e-05,0.9999826340650181
122,0.02501002842841446,1.7365934981939426e-05,0.9999826340650181
123,0.025114672898826237,1.7365934981939426e-05,0.9999826340650181
124,0.025184435879100756,1.7365934981939426e-05,0.9999826340650181
125,0.02532396183964979,1.7365934981939426e-05,0.9999826340650181
126,0.02539372481992431,1.7365934981939426e-05,0.9999826340650181
127,0.025446047055130195,1.7365934981939426e-05,0.9999826340650181
128,0.025515810035404714,1.7365934981939426e-05,0.9999826340650181
129,0.0255681322706106,1.7365934981939426e-05,0.9999826340650181
130,0.025603013760747858,1.7365934981939426e-05,0.9999826340650181
131,0.025655335995953748,1.7365934981939426e-05,0.9999826340650181
132,0.025672776741022377,1.7365934981939426e-05,0.9999826340650181
133,0.025707658231159634,1.7365934981939426e-05,0.9999826340650181
134,0.025725098976228263,1.7365934981939426e-05,0.9999826340650181
135,0.025794861956502782,1.7365934981939426e-05,0.9999826340650181
136,0.02584718419170867,1.7365934981939426e-05,0.9999826340650181
137,0.025951828662120445,1.7365934981939426e-05,0.9999826340650181
138,0.025986710152257706,1.7365934981939426e-05,0.9999826340650181
139,0.026039032387463593,1.7365934981939426e-05,0.9999826340650181
140,0.02607391387760085,1.7365934981939426e-05,0.9999826340650181
141,0.02614367685787537,1.7365934981939426e-05,0.9999826340650181
142,0.026248321328287146,1.7365934981939426e-05,0.9999826340650181
143,0.026527373249385214,1.7365934981939426e-05,0.9999826340650181
144,0.02664945846486562,1.7365934981939426e-05,0.9999826340650181
145,0.026754102935277396,1.7365934981939426e-05,0.9999826340650181
146,0.02691106964089506,1.7365934981939426e-05,0.9999826340650181
147,0.026928510385963687,1.7365934981939426e-05,0.9999826340650181
148,0.02696339187610095,1.7365934981939426e-05,0.9999826340650181
149,0.02706803634651272,1.7365934981939426e-05,0.9999826340650181
150,0.027190121561993127,1.7365934981939426e-05,0.9999826340650181
151,0.027329647522542164,1.7365934981939426e-05,0.9999826340650181
152,0.02739941050281668,1.7365934981939426e-05,0.9999826340650181
153,0.027486614228159827,1.7365934981939426e-05,0.9999826340650181
154,0.027521495718297085,1.7365934981939426e-05,0.9999826340650181
155,0.02762614018870886,1.7365934981939426e-05,0.9999826340650181
156,0.02769590316898338,1.7365934981939426e-05,0.9999826340650181
157,0.027748225404189267,1.7365934981939426e-05,0.9999826340650181
158,0.027817988384463786,1.7365934981939426e-05,0.9999826340650181
159,0.0278877513647383,1.7365934981939426e-05,0.9999826340650181
160,0.02790519210980693,1.7365934981939426e-05,0.9999826340650181
161,0.02794007359994419,1.7365934981939426e-05,0.9999826340650181
162,0.028079599560493225,1.7365934981939426e-05,0.9999826340650181
163,0.028184244030905,1.7365934981939426e-05,0.9999826340650181
164,0.028236566266110888,1.7365934981939426e-05,0.9999826340650181
165,0.028376092226659922,1.7365934981939426e-05,0.9999826340650181
166,0.028410973716797183,1.7365934981939426e-05,0.9999826340650181
167,0.028515618187208956,1.7365934981939426e-05,0.9999826340650181
168,0.028550499677346217,1.7365934981939426e-05,0.9999826340650181
169,0.028585381167483475,1.7365934981939426e-05,0.9999826340650181
170,0.028620262657620733,1.7365934981939426e-05,0.9999826340650181
171,0.028759788618169767,1.7365934981939426e-05,0.9999826340650181
172,0.028829551598444286,1.7365934981939426e-05,0.9999826340650181
173,0.028934196068856062,1.7365934981939426e-05,0.9999826340650181
174,0.029056281284336467,1.7365934981939426e-05,0.9999826340650181
175,0.029126044264610983,1.7365934981939426e-05,0.9999826340650181
176,0.02921324798995413,1.7365934981939426e-05,0.9999826340650181
177,0.029317892460365907,1.7365934981939426e-05,0.9999826340650181
178,0.029370214695571793,1.7365934981939426e-05,0.9999826340650181
179,0.029387655440640426,1.7365934981939426e-05,0.9999826340650181
180,0.02947485916598357,1.7365934981939426e-05,0.9999826340650181
181,0.0294922999110522,1.7365934981939426e-05,0.9999826340650181
182,0.02954462214625809,1.7365934981939426e-05,0.9999826340650181
183,0.029579503636395346,1.7365934981939426e-05,0.9999826340650181
184,0.029631825871601236,1.7365934981939426e-05,0.9999826340650181
185,0.02971902959694438,1.7365934981939426e-05,0.9999826340650181
186,0.02973647034201301,1.7365934981939426e-05,0.9999826340650181
187,0.0297887925772189,1.7365934981939426e-05,0.9999826340650181
188,0.029875996302562047,1.7365934981939426e-05,0.9999826340650181
189,0.029893437047630676,1.7365934981939426e-05,0.9999826340650181
190,0.029998081518042452,1.7365934981939426e-05,0.9999826340650181
191,0.03003296300817971,1.7365934981939426e-05,0.9999826340650181
192,0.030102725988454225,1.7365934981939426e-05,0.9999826340650181
193,0.030120166733522857,1.7365934981939426e-05,0.9999826340650181
194,0.030207370458866,1.7365934981939426e-05,0.9999826340650181
195,0.030312014929277778,1.7365934981939426e-05,0.9999826340650181
196,0.030364337164483668,1.7365934981939426e-05,0.9999826340650181
197,0.030381777909552297,1.7365934981939426e-05,0.9999826340650181
198,0.030451540889826812,1.7365934981939426e-05,0.9999826340650181
199,0.030503863125032702,1.7365934981939426e-05,0.9999826340650181
200,0.03059106685037585,1.7365934981939426e-05,0.9999826340650181
201,0.030660829830650365,1.7365934981939426e-05,0.9999826340650181
202,0.030730592810924884,1.7365934981939426e-05,0.9999826340650181
203,0.030748033555993513,1.7365934981939426e-05,0.9999826340650181
204,0.030887559516542547,1.7365934981939426e-05,0.9999826340650181
205,0.030939881751748433,1.7365934981939426e-05,0.9999826340650181
206,0.03104452622216021,1.7365934981939426e-05,0.9999826340650181
207,0.03106196696722884,1.7365934981939426e-05,0.9999826340650181
208,0.031131729947503357,1.7365934981939426e-05,0.9999826340650181
209,0.031218933672846505,1.7365934981939426e-05,0.9999826340650181
210,0.03128869665312102,1.7365934981939426e-05,0.9999826340650181
211,0.03137590037846417,1.7365934981939426e-05,0.9999826340650181
212,0.031410781868601426,1.7365934981939426e-05,0.9999826340650181
213,0.031515426339013206,1.7365934981939426e-05,0.9999826340650181
214,0.03153286708408183,1.7365934981939426e-05,0.9999826340650181
215,0.03158518931928772,1.7365934981939426e-05,0.9999826340650181
216,0.031654952299562236,1.7365934981939426e-05,0.9999826340650181
217,0.03167239304463087,1.7365934981939426e-05,0.9999826340650181
218,0.031742156024905384,1.7365934981939426e-05,0.9999826340650181
219,0.031759596769974016,1.7365934981939426e-05,0.9999826340650181
220,0.0318119190051799,1.7365934981939426e-05,0.9999826340650181
221,0.03182935975024853,1.7365934981939426e-05,0.9999826340650181
222,0.03188168198545442,1.7365934981939426e-05,0.9999826340650181
223,0.03191656347559168,1.7365934981939426e-05,0.9999826340650181
224,0.031986326455866194,1.7365934981939426e-05,0.9999826340650181
225,0.03200376720093483,1.7365934981939426e-05,0.9999826340650181
226,0.032038648691072084,1.7365934981939426e-05,0.9999826340650181
227,0.03214329316148386,1.7365934981939426e-05,0.9999826340650181
228,0.03219561539668975,1.7365934981939426e-05,0.9999826340650181
229,0.032230496886827005,1.7365934981939426e-05,0.9999826340650181
230,0.03226537837696426,1.7365934981939426e-05,0.9999826340650181
231,0.032282819122032895,1.7365934981939426e-05,0.9999826340650181
232,0.03233514135723878,1.7365934981939426e-05,0.9999826340650181
233,0.03237002284737604,1.7365934981939426e-05,0.9999826340650181
234,0.03243978582765056,1.7365934981939426e-05,0.9999826340650181
235,0.032474667317787816,1.7365934981939426e-05,0.9999826340650181
236,0.03249210806285645,1.7365934981939426e-05,0.9999826340650181
237,0.03261419327833685,1.7365934981939426e-05,0.9999826340650181
238,0.032701397003679994,1.7365934981939426e-05,0.9999826340650181
239,0.03273627849381726,1.7365934981939426e-05,0.9999826340650181
240,0.03278860072902314,1.7365934981939426e-05,0.9999826340650181
241,0.0328234822191604,1.7365934981939426e-05,0.9999826340650181
242,0.03298044892477807,1.7365934981939426e-05,0.9999826340650181
243,0.03301533041491533,1.7365934981939426e-05,0.9999826340650181
244,0.03308509339518984,1.7365934981939426e-05,0.9999826340650181
245,0.03313741563039573,1.7365934981939426e-05,0.9999826340650181
246,0.03317229712053299,1.7365934981939426e-05,0.9999826340650181
247,0.03331182308108202,1.7365934981939426e-05,0.9999826340650181
248,0.033433908296562426,1.7365934981939426e-05,0.9999826340650181
249,0.033486230531768316,1.7365934981939426e-05,0.9999826340650181
250,0.03350367127683695,1.7365934981939426e-05,0.9999826340650181
251,0.03367807872752324,1.7365934981939426e-05,0.9999826340650181
252,0.033835045433140906,1.7365934981939426e-05,0.9999826340650181
253,0.03397457139368994,1.7365934981939426e-05,0.9999826340650181
254,0.03402689362889583,1.7365934981939426e-05,0.9999826340650181
255,0.03409665660917034,1.7365934981939426e-05,0.9999826340650181
256,0.0341315380993076,1.7365934981939426e-05,0.9999826340650181
257,0.03421874182465075,1.7365934981939426e-05,0.9999826340650181
258,0.03427106405985664,1.7365934981939426e-05,0.9999826340650181
259,0.03428850480492527,1.7365934981939426e-05,0.9999826340650181
260,0.03432338629506253,1.7365934981939426e-05,0.9999826340650181
261,0.03437570853026841,1.7365934981939426e-05,0.9999826340650181
262,0.034410590020405675,1.7365934981939426e-05,0.9999826340650181
263,0.03456755672602334,1.7365934981939426e-05,0.9999826340650181
264,0.03463731970629785,1.7365934981939426e-05,0.9999826340650181
265,0.03468964194150374,1.7365934981939426e-05,0.9999826340650181
266,0.03470708268657237,1.7365934981939426e-05,0.9999826340650181
267,0.03475940492177826,1.7365934981939426e-05,0.9999826340650181
268,0.03477684566684689,1.7365934981939426e-05,0.9999826340650181
269,0.034829167902052774,1.7365934981939426e-05,0.9999826340650181
270,0.03491637162739592,1.7365934981939426e-05,0.9999826340650181
271,0.03498613460767044,1.7365934981939426e-05,0.9999826340650181
272,0.035073338333013585,1.7365934981939426e-05,0.9999826340650181
273,0.03510821982315084,1.7365934981939426e-05,0.9999826340650181
274,0.03516054205835673,1.7365934981939426e-05,0.9999826340650181
275,0.035177982803425364,1.7365934981939426e-05,0.9999826340650181
276,0.03521286429356262,3.473186996387885e-05,0.9999652681300362
277,0.03523030503863125,3.473186996387885e-05,0.9999652681300362
278,0.03533494950904303,3.473186996387885e-05,0.9999652681300362
279,0.03535239025411165,3.473186996387885e-05,0.9999652681300362
280,0.03559656068507246,3.473186996387885e-05,0.9999652681300362
281,0.03568376441041561,3.473186996387885e-05,0.9999652681300362
282,0.03570120515548424,3.473186996387885e-05,0.9999652681300362
283,0.035840731116033274,3.473186996387885e-05,0.9999652681300362
284,0.035945375586445054,3.473186996387885e-05,0.9999652681300362
285,0.03598025707658231,3.473186996387885e-05,0.9999652681300362
286,0.03605002005685683,3.473186996387885e-05,0.9999652681300362
287,0.03606746080192546,3.473186996387885e-05,0.9999652681300362
288,0.03611978303713135,3.473186996387885e-05,0.9999652681300362
289,0.036137223782199974,3.473186996387885e-05,0.9999652681300362
290,0.03617210527233723,3.473186996387885e-05,0.9999652681300362
291,0.036241868252611754,3.473186996387885e-05,0.9999652681300362
292,0.03631163123288627,3.473186996387885e-05,0.9999652681300362
293,0.03636395346809216,3.473186996387885e-05,0.9999652681300362
294,0.03639883495822942,3.473186996387885e-05,0.9999652681300362
295,0.036433716448366675,3.473186996387885e-05,0.9999652681300362
296,0.036486038683572565,3.473186996387885e-05,0.9999652681300362
297,0.03652092017370982,3.473186996387885e-05,0.9999652681300362
298,0.036573242408915706,3.473186996387885e-05,0.9999652681300362
299,0.03660812389905297,3.473186996387885e-05,0.9999652681300362
300,0.036677886879327486,3.473186996387885e-05,0.9999652681300362
301,0.036747649859602,3.473186996387885e-05,0.9999652681300362
302,0.03676509060467063,3.473186996387885e-05,0.9999652681300362
303,0.03679997209480789,3.473186996387885e-05,0.9999652681300362
304,0.036904616565219664,3.473186996387885e-05,0.9999652681300362
305,0.036922057310288296,3.473186996387885e-05,0.9999652681300362
306,0.03702670178070007,3.473186996387885e-05,0.9999652681300362
307,0.03706158327083733,3.473186996387885e-05,0.9999652681300362
308,0.03707902401590596,3.473186996387885e-05,0.9999652681300362
309,0.03711390550604322,3.473186996387885e-05,0.9999652681300362
310,0.03716622774124911,3.473186996387885e-05,0.9999652681300362
311,0.037201109231386364,3.473186996387885e-05,0.9999652681300362
312,0.03727087221166088,3.473186996387885e-05,0.9999652681300362
313,0.03730575370179814,3.473186996387885e-05,0.9999652681300362
314,0.03732319444686677,3.473186996387885e-05,0.9999652681300362
315,0.03737551668207266,3.473186996387885e-05,0.9999652681300362
316,0.03741039817220992,3.473186996387885e-05,0.9999652681300362
317,0.03742783891727854,3.473186996387885e-05,0.9999652681300362
318,0.03753248338769032,3.473186996387885e-05,0.9999652681300362
319,0.03754992413275895,3.473186996387885e-05,0.9999652681300362
320,0.03760224636796484,3.473186996387885e-05,0.9999652681300362
321,0.03767200934823935,3.473186996387885e-05,0.9999652681300362
322,0.03770689083837662,3.473186996387885e-05,0.9999652681300362
323,0.0377592130735825,3.473186996387885e-05,0.9999652681300362
324,0.03777665381865113,3.473186996387885e-05,0.9999652681300362
325,0.03782897605385702,3.473186996387885e-05,0.9999652681300362
326,0.03786385754399428,3.473186996387885e-05,0.9999652681300362
327,0.03789873903413154,3.473186996387885e-05,0.9999652681300362
328,0.037933620524268796,3.473186996387885e-05,0.9999652681300362
329,0.037985942759474686,3.473186996387885e-05,0.9999652681300362
330,0.0380557057397492,3.473186996387885e-05,0.9999652681300362
331,0.03809058722988646,3.473186996387885e-05,0.9999652681300362
332,0.03810802797495509,3.473186996387885e-05,0.9999652681300362
333,0.03817779095522961,3.473186996387885e-05,0.9999652681300362
334,0.03824755393550412,3.473186996387885e-05,0.9999652681300362
335,0.0383521984059159,3.473186996387885e-05,0.9999652681300362
336,0.03842196138619042,3.473186996387885e-05,0.9999652681300362
337,0.038456842876327675,3.473186996387885e-05,0.9999652681300362
338,0.0385266058566022,3.473186996387885e-05,0.9999652681300362
339,0.03854404660167082,3.473186996387885e-05,0.9999652681300362
340,0.0386486910720826,3.473186996387885e-05,0.9999652681300362
341,0.03871845405235712,3.473186996387885e-05,0.9999652681300362
342,0.03877077628756301,3.473186996387885e-05,0.9999652681300362
343,0.038805657777700266,3.473186996387885e-05,0.9999652681300362
344,0.03885798001290615,3.473186996387885e-05,0.9999652681300362
345,0.03887542075797478,3.473186996387885e-05,0.9999652681300362
346,0.03896262448331793,3.473186996387885e-05,0.9999652681300362
347,0.039032387463592444,3.473186996387885e-05,0.9999652681300362
348,0.039084709698798334,3.473186996387885e-05,0.9999652681300362
349,0.03911959118893559,3.473186996387885e-05,0.9999652681300362
350,0.03915447267907285,3.473186996387885e-05,0.9999652681300362
351,0.03925911714948463,3.473186996387885e-05,0.9999652681300362
352,0.03929399863962189,3.473186996387885e-05,0.9999652681300362
353,0.039381202364965034,3.473186996387885e-05,0.9999652681300362
354,0.03939864311003366,3.473186996387885e-05,0.9999652681300362
355,0.03950328758044544,3.473186996387885e-05,0.9999652681300362
356,0.0395381690705827,3.473186996387885e-05,0.9999652681300362
357,0.039573050560719955,3.473186996387885e-05,0.9999652681300362
358,0.03960793205085721,3.473186996387885e-05,0.9999652681300362
359,0.0396602542860631,3.473186996387885e-05,0.9999652681300362
360,0.039764898756474876,3.473186996387885e-05,0.9999652681300362
361,0.039817220991680766,3.473186996387885e-05,0.9999652681300362
362,0.039956746952229796,3.473186996387885e-05,0.9999652681300362
363,0.040009069187435686,3.473186996387885e-05,0.9999652681300362
364,0.04002650993250432,3.473186996387885e-05,0.9999652681300362
365,0.040096272912778834,3.473186996387885e-05,0.9999652681300362
366,0.04013115440291609,3.473186996387885e-05,0.9999652681300362
367,0.04016603589305335,3.473186996387885e-05,0.9999652681300362
368,0.04020091738319061,3.473186996387885e-05,0.9999652681300362
369,0.04030556185360239,3.473186996387885e-05,0.9999652681300362
370,0.04032300259867101,3.473186996387885e-05,0.9999652681300362
371,0.0403753248338769,3.473186996387885e-05,0.9999652681300362
372,0.040392765578945534,3.473186996387885e-05,0.9999652681300362
373,0.04056717302963182,3.473186996387885e-05,0.9999652681300362
374,0.040584613774700455,3.473186996387885e-05,0.9999652681300362
375,0.04061949526483771,3.473186996387885e-05,0.9999652681300362
376,0.04065437675497497,3.473186996387885e-05,0.9999652681300362
377,0.04070669899018086,3.473186996387885e-05,0.9999652681300362
378,0.04074158048031812,3.473186996387885e-05,0.9999652681300362
379,0.040828784205661266,3.473186996387885e-05,0.9999652681300362
380,0.0408462249507299,3.473186996387885e-05,0.9999652681300362
381,0.04093342867607304,3.473186996387885e-05,0.9999652681300362
382,0.04098575091127893,3.473186996387885e-05,0.9999652681300362
383,0.041072954636622076,3.473186996387885e-05,0.9999652681300362
384,0.041107836126759334,3.473186996387885e-05,0.9999652681300362
385,0.04117759910703385,3.473186996387885e-05,0.9999652681300362
386,0.04122992134223974,3.473186996387885e-05,0.9999652681300362
387,0.04124736208730837,3.473186996387885e-05,0.9999652681300362
388,0.04128224357744563,3.473186996387885e-05,0.9999652681300362
389,0.04131712506758289,3.473186996387885e-05,0.9999652681300362
390,0.0413868880478574,3.473186996387885e-05,0.9999652681300362
391,0.04143921028306329,3.473186996387885e-05,0.9999652681300362
392,0.04150897326333781,3.473186996387885e-05,0.9999652681300362
393,0.04152641400840644,3.473186996387885e-05,0.9999652681300362
394,0.04157873624361233,3.473186996387885e-05,0.9999652681300362
395,0.04161361773374959,3.473186996387885e-05,0.9999652681300362
396,0.04166593996895547,3.473186996387885e-05,0.9999652681300362
397,0.04173570294922999,3.473186996387885e-05,0.9999652681300362
398,0.04175314369429862,3.473186996387885e-05,0.9999652681300362
399,0.04180546592950451,3.473186996387885e-05,0.9999652681300362
400,0.04187522890977902,3.473186996387885e-05,0.9999652681300362
401,0.04191011039991628,3.473186996387885e-05,0.9999652681300362
402,0.04199731412525943,3.473186996387885e-05,0.9999652681300362
403,0.042032195615396686,3.473186996387885e-05,0.9999652681300362
404,0.04204963636046532,3.473186996387885e-05,0.9999652681300362
405,0.042084517850602576,3.473186996387885e-05,0.9999652681300362
406,0.04215428083087709,3.473186996387885e-05,0.9999652681300362
407,0.042189162321014356,3.473186996387885e-05,0.9999652681300362
408,0.04224148455622024,3.473186996387885e-05,0.9999652681300362
409,0.04231124753649476,3.473186996387885e-05,0.9999652681300362
410,0.04234612902663202,3.473186996387885e-05,0.9999652681300362
411,0.0423984512618379,3.473186996387885e-05,0.9999652681300362
412,0.04248565498718105,3.473186996387885e-05,0.9999652681300362
413,0.04250309573224968,3.473186996387885e-05,0.9999652681300362
414,0.04259029945759283,3.473186996387885e-05,0.9999652681300362
415,0.04264262169279872,3.473186996387885e-05,0.9999652681300362
416,0.04267750318293598,3.473186996387885e-05,0.9999652681300362
417,0.0426949439280046,3.473186996387885e-05,0.9999652681300362
418,0.04272982541814186,3.473186996387885e-05,0.9999652681300362
419,0.04278214765334775,3.473186996387885e-05,0.9999652681300362
420,0.042851910633622266,3.473186996387885e-05,0.9999652681300362
421,0.04292167361389679,3.473186996387885e-05,0.9999652681300362
422,0.042956555104034046,3.473186996387885e-05,0.9999652681300362
423,0.043008877339239936,3.473186996387885e-05,0.9999652681300362
424,0.04304375882937719,3.473186996387885e-05,0.9999652681300362
425,0.043148403299788966,3.473186996387885e-05,0.9999652681300362
426,0.043183284789926224,3.473186996387885e-05,0.9999652681300362
427,0.043253047770200746,3.473186996387885e-05,0.9999652681300362
428,0.043287929260338004,3.473186996387885e-05,0.9999652681300362
429,0.04337513298568115,3.473186996387885e-05,0.9999652681300362
430,0.04344489596595567,3.473186996387885e-05,0.9999652681300362
431,0.04349721820116156,3.473186996387885e-05,0.9999652681300362
432,0.04360186267157333,3.473186996387885e-05,0.9999652681300362
433,0.043671625651847845,3.473186996387885e-05,0.9999652681300362
434,0.04368906639691648,3.473186996387885e-05,0.9999652681300362
435,0.04382859235746551,3.473186996387885e-05,0.9999652681300362
436,0.0438809145926714,3.473186996387885e-05,0.9999652681300362
437,0.043968118318014546,3.473186996387885e-05,0.9999652681300362
438,0.0440029998081518,3.473186996387885e-05,0.9999652681300362
439,0.04405532204335769,3.473186996387885e-05,0.9999652681300362
440,0.04407276278842632,3.473186996387885e-05,0.9999652681300362
441,0.044159966513769466,3.473186996387885e-05,0.9999652681300362
442,0.044194848003906724,3.473186996387885e-05,0.9999652681300362
443,0.044264610984181246,3.473186996387885e-05,0.9999652681300362
444,0.0444738999250048,3.473186996387885e-05,0.9999652681300362
445,0.04456110365034794,3.473186996387885e-05,0.9999652681300362
446,0.04477039259117149,3.473186996387885e-05,0.9999652681300362
447,0.04480527408130875,3.473186996387885e-05,0.9999652681300362
448,0.04485759631651464,3.473186996387885e-05,0.9999652681300362
449,0.04494480004185779,3.473186996387885e-05,0.9999652681300362
450,0.04499712227706368,3.473186996387885e-05,0.9999652681300362
451,0.04506688525733819,3.473186996387885e-05,0.9999652681300362
452,0.045084326002406826,3.473186996387885e-05,0.9999652681300362
453,0.045171529727749966,3.473186996387885e-05,0.9999652681300362
454,0.0451889704728186,3.473186996387885e-05,0.9999652681300362
455,0.04524129270802449,3.473186996387885e-05,0.9999652681300362
456,0.045258733453093114,3.473186996387885e-05,0.9999652681300362
457,0.045311055688299004,3.473186996387885e-05,0.9999652681300362
458,0.04538081866857352,3.473186996387885e-05,0.9999652681300362
459,0.0454854631389853,3.473186996387885e-05,0.9999652681300362
460,0.045502903884053925,3.473186996387885e-05,0.9999652681300362
461,0.045607548354465705,3.473186996387885e-05,0.9999652681300362
462,0.04562498909953433,3.473186996387885e-05,0.9999652681300362
463,0.04567731133474022,3.473186996387885e-05,0.9999652681300362
464,0.04569475207980885,3.473186996387885e-05,0.9999652681300362
465,0.045747074315014735,3.473186996387885e-05,0.9999652681300362
466,0.04578195580515199,3.473186996387885e-05,0.9999652681300362
467,0.04588660027556377,3.473186996387885e-05,0.9999652681300362
468,0.0459040410206324,3.473186996387885e-05,0.9999652681300362
469,0.04595636325583829,3.473186996387885e-05,0.9999652681300362
470,0.0460261262361128,3.473186996387885e-05,0.9999652681300362
471,0.04606100772625007,3.473186996387885e-05,0.9999652681300362
472,0.046095889216387326,3.473186996387885e-05,0.9999652681300362
473,0.04611332996145595,3.473186996387885e-05,0.9999652681300362
474,0.04618309294173047,3.473186996387885e-05,0.9999652681300362
475,0.04621797443186773,3.473186996387885e-05,0.9999652681300362
476,0.04625285592200499,3.473186996387885e-05,0.9999652681300362
477,0.046270296667073614,3.473186996387885e-05,0.9999652681300362
478,0.04630517815721088,3.473186996387885e-05,0.9999652681300362
479,0.046322618902279504,3.473186996387885e-05,0.9999652681300362
480,0.046374941137485394,3.473186996387885e-05,0.9999652681300362
481,0.04639238188255402,3.473186996387885e-05,0.9999652681300362
482,0.04644470411775991,3.473186996387885e-05,0.9999652681300362
