,sig_eff,bkg_eff,bkg_rej
107,0.015777858868095015,1.7430105277835878e-05,0.9999825698947221
108,0.01579523536464578,1.7430105277835878e-05,0.9999825698947221
109,0.015899494343950372,1.7430105277835878e-05,0.9999825698947221
110,0.015969000330153433,1.7430105277835878e-05,0.9999825698947221
111,0.016055882812907263,1.7430105277835878e-05,0.9999825698947221
112,0.016194894785313385,1.7430105277835878e-05,0.9999825698947221
113,0.01624702427496568,1.7430105277835878e-05,0.9999825698947221
114,0.016316530261168742,1.7430105277835878e-05,0.9999825698947221
115,0.016351283254270273,1.7430105277835878e-05,0.9999825698947221
116,0.016438165737024103,1.7430105277835878e-05,0.9999825698947221
117,0.016507671723227164,1.7430105277835878e-05,0.9999825698947221
118,0.01655980121287946,1.7430105277835878e-05,0.9999825698947221
119,0.016577177709430225,1.7430105277835878e-05,0.9999825698947221
120,0.01662930719908252,1.7430105277835878e-05,0.9999825698947221
121,0.016733566178387112,1.7430105277835878e-05,0.9999825698947221
122,0.016820448661140942,1.7430105277835878e-05,0.9999825698947221
123,0.016889954647344003,1.7430105277835878e-05,0.9999825698947221
124,0.01690733114389477,1.7430105277835878e-05,0.9999825698947221
125,0.01697683713009783,1.7430105277835878e-05,0.9999825698947221
126,0.01704634311630089,1.7430105277835878e-05,0.9999825698947221
127,0.017063719612851656,1.7430105277835878e-05,0.9999825698947221
128,0.017115849102503952,1.7430105277835878e-05,0.9999825698947221
129,0.017133225599054717,1.7430105277835878e-05,0.9999825698947221
130,0.017220108081808547,1.7430105277835878e-05,0.9999825698947221
131,0.017272237571460843,1.7430105277835878e-05,0.9999825698947221
132,0.01735912005421467,1.7430105277835878e-05,0.9999825698947221
133,0.01742862604041773,1.7430105277835878e-05,0.9999825698947221
134,0.017480755530070027,1.7430105277835878e-05,0.9999825698947221
135,0.017515508523171557,1.7430105277835878e-05,0.9999825698947221
136,0.01758501450937462,1.7430105277835878e-05,0.9999825698947221
137,0.017602391005925384,1.7430105277835878e-05,0.9999825698947221
138,0.01767189699212845,1.7430105277835878e-05,0.9999825698947221
139,0.01777615597143304,1.7430105277835878e-05,0.9999825698947221
140,0.017793532467983805,1.7430105277835878e-05,0.9999825698947221
141,0.017897791447288397,1.7430105277835878e-05,0.9999825698947221
142,0.017984673930042223,1.7430105277835878e-05,0.9999825698947221
143,0.01800205042659299,1.7430105277835878e-05,0.9999825698947221
144,0.018106309405897584,1.7430105277835878e-05,0.9999825698947221
145,0.01819319188865141,1.7430105277835878e-05,0.9999825698947221
146,0.018297450867956002,1.7430105277835878e-05,0.9999825698947221
147,0.018332203861057533,1.7430105277835878e-05,0.9999825698947221
148,0.01841908634381136,1.7430105277835878e-05,0.9999825698947221
149,0.018436462840362128,1.7430105277835878e-05,0.9999825698947221
150,0.01854072181966672,1.7430105277835878e-05,0.9999825698947221
151,0.01857547481276825,1.7430105277835878e-05,0.9999825698947221
152,0.018749239778275903,1.7430105277835878e-05,0.9999825698947221
153,0.018870875254131263,1.7430105277835878e-05,0.9999825698947221
154,0.019044640219638916,1.7430105277835878e-05,0.9999825698947221
155,0.019114146205841977,1.7430105277835878e-05,0.9999825698947221
156,0.019166275695494273,1.7430105277835878e-05,0.9999825698947221
157,0.019287911171349634,1.7430105277835878e-05,0.9999825698947221
158,0.019322664164451164,1.7430105277835878e-05,0.9999825698947221
159,0.019426923143755756,1.7430105277835878e-05,0.9999825698947221
160,0.01956593511616188,1.7430105277835878e-05,0.9999825698947221
161,0.019583311612712644,1.7430105277835878e-05,0.9999825698947221
162,0.019618064605814174,1.7430105277835878e-05,0.9999825698947221
163,0.01972232358511877,1.7430105277835878e-05,0.9999825698947221
164,0.0197570765782203,1.7430105277835878e-05,0.9999825698947221
165,0.01982658256442336,1.7430105277835878e-05,0.9999825698947221
166,0.019878712054075657,1.7430105277835878e-05,0.9999825698947221
167,0.019896088550626422,1.7430105277835878e-05,0.9999825698947221
168,0.019948218040278718,1.7430105277835878e-05,0.9999825698947221
169,0.020052477019583313,1.7430105277835878e-05,0.9999825698947221
170,0.02010460650923561,1.7430105277835878e-05,0.9999825698947221
171,0.02017411249543867,1.7430105277835878e-05,0.9999825698947221
172,0.020260994978192497,1.7430105277835878e-05,0.9999825698947221
173,0.02036525395749709,1.7430105277835878e-05,0.9999825698947221
174,0.02040000695059862,1.7430105277835878e-05,0.9999825698947221
175,0.02045213644025092,1.7430105277835878e-05,0.9999825698947221
176,0.020469512936801684,1.7430105277835878e-05,0.9999825698947221
177,0.02062590140575857,1.7430105277835878e-05,0.9999825698947221
178,0.020643277902309336,1.7430105277835878e-05,0.9999825698947221
179,0.020678030895410867,1.7430105277835878e-05,0.9999825698947221
180,0.020747536881613928,1.7430105277835878e-05,0.9999825698947221
181,0.020834419364367755,1.7430105277835878e-05,0.9999825698947221
182,0.020851795860918523,1.7430105277835878e-05,0.9999825698947221
183,0.020886548854020054,1.7430105277835878e-05,0.9999825698947221
184,0.020990807833324646,1.7430105277835878e-05,0.9999825698947221
185,0.021060313819527707,1.7430105277835878e-05,0.9999825698947221
186,0.021129819805730768,1.7430105277835878e-05,0.9999825698947221
187,0.021181949295383064,1.7430105277835878e-05,0.9999825698947221
188,0.021251455281586125,1.7430105277835878e-05,0.9999825698947221
189,0.02139046725399225,1.7430105277835878e-05,0.9999825698947221
190,0.021494726233296842,1.7430105277835878e-05,0.9999825698947221
191,0.021564232219499904,1.7430105277835878e-05,0.9999825698947221
192,0.021598985212601434,1.7430105277835878e-05,0.9999825698947221
193,0.02170324419190603,1.7430105277835878e-05,0.9999825698947221
194,0.02173799718500756,1.7430105277835878e-05,0.9999825698947221
195,0.02177275017810909,1.7430105277835878e-05,0.9999825698947221
196,0.021824879667761386,1.7430105277835878e-05,0.9999825698947221
197,0.021894385653964447,1.7430105277835878e-05,0.9999825698947221
198,0.021911762150515213,1.7430105277835878e-05,0.9999825698947221
199,0.021946515143616743,1.7430105277835878e-05,0.9999825698947221
200,0.022050774122921335,1.7430105277835878e-05,0.9999825698947221
201,0.0221202801091244,1.7430105277835878e-05,0.9999825698947221
202,0.02215503310222593,1.7430105277835878e-05,0.9999825698947221
203,0.022207162591878226,1.7430105277835878e-05,0.9999825698947221
204,0.02238092755738588,1.7430105277835878e-05,0.9999825698947221
205,0.022398304053936644,1.7430105277835878e-05,0.9999825698947221
206,0.022519939529792005,1.7430105277835878e-05,0.9999825698947221
207,0.02253731602634277,1.7430105277835878e-05,0.9999825698947221
208,0.02260682201254583,1.7430105277835878e-05,0.9999825698947221
209,0.022658951502198127,1.7430105277835878e-05,0.9999825698947221
210,0.022745833984951953,1.7430105277835878e-05,0.9999825698947221
211,0.022780586978053484,1.7430105277835878e-05,0.9999825698947221
212,0.022815339971155014,1.7430105277835878e-05,0.9999825698947221
213,0.02291959895045961,1.7430105277835878e-05,0.9999825698947221
214,0.022936975447010375,1.7430105277835878e-05,0.9999825698947221
215,0.022971728440111906,1.7430105277835878e-05,0.9999825698947221
216,0.02298910493666267,1.7430105277835878e-05,0.9999825698947221
217,0.0230238579297642,1.7430105277835878e-05,0.9999825698947221
218,0.023058610922865732,1.7430105277835878e-05,0.9999825698947221
219,0.023093363915967263,1.7430105277835878e-05,0.9999825698947221
220,0.023128116909068793,1.7430105277835878e-05,0.9999825698947221
221,0.02318024639872109,1.7430105277835878e-05,0.9999825698947221
222,0.02321499939182262,1.7430105277835878e-05,0.9999825698947221
223,0.02324975238492415,1.7430105277835878e-05,0.9999825698947221
224,0.023267128881474915,1.7430105277835878e-05,0.9999825698947221
225,0.02333663486767798,1.7430105277835878e-05,0.9999825698947221
226,0.023388764357330276,1.7430105277835878e-05,0.9999825698947221
227,0.023423517350431806,1.7430105277835878e-05,0.9999825698947221
228,0.023475646840084102,1.7430105277835878e-05,0.9999825698947221
229,0.023510399833185633,1.7430105277835878e-05,0.9999825698947221
230,0.023527776329736398,1.7430105277835878e-05,0.9999825698947221
231,0.02356252932283793,1.7430105277835878e-05,0.9999825698947221
232,0.023579905819388694,1.7430105277835878e-05,0.9999825698947221
233,0.023684164798693286,1.7430105277835878e-05,0.9999825698947221
234,0.02371891779179482,1.7430105277835878e-05,0.9999825698947221
235,0.023736294288345585,1.7430105277835878e-05,0.9999825698947221
236,0.02382317677109941,1.7430105277835878e-05,0.9999825698947221
237,0.023927435750404003,1.7430105277835878e-05,0.9999825698947221
238,0.023962188743505534,1.7430105277835878e-05,0.9999825698947221
239,0.0239795652400563,1.7430105277835878e-05,0.9999825698947221
240,0.02401431823315783,1.7430105277835878e-05,0.9999825698947221
241,0.02408382421936089,1.7430105277835878e-05,0.9999825698947221
242,0.02410120071591166,1.7430105277835878e-05,0.9999825698947221
243,0.02417070670211472,1.7430105277835878e-05,0.9999825698947221
244,0.024222836191767017,1.7430105277835878e-05,0.9999825698947221
245,0.024257589184868547,1.7430105277835878e-05,0.9999825698947221
246,0.02436184816417314,1.7430105277835878e-05,0.9999825698947221
247,0.024379224660723904,1.7430105277835878e-05,0.9999825698947221
248,0.024448730646926965,1.7430105277835878e-05,0.9999825698947221
249,0.02446610714347773,1.7430105277835878e-05,0.9999825698947221
250,0.024570366122782326,1.7430105277835878e-05,0.9999825698947221
251,0.02458774261933309,1.7430105277835878e-05,0.9999825698947221
252,0.024726754591739213,1.7430105277835878e-05,0.9999825698947221
253,0.024761507584840744,1.7430105277835878e-05,0.9999825698947221
254,0.02481363707449304,1.7430105277835878e-05,0.9999825698947221
255,0.02484839006759457,1.7430105277835878e-05,0.9999825698947221
256,0.0248831430606961,1.7430105277835878e-05,0.9999825698947221
257,0.024952649046899165,1.7430105277835878e-05,0.9999825698947221
258,0.02500477853655146,1.7430105277835878e-05,0.9999825698947221
259,0.025022155033102227,1.7430105277835878e-05,0.9999825698947221
260,0.025074284522754522,1.7430105277835878e-05,0.9999825698947221
261,0.02516116700550835,1.7430105277835878e-05,0.9999825698947221
262,0.02526542598481294,1.7430105277835878e-05,0.9999825698947221
263,0.025282802481363706,1.7430105277835878e-05,0.9999825698947221
264,0.025439190950320597,1.7430105277835878e-05,0.9999825698947221
265,0.025473943943422128,1.7430105277835878e-05,0.9999825698947221
266,0.025491320439972893,1.7430105277835878e-05,0.9999825698947221
267,0.02564770890892978,1.7430105277835878e-05,0.9999825698947221
268,0.02568246190203131,1.7430105277835878e-05,0.9999825698947221
269,0.025699838398582076,1.7430105277835878e-05,0.9999825698947221
270,0.025786720881335906,1.7430105277835878e-05,0.9999825698947221
271,0.025821473874437437,1.7430105277835878e-05,0.9999825698947221
272,0.025908356357191263,1.7430105277835878e-05,0.9999825698947221
273,0.025943109350292794,1.7430105277835878e-05,0.9999825698947221
274,0.026012615336495855,1.7430105277835878e-05,0.9999825698947221
275,0.026047368329597385,1.7430105277835878e-05,0.9999825698947221
276,0.02611687431580045,1.7430105277835878e-05,0.9999825698947221
277,0.02615162730890198,1.7430105277835878e-05,0.9999825698947221
278,0.026169003805452746,1.7430105277835878e-05,0.9999825698947221
279,0.026238509791655807,1.7430105277835878e-05,0.9999825698947221
280,0.026290639281308103,1.7430105277835878e-05,0.9999825698947221
281,0.026325392274409633,1.7430105277835878e-05,0.9999825698947221
282,0.02637752176406193,1.7430105277835878e-05,0.9999825698947221
283,0.02641227475716346,1.7430105277835878e-05,0.9999825698947221
284,0.026429651253714225,1.7430105277835878e-05,0.9999825698947221
285,0.026499157239917286,1.7430105277835878e-05,0.9999825698947221
286,0.02660341621922188,1.7430105277835878e-05,0.9999825698947221
287,0.02675980468817877,1.7430105277835878e-05,0.9999825698947221
288,0.02682931067438183,1.7430105277835878e-05,0.9999825698947221
289,0.02686406366748336,1.7430105277835878e-05,0.9999825698947221
290,0.026916193157135657,1.7430105277835878e-05,0.9999825698947221
291,0.02695094615023719,1.7430105277835878e-05,0.9999825698947221
292,0.027055205129541782,1.7430105277835878e-05,0.9999825698947221
293,0.027072581626092548,1.7430105277835878e-05,0.9999825698947221
294,0.027124711115744844,1.7430105277835878e-05,0.9999825698947221
295,0.027228970095049435,1.7430105277835878e-05,0.9999825698947221
296,0.0272463465916002,1.7430105277835878e-05,0.9999825698947221
297,0.02728109958470173,1.7430105277835878e-05,0.9999825698947221
298,0.02733322907435403,1.7430105277835878e-05,0.9999825698947221
299,0.027541747032963214,1.7430105277835878e-05,0.9999825698947221
300,0.027576500026064744,1.7430105277835878e-05,0.9999825698947221
301,0.027646006012267806,1.7430105277835878e-05,0.9999825698947221
302,0.0276981355019201,1.7430105277835878e-05,0.9999825698947221
303,0.027732888495021635,1.7430105277835878e-05,0.9999825698947221
304,0.02778501798467393,1.7430105277835878e-05,0.9999825698947221
305,0.027802394481224697,1.7430105277835878e-05,0.9999825698947221
306,0.027837147474326227,1.7430105277835878e-05,0.9999825698947221
307,0.027889276963978523,1.7430105277835878e-05,0.9999825698947221
308,0.02790665346052929,1.7430105277835878e-05,0.9999825698947221
309,0.02801091243983388,1.7430105277835878e-05,0.9999825698947221
310,0.02804566543293541,1.7430105277835878e-05,0.9999825698947221
311,0.02808041842603694,1.7430105277835878e-05,0.9999825698947221
312,0.028132547915689237,1.7430105277835878e-05,0.9999825698947221
313,0.028236806894993832,1.7430105277835878e-05,0.9999825698947221
314,0.028271559888095363,1.7430105277835878e-05,0.9999825698947221
315,0.028288936384646128,1.7430105277835878e-05,0.9999825698947221
316,0.02832368937774766,1.7430105277835878e-05,0.9999825698947221
317,0.02842794835705225,1.7430105277835878e-05,0.9999825698947221
318,0.028445324853603016,1.7430105277835878e-05,0.9999825698947221
319,0.02854958383290761,1.7430105277835878e-05,0.9999825698947221
320,0.02858433682600914,1.7430105277835878e-05,0.9999825698947221
321,0.028636466315661437,1.7430105277835878e-05,0.9999825698947221
322,0.028671219308762968,1.7430105277835878e-05,0.9999825698947221
323,0.028688595805313733,1.7430105277835878e-05,0.9999825698947221
324,0.028792854784618325,1.7430105277835878e-05,0.9999825698947221
325,0.028897113763922917,1.7430105277835878e-05,0.9999825698947221
326,0.028914490260473682,1.7430105277835878e-05,0.9999825698947221
327,0.028949243253575216,1.7430105277835878e-05,0.9999825698947221
328,0.029001372743227512,1.7430105277835878e-05,0.9999825698947221
329,0.029036125736329042,1.7430105277835878e-05,0.9999825698947221
330,0.029175137708735165,1.7430105277835878e-05,0.9999825698947221
331,0.029209890701836695,1.7430105277835878e-05,0.9999825698947221
332,0.02926202019148899,1.7430105277835878e-05,0.9999825698947221
333,0.02929677318459052,1.7430105277835878e-05,0.9999825698947221
334,0.029348902674242817,1.7430105277835878e-05,0.9999825698947221
335,0.029366279170793586,1.7430105277835878e-05,0.9999825698947221
336,0.029418408660445882,1.7430105277835878e-05,0.9999825698947221
337,0.029487914646648943,1.7430105277835878e-05,0.9999825698947221
338,0.02950529114319971,1.7430105277835878e-05,0.9999825698947221
339,0.029713809101808892,1.7430105277835878e-05,0.9999825698947221
340,0.029731185598359657,1.7430105277835878e-05,0.9999825698947221
341,0.029800691584562722,1.7430105277835878e-05,0.9999825698947221
342,0.029852821074215018,1.7430105277835878e-05,0.9999825698947221
343,0.029870197570765783,1.7430105277835878e-05,0.9999825698947221
344,0.029939703556968844,1.7430105277835878e-05,0.9999825698947221
345,0.029974456550070375,1.7430105277835878e-05,0.9999825698947221
346,0.03002658603972267,1.7430105277835878e-05,0.9999825698947221
347,0.0300613390328242,1.7430105277835878e-05,0.9999825698947221
348,0.030130845019027262,1.7430105277835878e-05,0.9999825698947221
349,0.030148221515578028,1.7430105277835878e-05,0.9999825698947221
350,0.03018297450867956,1.7430105277835878e-05,0.9999825698947221
351,0.030235103998331857,1.7430105277835878e-05,0.9999825698947221
352,0.03030460998453492,1.7430105277835878e-05,0.9999825698947221
353,0.03040886896383951,1.7430105277835878e-05,0.9999825698947221
354,0.030426245460390276,1.7430105277835878e-05,0.9999825698947221
355,0.030530504439694867,1.7430105277835878e-05,0.9999825698947221
356,0.030617386922448697,1.7430105277835878e-05,0.9999825698947221
357,0.030669516412100993,1.7430105277835878e-05,0.9999825698947221
358,0.03068689290865176,1.7430105277835878e-05,0.9999825698947221
359,0.03075639889485482,1.7430105277835878e-05,0.9999825698947221
360,0.03079115188795635,1.7430105277835878e-05,0.9999825698947221
361,0.030843281377608646,1.7430105277835878e-05,0.9999825698947221
362,0.030947540356913238,1.7430105277835878e-05,0.9999825698947221
363,0.030999669846565537,1.7430105277835878e-05,0.9999825698947221
364,0.031017046343116302,1.7430105277835878e-05,0.9999825698947221
365,0.031051799336217833,1.7430105277835878e-05,0.9999825698947221
366,0.031069175832768598,1.7430105277835878e-05,0.9999825698947221
367,0.031121305322420894,1.7430105277835878e-05,0.9999825698947221
368,0.031156058315522425,1.7430105277835878e-05,0.9999825698947221
369,0.03117343481207319,1.7430105277835878e-05,0.9999825698947221
370,0.03120818780517472,1.7430105277835878e-05,0.9999825698947221
371,0.03126031729482702,1.7430105277835878e-05,0.9999825698947221
372,0.03132982328103008,1.7430105277835878e-05,0.9999825698947221
373,0.03138195277068238,1.7430105277835878e-05,0.9999825698947221
374,0.03141670576378391,1.7430105277835878e-05,0.9999825698947221
375,0.03148621174998697,1.7430105277835878e-05,0.9999825698947221
376,0.03159047072929156,1.7430105277835878e-05,0.9999825698947221
377,0.03165997671549462,1.7430105277835878e-05,0.9999825698947221
378,0.03167735321204539,1.7430105277835878e-05,0.9999825698947221
379,0.03176423569479921,1.7430105277835878e-05,0.9999825698947221
380,0.031833741681002274,1.7430105277835878e-05,0.9999825698947221
381,0.031868494674103805,1.7430105277835878e-05,0.9999825698947221
382,0.03188587117065457,1.7430105277835878e-05,0.9999825698947221
383,0.0319206241637561,1.7430105277835878e-05,0.9999825698947221
384,0.03199013014995917,1.7430105277835878e-05,0.9999825698947221
385,0.032007506646509934,1.7430105277835878e-05,0.9999825698947221
386,0.032042259639611465,1.7430105277835878e-05,0.9999825698947221
387,0.03205963613616223,1.7430105277835878e-05,0.9999825698947221
388,0.03209438912926376,1.7430105277835878e-05,0.9999825698947221
389,0.032111765625814526,1.7430105277835878e-05,0.9999825698947221
390,0.03218127161201759,1.7430105277835878e-05,0.9999825698947221
391,0.03219864810856835,1.7430105277835878e-05,0.9999825698947221
392,0.03225077759822065,1.7430105277835878e-05,0.9999825698947221
393,0.03228553059132218,1.7430105277835878e-05,0.9999825698947221
394,0.032337660080974474,1.7430105277835878e-05,0.9999825698947221
395,0.03235503657752524,1.7430105277835878e-05,0.9999825698947221
396,0.032407166067177536,1.7430105277835878e-05,0.9999825698947221
397,0.0324245425637283,1.7430105277835878e-05,0.9999825698947221
398,0.03245929555682983,1.7430105277835878e-05,0.9999825698947221
399,0.0324766720533806,1.7430105277835878e-05,0.9999825698947221
400,0.03254617803958366,1.7430105277835878e-05,0.9999825698947221
401,0.032598307529235954,1.7430105277835878e-05,0.9999825698947221
402,0.032633060522337484,1.7430105277835878e-05,0.9999825698947221
403,0.03268519001198978,1.7430105277835878e-05,0.9999825698947221
404,0.03278944899129437,1.7430105277835878e-05,0.9999825698947221
405,0.032806825487845144,1.7430105277835878e-05,0.9999825698947221
406,0.032841578480946675,1.7430105277835878e-05,0.9999825698947221
407,0.03289370797059897,1.7430105277835878e-05,0.9999825698947221
408,0.0329284609637005,1.7430105277835878e-05,0.9999825698947221
409,0.03299796694990356,1.7430105277835878e-05,0.9999825698947221
410,0.03303271994300509,1.7430105277835878e-05,0.9999825698947221
411,0.03305009643955586,1.7430105277835878e-05,0.9999825698947221
412,0.03308484943265739,1.7430105277835878e-05,0.9999825698947221
413,0.033171731915411215,1.7430105277835878e-05,0.9999825698947221
414,0.03318910841196198,1.7430105277835878e-05,0.9999825698947221
415,0.03322386140506351,1.7430105277835878e-05,0.9999825698947221
416,0.03334549688091887,1.7430105277835878e-05,0.9999825698947221
417,0.0333802498740204,1.7430105277835878e-05,0.9999825698947221
418,0.03341500286712193,1.7430105277835878e-05,0.9999825698947221
419,0.03344975586022346,1.7430105277835878e-05,0.9999825698947221
420,0.033467132356774225,1.7430105277835878e-05,0.9999825698947221
421,0.033501885349875755,1.7430105277835878e-05,0.9999825698947221
422,0.03351926184642652,1.7430105277835878e-05,0.9999825698947221
423,0.03355401483952805,1.7430105277835878e-05,0.9999825698947221
424,0.033606144329180354,1.7430105277835878e-05,0.9999825698947221
425,0.03365827381883265,1.7430105277835878e-05,0.9999825698947221
426,0.03369302681193418,1.7430105277835878e-05,0.9999825698947221
427,0.033745156301586476,1.7430105277835878e-05,0.9999825698947221
428,0.03377990929468801,1.7430105277835878e-05,0.9999825698947221
429,0.03381466228778954,1.7430105277835878e-05,0.9999825698947221
430,0.0338841682739926,1.7430105277835878e-05,0.9999825698947221
431,0.033901544770543364,1.7430105277835878e-05,0.9999825698947221
432,0.033936297763644895,1.7430105277835878e-05,0.9999825698947221
433,0.03395367426019566,1.7430105277835878e-05,0.9999825698947221
434,0.03402318024639872,1.7430105277835878e-05,0.9999825698947221
435,0.03405793323950025,1.7430105277835878e-05,0.9999825698947221
436,0.03409268623260178,1.7430105277835878e-05,0.9999825698947221
