,sig_eff,bkg_eff,bkg_rej
107,0.03459348746788864,1.7449266258353837e-05,0.9999825507337416
108,0.034697632437686594,1.7449266258353837e-05,0.9999825507337416
109,0.03474970492258557,1.7449266258353837e-05,0.9999825507337416
110,0.034853849892383534,1.7449266258353837e-05,0.9999825507337416
111,0.03499270985211414,1.7449266258353837e-05,0.9999825507337416
112,0.035096854821912105,1.7449266258353837e-05,0.9999825507337416
113,0.03530514476150802,1.7449266258353837e-05,0.9999825507337416
114,0.035357217246406995,1.7449266258353837e-05,0.9999825507337416
115,0.035426647226272305,1.7449266258353837e-05,0.9999825507337416
116,0.03556550718600292,1.7449266258353837e-05,0.9999825507337416
117,0.03587794209539679,1.7449266258353837e-05,0.9999825507337416
118,0.035999444560161076,1.7449266258353837e-05,0.9999825507337416
119,0.036155662014858016,1.7449266258353837e-05,0.9999825507337416
120,0.03625980698465597,1.7449266258353837e-05,0.9999825507337416
121,0.03641602443935291,1.7449266258353837e-05,0.9999825507337416
122,0.03643338193431924,3.4898532516707674e-05,0.9999651014674833
123,0.03669374435881414,3.4898532516707674e-05,0.9999651014674833
124,0.036728459348746786,3.4898532516707674e-05,0.9999651014674833
125,0.036797889328612096,3.4898532516707674e-05,0.9999651014674833
126,0.03697146427827536,3.4898532516707674e-05,0.9999651014674833
127,0.03700617926820801,3.4898532516707674e-05,0.9999651014674833
128,0.037145039227938624,3.4898532516707674e-05,0.9999651014674833
129,0.037301256682635564,3.4898532516707674e-05,0.9999651014674833
130,0.03731861417760189,3.4898532516707674e-05,0.9999651014674833
131,0.03740540165243352,3.4898532516707674e-05,0.9999651014674833
132,0.03776990904672638,3.4898532516707674e-05,0.9999651014674833
133,0.037874054016524335,3.4898532516707674e-05,0.9999651014674833
134,0.03792612650142332,3.4898532516707674e-05,0.9999651014674833
135,0.0380476289661876,3.4898532516707674e-05,0.9999651014674833
136,0.03815177393598556,3.4898532516707674e-05,0.9999651014674833
137,0.038203846420884535,3.4898532516707674e-05,0.9999651014674833
138,0.038273276400749845,3.4898532516707674e-05,0.9999651014674833
139,0.0383774213705478,3.4898532516707674e-05,0.9999651014674833
140,0.03849892383531209,3.4898532516707674e-05,0.9999651014674833
141,0.038672498784975355,3.4898532516707674e-05,0.9999651014674833
142,0.038672498784975355,5.234779877506151e-05,0.999947652201225
143,0.038759286259806985,5.234779877506151e-05,0.999947652201225
144,0.03888078872457127,5.234779877506151e-05,0.999947652201225
145,0.0389675761994029,5.234779877506151e-05,0.999947652201225
146,0.03910643615913351,5.234779877506151e-05,0.999947652201225
147,0.039193223633965144,5.234779877506151e-05,0.999947652201225
148,0.03936679858362841,5.234779877506151e-05,0.999947652201225
149,0.039401513573561066,5.234779877506151e-05,0.999947652201225
150,0.03954037353329168,5.234779877506151e-05,0.999947652201225
151,0.04006109838228147,5.234779877506151e-05,0.999947652201225
152,0.04009581337221412,5.234779877506151e-05,0.999947652201225
153,0.04016524335207943,5.234779877506151e-05,0.999947652201225
154,0.04035617579670902,5.234779877506151e-05,0.999947652201225
155,0.04051239325140596,5.234779877506151e-05,0.999947652201225
156,0.04068596820106922,5.234779877506151e-05,0.999947652201225
157,0.0407380406859682,5.234779877506151e-05,0.999947652201225
158,0.04082482816079983,5.234779877506151e-05,0.999947652201225
159,0.04094633062556412,5.234779877506151e-05,0.999947652201225
160,0.04103311810039575,6.979706503341535e-05,0.9999302029349666
161,0.04115462056516003,6.979706503341535e-05,0.9999302029349666
162,0.041206693050059015,6.979706503341535e-05,0.9999302029349666
163,0.04162327292925085,6.979706503341535e-05,0.9999302029349666
164,0.0416579879191835,6.979706503341535e-05,0.9999302029349666
165,0.04179684787891411,6.979706503341535e-05,0.9999302029349666
166,0.041935707838644726,6.979706503341535e-05,0.9999302029349666
167,0.04212664028327432,6.979706503341535e-05,0.9999302029349666
168,0.04230021523293758,6.979706503341535e-05,0.9999302029349666
169,0.042421717697701866,6.979706503341535e-05,0.9999302029349666
170,0.042577935152398806,6.979706503341535e-05,0.9999302029349666
171,0.042664722627230436,6.979706503341535e-05,0.9999302029349666
172,0.042820940081927376,6.979706503341535e-05,0.9999302029349666
173,0.04290772755675901,6.979706503341535e-05,0.9999302029349666
174,0.04304658751648962,6.979706503341535e-05,0.9999302029349666
175,0.0430986600013886,6.979706503341535e-05,0.9999302029349666
176,0.04313337499132125,6.979706503341535e-05,0.9999302029349666
177,0.04320280497118656,6.979706503341535e-05,0.9999302029349666
178,0.043237519961119214,6.979706503341535e-05,0.9999302029349666
179,0.04328959244601819,6.979706503341535e-05,0.9999302029349666
180,0.0433590224258835,6.979706503341535e-05,0.9999302029349666
181,0.04346316739568146,6.979706503341535e-05,0.9999302029349666
182,0.043497882385614105,6.979706503341535e-05,0.9999302029349666
183,0.043567312365479414,6.979706503341535e-05,0.9999302029349666
184,0.04367145733527737,6.979706503341535e-05,0.9999302029349666
185,0.04370617232521003,6.979706503341535e-05,0.9999302029349666
186,0.043810317295007985,6.979706503341535e-05,0.9999302029349666
187,0.04387974727487329,6.979706503341535e-05,0.9999302029349666
188,0.04391446226480594,6.979706503341535e-05,0.9999302029349666
189,0.04403596472957023,6.979706503341535e-05,0.9999302029349666
190,0.04407067971950288,6.979706503341535e-05,0.9999302029349666
191,0.04426161216413247,6.979706503341535e-05,0.9999302029349666
192,0.04431368464903145,6.979706503341535e-05,0.9999302029349666
193,0.044383114628896755,6.979706503341535e-05,0.9999302029349666
194,0.04443518711379574,6.979706503341535e-05,0.9999302029349666
195,0.04446990210372839,6.979706503341535e-05,0.9999302029349666
196,0.044539332083593695,6.979706503341535e-05,0.9999302029349666
197,0.04457404707352635,6.979706503341535e-05,0.9999302029349666
198,0.04466083454835798,6.979706503341535e-05,0.9999302029349666
199,0.04471290703325696,6.979706503341535e-05,0.9999302029349666
200,0.044782337013122266,6.979706503341535e-05,0.9999302029349666
201,0.044869124487953896,6.979706503341535e-05,0.9999302029349666
202,0.04492119697285288,6.979706503341535e-05,0.9999302029349666
203,0.044938554467819206,6.979706503341535e-05,0.9999302029349666
204,0.04497326945775186,6.979706503341535e-05,0.9999302029349666
205,0.045181559397347776,6.979706503341535e-05,0.9999302029349666
206,0.04523363188224675,6.979706503341535e-05,0.9999302029349666
207,0.045372491841977364,6.979706503341535e-05,0.9999302029349666
208,0.045424564326876346,6.979706503341535e-05,0.9999302029349666
209,0.04549399430674165,6.979706503341535e-05,0.9999302029349666
210,0.045528709296674304,6.979706503341535e-05,0.9999302029349666
211,0.04565021176143859,6.979706503341535e-05,0.9999302029349666
212,0.04573699923627022,6.979706503341535e-05,0.9999302029349666
213,0.04580642921613553,6.979706503341535e-05,0.9999302029349666
214,0.045910574185933486,6.979706503341535e-05,0.9999302029349666
215,0.046066791640630426,6.979706503341535e-05,0.9999302029349666
216,0.046101506630563074,6.979706503341535e-05,0.9999302029349666
217,0.04622300909532736,6.979706503341535e-05,0.9999302029349666
218,0.046309796570159,6.979706503341535e-05,0.9999302029349666
219,0.046413941539956954,6.979706503341535e-05,0.9999302029349666
220,0.04646601402485593,6.979706503341535e-05,0.9999302029349666
221,0.04653544400472124,6.979706503341535e-05,0.9999302029349666
222,0.04662223147955287,6.979706503341535e-05,0.9999302029349666
223,0.04667430396445185,6.979706503341535e-05,0.9999302029349666
224,0.04677844893424981,6.979706503341535e-05,0.9999302029349666
225,0.04686523640908144,6.979706503341535e-05,0.9999302029349666
226,0.046899951399014095,6.979706503341535e-05,0.9999302029349666
227,0.0469693813788794,6.979706503341535e-05,0.9999302029349666
228,0.04707352634867736,6.979706503341535e-05,0.9999302029349666
229,0.04716031382350899,6.979706503341535e-05,0.9999302029349666
230,0.047229743803374295,6.979706503341535e-05,0.9999302029349666
231,0.04735124626813858,6.979706503341535e-05,0.9999302029349666
232,0.04743803374297022,6.979706503341535e-05,0.9999302029349666
233,0.047542178712768175,6.979706503341535e-05,0.9999302029349666
234,0.0475595362077345,6.979706503341535e-05,0.9999302029349666
235,0.04761160869263348,6.979706503341535e-05,0.9999302029349666
236,0.04769839616746511,6.979706503341535e-05,0.9999302029349666
237,0.04775046865236409,6.979706503341535e-05,0.9999302029349666
238,0.04781989863222939,6.979706503341535e-05,0.9999302029349666
239,0.04790668610706103,6.979706503341535e-05,0.9999302029349666
240,0.04794140109699368,6.979706503341535e-05,0.9999302029349666
241,0.04801083107685899,6.979706503341535e-05,0.9999302029349666
242,0.04809761855169062,6.979706503341535e-05,0.9999302029349666
243,0.048219121016454904,6.979706503341535e-05,0.9999302029349666
244,0.04830590849128654,6.979706503341535e-05,0.9999302029349666
245,0.04832326598625286,6.979706503341535e-05,0.9999302029349666
246,0.048357980976185516,6.979706503341535e-05,0.9999302029349666
247,0.048444768451017146,6.979706503341535e-05,0.9999302029349666
248,0.0484794834409498,6.979706503341535e-05,0.9999302029349666
249,0.04858362841074776,6.979706503341535e-05,0.9999302029349666
250,0.048618343400680414,6.979706503341535e-05,0.9999302029349666
251,0.048670415885579396,6.979706503341535e-05,0.9999302029349666
252,0.048774560855377354,6.979706503341535e-05,0.9999302029349666
253,0.04887870582517531,6.979706503341535e-05,0.9999302029349666
254,0.048948135805040614,6.979706503341535e-05,0.9999302029349666
255,0.0490002082899396,6.979706503341535e-05,0.9999302029349666
256,0.0490696382698049,6.979706503341535e-05,0.9999302029349666
257,0.04912171075470388,6.979706503341535e-05,0.9999302029349666
258,0.04920849822953551,6.979706503341535e-05,0.9999302029349666
259,0.049260570714434494,6.979706503341535e-05,0.9999302029349666
260,0.0493300006942998,6.979706503341535e-05,0.9999302029349666
261,0.049434145664097755,6.979706503341535e-05,0.9999302029349666
262,0.04952093313892939,6.979706503341535e-05,0.9999302029349666
263,0.049590363118794695,6.979706503341535e-05,0.9999302029349666
264,0.049677150593626325,6.979706503341535e-05,0.9999302029349666
265,0.04972922307852531,6.979706503341535e-05,0.9999302029349666
266,0.04981601055335694,6.979706503341535e-05,0.9999302029349666
267,0.04986808303825592,6.979706503341535e-05,0.9999302029349666
268,0.04988544053322225,6.979706503341535e-05,0.9999302029349666
269,0.04993751301812122,6.979706503341535e-05,0.9999302029349666
270,0.05002430049295286,6.979706503341535e-05,0.9999302029349666
271,0.05012844546275082,6.979706503341535e-05,0.9999302029349666
272,0.050232590432548775,6.979706503341535e-05,0.9999302029349666
273,0.050319377907380405,6.979706503341535e-05,0.9999302029349666
274,0.050388807887245715,6.979706503341535e-05,0.9999302029349666
275,0.050475595362077345,6.979706503341535e-05,0.9999302029349666
276,0.05054502534194265,6.979706503341535e-05,0.9999302029349666
277,0.05059709782684163,6.979706503341535e-05,0.9999302029349666
278,0.050805387766437546,6.979706503341535e-05,0.9999302029349666
279,0.051065750190932443,6.979706503341535e-05,0.9999302029349666
280,0.05113518017079775,6.979706503341535e-05,0.9999302029349666
281,0.051152537665764074,6.979706503341535e-05,0.9999302029349666
282,0.05118725265569673,6.979706503341535e-05,0.9999302029349666
283,0.051221967645629383,6.979706503341535e-05,0.9999302029349666
284,0.05134347011039367,6.979706503341535e-05,0.9999302029349666
285,0.051395542595292644,6.979706503341535e-05,0.9999302029349666
286,0.051464972575157954,6.979706503341535e-05,0.9999302029349666
287,0.05149968756509061,6.979706503341535e-05,0.9999302029349666
288,0.051551760049989584,6.979706503341535e-05,0.9999302029349666
289,0.05158647503992224,6.979706503341535e-05,0.9999302029349666
290,0.051603832534888566,6.979706503341535e-05,0.9999302029349666
291,0.05165590501978754,6.979706503341535e-05,0.9999302029349666
292,0.05182947996945081,6.979706503341535e-05,0.9999302029349666
293,0.051864194959383464,6.979706503341535e-05,0.9999302029349666
294,0.05193362493924877,6.979706503341535e-05,0.9999302029349666
295,0.052003054919114076,8.724633129176918e-05,0.9999127536687082
296,0.05205512740401305,8.724633129176918e-05,0.9999127536687082
297,0.05208984239394571,8.724633129176918e-05,0.9999127536687082
298,0.05214191487884468,8.724633129176918e-05,0.9999127536687082
299,0.05231548982850795,8.724633129176918e-05,0.9999127536687082
300,0.052350204818440604,8.724633129176918e-05,0.9999127536687082
301,0.052436992293272235,8.724633129176918e-05,0.9999127536687082
302,0.05257585225300285,8.724633129176918e-05,0.9999127536687082
303,0.05269735471776713,8.724633129176918e-05,0.9999127536687082
304,0.052766784697632435,8.724633129176918e-05,0.9999127536687082
305,0.05285357217246407,8.724633129176918e-05,0.9999127536687082
306,0.05297507463722836,8.724633129176918e-05,0.9999127536687082
307,0.05306186211205999,8.724633129176918e-05,0.9999127536687082
308,0.053166007081857945,8.724633129176918e-05,0.9999127536687082
309,0.053235437061723255,8.724633129176918e-05,0.9999127536687082
310,0.053322224536554885,8.724633129176918e-05,0.9999127536687082
311,0.05342636950635284,8.724633129176918e-05,0.9999127536687082
312,0.05351315698118447,8.724633129176918e-05,0.9999127536687082
313,0.05363465944594876,8.724633129176918e-05,0.9999127536687082
314,0.05368673193084774,8.724633129176918e-05,0.9999127536687082
315,0.05375616191071304,8.724633129176918e-05,0.9999127536687082
316,0.053808234395612026,8.724633129176918e-05,0.9999127536687082
317,0.05384294938554468,8.724633129176918e-05,0.9999127536687082
318,0.05392973686037631,8.724633129176918e-05,0.9999127536687082
319,0.05394709435534264,8.724633129176918e-05,0.9999127536687082
320,0.05398180934527529,8.724633129176918e-05,0.9999127536687082
321,0.054051239325140596,8.724633129176918e-05,0.9999127536687082
322,0.054155384294938554,8.724633129176918e-05,0.9999127536687082
323,0.054207456779837536,8.724633129176918e-05,0.9999127536687082
324,0.054242171769770184,8.724633129176918e-05,0.9999127536687082
325,0.054294244254669166,8.724633129176918e-05,0.9999127536687082
326,0.05436367423453447,8.724633129176918e-05,0.9999127536687082
327,0.05443310421439978,8.724633129176918e-05,0.9999127536687082
328,0.054485176699298754,8.724633129176918e-05,0.9999127536687082
329,0.05458932166909672,8.724633129176918e-05,0.9999127536687082
330,0.05462403665902937,8.724633129176918e-05,0.9999127536687082
331,0.05465875164896202,8.724633129176918e-05,0.9999127536687082
332,0.054728181628827324,8.724633129176918e-05,0.9999127536687082
333,0.05478025411372631,8.724633129176918e-05,0.9999127536687082
334,0.05484968409359161,8.724633129176918e-05,0.9999127536687082
335,0.054953829063389574,8.724633129176918e-05,0.9999127536687082
336,0.05500590154828855,8.724633129176918e-05,0.9999127536687082
337,0.05507533152815386,8.724633129176918e-05,0.9999127536687082
338,0.055127404013052834,8.724633129176918e-05,0.9999127536687082
339,0.05523154898285079,8.724633129176918e-05,0.9999127536687082
340,0.05531833645768243,8.724633129176918e-05,0.9999127536687082
341,0.055370408942581405,8.724633129176918e-05,0.9999127536687082
342,0.05540512393251406,8.724633129176918e-05,0.9999127536687082
343,0.05547455391237936,8.724633129176918e-05,0.9999127536687082
344,0.055526626397278345,8.724633129176918e-05,0.9999127536687082
345,0.05559605637714365,8.724633129176918e-05,0.9999127536687082
346,0.05564812886204263,8.724633129176918e-05,0.9999127536687082
347,0.05571755884190793,8.724633129176918e-05,0.9999127536687082
348,0.055925848781503855,8.724633129176918e-05,0.9999127536687082
349,0.0559605637714365,8.724633129176918e-05,0.9999127536687082
350,0.05604735124626814,8.724633129176918e-05,0.9999127536687082
351,0.0562209261959314,8.724633129176918e-05,0.9999127536687082
352,0.05623828369089773,8.724633129176918e-05,0.9999127536687082
353,0.05630771367076304,8.724633129176918e-05,0.9999127536687082
354,0.05635978615566201,8.724633129176918e-05,0.9999127536687082
355,0.05642921613552732,8.724633129176918e-05,0.9999127536687082
356,0.0564812886204263,8.724633129176918e-05,0.9999127536687082
357,0.05651600361035895,8.724633129176918e-05,0.9999127536687082
358,0.05663750607512324,8.724633129176918e-05,0.9999127536687082
359,0.056654863570089566,8.724633129176918e-05,0.9999127536687082
360,0.05675900853988752,8.724633129176918e-05,0.9999127536687082
361,0.05677636603485385,8.724633129176918e-05,0.9999127536687082
362,0.05686315350968548,8.724633129176918e-05,0.9999127536687082
363,0.05688051100465181,8.724633129176918e-05,0.9999127536687082
364,0.05693258348955079,8.724633129176918e-05,0.9999127536687082
365,0.057002013469416093,8.724633129176918e-05,0.9999127536687082
366,0.057088800944247724,8.724633129176918e-05,0.9999127536687082
367,0.05710615843921405,8.724633129176918e-05,0.9999127536687082
368,0.05721030340901201,8.724633129176918e-05,0.9999127536687082
369,0.05731444837880997,8.724633129176918e-05,0.9999127536687082
370,0.05734916336874262,8.724633129176918e-05,0.9999127536687082
371,0.05745330833854058,8.724633129176918e-05,0.9999127536687082
372,0.057557453308338544,8.724633129176918e-05,0.9999127536687082
373,0.057644240783170174,8.724633129176918e-05,0.9999127536687082
374,0.05769631326806915,8.724633129176918e-05,0.9999127536687082
375,0.05771367076303548,8.724633129176918e-05,0.9999127536687082
376,0.057783100742900786,8.724633129176918e-05,0.9999127536687082
377,0.05786988821773242,8.724633129176918e-05,0.9999127536687082
378,0.057974033187530374,8.724633129176918e-05,0.9999127536687082
379,0.05809553565229466,8.724633129176918e-05,0.9999127536687082
380,0.05814760813719364,8.724633129176918e-05,0.9999127536687082
381,0.058286468096924254,8.724633129176918e-05,0.9999127536687082
382,0.05833854058182323,8.724633129176918e-05,0.9999127536687082
383,0.058373255571755885,8.724633129176918e-05,0.9999127536687082
384,0.05847740054155384,8.724633129176918e-05,0.9999127536687082
385,0.05849475803652017,8.724633129176918e-05,0.9999127536687082
386,0.058529473026452825,8.724633129176918e-05,0.9999127536687082
387,0.058616260501284455,8.724633129176918e-05,0.9999127536687082
388,0.05865097549121711,8.724633129176918e-05,0.9999127536687082
389,0.058703047976116085,8.724633129176918e-05,0.9999127536687082
390,0.05872040547108241,0.00010469559755012302,0.9998953044024499
391,0.05875512046101507,0.00010469559755012302,0.9998953044024499
392,0.05882455044088037,0.00010469559755012302,0.9998953044024499
393,0.05887662292577935,0.00010469559755012302,0.9998953044024499
394,0.05889398042074568,0.00010469559755012302,0.9998953044024499
395,0.05896341040061098,0.00010469559755012302,0.9998953044024499
396,0.05899812539054364,0.00010469559755012302,0.9998953044024499
397,0.059015482885509965,0.00010469559755012302,0.9998953044024499
398,0.05915434284524058,0.00010469559755012302,0.9998953044024499
399,0.0591717003402069,0.00010469559755012302,0.9998953044024499
400,0.05924113032007221,0.00010469559755012302,0.9998953044024499
401,0.05929320280497118,0.00010469559755012302,0.9998953044024499
402,0.05931056029993751,0.00012214486380847684,0.9998778551361915
403,0.059345275289870165,0.00012214486380847684,0.9998778551361915
404,0.059432062764701796,0.00012214486380847684,0.9998778551361915
405,0.05944942025966812,0.00012214486380847684,0.9998778551361915
406,0.05955356522946608,0.00012214486380847684,0.9998778551361915
407,0.05962299520933139,0.00012214486380847684,0.9998778551361915
408,0.059657710199264045,0.00012214486380847684,0.9998778551361915
409,0.05972714017912935,0.00012214486380847684,0.9998778551361915
410,0.05984864264389363,0.00012214486380847684,0.9998778551361915
411,0.05988335763382629,0.00012214486380847684,0.9998778551361915
412,0.059900715128792616,0.00012214486380847684,0.9998778551361915
413,0.05997014510865792,0.00012214486380847684,0.9998778551361915
414,0.0600222175935569,0.00012214486380847684,0.9998778551361915
415,0.060091647573422204,0.00012214486380847684,0.9998778551361915
416,0.060143720058321186,0.00012214486380847684,0.9998778551361915
417,0.06021315003818649,0.00012214486380847684,0.9998778551361915
418,0.06026522252308547,0.00012214486380847684,0.9998778551361915
419,0.060334652502950774,0.00012214486380847684,0.9998778551361915
420,0.06043879747274873,0.00012214486380847684,0.9998778551361915
421,0.060490869957647714,0.00012214486380847684,0.9998778551361915
422,0.06052558494758037,0.00012214486380847684,0.9998778551361915
423,0.06054294244254669,0.00012214486380847684,0.9998778551361915
424,0.06069915989724363,0.00012214486380847684,0.9998778551361915
425,0.060733874887176284,0.00012214486380847684,0.9998778551361915
426,0.06083801985697424,0.00012214486380847684,0.9998778551361915
427,0.0608727348469069,0.00012214486380847684,0.9998778551361915
428,0.060890092341873224,0.00012214486380847684,0.9998778551361915
429,0.06092480733180587,0.00012214486380847684,0.9998778551361915
430,0.060976879816704854,0.00012214486380847684,0.9998778551361915
431,0.06099423731167118,0.00012214486380847684,0.9998778551361915
432,0.06109838228146914,0.00012214486380847684,0.9998778551361915
433,0.06116781226133444,0.00012214486380847684,0.9998778551361915
434,0.06125459973616608,0.00012214486380847684,0.9998778551361915
435,0.061393459695896685,0.00012214486380847684,0.9998778551361915
436,0.06148024717072832,0.00012214486380847684,0.9998778551361915
437,0.06151496216066097,0.00012214486380847684,0.9998778551361915
438,0.06156703464555995,0.00012214486380847684,0.9998778551361915
439,0.061636464625425255,0.00012214486380847684,0.9998778551361915
440,0.061705894605290565,0.00012214486380847684,0.9998778551361915
441,0.06177532458515587,0.00012214486380847684,0.9998778551361915
442,0.06184475456502118,0.00012214486380847684,0.9998778551361915
443,0.061862112059987505,0.00012214486380847684,0.9998778551361915
444,0.06193154203985281,0.00012214486380847684,0.9998778551361915
445,0.06196625702978546,0.00012214486380847684,0.9998778551361915
446,0.06198361452475179,0.00012214486380847684,0.9998778551361915
447,0.06201832951468444,0.00012214486380847684,0.9998778551361915
448,0.06208775949454975,0.00012214486380847684,0.9998778551361915
449,0.062105116989516075,0.00012214486380847684,0.9998778551361915
450,0.06215718947441505,0.00012214486380847684,0.9998778551361915
451,0.06231340692911199,0.00012214486380847684,0.9998778551361915
452,0.06233076442407832,0.00012214486380847684,0.9998778551361915
453,0.06238283690897729,0.00012214486380847684,0.9998778551361915
454,0.0624522668888426,0.00012214486380847684,0.9998778551361915
455,0.06250433937374159,0.00012214486380847684,0.9998778551361915
456,0.06259112684857321,0.00012214486380847684,0.9998778551361915
457,0.06269527181837117,0.00012214486380847684,0.9998778551361915
