,sig_eff,bkg_eff,bkg_rej
317,0.01630717932687298,0.0,1.0
318,0.016324545865027264,0.0,1.0
319,0.016428745093952972,0.0,1.0
320,0.01646347817026154,0.0,1.0
321,0.01649821124657011,0.0,1.0
322,0.016515577784724393,0.0,1.0
323,0.01658504393734153,0.0,1.0
324,0.016602410475495814,0.0,1.0
325,0.016671876628112953,0.0,1.0
326,0.016706609704421522,0.0,1.0
327,0.016810808933347226,0.0,1.0
328,0.016828175471501512,0.0,1.0
329,0.016862908547810078,0.0,1.0
330,0.017053940467507207,0.0,1.0
331,0.017123406620124345,0.0,1.0
332,0.01722760584905005,0.0,1.0
333,0.017262338925358618,0.0,1.0
334,0.017279705463512905,0.0,1.0
335,0.017314438539821474,0.0,1.0
336,0.017331805077975757,0.0,1.0
337,0.017366538154284326,0.0,1.0
338,0.017401271230592895,0.0,1.0
339,0.0175054704595186,0.0,1.0
340,0.01755757007398145,0.0,1.0
341,0.017609669688444306,0.0,1.0
342,0.01767913584106144,0.0,1.0
343,0.017731235455524297,0.0,1.0
344,0.017765968531832866,0.0,1.0
345,0.017818068146295718,0.0,1.0
346,0.017852801222604287,0.0,1.0
347,0.017887534298912856,0.0,1.0
348,0.017922267375221422,0.0,1.0
349,0.017974366989684278,0.0,1.0
350,0.01799173352783856,0.0,1.0
351,0.018043833142301412,0.0,1.0
352,0.0180611996804557,0.0,1.0
353,0.018095932756764268,0.0,1.0
354,0.01814803237122712,0.0,1.0
355,0.01818276544753569,0.0,1.0
356,0.01821749852384426,0.0,1.0
357,0.018321697752769962,0.0,1.0
358,0.01833906429092425,0.0,1.0
359,0.018373797367232814,0.0,1.0
360,0.018443263519849953,0.0,1.0
361,0.018477996596158522,0.0,1.0
362,0.018530096210621374,0.0,1.0
363,0.018564829286929943,0.0,1.0
364,0.01866902851585565,0.0,1.0
365,0.018703761592164216,0.0,1.0
366,0.018738494668472785,0.0,1.0
367,0.018807960821089924,0.0,1.0
368,0.018825327359244207,0.0,1.0
369,0.018860060435552776,0.0,1.0
370,0.01891216005001563,0.0,1.0
371,0.018946893126324197,0.0,1.0
372,0.018964259664478483,0.0,1.0
373,0.019016359278941335,0.0,1.0
374,0.019190024660484178,0.0,1.0
375,0.019259490813101316,0.0,1.0
376,0.019346323503872737,0.0,1.0
377,0.01939842311833559,0.0,1.0
378,0.019450522732798445,0.0,1.0
379,0.019485255809107014,0.0,1.0
380,0.019572088499878435,0.0,1.0
381,0.019606821576187004,0.0,1.0
382,0.01964155465249557,0.0,1.0
383,0.019693654266958426,0.0,1.0
384,0.01979785349588413,0.0,1.0
385,0.0198325865721927,0.0,1.0
386,0.019867319648501268,0.0,1.0
387,0.019902052724809837,0.0,1.0
388,0.019936785801118406,0.0,1.0
389,0.01995415233927269,0.0,1.0
390,0.01998888541558126,0.0,1.0
391,0.02004098503004411,0.0,1.0
392,0.02007571810635268,0.0,1.0
393,0.020093084644506962,0.0,1.0
394,0.02012781772081553,0.0,1.0
395,0.0201625507971241,0.0,1.0
396,0.0201625507971241,1.744013673067197e-05,0.9999825598632693
397,0.020179917335278387,1.744013673067197e-05,0.9999825598632693
398,0.020214650411586953,1.744013673067197e-05,0.9999825598632693
399,0.020266750026049808,1.744013673067197e-05,0.9999825598632693
400,0.020336216178666943,1.744013673067197e-05,0.9999825598632693
401,0.02035358271682123,1.744013673067197e-05,0.9999825598632693
402,0.0203883157931298,1.744013673067197e-05,0.9999825598632693
403,0.02044041540759265,1.744013673067197e-05,0.9999825598632693
404,0.02047514848390122,1.744013673067197e-05,0.9999825598632693
405,0.020492515022055503,1.744013673067197e-05,0.9999825598632693
406,0.020579347712826924,1.744013673067197e-05,0.9999825598632693
407,0.020579347712826924,3.488027346134394e-05,0.9999651197265387
408,0.020614080789135493,3.488027346134394e-05,0.9999651197265387
409,0.020648813865444062,3.488027346134394e-05,0.9999651197265387
410,0.02068354694175263,3.488027346134394e-05,0.9999651197265387
411,0.0207182800180612,3.488027346134394e-05,0.9999651197265387
412,0.02080511270883262,3.488027346134394e-05,0.9999651197265387
413,0.020857212323295474,3.488027346134394e-05,0.9999651197265387
414,0.020926678475912612,3.488027346134394e-05,0.9999651197265387
415,0.021030877704838316,3.488027346134394e-05,0.9999651197265387
416,0.021100343857455454,3.488027346134394e-05,0.9999651197265387
417,0.021152443471918306,3.488027346134394e-05,0.9999651197265387
418,0.021169810010072593,3.488027346134394e-05,0.9999651197265387
419,0.021204543086381162,3.488027346134394e-05,0.9999651197265387
420,0.02123927616268973,3.488027346134394e-05,0.9999651197265387
421,0.021274009238998297,3.488027346134394e-05,0.9999651197265387
422,0.021378208467924004,3.488027346134394e-05,0.9999651197265387
423,0.021412941544232574,3.488027346134394e-05,0.9999651197265387
424,0.02148240769684971,3.488027346134394e-05,0.9999651197265387
425,0.021517140773158278,3.488027346134394e-05,0.9999651197265387
426,0.021569240387621133,3.488027346134394e-05,0.9999651197265387
427,0.0216039734639297,3.488027346134394e-05,0.9999651197265387
428,0.021638706540238268,3.488027346134394e-05,0.9999651197265387
429,0.021673439616546837,3.488027346134394e-05,0.9999651197265387
430,0.021899204612552535,3.488027346134394e-05,0.9999651197265387
431,0.021933937688861104,3.488027346134394e-05,0.9999651197265387
432,0.021986037303323956,3.488027346134394e-05,0.9999651197265387
433,0.022038136917786808,3.488027346134394e-05,0.9999651197265387
434,0.022072869994095377,3.488027346134394e-05,0.9999651197265387
435,0.02212496960855823,3.488027346134394e-05,0.9999651197265387
436,0.022194435761175368,3.488027346134394e-05,0.9999651197265387
437,0.02221180229932965,3.488027346134394e-05,0.9999651197265387
438,0.022420200757181062,3.488027346134394e-05,0.9999651197265387
439,0.02261123267687819,3.488027346134394e-05,0.9999651197265387
440,0.022663332291341043,3.488027346134394e-05,0.9999651197265387
441,0.022698065367649612,3.488027346134394e-05,0.9999651197265387
442,0.02292383036365531,3.488027346134394e-05,0.9999651197265387
443,0.022975929978118162,3.488027346134394e-05,0.9999651197265387
444,0.02301066305442673,3.488027346134394e-05,0.9999651197265387
445,0.0230453961307353,3.488027346134394e-05,0.9999651197265387
446,0.023062762668889583,3.488027346134394e-05,0.9999651197265387
447,0.02313222882150672,3.488027346134394e-05,0.9999651197265387
448,0.023149595359661004,3.488027346134394e-05,0.9999651197265387
449,0.023219061512278143,3.488027346134394e-05,0.9999651197265387
450,0.023305894203049564,3.488027346134394e-05,0.9999651197265387
451,0.023340627279358133,3.488027346134394e-05,0.9999651197265387
452,0.023479559584592406,3.488027346134394e-05,0.9999651197265387
453,0.023514292660900975,3.488027346134394e-05,0.9999651197265387
454,0.023531659199055262,3.488027346134394e-05,0.9999651197265387
455,0.023566392275363827,3.488027346134394e-05,0.9999651197265387
456,0.023583758813518114,3.488027346134394e-05,0.9999651197265387
457,0.023618491889826683,3.488027346134394e-05,0.9999651197265387
458,0.023653224966135252,3.488027346134394e-05,0.9999651197265387
459,0.023722691118752387,3.488027346134394e-05,0.9999651197265387
460,0.023844256885832377,3.488027346134394e-05,0.9999651197265387
461,0.023878989962140947,3.488027346134394e-05,0.9999651197265387
462,0.023896356500295233,3.488027346134394e-05,0.9999651197265387
463,0.023965822652912368,3.488027346134394e-05,0.9999651197265387
464,0.024104754958146644,3.488027346134394e-05,0.9999651197265387
465,0.02413948803445521,3.488027346134394e-05,0.9999651197265387
466,0.024156854572609496,3.488027346134394e-05,0.9999651197265387
467,0.024226320725226635,3.488027346134394e-05,0.9999651197265387
468,0.024243687263380918,3.488027346134394e-05,0.9999651197265387
469,0.024347886492306625,3.488027346134394e-05,0.9999651197265387
470,0.0244868187975409,3.488027346134394e-05,0.9999651197265387
471,0.024521551873849468,3.488027346134394e-05,0.9999651197265387
472,0.024556284950158037,3.488027346134394e-05,0.9999651197265387
473,0.024591018026466602,3.488027346134394e-05,0.9999651197265387
474,0.02469521725539231,3.488027346134394e-05,0.9999651197265387
475,0.02478204994616373,3.488027346134394e-05,0.9999651197265387
476,0.024920982251398008,3.488027346134394e-05,0.9999651197265387
477,0.024955715327706574,3.488027346134394e-05,0.9999651197265387
478,0.02505991455663228,3.488027346134394e-05,0.9999651197265387
479,0.025077281094786564,3.488027346134394e-05,0.9999651197265387
480,0.025146747247403702,3.488027346134394e-05,0.9999651197265387
481,0.02521621340002084,3.488027346134394e-05,0.9999651197265387
482,0.025268313014483693,3.488027346134394e-05,0.9999651197265387
483,0.025285679552637975,3.488027346134394e-05,0.9999651197265387
484,0.025320412628946545,3.488027346134394e-05,0.9999651197265387
485,0.02533777916710083,3.488027346134394e-05,0.9999651197265387
486,0.0253725122434094,3.488027346134394e-05,0.9999651197265387
487,0.02545934493418082,3.488027346134394e-05,0.9999651197265387
488,0.02549407801048939,3.488027346134394e-05,0.9999651197265387
489,0.025511444548643673,3.488027346134394e-05,0.9999651197265387
490,0.02558091070126081,3.488027346134394e-05,0.9999651197265387
491,0.025824042235420792,3.488027346134394e-05,0.9999651197265387
492,0.02585877531172936,3.488027346134394e-05,0.9999651197265387
493,0.025876141849883644,3.488027346134394e-05,0.9999651197265387
494,0.025910874926192214,3.488027346134394e-05,0.9999651197265387
495,0.026067173769580773,3.488027346134394e-05,0.9999651197265387
496,0.026119273384043625,3.488027346134394e-05,0.9999651197265387
497,0.026136639922197908,3.488027346134394e-05,0.9999651197265387
498,0.026171372998506477,3.488027346134394e-05,0.9999651197265387
499,0.02622347261296933,3.488027346134394e-05,0.9999651197265387
500,0.0262582056892779,3.488027346134394e-05,0.9999651197265387
501,0.026275572227432185,3.488027346134394e-05,0.9999651197265387
502,0.02637977145635789,3.488027346134394e-05,0.9999651197265387
503,0.02650133722343788,3.488027346134394e-05,0.9999651197265387
504,0.026570803376055017,3.488027346134394e-05,0.9999651197265387
505,0.0265881699142093,3.488027346134394e-05,0.9999651197265387
506,0.02667500260498072,3.488027346134394e-05,0.9999651197265387
507,0.026692369143135008,3.488027346134394e-05,0.9999651197265387
508,0.026727102219443577,3.488027346134394e-05,0.9999651197265387
509,0.02674446875759786,3.488027346134394e-05,0.9999651197265387
510,0.026796568372060712,3.488027346134394e-05,0.9999651197265387
511,0.02683130144836928,3.488027346134394e-05,0.9999651197265387
512,0.02686603452467785,3.488027346134394e-05,0.9999651197265387
513,0.026970233753603558,3.488027346134394e-05,0.9999651197265387
514,0.027004966829912127,3.488027346134394e-05,0.9999651197265387
515,0.02702233336806641,3.488027346134394e-05,0.9999651197265387
516,0.02705706644437498,3.488027346134394e-05,0.9999651197265387
517,0.027091799520683548,3.488027346134394e-05,0.9999651197265387
518,0.027126532596992117,3.488027346134394e-05,0.9999651197265387
519,0.02721336528776354,3.488027346134394e-05,0.9999651197265387
520,0.027248098364072104,3.488027346134394e-05,0.9999651197265387
521,0.02730019797853496,3.488027346134394e-05,0.9999651197265387
522,0.02738703066930638,3.488027346134394e-05,0.9999651197265387
523,0.02742176374561495,3.488027346134394e-05,0.9999651197265387
524,0.027491229898232085,3.488027346134394e-05,0.9999651197265387
525,0.027525962974540654,3.488027346134394e-05,0.9999651197265387
526,0.02763016220346636,3.488027346134394e-05,0.9999651197265387
527,0.02766489527977493,3.488027346134394e-05,0.9999651197265387
528,0.02778646104685492,3.488027346134394e-05,0.9999651197265387
529,0.02782119412316349,3.488027346134394e-05,0.9999651197265387
530,0.027855927199472056,3.488027346134394e-05,0.9999651197265387
531,0.02790802681393491,3.488027346134394e-05,0.9999651197265387
532,0.027925393352089194,3.488027346134394e-05,0.9999651197265387
533,0.027960126428397764,3.488027346134394e-05,0.9999651197265387
534,0.028046959119169185,3.488027346134394e-05,0.9999651197265387
535,0.028081692195477754,3.488027346134394e-05,0.9999651197265387
536,0.028133791809940606,3.488027346134394e-05,0.9999651197265387
537,0.028185891424403458,3.488027346134394e-05,0.9999651197265387
538,0.028324823729637735,3.488027346134394e-05,0.9999651197265387
539,0.028359556805946304,3.488027346134394e-05,0.9999651197265387
540,0.028376923344100587,3.488027346134394e-05,0.9999651197265387
541,0.028411656420409156,3.488027346134394e-05,0.9999651197265387
542,0.028481122573026294,3.488027346134394e-05,0.9999651197265387
543,0.02851585564933486,3.488027346134394e-05,0.9999651197265387
544,0.028533222187489146,3.488027346134394e-05,0.9999651197265387
545,0.028585321801951998,3.488027346134394e-05,0.9999651197265387
546,0.028620054878260567,3.488027346134394e-05,0.9999651197265387
547,0.02867215449272342,3.488027346134394e-05,0.9999651197265387
548,0.02875898718349484,3.488027346134394e-05,0.9999651197265387
549,0.02879372025980341,3.488027346134394e-05,0.9999651197265387
550,0.028811086797957696,3.488027346134394e-05,0.9999651197265387
551,0.028863186412420548,3.488027346134394e-05,0.9999651197265387
552,0.02888055295057483,3.488027346134394e-05,0.9999651197265387
553,0.0289152860268834,3.488027346134394e-05,0.9999651197265387
554,0.02903685179396339,3.488027346134394e-05,0.9999651197265387
555,0.02907158487027196,3.488027346134394e-05,0.9999651197265387
556,0.02910631794658053,3.488027346134394e-05,0.9999651197265387
557,0.029175784099197667,3.488027346134394e-05,0.9999651197265387
558,0.02922788371366052,3.488027346134394e-05,0.9999651197265387
559,0.02926261678996909,3.488027346134394e-05,0.9999651197265387
560,0.029332082942586223,3.488027346134394e-05,0.9999651197265387
561,0.02938418255704908,3.488027346134394e-05,0.9999651197265387
562,0.029418915633357648,3.488027346134394e-05,0.9999651197265387
563,0.029453648709666214,3.488027346134394e-05,0.9999651197265387
564,0.02950574832412907,3.488027346134394e-05,0.9999651197265387
565,0.029523114862283352,3.488027346134394e-05,0.9999651197265387
566,0.02955784793859192,3.488027346134394e-05,0.9999651197265387
567,0.029609947553054773,3.488027346134394e-05,0.9999651197265387
568,0.029644680629363342,3.488027346134394e-05,0.9999651197265387
569,0.02966204716751763,3.488027346134394e-05,0.9999651197265387
570,0.029696780243826194,3.488027346134394e-05,0.9999651197265387
571,0.029887812163523323,3.488027346134394e-05,0.9999651197265387
572,0.029922545239831892,3.488027346134394e-05,0.9999651197265387
573,0.030009377930603313,3.488027346134394e-05,0.9999651197265387
574,0.030044111006911883,3.488027346134394e-05,0.9999651197265387
575,0.030130943697683304,3.488027346134394e-05,0.9999651197265387
576,0.030200409850300442,3.488027346134394e-05,0.9999651197265387
577,0.030304609079226146,3.488027346134394e-05,0.9999651197265387
578,0.030339342155534715,3.488027346134394e-05,0.9999651197265387
579,0.030356708693689,3.488027346134394e-05,0.9999651197265387
580,0.030408808308151854,3.488027346134394e-05,0.9999651197265387
581,0.030443541384460423,3.488027346134394e-05,0.9999651197265387
582,0.03047827446076899,3.488027346134394e-05,0.9999651197265387
583,0.030565107151540413,3.488027346134394e-05,0.9999651197265387
584,0.030617206766003265,3.488027346134394e-05,0.9999651197265387
585,0.030686672918620404,3.488027346134394e-05,0.9999651197265387
586,0.03072140599492897,3.488027346134394e-05,0.9999651197265387
587,0.030773505609391825,3.488027346134394e-05,0.9999651197265387
588,0.03084297176200896,3.488027346134394e-05,0.9999651197265387
589,0.030912437914626098,3.488027346134394e-05,0.9999651197265387
590,0.030947170990934667,3.488027346134394e-05,0.9999651197265387
591,0.03103400368170609,3.488027346134394e-05,0.9999651197265387
592,0.031068736758014658,3.488027346134394e-05,0.9999651197265387
593,0.031103469834323227,3.488027346134394e-05,0.9999651197265387
594,0.03117293598694036,3.488027346134394e-05,0.9999651197265387
595,0.03120766906324893,3.488027346134394e-05,0.9999651197265387
596,0.03127713521586607,3.488027346134394e-05,0.9999651197265387
597,0.03138133444479178,3.488027346134394e-05,0.9999651197265387
598,0.031433434059254625,3.488027346134394e-05,0.9999651197265387
599,0.031537633288180336,3.488027346134394e-05,0.9999651197265387
600,0.03165919905526032,3.488027346134394e-05,0.9999651197265387
601,0.031693932131568896,3.488027346134394e-05,0.9999651197265387
