,sig_eff,bkg_eff,bkg_rej
214,0.018725423963692426,1.7484962931878583e-05,0.9999825150370681
215,0.018760068596372706,1.7484962931878583e-05,0.9999825150370681
216,0.01879471322905299,1.7484962931878583e-05,0.9999825150370681
217,0.018933291759774117,1.7484962931878583e-05,0.9999825150370681
218,0.0189679363924544,1.7484962931878583e-05,0.9999825150370681
219,0.01898525870879454,1.7484962931878583e-05,0.9999825150370681
220,0.019037225657814964,1.7484962931878583e-05,0.9999825150370681
221,0.019106514923175527,1.7484962931878583e-05,0.9999825150370681
222,0.01915848187219595,1.7484962931878583e-05,0.9999825150370681
223,0.019193126504876232,1.7484962931878583e-05,0.9999825150370681
224,0.019210448821216374,1.7484962931878583e-05,0.9999825150370681
225,0.019245093453896654,1.7484962931878583e-05,0.9999825150370681
226,0.01933170503559736,1.7484962931878583e-05,0.9999825150370681
227,0.019435638933638207,1.7484962931878583e-05,0.9999825150370681
228,0.01945296124997835,1.7484962931878583e-05,0.9999825150370681
229,0.019556895148019192,1.7484962931878583e-05,0.9999825150370681
230,0.019574217464359334,1.7484962931878583e-05,0.9999825150370681
231,0.019626184413379755,1.7484962931878583e-05,0.9999825150370681
232,0.01966082904606004,1.7484962931878583e-05,0.9999825150370681
233,0.01971279599508046,1.7484962931878583e-05,0.9999825150370681
234,0.019764762944100886,1.7484962931878583e-05,0.9999825150370681
235,0.019799407576781166,1.7484962931878583e-05,0.9999825150370681
236,0.019816729893121308,1.7484962931878583e-05,0.9999825150370681
237,0.01986869684214173,1.7484962931878583e-05,0.9999825150370681
238,0.019937986107502297,1.7484962931878583e-05,0.9999825150370681
239,0.019955308423842435,1.7484962931878583e-05,0.9999825150370681
240,0.01998995305652272,1.7484962931878583e-05,0.9999825150370681
241,0.020093886954563565,1.7484962931878583e-05,0.9999825150370681
242,0.02018049853626427,1.7484962931878583e-05,0.9999825150370681
243,0.020232465485284692,1.7484962931878583e-05,0.9999825150370681
244,0.020249787801624834,1.7484962931878583e-05,0.9999825150370681
245,0.020284432434305114,1.7484962931878583e-05,0.9999825150370681
246,0.02033639938332554,1.7484962931878583e-05,0.9999825150370681
247,0.02038836633234596,1.7484962931878583e-05,0.9999825150370681
248,0.020405688648686103,1.7484962931878583e-05,0.9999825150370681
249,0.020440333281366383,1.7484962931878583e-05,0.9999825150370681
250,0.02049230023038681,1.7484962931878583e-05,0.9999825150370681
251,0.02052694486306709,1.7484962931878583e-05,0.9999825150370681
252,0.020596234128427652,1.7484962931878583e-05,0.9999825150370681
253,0.020648201077448077,1.7484962931878583e-05,0.9999825150370681
254,0.020682845710128357,1.7484962931878583e-05,0.9999825150370681
255,0.02075213497548892,1.7484962931878583e-05,0.9999825150370681
256,0.020821424240849488,1.7484962931878583e-05,0.9999825150370681
257,0.02087339118986991,1.7484962931878583e-05,0.9999825150370681
258,0.020942680455230473,1.7484962931878583e-05,0.9999825150370681
259,0.02104661435327132,1.7484962931878583e-05,0.9999825150370681
260,0.021115903618631884,1.7484962931878583e-05,0.9999825150370681
261,0.021133225934972025,1.7484962931878583e-05,0.9999825150370681
262,0.021167870567652305,1.7484962931878583e-05,0.9999825150370681
263,0.02121983751667273,1.7484962931878583e-05,0.9999825150370681
264,0.021289126782033294,1.7484962931878583e-05,0.9999825150370681
265,0.021323771414713574,1.7484962931878583e-05,0.9999825150370681
266,0.021358416047393858,1.7484962931878583e-05,0.9999825150370681
267,0.02141038299641428,1.7484962931878583e-05,0.9999825150370681
268,0.021479672261774843,1.7484962931878583e-05,0.9999825150370681
269,0.02158360615981569,1.7484962931878583e-05,0.9999825150370681
270,0.021635573108836112,1.7484962931878583e-05,0.9999825150370681
271,0.021670217741516395,1.7484962931878583e-05,0.9999825150370681
272,0.02173950700687696,1.7484962931878583e-05,0.9999825150370681
273,0.021774151639557243,1.7484962931878583e-05,0.9999825150370681
274,0.021826118588577664,1.7484962931878583e-05,0.9999825150370681
275,0.021895407853938228,1.7484962931878583e-05,0.9999825150370681
276,0.02191273017027837,1.7484962931878583e-05,0.9999825150370681
277,0.02196469711929879,1.7484962931878583e-05,0.9999825150370681
278,0.021982019435638933,1.7484962931878583e-05,0.9999825150370681
279,0.02203398638465936,1.7484962931878583e-05,0.9999825150370681
280,0.02208595333367978,1.7484962931878583e-05,0.9999825150370681
281,0.022155242599040344,1.7484962931878583e-05,0.9999825150370681
282,0.022189887231720627,1.7484962931878583e-05,0.9999825150370681
283,0.022224531864400907,1.7484962931878583e-05,0.9999825150370681
284,0.02224185418074105,1.7484962931878583e-05,0.9999825150370681
285,0.022311143446101613,1.7484962931878583e-05,0.9999825150370681
286,0.022345788078781896,1.7484962931878583e-05,0.9999825150370681
287,0.022484366609503023,1.7484962931878583e-05,0.9999825150370681
288,0.022553655874863587,1.7484962931878583e-05,0.9999825150370681
289,0.02260562282388401,1.7484962931878583e-05,0.9999825150370681
290,0.022640267456564292,1.7484962931878583e-05,0.9999825150370681
291,0.022692234405584714,1.7484962931878583e-05,0.9999825150370681
292,0.022709556721924855,1.7484962931878583e-05,0.9999825150370681
293,0.022761523670945277,1.7484962931878583e-05,0.9999825150370681
294,0.022934746834346688,1.7484962931878583e-05,0.9999825150370681
295,0.02295206915068683,1.7484962931878583e-05,0.9999825150370681
296,0.022986713783367113,1.7484962931878583e-05,0.9999825150370681
297,0.023038680732387535,1.7484962931878583e-05,0.9999825150370681
298,0.0231079699977481,1.7484962931878583e-05,0.9999825150370681
299,0.02312529231408824,1.7484962931878583e-05,0.9999825150370681
300,0.02315993694676852,1.7484962931878583e-05,0.9999825150370681
301,0.023211903895788946,1.7484962931878583e-05,0.9999825150370681
302,0.023246548528469226,1.7484962931878583e-05,0.9999825150370681
303,0.02329851547748965,1.7484962931878583e-05,0.9999825150370681
304,0.02333316011016993,1.7484962931878583e-05,0.9999825150370681
305,0.023367804742850214,1.7484962931878583e-05,0.9999825150370681
306,0.023402449375530494,1.7484962931878583e-05,0.9999825150370681
307,0.02350638327357134,1.7484962931878583e-05,0.9999825150370681
308,0.023575672538931905,1.7484962931878583e-05,0.9999825150370681
309,0.02361031717161219,1.7484962931878583e-05,0.9999825150370681
310,0.023679606436972752,1.7484962931878583e-05,0.9999825150370681
311,0.023714251069653036,1.7484962931878583e-05,0.9999825150370681
312,0.023748895702333316,1.7484962931878583e-05,0.9999825150370681
313,0.023766218018673457,1.7484962931878583e-05,0.9999825150370681
314,0.02383550728403402,1.7484962931878583e-05,0.9999825150370681
315,0.023904796549394584,1.7484962931878583e-05,0.9999825150370681
316,0.02404337508011571,1.7484962931878583e-05,0.9999825150370681
317,0.024095342029136137,1.7484962931878583e-05,0.9999825150370681
318,0.02414730897815656,1.7484962931878583e-05,0.9999825150370681
319,0.024199275927176984,1.7484962931878583e-05,0.9999825150370681
320,0.024216598243517122,1.7484962931878583e-05,0.9999825150370681
321,0.024268565192537547,1.7484962931878583e-05,0.9999825150370681
322,0.024285887508877686,1.7484962931878583e-05,0.9999825150370681
323,0.02432053214155797,1.7484962931878583e-05,0.9999825150370681
324,0.024389821406918533,1.7484962931878583e-05,0.9999825150370681
325,0.024407143723258674,1.7484962931878583e-05,0.9999825150370681
326,0.02449375530495938,1.7484962931878583e-05,0.9999825150370681
327,0.02452839993763966,1.7484962931878583e-05,0.9999825150370681
328,0.024580366886660085,1.7484962931878583e-05,0.9999825150370681
329,0.02468430078470093,1.7484962931878583e-05,0.9999825150370681
330,0.024736267733721354,1.7484962931878583e-05,0.9999825150370681
331,0.024788234682741776,1.7484962931878583e-05,0.9999825150370681
332,0.024909490897122764,1.7484962931878583e-05,0.9999825150370681
333,0.024944135529803044,1.7484962931878583e-05,0.9999825150370681
334,0.024961457846143186,1.7484962931878583e-05,0.9999825150370681
335,0.025065391744184033,1.7484962931878583e-05,0.9999825150370681
336,0.025100036376864313,1.7484962931878583e-05,0.9999825150370681
337,0.02520397027490516,1.7484962931878583e-05,0.9999825150370681
338,0.025255937223925582,1.7484962931878583e-05,0.9999825150370681
339,0.025325226489286146,1.7484962931878583e-05,0.9999825150370681
340,0.02537719343830657,1.7484962931878583e-05,0.9999825150370681
341,0.02541183807098685,1.7484962931878583e-05,0.9999825150370681
342,0.025446482703667134,1.7484962931878583e-05,0.9999825150370681
343,0.025498449652687556,1.7484962931878583e-05,0.9999825150370681
344,0.02558506123438826,1.7484962931878583e-05,0.9999825150370681
345,0.025619705867068545,1.7484962931878583e-05,0.9999825150370681
346,0.025654350499748825,1.7484962931878583e-05,0.9999825150370681
347,0.025671672816088967,1.7484962931878583e-05,0.9999825150370681
348,0.02570631744876925,1.7484962931878583e-05,0.9999825150370681
349,0.025723639765109392,1.7484962931878583e-05,0.9999825150370681
350,0.025810251346810094,1.7484962931878583e-05,0.9999825150370681
351,0.025827573663150236,1.7484962931878583e-05,0.9999825150370681
352,0.025966152193871366,1.7484962931878583e-05,0.9999825150370681
353,0.026018119142891788,1.7484962931878583e-05,0.9999825150370681
354,0.02608740840825235,1.7484962931878583e-05,0.9999825150370681
355,0.026122053040932635,1.7484962931878583e-05,0.9999825150370681
356,0.026139375357272773,1.7484962931878583e-05,0.9999825150370681
357,0.026174019989953057,1.7484962931878583e-05,0.9999825150370681
358,0.0261913423062932,1.7484962931878583e-05,0.9999825150370681
359,0.026347243153354467,1.7484962931878583e-05,0.9999825150370681
360,0.02636456546969461,1.7484962931878583e-05,0.9999825150370681
361,0.02639921010237489,1.7484962931878583e-05,0.9999825150370681
362,0.02645117705139531,1.7484962931878583e-05,0.9999825150370681
363,0.026468499367735453,1.7484962931878583e-05,0.9999825150370681
364,0.026503144000415736,1.7484962931878583e-05,0.9999825150370681
365,0.026537788633096016,1.7484962931878583e-05,0.9999825150370681
366,0.026711011796497427,1.7484962931878583e-05,0.9999825150370681
367,0.026762978745517852,1.7484962931878583e-05,0.9999825150370681
368,0.026797623378198132,1.7484962931878583e-05,0.9999825150370681
369,0.026849590327218557,1.7484962931878583e-05,0.9999825150370681
370,0.026884234959898837,1.7484962931878583e-05,0.9999825150370681
371,0.02690155727623898,3.4969925863757166e-05,0.9999650300741363
372,0.02693620190891926,3.4969925863757166e-05,0.9999650300741363
373,0.026970846541599543,3.4969925863757166e-05,0.9999650300741363
374,0.027022813490619964,3.4969925863757166e-05,0.9999650300741363
375,0.02710942507232067,3.4969925863757166e-05,0.9999650300741363
376,0.027144069705000953,3.4969925863757166e-05,0.9999650300741363
377,0.027213358970361517,3.4969925863757166e-05,0.9999650300741363
378,0.0272480036030418,3.4969925863757166e-05,0.9999650300741363
379,0.02726532591938194,3.4969925863757166e-05,0.9999650300741363
380,0.027369259817422786,3.4969925863757166e-05,0.9999650300741363
381,0.027421226766443207,3.4969925863757166e-05,0.9999650300741363
382,0.02745587139912349,3.4969925863757166e-05,0.9999650300741363
383,0.027507838348143913,3.4969925863757166e-05,0.9999650300741363
384,0.027559805297164338,3.4969925863757166e-05,0.9999650300741363
385,0.0276290945625249,3.4969925863757166e-05,0.9999650300741363
386,0.027698383827885465,3.4969925863757166e-05,0.9999650300741363
387,0.027836962358606592,3.4969925863757166e-05,0.9999650300741363
388,0.027871606991286876,3.4969925863757166e-05,0.9999650300741363
389,0.02797554088932772,3.4969925863757166e-05,0.9999650300741363
390,0.028010185522008003,3.4969925863757166e-05,0.9999650300741363
391,0.028044830154688286,3.4969925863757166e-05,0.9999650300741363
392,0.028079474787368566,3.4969925863757166e-05,0.9999650300741363
393,0.02813144173638899,3.4969925863757166e-05,0.9999650300741363
394,0.02816608636906927,3.4969925863757166e-05,0.9999650300741363
395,0.028218053318089693,3.4969925863757166e-05,0.9999650300741363
396,0.02827002026711012,3.4969925863757166e-05,0.9999650300741363
397,0.028339309532470682,3.4969925863757166e-05,0.9999650300741363
398,0.028425921114171387,3.4969925863757166e-05,0.9999650300741363
399,0.028460565746851667,3.4969925863757166e-05,0.9999650300741363
400,0.028512532695872093,3.4969925863757166e-05,0.9999650300741363
401,0.028581821961232656,3.4969925863757166e-05,0.9999650300741363
402,0.028685755859273503,3.4969925863757166e-05,0.9999650300741363
403,0.028720400491953783,3.4969925863757166e-05,0.9999650300741363
404,0.02877236744097421,3.4969925863757166e-05,0.9999650300741363
405,0.028841656706334772,3.4969925863757166e-05,0.9999650300741363
406,0.028910945971695336,3.4969925863757166e-05,0.9999650300741363
407,0.028945590604375616,3.4969925863757166e-05,0.9999650300741363
408,0.02899755755339604,3.4969925863757166e-05,0.9999650300741363
409,0.029101491451436885,3.4969925863757166e-05,0.9999650300741363
410,0.029136136084117168,3.4969925863757166e-05,0.9999650300741363
411,0.02915345840045731,3.4969925863757166e-05,0.9999650300741363
412,0.02920542534947773,3.4969925863757166e-05,0.9999650300741363
413,0.029222747665817873,3.4969925863757166e-05,0.9999650300741363
414,0.029292036931178437,3.4969925863757166e-05,0.9999650300741363
415,0.02932668156385872,3.4969925863757166e-05,0.9999650300741363
416,0.029361326196539,3.4969925863757166e-05,0.9999650300741363
417,0.029378648512879142,3.4969925863757166e-05,0.9999650300741363
418,0.029430615461899564,3.4969925863757166e-05,0.9999650300741363
419,0.029465260094579847,3.4969925863757166e-05,0.9999650300741363
420,0.02948258241091999,3.4969925863757166e-05,0.9999650300741363
421,0.02953454935994041,3.4969925863757166e-05,0.9999650300741363
422,0.029551871676280553,3.4969925863757166e-05,0.9999650300741363
423,0.029586516308960833,3.4969925863757166e-05,0.9999650300741363
424,0.029603838625300975,3.4969925863757166e-05,0.9999650300741363
425,0.0296558055743214,3.4969925863757166e-05,0.9999650300741363
426,0.02969045020700168,3.4969925863757166e-05,0.9999650300741363
427,0.0297424171560221,3.4969925863757166e-05,0.9999650300741363
428,0.029777061788702385,3.4969925863757166e-05,0.9999650300741363
429,0.02984635105406295,3.4969925863757166e-05,0.9999650300741363
430,0.02986367337040309,3.4969925863757166e-05,0.9999650300741363
431,0.029915640319423512,3.4969925863757166e-05,0.9999650300741363
432,0.029984929584784076,3.4969925863757166e-05,0.9999650300741363
433,0.0300368965338045,3.4969925863757166e-05,0.9999650300741363
434,0.030106185799165065,3.4969925863757166e-05,0.9999650300741363
435,0.030140830431845348,3.4969925863757166e-05,0.9999650300741363
436,0.030158152748185486,3.4969925863757166e-05,0.9999650300741363
437,0.03019279738086577,3.4969925863757166e-05,0.9999650300741363
438,0.030262086646226333,3.4969925863757166e-05,0.9999650300741363
439,0.030279408962566475,3.4969925863757166e-05,0.9999650300741363
440,0.030331375911586897,3.4969925863757166e-05,0.9999650300741363
441,0.030417987493287602,3.4969925863757166e-05,0.9999650300741363
442,0.030469954442308024,3.4969925863757166e-05,0.9999650300741363
443,0.03053924370766859,3.4969925863757166e-05,0.9999650300741363
444,0.030591210656689013,3.4969925863757166e-05,0.9999650300741363
445,0.030660499922049576,3.4969925863757166e-05,0.9999650300741363
446,0.030712466871069998,3.4969925863757166e-05,0.9999650300741363
447,0.030764433820090423,3.4969925863757166e-05,0.9999650300741363
448,0.030781756136430565,3.4969925863757166e-05,0.9999650300741363
449,0.03085104540179113,3.4969925863757166e-05,0.9999650300741363
450,0.03088569003447141,3.4969925863757166e-05,0.9999650300741363
451,0.030937656983491834,3.4969925863757166e-05,0.9999650300741363
452,0.030954979299831972,3.4969925863757166e-05,0.9999650300741363
453,0.030989623932512256,3.4969925863757166e-05,0.9999650300741363
454,0.03105891319787282,3.4969925863757166e-05,0.9999650300741363
455,0.03111088014689324,3.4969925863757166e-05,0.9999650300741363
456,0.031180169412253808,3.4969925863757166e-05,0.9999650300741363
457,0.031214814044934088,3.4969925863757166e-05,0.9999650300741363
458,0.03123213636127423,3.4969925863757166e-05,0.9999650300741363
459,0.03128410331029465,3.4969925863757166e-05,0.9999650300741363
460,0.03133607025931508,3.4969925863757166e-05,0.9999650300741363
461,0.03144000415735592,3.4969925863757166e-05,0.9999650300741363
462,0.03145732647369606,3.4969925863757166e-05,0.9999650300741363
463,0.03150929342271649,3.4969925863757166e-05,0.9999650300741363
464,0.03157858268807705,3.4969925863757166e-05,0.9999650300741363
465,0.03161322732075733,3.4969925863757166e-05,0.9999650300741363
466,0.031647871953437615,3.4969925863757166e-05,0.9999650300741363
467,0.0316825165861179,3.4969925863757166e-05,0.9999650300741363
468,0.03169983890245804,3.4969925863757166e-05,0.9999650300741363
469,0.031734483535138316,3.4969925863757166e-05,0.9999650300741363
470,0.03178645048415874,3.4969925863757166e-05,0.9999650300741363
471,0.03183841743317917,3.4969925863757166e-05,0.9999650300741363
472,0.031873062065859444,3.4969925863757166e-05,0.9999650300741363
473,0.031890384382199585,3.4969925863757166e-05,0.9999650300741363
474,0.03195967364756015,3.4969925863757166e-05,0.9999650300741363
475,0.03201164059658058,3.4969925863757166e-05,0.9999650300741363
476,0.032046285229260854,5.245488879563575e-05,0.9999475451112043
477,0.032167541443641846,5.245488879563575e-05,0.9999475451112043
478,0.03225415302534255,5.245488879563575e-05,0.9999475451112043
479,0.03228879765802283,5.245488879563575e-05,0.9999475451112043
480,0.03234076460704326,5.245488879563575e-05,0.9999475451112043
481,0.03241005387240382,5.245488879563575e-05,0.9999475451112043
482,0.032479343137764384,5.245488879563575e-05,0.9999475451112043
483,0.032496665454104526,5.245488879563575e-05,0.9999475451112043
484,0.03258327703580523,5.245488879563575e-05,0.9999475451112043
485,0.03261792166848551,5.245488879563575e-05,0.9999475451112043
486,0.032652566301165795,5.245488879563575e-05,0.9999475451112043
487,0.03270453325018621,5.245488879563575e-05,0.9999475451112043
488,0.032739177882866496,5.245488879563575e-05,0.9999475451112043
489,0.032895078729927765,5.245488879563575e-05,0.9999475451112043
490,0.03292972336260805,5.245488879563575e-05,0.9999475451112043
491,0.03299901262796861,5.245488879563575e-05,0.9999475451112043
492,0.03301633494430875,5.245488879563575e-05,0.9999475451112043
493,0.033068301893329176,5.245488879563575e-05,0.9999475451112043
494,0.03310294652600946,5.245488879563575e-05,0.9999475451112043
495,0.03315491347502988,5.245488879563575e-05,0.9999475451112043
496,0.03318955810771016,5.245488879563575e-05,0.9999475451112043
497,0.03329349200575101,5.245488879563575e-05,0.9999475451112043
