,sig_eff,bkg_eff,bkg_rej
88,0.01595679605711589,3.4659642312491336e-05,0.9999653403576875
89,0.01600922802663544,3.4659642312491336e-05,0.9999653403576875
90,0.01613156928884772,3.4659642312491336e-05,0.9999653403576875
91,0.01618400125836727,3.4659642312491336e-05,0.9999653403576875
92,0.01620147858154045,3.4659642312491336e-05,0.9999653403576875
93,0.016288865197406365,3.4659642312491336e-05,0.9999653403576875
94,0.01632381984375273,3.4659642312491336e-05,0.9999653403576875
95,0.016411206459618646,3.4659642312491336e-05,0.9999653403576875
96,0.016516070398657743,3.4659642312491336e-05,0.9999653403576875
97,0.016603457014523655,3.4659642312491336e-05,0.9999653403576875
98,0.016673366307216386,3.4659642312491336e-05,0.9999653403576875
99,0.01669084363038957,3.4659642312491336e-05,0.9999653403576875
100,0.016725798276735936,3.4659642312491336e-05,0.9999653403576875
101,0.016795707569428667,3.4659642312491336e-05,0.9999653403576875
102,0.016830662215775033,3.4659642312491336e-05,0.9999653403576875
103,0.016900571508467764,3.4659642312491336e-05,0.9999653403576875
104,0.016918048831640945,3.4659642312491336e-05,0.9999653403576875
105,0.016987958124333676,3.4659642312491336e-05,0.9999653403576875
106,0.017092822063372773,3.4659642312491336e-05,0.9999653403576875
107,0.01718020867923869,3.4659642312491336e-05,0.9999653403576875
108,0.017232640648758235,3.4659642312491336e-05,0.9999653403576875
109,0.0172675952951046,3.4659642312491336e-05,0.9999653403576875
110,0.017337504587797332,3.4659642312491336e-05,0.9999653403576875
111,0.017372459234143697,3.4659642312491336e-05,0.9999653403576875
112,0.017424891203663247,3.4659642312491336e-05,0.9999653403576875
113,0.01751227781952916,3.4659642312491336e-05,0.9999653403576875
114,0.01756470978904871,3.4659642312491336e-05,0.9999653403576875
115,0.017599664435395075,3.4659642312491336e-05,0.9999653403576875
116,0.01765209640491462,3.4659642312491336e-05,0.9999653403576875
117,0.017669573728087806,3.4659642312491336e-05,0.9999653403576875
118,0.017774437667126903,3.4659642312491336e-05,0.9999653403576875
119,0.01782686963664645,3.4659642312491336e-05,0.9999653403576875
120,0.01786182428299282,3.4659642312491336e-05,0.9999653403576875
121,0.017914256252512365,3.4659642312491336e-05,0.9999653403576875
122,0.01794921089885873,3.4659642312491336e-05,0.9999653403576875
123,0.018089029484244193,3.4659642312491336e-05,0.9999653403576875
124,0.01819389342328329,3.4659642312491336e-05,0.9999653403576875
125,0.018211370746456474,3.4659642312491336e-05,0.9999653403576875
126,0.01824632539280284,3.4659642312491336e-05,0.9999653403576875
127,0.01826380271597602,3.4659642312491336e-05,0.9999653403576875
128,0.018333712008668752,3.4659642312491336e-05,0.9999653403576875
129,0.018351189331841936,3.4659642312491336e-05,0.9999653403576875
130,0.018421098624534667,3.4659642312491336e-05,0.9999653403576875
131,0.018473530594054214,3.4659642312491336e-05,0.9999653403576875
132,0.018613349179439676,3.4659642312491336e-05,0.9999653403576875
133,0.018665781148959226,3.4659642312491336e-05,0.9999653403576875
134,0.018840554380691054,3.4659642312491336e-05,0.9999653403576875
135,0.01894541831973015,3.4659642312491336e-05,0.9999653403576875
136,0.019015327612422882,3.4659642312491336e-05,0.9999653403576875
137,0.019032804935596063,3.4659642312491336e-05,0.9999653403576875
138,0.01912019155146198,3.4659642312491336e-05,0.9999653403576875
139,0.019172623520981525,3.4659642312491336e-05,0.9999653403576875
140,0.01919010084415471,3.4659642312491336e-05,0.9999653403576875
141,0.019329919429540172,3.4659642312491336e-05,0.9999653403576875
142,0.019417306045406084,3.4659642312491336e-05,0.9999653403576875
143,0.01948721533809882,3.4659642312491336e-05,0.9999653403576875
144,0.01955712463079155,3.4659642312491336e-05,0.9999653403576875
145,0.019609556600311096,3.4659642312491336e-05,0.9999653403576875
146,0.019661988569830646,3.4659642312491336e-05,0.9999653403576875
147,0.019731897862523377,3.4659642312491336e-05,0.9999653403576875
148,0.01981928447838929,3.4659642312491336e-05,0.9999653403576875
149,0.01987171644790884,3.4659642312491336e-05,0.9999653403576875
150,0.01994162574060157,3.4659642312491336e-05,0.9999653403576875
151,0.019994057710121117,3.4659642312491336e-05,0.9999653403576875
152,0.020029012356467483,3.4659642312491336e-05,0.9999653403576875
153,0.02006396700281385,3.4659642312491336e-05,0.9999653403576875
154,0.020168830941852945,3.4659642312491336e-05,0.9999653403576875
155,0.020308649527238407,3.4659642312491336e-05,0.9999653403576875
156,0.020326126850411592,3.4659642312491336e-05,0.9999653403576875
157,0.020396036143104323,3.4659642312491336e-05,0.9999653403576875
158,0.02043099078945069,3.4659642312491336e-05,0.9999653403576875
159,0.020483422758970235,3.4659642312491336e-05,0.9999653403576875
160,0.02057080937483615,3.4659642312491336e-05,0.9999653403576875
161,0.020640718667528882,3.4659642312491336e-05,0.9999653403576875
162,0.020675673313875247,3.4659642312491336e-05,0.9999653403576875
163,0.02076305992974116,3.4659642312491336e-05,0.9999653403576875
164,0.020798014576087525,3.4659642312491336e-05,0.9999653403576875
165,0.020850446545607075,3.4659642312491336e-05,0.9999653403576875
166,0.020920355838299806,3.4659642312491336e-05,0.9999653403576875
167,0.020990265130992537,3.4659642312491336e-05,0.9999653403576875
168,0.021025219777338903,3.4659642312491336e-05,0.9999653403576875
169,0.02106017442368527,3.4659642312491336e-05,0.9999653403576875
170,0.021077651746858453,3.4659642312491336e-05,0.9999653403576875
171,0.021147561039551184,3.4659642312491336e-05,0.9999653403576875
172,0.021234947655417096,3.4659642312491336e-05,0.9999653403576875
173,0.021339811594456193,3.4659642312491336e-05,0.9999653403576875
174,0.02137476624080256,3.4659642312491336e-05,0.9999653403576875
175,0.02142719821032211,3.4659642312491336e-05,0.9999653403576875
176,0.021462152856668474,3.4659642312491336e-05,0.9999653403576875
177,0.02149710750301484,3.4659642312491336e-05,0.9999653403576875
178,0.021549539472534386,3.4659642312491336e-05,0.9999653403576875
179,0.02158449411888075,3.4659642312491336e-05,0.9999653403576875
180,0.021619448765227117,3.4659642312491336e-05,0.9999653403576875
181,0.021654403411573483,3.4659642312491336e-05,0.9999653403576875
182,0.021706835381093033,3.4659642312491336e-05,0.9999653403576875
183,0.0217417900274394,3.4659642312491336e-05,0.9999653403576875
184,0.021794221996958945,3.4659642312491336e-05,0.9999653403576875
185,0.02181169932013213,3.4659642312491336e-05,0.9999653403576875
186,0.021864131289651676,3.4659642312491336e-05,0.9999653403576875
187,0.021968995228690773,3.4659642312491336e-05,0.9999653403576875
188,0.02200394987503714,3.4659642312491336e-05,0.9999653403576875
189,0.022038904521383504,3.4659642312491336e-05,0.9999653403576875
190,0.0221437684604226,3.4659642312491336e-05,0.9999653403576875
191,0.02221367775311533,3.4659642312491336e-05,0.9999653403576875
192,0.02231854169215443,3.4659642312491336e-05,0.9999653403576875
193,0.022353496338500794,3.4659642312491336e-05,0.9999653403576875
194,0.022405928308020344,3.4659642312491336e-05,0.9999653403576875
195,0.022423405631193525,3.4659642312491336e-05,0.9999653403576875
196,0.02245836027753989,3.4659642312491336e-05,0.9999653403576875
197,0.02252826957023262,3.4659642312491336e-05,0.9999653403576875
198,0.022615656186098537,3.4659642312491336e-05,0.9999653403576875
199,0.02268556547879127,3.4659642312491336e-05,0.9999653403576875
200,0.022720520125137634,3.4659642312491336e-05,0.9999653403576875
201,0.022790429417830365,3.4659642312491336e-05,0.9999653403576875
202,0.022842861387349915,3.4659642312491336e-05,0.9999653403576875
203,0.022912770680042646,3.4659642312491336e-05,0.9999653403576875
204,0.022965202649562193,3.4659642312491336e-05,0.9999653403576875
205,0.023017634619081743,3.4659642312491336e-05,0.9999653403576875
206,0.02305258926542811,3.4659642312491336e-05,0.9999653403576875
207,0.02307006658860129,3.4659642312491336e-05,0.9999653403576875
208,0.023174930527640386,3.4659642312491336e-05,0.9999653403576875
209,0.023227362497159936,3.4659642312491336e-05,0.9999653403576875
210,0.023244839820333117,3.4659642312491336e-05,0.9999653403576875
211,0.02331474911302585,3.4659642312491336e-05,0.9999653403576875
212,0.023332226436199033,3.4659642312491336e-05,0.9999653403576875
213,0.02343709037523813,3.4659642312491336e-05,0.9999653403576875
214,0.02345456769841131,3.4659642312491336e-05,0.9999653403576875
215,0.023489522344757676,3.4659642312491336e-05,0.9999653403576875
216,0.02350699966793086,3.4659642312491336e-05,0.9999653403576875
217,0.023594386283796773,3.4659642312491336e-05,0.9999653403576875
218,0.02362934093014314,3.4659642312491336e-05,0.9999653403576875
219,0.02369925022283587,3.4659642312491336e-05,0.9999653403576875
220,0.0237691595155286,3.4659642312491336e-05,0.9999653403576875
221,0.02382159148504815,3.4659642312491336e-05,0.9999653403576875
222,0.023926455424087247,3.4659642312491336e-05,0.9999653403576875
223,0.023943932747260428,3.4659642312491336e-05,0.9999653403576875
224,0.02401384203995316,3.4659642312491336e-05,0.9999653403576875
225,0.024048796686299525,3.4659642312491336e-05,0.9999653403576875
226,0.024118705978992256,3.4659642312491336e-05,0.9999653403576875
227,0.02415366062533862,3.4659642312491336e-05,0.9999653403576875
228,0.02420609259485817,3.4659642312491336e-05,0.9999653403576875
229,0.024241047241204537,3.4659642312491336e-05,0.9999653403576875
230,0.02431095653389727,3.4659642312491336e-05,0.9999653403576875
231,0.024345911180243634,3.4659642312491336e-05,0.9999653403576875
232,0.024415820472936365,3.4659642312491336e-05,0.9999653403576875
233,0.02445077511928273,3.4659642312491336e-05,0.9999653403576875
234,0.024485729765629096,3.4659642312491336e-05,0.9999653403576875
235,0.024590593704668193,3.4659642312491336e-05,0.9999653403576875
236,0.02462554835101456,3.4659642312491336e-05,0.9999653403576875
237,0.024643025674187743,3.4659642312491336e-05,0.9999653403576875
238,0.02469545764370729,3.4659642312491336e-05,0.9999653403576875
239,0.024712934966880474,3.4659642312491336e-05,0.9999653403576875
240,0.024782844259573205,3.4659642312491336e-05,0.9999653403576875
241,0.02481779890591957,3.4659642312491336e-05,0.9999653403576875
242,0.024852753552265936,3.4659642312491336e-05,0.9999653403576875
243,0.024957617491305033,3.4659642312491336e-05,0.9999653403576875
244,0.0249925721376514,3.4659642312491336e-05,0.9999653403576875
245,0.025027526783997764,3.4659642312491336e-05,0.9999653403576875
246,0.025097436076690495,3.4659642312491336e-05,0.9999653403576875
247,0.02513239072303686,3.4659642312491336e-05,0.9999653403576875
248,0.02514986804621004,3.4659642312491336e-05,0.9999653403576875
249,0.025184822692556407,3.4659642312491336e-05,0.9999653403576875
250,0.025254731985249138,3.4659642312491336e-05,0.9999653403576875
251,0.025272209308422323,3.4659642312491336e-05,0.9999653403576875
252,0.02530716395476869,3.4659642312491336e-05,0.9999653403576875
253,0.02532464127794187,3.4659642312491336e-05,0.9999653403576875
254,0.025359595924288235,3.4659642312491336e-05,0.9999653403576875
255,0.02537707324746142,3.4659642312491336e-05,0.9999653403576875
256,0.025429505216980966,3.4659642312491336e-05,0.9999653403576875
257,0.025534369156020063,3.4659642312491336e-05,0.9999653403576875
258,0.025551846479193247,3.4659642312491336e-05,0.9999653403576875
259,0.025586801125539613,3.4659642312491336e-05,0.9999653403576875
260,0.02563923309505916,3.4659642312491336e-05,0.9999653403576875
261,0.025656710418232344,3.4659642312491336e-05,0.9999653403576875
262,0.025726619710925075,3.4659642312491336e-05,0.9999653403576875
263,0.02583148364996417,3.4659642312491336e-05,0.9999653403576875
264,0.025901392942656903,3.4659642312491336e-05,0.9999653403576875
265,0.025918870265830084,3.4659642312491336e-05,0.9999653403576875
266,0.025971302235349634,3.4659642312491336e-05,0.9999653403576875
267,0.02598877955852282,3.4659642312491336e-05,0.9999653403576875
268,0.026023734204869184,3.4659642312491336e-05,0.9999653403576875
269,0.02607616617438873,3.4659642312491336e-05,0.9999653403576875
270,0.02614607546708146,3.4659642312491336e-05,0.9999653403576875
271,0.026181030113427827,3.4659642312491336e-05,0.9999653403576875
272,0.026215984759774193,3.4659642312491336e-05,0.9999653403576875
273,0.026285894052466924,3.4659642312491336e-05,0.9999653403576875
274,0.02630337137564011,3.4659642312491336e-05,0.9999653403576875
275,0.026338326021986474,3.4659642312491336e-05,0.9999653403576875
276,0.02639075799150602,3.4659642312491336e-05,0.9999653403576875
277,0.026408235314679205,3.4659642312491336e-05,0.9999653403576875
278,0.026478144607371936,3.4659642312491336e-05,0.9999653403576875
279,0.026548053900064667,3.4659642312491336e-05,0.9999653403576875
280,0.026600485869584214,3.4659642312491336e-05,0.9999653403576875
281,0.0266179631927574,3.4659642312491336e-05,0.9999653403576875
282,0.026670395162276945,3.4659642312491336e-05,0.9999653403576875
283,0.02670534980862331,3.4659642312491336e-05,0.9999653403576875
284,0.02675778177814286,3.4659642312491336e-05,0.9999653403576875
285,0.026792736424489226,3.4659642312491336e-05,0.9999653403576875
286,0.026845168394008773,3.4659642312491336e-05,0.9999653403576875
287,0.026915077686701504,3.4659642312491336e-05,0.9999653403576875
288,0.026967509656221054,3.4659642312491336e-05,0.9999653403576875
289,0.0270199416257406,3.4659642312491336e-05,0.9999653403576875
290,0.027054896272086966,3.4659642312491336e-05,0.9999653403576875
291,0.02707237359526015,3.4659642312491336e-05,0.9999653403576875
292,0.02714228288795288,3.4659642312491336e-05,0.9999653403576875
293,0.027177237534299247,3.4659642312491336e-05,0.9999653403576875
294,0.027229669503818794,3.4659642312491336e-05,0.9999653403576875
295,0.027282101473338344,3.4659642312491336e-05,0.9999653403576875
296,0.027352010766031075,3.4659642312491336e-05,0.9999653403576875
297,0.02738696541237744,3.4659642312491336e-05,0.9999653403576875
298,0.02740444273555062,3.4659642312491336e-05,0.9999653403576875
299,0.027439397381896987,3.4659642312491336e-05,0.9999653403576875
300,0.027491829351416537,3.4659642312491336e-05,0.9999653403576875
301,0.027526783997762903,3.4659642312491336e-05,0.9999653403576875
302,0.027561738644109268,3.4659642312491336e-05,0.9999653403576875
303,0.02761417061362882,3.4659642312491336e-05,0.9999653403576875
304,0.027649125259975184,3.4659642312491336e-05,0.9999653403576875
305,0.027666602583148365,3.4659642312491336e-05,0.9999653403576875
306,0.027719034552667915,3.4659642312491336e-05,0.9999653403576875
307,0.027736511875841096,3.4659642312491336e-05,0.9999653403576875
308,0.027788943845360646,3.4659642312491336e-05,0.9999653403576875
309,0.027806421168533827,3.4659642312491336e-05,0.9999653403576875
310,0.027858853138053377,3.4659642312491336e-05,0.9999653403576875
311,0.027963717077092474,3.4659642312491336e-05,0.9999653403576875
312,0.02799867172343884,3.4659642312491336e-05,0.9999653403576875
313,0.028051103692958386,3.4659642312491336e-05,0.9999653403576875
314,0.028121012985651117,3.4659642312491336e-05,0.9999653403576875
315,0.028190922278343848,3.4659642312491336e-05,0.9999653403576875
316,0.02826083157103658,3.4659642312491336e-05,0.9999653403576875
317,0.028295786217382945,3.4659642312491336e-05,0.9999653403576875
318,0.02831326354055613,3.4659642312491336e-05,0.9999653403576875
319,0.028365695510075676,3.4659642312491336e-05,0.9999653403576875
320,0.02840065015642204,3.4659642312491336e-05,0.9999653403576875
321,0.028435604802768407,3.4659642312491336e-05,0.9999653403576875
322,0.028540468741807504,3.4659642312491336e-05,0.9999653403576875
323,0.028557946064980688,3.4659642312491336e-05,0.9999653403576875
324,0.028662810004019785,3.4659642312491336e-05,0.9999653403576875
325,0.028680287327192966,3.4659642312491336e-05,0.9999653403576875
326,0.028802628589405247,3.4659642312491336e-05,0.9999653403576875
327,0.028907492528444344,3.4659642312491336e-05,0.9999653403576875
328,0.028977401821137075,3.4659642312491336e-05,0.9999653403576875
329,0.029047311113829806,3.4659642312491336e-05,0.9999653403576875
330,0.029117220406522537,3.4659642312491336e-05,0.9999653403576875
331,0.029169652376042084,3.4659642312491336e-05,0.9999653403576875
332,0.029187129699215268,3.4659642312491336e-05,0.9999653403576875
333,0.029222084345561634,3.4659642312491336e-05,0.9999653403576875
334,0.029239561668734818,3.4659642312491336e-05,0.9999653403576875
335,0.02937938025412028,3.4659642312491336e-05,0.9999653403576875
336,0.029431812223639827,3.4659642312491336e-05,0.9999653403576875
337,0.029501721516332558,3.4659642312491336e-05,0.9999653403576875
338,0.029554153485852108,3.4659642312491336e-05,0.9999653403576875
339,0.029589108132198474,3.4659642312491336e-05,0.9999653403576875
340,0.029606585455371655,3.4659642312491336e-05,0.9999653403576875
341,0.029659017424891205,3.4659642312491336e-05,0.9999653403576875
342,0.02969397207123757,3.4659642312491336e-05,0.9999653403576875
343,0.029851267979796214,3.4659642312491336e-05,0.9999653403576875
344,0.029903699949315764,3.4659642312491336e-05,0.9999653403576875
345,0.02993865459566213,3.4659642312491336e-05,0.9999653403576875
346,0.029991086565181676,3.4659642312491336e-05,0.9999653403576875
347,0.03000856388835486,3.4659642312491336e-05,0.9999653403576875
348,0.030148382473740323,3.4659642312491336e-05,0.9999653403576875
349,0.030183337120086688,3.4659642312491336e-05,0.9999653403576875
350,0.030218291766433054,3.4659642312491336e-05,0.9999653403576875
351,0.0302707237359526,3.4659642312491336e-05,0.9999653403576875
352,0.030375587674991697,3.4659642312491336e-05,0.9999653403576875
353,0.030410542321338063,3.4659642312491336e-05,0.9999653403576875
354,0.030428019644511247,3.4659642312491336e-05,0.9999653403576875
355,0.030462974290857613,3.4659642312491336e-05,0.9999653403576875
356,0.030480451614030794,3.4659642312491336e-05,0.9999653403576875
357,0.03051540626037716,3.4659642312491336e-05,0.9999653403576875
358,0.030550360906723525,3.4659642312491336e-05,0.9999653403576875
359,0.03058531555306989,3.4659642312491336e-05,0.9999653403576875
360,0.03063774752258944,3.4659642312491336e-05,0.9999653403576875
361,0.030812520754321268,3.4659642312491336e-05,0.9999653403576875
362,0.03095233933970673,3.4659642312491336e-05,0.9999653403576875
363,0.031231976510477655,3.4659642312491336e-05,0.9999653403576875
364,0.0312844084799972,3.4659642312491336e-05,0.9999653403576875
365,0.03131936312634357,3.4659642312491336e-05,0.9999653403576875
366,0.031406749742209486,3.4659642312491336e-05,0.9999653403576875
367,0.03144170438855585,3.4659642312491336e-05,0.9999653403576875
368,0.03145918171172903,3.4659642312491336e-05,0.9999653403576875
369,0.031494136358075395,3.4659642312491336e-05,0.9999653403576875
370,0.03154656832759495,3.4659642312491336e-05,0.9999653403576875
371,0.03158152297394131,3.4659642312491336e-05,0.9999653403576875
372,0.031599000297114495,3.4659642312491336e-05,0.9999653403576875
373,0.031668909589807226,3.4659642312491336e-05,0.9999653403576875
374,0.03177377352884632,3.4659642312491336e-05,0.9999653403576875
375,0.031791250852019504,3.4659642312491336e-05,0.9999653403576875
376,0.031861160144712235,3.4659642312491336e-05,0.9999653403576875
377,0.031896114791058604,3.4659642312491336e-05,0.9999653403576875
378,0.03194854676057815,3.4659642312491336e-05,0.9999653403576875
379,0.03198350140692451,3.4659642312491336e-05,0.9999653403576875
380,0.032035933376444066,3.4659642312491336e-05,0.9999653403576875
381,0.03207088802279043,3.4659642312491336e-05,0.9999653403576875
382,0.03208836534596361,3.4659642312491336e-05,0.9999653403576875
383,0.032158274638656344,3.4659642312491336e-05,0.9999653403576875
384,0.03217575196182953,3.4659642312491336e-05,0.9999653403576875
385,0.03228061590086862,3.4659642312491336e-05,0.9999653403576875
386,0.03231557054721499,3.4659642312491336e-05,0.9999653403576875
387,0.03238547983990772,3.4659642312491336e-05,0.9999653403576875
388,0.0324029571630809,3.4659642312491336e-05,0.9999653403576875
389,0.03245538913260045,3.4659642312491336e-05,0.9999653403576875
390,0.032490343778946815,3.4659642312491336e-05,0.9999653403576875
391,0.032560253071639546,3.4659642312491336e-05,0.9999653403576875
392,0.03263016236433228,3.4659642312491336e-05,0.9999653403576875
393,0.03268259433385183,3.4659642312491336e-05,0.9999653403576875
394,0.03270007165702501,3.4659642312491336e-05,0.9999653403576875
395,0.03276998094971774,3.4659642312491336e-05,0.9999653403576875
396,0.03287484488875684,3.4659642312491336e-05,0.9999653403576875
397,0.0329097995351032,3.4659642312491336e-05,0.9999653403576875
398,0.03294475418144957,3.4659642312491336e-05,0.9999653403576875
399,0.0330146634741423,3.4659642312491336e-05,0.9999653403576875
400,0.03306709544366185,3.4659642312491336e-05,0.9999653403576875
401,0.03310205009000822,3.4659642312491336e-05,0.9999653403576875
402,0.03313700473635458,3.4659642312491336e-05,0.9999653403576875
403,0.03324186867539368,3.4659642312491336e-05,0.9999653403576875
404,0.03331177796808641,3.4659642312491336e-05,0.9999653403576875
405,0.03332925529125959,3.4659642312491336e-05,0.9999653403576875
406,0.03336420993760596,3.4659642312491336e-05,0.9999653403576875
407,0.03339916458395232,3.4659642312491336e-05,0.9999653403576875
408,0.03343411923029869,3.4659642312491336e-05,0.9999653403576875
409,0.03346907387664505,3.4659642312491336e-05,0.9999653403576875
410,0.03353898316933778,3.4659642312491336e-05,0.9999653403576875
411,0.033556460492510966,3.4659642312491336e-05,0.9999653403576875
412,0.033591415138857335,3.4659642312491336e-05,0.9999653403576875
413,0.03364384710837688,3.4659642312491336e-05,0.9999653403576875
414,0.03371375640106961,3.4659642312491336e-05,0.9999653403576875
415,0.03383609766328189,3.4659642312491336e-05,0.9999653403576875
416,0.03387105230962826,3.4659642312491336e-05,0.9999653403576875
417,0.033923484279147806,3.4659642312491336e-05,0.9999653403576875
418,0.03395843892549417,3.4659642312491336e-05,0.9999653403576875
419,0.03397591624866735,3.4659642312491336e-05,0.9999653403576875
420,0.03401087089501372,3.4659642312491336e-05,0.9999653403576875
421,0.034045825541360084,3.4659642312491336e-05,0.9999653403576875
422,0.03409825751087964,3.4659642312491336e-05,0.9999653403576875
423,0.034133212157226,3.4659642312491336e-05,0.9999653403576875
424,0.034185644126745546,3.4659642312491336e-05,0.9999653403576875
425,0.03420312144991873,3.4659642312491336e-05,0.9999653403576875
426,0.0342380760962651,3.4659642312491336e-05,0.9999653403576875
427,0.03434294003530419,3.4659642312491336e-05,0.9999653403576875
428,0.03439537200482374,3.4659642312491336e-05,0.9999653403576875
429,0.03446528129751647,3.4659642312491336e-05,0.9999653403576875
430,0.034482758620689655,3.4659642312491336e-05,0.9999653403576875
431,0.0345351905902092,3.4659642312491336e-05,0.9999653403576875
432,0.034552667913382386,3.4659642312491336e-05,0.9999653403576875
433,0.034587622559728755,3.4659642312491336e-05,0.9999653403576875
434,0.03460509988290193,3.4659642312491336e-05,0.9999653403576875
435,0.0346400545292483,3.4659642312491336e-05,0.9999653403576875
436,0.034657531852421486,3.4659642312491336e-05,0.9999653403576875
