,sig_eff,bkg_eff,bkg_rej
270,0.01722449550589305,5.1961548454143937e-05,0.9999480384515459
271,0.017294442695764696,5.1961548454143937e-05,0.9999480384515459
272,0.017311929493232608,5.1961548454143937e-05,0.9999480384515459
273,0.01734690308816843,5.1961548454143937e-05,0.9999480384515459
274,0.017364389885636343,5.1961548454143937e-05,0.9999480384515459
275,0.017416850278040078,5.1961548454143937e-05,0.9999480384515459
276,0.0174518238729759,5.1961548454143937e-05,0.9999480384515459
277,0.01752177106284755,5.1961548454143937e-05,0.9999480384515459
278,0.017574231455251284,5.1961548454143937e-05,0.9999480384515459
279,0.017609205050187107,5.1961548454143937e-05,0.9999480384515459
280,0.0177490994299304,5.1961548454143937e-05,0.9999480384515459
281,0.017766586227398313,5.1961548454143937e-05,0.9999480384515459
282,0.017801559822334136,5.1961548454143937e-05,0.9999480384515459
283,0.017819046619802048,5.1961548454143937e-05,0.9999480384515459
284,0.01785402021473787,5.1961548454143937e-05,0.9999480384515459
285,0.017871507012205783,5.1961548454143937e-05,0.9999480384515459
286,0.01794145420207743,5.1961548454143937e-05,0.9999480384515459
287,0.017958940999545342,5.1961548454143937e-05,0.9999480384515459
288,0.018011401391949077,5.1961548454143937e-05,0.9999480384515459
289,0.0180463749868849,5.1961548454143937e-05,0.9999480384515459
290,0.018063861784352812,5.1961548454143937e-05,0.9999480384515459
291,0.018116322176756548,5.1961548454143937e-05,0.9999480384515459
292,0.01815129577169237,5.1961548454143937e-05,0.9999480384515459
293,0.018168782569160283,5.1961548454143937e-05,0.9999480384515459
294,0.01823872975903193,5.1961548454143937e-05,0.9999480384515459
295,0.01825621655649984,5.1961548454143937e-05,0.9999480384515459
296,0.018291190151435665,5.1961548454143937e-05,0.9999480384515459
297,0.018361137341307312,5.1961548454143937e-05,0.9999480384515459
298,0.018396110936243135,5.1961548454143937e-05,0.9999480384515459
299,0.01844857132864687,5.1961548454143937e-05,0.9999480384515459
300,0.018518518518518517,5.1961548454143937e-05,0.9999480384515459
301,0.01853600531598643,5.1961548454143937e-05,0.9999480384515459
302,0.018570978910922253,5.1961548454143937e-05,0.9999480384515459
303,0.018675899695729723,5.1961548454143937e-05,0.9999480384515459
304,0.01874584688560137,5.1961548454143937e-05,0.9999480384515459
305,0.018798307278005105,5.1961548454143937e-05,0.9999480384515459
306,0.01883328087294093,5.1961548454143937e-05,0.9999480384515459
307,0.018868254467876752,5.1961548454143937e-05,0.9999480384515459
308,0.018903228062812576,5.1961548454143937e-05,0.9999480384515459
309,0.018920714860280487,5.1961548454143937e-05,0.9999480384515459
310,0.01906060924002378,5.1961548454143937e-05,0.9999480384515459
311,0.019113069632427516,5.1961548454143937e-05,0.9999480384515459
312,0.01916553002483125,5.1961548454143937e-05,0.9999480384515459
313,0.019217990417234987,5.1961548454143937e-05,0.9999480384515459
314,0.019287937607106634,5.1961548454143937e-05,0.9999480384515459
315,0.019322911202042457,5.1961548454143937e-05,0.9999480384515459
316,0.01935788479697828,5.1961548454143937e-05,0.9999480384515459
317,0.019410345189382016,5.1961548454143937e-05,0.9999480384515459
318,0.019515265974189486,5.1961548454143937e-05,0.9999480384515459
319,0.019620186758996957,5.1961548454143937e-05,0.9999480384515459
320,0.019690133948868604,5.1961548454143937e-05,0.9999480384515459
321,0.019707620746336516,5.1961548454143937e-05,0.9999480384515459
322,0.019777567936208162,5.1961548454143937e-05,0.9999480384515459
323,0.019830028328611898,5.1961548454143937e-05,0.9999480384515459
324,0.01986500192354772,5.1961548454143937e-05,0.9999480384515459
325,0.019917462315951456,5.1961548454143937e-05,0.9999480384515459
326,0.01995243591088728,5.1961548454143937e-05,0.9999480384515459
327,0.01996992270835519,5.1961548454143937e-05,0.9999480384515459
328,0.02003986989822684,5.1961548454143937e-05,0.9999480384515459
329,0.02005735669569475,5.1961548454143937e-05,0.9999480384515459
330,0.020092330290630574,5.1961548454143937e-05,0.9999480384515459
331,0.02014479068303431,5.1961548454143937e-05,0.9999480384515459
332,0.020214737872905956,5.1961548454143937e-05,0.9999480384515459
333,0.02024971146784178,5.1961548454143937e-05,0.9999480384515459
334,0.020302171860245515,5.1961548454143937e-05,0.9999480384515459
335,0.02035463225264925,5.1961548454143937e-05,0.9999480384515459
336,0.020389605847585073,5.1961548454143937e-05,0.9999480384515459
337,0.020407092645052985,5.1961548454143937e-05,0.9999480384515459
338,0.02044206623998881,5.1961548454143937e-05,0.9999480384515459
339,0.02045955303745672,5.1961548454143937e-05,0.9999480384515459
340,0.020494526632392544,5.1961548454143937e-05,0.9999480384515459
341,0.02054698702479628,5.1961548454143937e-05,0.9999480384515459
342,0.020581960619732102,5.1961548454143937e-05,0.9999480384515459
343,0.02065190780960375,5.1961548454143937e-05,0.9999480384515459
344,0.020686881404539573,5.1961548454143937e-05,0.9999480384515459
345,0.020704368202007484,5.1961548454143937e-05,0.9999480384515459
346,0.020739341796943308,5.1961548454143937e-05,0.9999480384515459
347,0.02077431539187913,6.928206460552524e-05,0.9999307179353945
348,0.020809288986814955,6.928206460552524e-05,0.9999307179353945
349,0.02086174937921869,6.928206460552524e-05,0.9999307179353945
350,0.020896722974154514,6.928206460552524e-05,0.9999307179353945
351,0.02094918336655825,6.928206460552524e-05,0.9999307179353945
352,0.02096667016402616,6.928206460552524e-05,0.9999307179353945
353,0.021001643758961984,6.928206460552524e-05,0.9999307179353945
354,0.021036617353897807,6.928206460552524e-05,0.9999307179353945
355,0.021106564543769454,6.928206460552524e-05,0.9999307179353945
356,0.021124051341237366,6.928206460552524e-05,0.9999307179353945
357,0.0211765117336411,6.928206460552524e-05,0.9999307179353945
358,0.021228972126044836,6.928206460552524e-05,0.9999307179353945
359,0.02128143251844857,6.928206460552524e-05,0.9999307179353945
360,0.021333892910852307,6.928206460552524e-05,0.9999307179353945
361,0.02136886650578813,6.928206460552524e-05,0.9999307179353945
362,0.021403840100723954,6.928206460552524e-05,0.9999307179353945
363,0.021508760885531424,6.928206460552524e-05,0.9999307179353945
364,0.02157870807540307,6.928206460552524e-05,0.9999307179353945
365,0.021631168467806806,6.928206460552524e-05,0.9999307179353945
366,0.02166614206274263,6.928206460552524e-05,0.9999307179353945
367,0.021718602455146365,6.928206460552524e-05,0.9999307179353945
368,0.02185849683488966,6.928206460552524e-05,0.9999307179353945
369,0.02187598363235757,6.928206460552524e-05,0.9999307179353945
370,0.02198090441716504,6.928206460552524e-05,0.9999307179353945
371,0.022050851607036688,6.928206460552524e-05,0.9999307179353945
372,0.0220683384045046,6.928206460552524e-05,0.9999307179353945
373,0.022120798796908335,6.928206460552524e-05,0.9999307179353945
374,0.022138285594376247,6.928206460552524e-05,0.9999307179353945
375,0.022243206379183717,6.928206460552524e-05,0.9999307179353945
376,0.02227817997411954,6.928206460552524e-05,0.9999307179353945
377,0.022348127163991188,6.928206460552524e-05,0.9999307179353945
378,0.02248802154373448,6.928206460552524e-05,0.9999307179353945
379,0.022505508341202393,6.928206460552524e-05,0.9999307179353945
380,0.022540481936138217,6.928206460552524e-05,0.9999307179353945
381,0.02257545553107404,6.928206460552524e-05,0.9999307179353945
382,0.022610429126009864,6.928206460552524e-05,0.9999307179353945
383,0.0226628895184136,6.928206460552524e-05,0.9999307179353945
384,0.02268037631588151,6.928206460552524e-05,0.9999307179353945
385,0.022750323505753157,6.928206460552524e-05,0.9999307179353945
386,0.022802783898156893,6.928206460552524e-05,0.9999307179353945
387,0.022837757493092716,6.928206460552524e-05,0.9999307179353945
388,0.02289021788549645,6.928206460552524e-05,0.9999307179353945
389,0.022942678277900187,6.928206460552524e-05,0.9999307179353945
390,0.0229601650753681,6.928206460552524e-05,0.9999307179353945
391,0.023030112265239745,6.928206460552524e-05,0.9999307179353945
392,0.023047599062707657,6.928206460552524e-05,0.9999307179353945
393,0.02308257265764348,6.928206460552524e-05,0.9999307179353945
394,0.023152519847515127,6.928206460552524e-05,0.9999307179353945
395,0.02317000664498304,6.928206460552524e-05,0.9999307179353945
396,0.023239953834854686,6.928206460552524e-05,0.9999307179353945
397,0.023257440632322598,6.928206460552524e-05,0.9999307179353945
398,0.023327387822194245,6.928206460552524e-05,0.9999307179353945
399,0.02337984821459798,6.928206460552524e-05,0.9999307179353945
400,0.023414821809533803,6.928206460552524e-05,0.9999307179353945
401,0.023432308607001715,6.928206460552524e-05,0.9999307179353945
402,0.02348476899940545,6.928206460552524e-05,0.9999307179353945
403,0.023519742594341274,6.928206460552524e-05,0.9999307179353945
404,0.02357220298674501,6.928206460552524e-05,0.9999307179353945
405,0.023607176581680833,6.928206460552524e-05,0.9999307179353945
406,0.023624663379148744,6.928206460552524e-05,0.9999307179353945
407,0.023659636974084568,6.928206460552524e-05,0.9999307179353945
408,0.023729584163956215,6.928206460552524e-05,0.9999307179353945
409,0.023834504948763685,6.928206460552524e-05,0.9999307179353945
410,0.02386947854369951,6.928206460552524e-05,0.9999307179353945
411,0.023939425733571155,6.928206460552524e-05,0.9999307179353945
412,0.023956912531039067,6.928206460552524e-05,0.9999307179353945
413,0.023991886125974887,6.928206460552524e-05,0.9999307179353945
414,0.024044346518378622,6.928206460552524e-05,0.9999307179353945
415,0.024096806910782358,6.928206460552524e-05,0.9999307179353945
416,0.02413178050571818,6.928206460552524e-05,0.9999307179353945
417,0.024184240898121916,6.928206460552524e-05,0.9999307179353945
418,0.024254188087993563,6.928206460552524e-05,0.9999307179353945
419,0.0243066484803973,6.928206460552524e-05,0.9999307179353945
420,0.02441156926520477,6.928206460552524e-05,0.9999307179353945
421,0.02442905606267268,6.928206460552524e-05,0.9999307179353945
422,0.024499003252544328,6.928206460552524e-05,0.9999307179353945
423,0.02451649005001224,6.928206460552524e-05,0.9999307179353945
424,0.024568950442415975,6.928206460552524e-05,0.9999307179353945
425,0.024603924037351798,6.928206460552524e-05,0.9999307179353945
426,0.02463889763228762,6.928206460552524e-05,0.9999307179353945
427,0.024743818417095092,6.928206460552524e-05,0.9999307179353945
428,0.024778792012030915,6.928206460552524e-05,0.9999307179353945
429,0.024866225999370474,6.928206460552524e-05,0.9999307179353945
430,0.024901199594306297,6.928206460552524e-05,0.9999307179353945
431,0.02491868639177421,6.928206460552524e-05,0.9999307179353945
432,0.024953659986710033,6.928206460552524e-05,0.9999307179353945
433,0.025006120379113768,6.928206460552524e-05,0.9999307179353945
434,0.02504109397404959,6.928206460552524e-05,0.9999307179353945
435,0.025093554366453327,6.928206460552524e-05,0.9999307179353945
436,0.02521596194872871,6.928206460552524e-05,0.9999307179353945
437,0.025250935543664532,6.928206460552524e-05,0.9999307179353945
438,0.025285909138600356,6.928206460552524e-05,0.9999307179353945
439,0.02532088273353618,6.928206460552524e-05,0.9999307179353945
440,0.025408316720875738,6.928206460552524e-05,0.9999307179353945
441,0.02544329031581156,6.928206460552524e-05,0.9999307179353945
442,0.025478263910747385,6.928206460552524e-05,0.9999307179353945
443,0.02561815829049068,6.928206460552524e-05,0.9999307179353945
444,0.025670618682894414,6.928206460552524e-05,0.9999307179353945
445,0.025705592277830237,6.928206460552524e-05,0.9999307179353945
