,sig_eff,bkg_eff,bkg_rej
81,0.022010831828912652,1.7448048435782457e-05,0.9999825519515643
82,0.022097625329815303,1.7448048435782457e-05,0.9999825519515643
83,0.022219136231079017,1.7448048435782457e-05,0.9999825519515643
84,0.02230592973198167,1.7448048435782457e-05,0.9999825519515643
85,0.022427440633245383,1.7448048435782457e-05,0.9999825519515643
86,0.022462158033606443,1.7448048435782457e-05,0.9999825519515643
87,0.022548951534509094,1.7448048435782457e-05,0.9999825519515643
88,0.02270517983613387,1.7448048435782457e-05,0.9999825519515643
89,0.022896125538119705,1.7448048435782457e-05,0.9999825519515643
90,0.022948201638661295,1.7448048435782457e-05,0.9999825519515643
91,0.02306971253992501,1.7448048435782457e-05,0.9999825519515643
92,0.023347451742813496,1.7448048435782457e-05,0.9999825519515643
93,0.02341688654353562,1.7448048435782457e-05,0.9999825519515643
94,0.02348632134425774,1.7448048435782457e-05,0.9999825519515643
95,0.023573114845160396,1.7448048435782457e-05,0.9999825519515643
96,0.023694625746424107,1.7448048435782457e-05,0.9999825519515643
97,0.02379877794750729,1.7448048435782457e-05,0.9999825519515643
98,0.023885571448409942,1.7448048435782457e-05,0.9999825519515643
99,0.023955006249132067,1.7448048435782457e-05,0.9999825519515643
100,0.024145951951117902,1.7448048435782457e-05,0.9999825519515643
101,0.024250104152201083,1.7448048435782457e-05,0.9999825519515643
102,0.024302180252742674,1.7448048435782457e-05,0.9999825519515643
103,0.024406332453825858,1.7448048435782457e-05,0.9999825519515643
104,0.02442369115400639,1.7448048435782457e-05,0.9999825519515643
105,0.02449312595472851,1.7448048435782457e-05,0.9999825519515643
106,0.024614636855992224,1.7448048435782457e-05,0.9999825519515643
107,0.024649354256353284,1.7448048435782457e-05,0.9999825519515643
108,0.02478822385779753,1.7448048435782457e-05,0.9999825519515643
109,0.02485765865851965,1.7448048435782457e-05,0.9999825519515643
110,0.024979169559783364,1.7448048435782457e-05,0.9999825519515643
111,0.025031245660324955,1.7448048435782457e-05,0.9999825519515643
112,0.025065963060686015,1.7448048435782457e-05,0.9999825519515643
113,0.025135397861408136,1.7448048435782457e-05,0.9999825519515643
114,0.02522219136231079,1.7448048435782457e-05,0.9999825519515643
115,0.02529162616303291,1.7448048435782457e-05,0.9999825519515643
116,0.02532634356339397,1.7448048435782457e-05,0.9999825519515643
117,0.025395778364116096,1.7448048435782457e-05,0.9999825519515643
118,0.025465213164838216,1.7448048435782457e-05,0.9999825519515643
119,0.02558672406610193,1.7448048435782457e-05,0.9999825519515643
120,0.025742952367726706,1.7448048435782457e-05,0.9999825519515643
121,0.025881821969170948,1.7448048435782457e-05,0.9999825519515643
122,0.025985974170254132,1.7448048435782457e-05,0.9999825519515643
123,0.026072767671156783,1.7448048435782457e-05,0.9999825519515643
124,0.026176919872239968,1.7448048435782457e-05,0.9999825519515643
125,0.02626371337314262,1.7448048435782457e-05,0.9999825519515643
126,0.026367865574225803,1.7448048435782457e-05,0.9999825519515643
127,0.026506735175670045,1.7448048435782457e-05,0.9999825519515643
128,0.02662824607693376,1.7448048435782457e-05,0.9999825519515643
129,0.02671503957783641,1.7448048435782457e-05,0.9999825519515643
130,0.026836550479100125,1.7448048435782457e-05,0.9999825519515643
131,0.026905985279822246,1.7448048435782457e-05,0.9999825519515643
132,0.02695806138036384,1.7448048435782457e-05,0.9999825519515643
133,0.02709693098180808,1.7448048435782457e-05,0.9999825519515643
134,0.027201083182891266,1.7448048435782457e-05,0.9999825519515643
135,0.027287876683793916,1.7448048435782457e-05,0.9999825519515643
136,0.02742674628523816,1.7448048435782457e-05,0.9999825519515643
137,0.027478822385779752,1.7448048435782457e-05,0.9999825519515643
138,0.027652409387585057,1.7448048435782457e-05,0.9999825519515643
139,0.027704485488126648,1.7448048435782457e-05,0.9999825519515643
140,0.027843355089570893,1.7448048435782457e-05,0.9999825519515643
141,0.027878072489931953,1.7448048435782457e-05,0.9999825519515643
142,0.027964865990834607,1.7448048435782457e-05,0.9999825519515643
143,0.02810373559227885,1.7448048435782457e-05,0.9999825519515643
144,0.028155811692820443,1.7448048435782457e-05,0.9999825519515643
145,0.028225246493542563,1.7448048435782457e-05,0.9999825519515643
146,0.028329398694625748,1.7448048435782457e-05,0.9999825519515643
147,0.0284161921955284,1.7448048435782457e-05,0.9999825519515643
148,0.02848562699625052,1.7448048435782457e-05,0.9999825519515643
149,0.028624496597694764,1.7448048435782457e-05,0.9999825519515643
150,0.028693931398416885,1.7448048435782457e-05,0.9999825519515643
151,0.0288154422996806,1.7448048435782457e-05,0.9999825519515643
152,0.028919594500763784,1.7448048435782457e-05,0.9999825519515643
153,0.028971670601305375,1.7448048435782457e-05,0.9999825519515643
154,0.029041105402027496,1.7448048435782457e-05,0.9999825519515643
155,0.029093181502569086,1.7448048435782457e-05,0.9999825519515643
156,0.02917997500347174,1.7448048435782457e-05,0.9999825519515643
157,0.02919733370365227,1.7448048435782457e-05,0.9999825519515643
158,0.02926676850437439,1.7448048435782457e-05,0.9999825519515643
159,0.029353562005277046,1.7448048435782457e-05,0.9999825519515643
160,0.029422996805999167,1.7448048435782457e-05,0.9999825519515643
161,0.029596583807804472,1.7448048435782457e-05,0.9999825519515643
162,0.029648659908346062,1.7448048435782457e-05,0.9999825519515643
163,0.029752812109429247,1.7448048435782457e-05,0.9999825519515643
164,0.029822246910151368,1.7448048435782457e-05,0.9999825519515643
165,0.029874323010692958,1.7448048435782457e-05,0.9999825519515643
166,0.029943757811415082,1.7448048435782457e-05,0.9999825519515643
167,0.030117344813220388,1.7448048435782457e-05,0.9999825519515643
168,0.030169420913761978,1.7448048435782457e-05,0.9999825519515643
169,0.03020413831412304,1.7448048435782457e-05,0.9999825519515643
170,0.03025621441466463,1.7448048435782457e-05,0.9999825519515643
171,0.030325649215386753,1.7448048435782457e-05,0.9999825519515643
172,0.030343007915567283,3.4896096871564914e-05,0.9999651039031284
173,0.030377725315928344,3.4896096871564914e-05,0.9999651039031284
174,0.030481877517011525,3.4896096871564914e-05,0.9999651039031284
175,0.03055131231773365,3.4896096871564914e-05,0.9999651039031284
176,0.03065546451881683,3.4896096871564914e-05,0.9999651039031284
177,0.030742258019719484,3.4896096871564914e-05,0.9999651039031284
178,0.030776975420080545,3.4896096871564914e-05,0.9999651039031284
179,0.030881127621163726,3.4896096871564914e-05,0.9999651039031284
180,0.03091584502152479,3.4896096871564914e-05,0.9999651039031284
181,0.03105471462296903,3.4896096871564914e-05,0.9999651039031284
182,0.031124149423691155,3.4896096871564914e-05,0.9999651039031284
183,0.031158866824052216,3.4896096871564914e-05,0.9999651039031284
184,0.031245660324954867,3.4896096871564914e-05,0.9999651039031284
185,0.03129773642549646,3.4896096871564914e-05,0.9999651039031284
186,0.03136717122621858,3.4896096871564914e-05,0.9999651039031284
187,0.03145396472712123,3.4896096871564914e-05,0.9999651039031284
188,0.031506040827662826,3.4896096871564914e-05,0.9999651039031284
189,0.03171434522982919,3.4896096871564914e-05,0.9999651039031284
190,0.03176642133037078,3.4896096871564914e-05,0.9999651039031284
191,0.03178378003055131,3.4896096871564914e-05,0.9999651039031284
192,0.03185321483127344,3.4896096871564914e-05,0.9999651039031284
193,0.0318879322316345,3.4896096871564914e-05,0.9999651039031284
194,0.03195736703235662,3.4896096871564914e-05,0.9999651039031284
195,0.03204416053325927,3.4896096871564914e-05,0.9999651039031284
196,0.03207887793362033,3.4896096871564914e-05,0.9999651039031284
197,0.032217747535064574,3.4896096871564914e-05,0.9999651039031284
198,0.03230454103596723,3.4896096871564914e-05,0.9999651039031284
199,0.03242605193723094,3.4896096871564914e-05,0.9999651039031284
200,0.03247812803777253,3.4896096871564914e-05,0.9999651039031284
201,0.03258228023885571,3.4896096871564914e-05,0.9999651039031284
202,0.032599638939036245,3.4896096871564914e-05,0.9999651039031284
203,0.03265171503957784,3.4896096871564914e-05,0.9999651039031284
204,0.033016247743368976,3.4896096871564914e-05,0.9999651039031284
205,0.0330856825440911,3.4896096871564914e-05,0.9999651039031284
206,0.03313775864463269,3.4896096871564914e-05,0.9999651039031284
207,0.033293986946257466,3.4896096871564914e-05,0.9999651039031284
208,0.03334606304679905,3.4896096871564914e-05,0.9999651039031284
209,0.03341549784752118,3.4896096871564914e-05,0.9999651039031284
210,0.03351965004860436,3.4896096871564914e-05,0.9999651039031284
211,0.03357172614914595,3.4896096871564914e-05,0.9999651039031284
212,0.033606443549507016,3.4896096871564914e-05,0.9999651039031284
213,0.03367587835022914,3.4896096871564914e-05,0.9999651039031284
214,0.03374531315095126,3.4896096871564914e-05,0.9999651039031284
215,0.03383210665185391,3.4896096871564914e-05,0.9999651039031284
216,0.0338841827523955,3.4896096871564914e-05,0.9999651039031284
217,0.03397097625329815,3.4896096871564914e-05,0.9999651039031284
218,0.034005693653659214,3.4896096871564914e-05,0.9999651039031284
219,0.03405776975420081,3.4896096871564914e-05,0.9999651039031284
220,0.034144563255103455,3.4896096871564914e-05,0.9999651039031284
221,0.03424871545618664,3.4896096871564914e-05,0.9999651039031284
222,0.034352867657269824,3.4896096871564914e-05,0.9999651039031284
223,0.03440494375781142,3.4896096871564914e-05,0.9999651039031284
224,0.034457019858353005,5.234414530734737e-05,0.9999476558546927
225,0.034491737258714066,5.234414530734737e-05,0.9999476558546927
226,0.034630606860158314,5.234414530734737e-05,0.9999476558546927
227,0.034700041660880435,5.234414530734737e-05,0.9999476558546927
228,0.034769476461602555,5.234414530734737e-05,0.9999476558546927
229,0.03482155256214415,5.234414530734737e-05,0.9999476558546927
230,0.0349083460630468,5.234414530734737e-05,0.9999476558546927
231,0.03494306346340786,5.234414530734737e-05,0.9999476558546927
232,0.03499513956394945,5.234414530734737e-05,0.9999476558546927
233,0.03502985696431051,5.234414530734737e-05,0.9999476558546927
234,0.035081933064852105,5.234414530734737e-05,0.9999476558546927
235,0.03522080266629635,5.234414530734737e-05,0.9999476558546927
236,0.03532495486737953,5.234414530734737e-05,0.9999476558546927
237,0.03537703096792112,5.234414530734737e-05,0.9999476558546927
238,0.03558533537008749,5.234414530734737e-05,0.9999476558546927
239,0.03563741147062908,5.234414530734737e-05,0.9999476558546927
240,0.0357068462713512,6.979219374312983e-05,0.9999302078062569
241,0.035776281072073327,6.979219374312983e-05,0.9999302078062569
242,0.035863074572975974,6.979219374312983e-05,0.9999302078062569
243,0.035932509373698095,6.979219374312983e-05,0.9999302078062569
244,0.0361060963755034,6.979219374312983e-05,0.9999302078062569
245,0.03612345507568393,6.979219374312983e-05,0.9999302078062569
246,0.03619288987640606,6.979219374312983e-05,0.9999302078062569
247,0.036279683377308705,6.979219374312983e-05,0.9999302078062569
248,0.036314400777669766,6.979219374312983e-05,0.9999302078062569
249,0.03638383557839189,6.979219374312983e-05,0.9999302078062569
250,0.0365053464796556,6.979219374312983e-05,0.9999302078062569
251,0.036557422580197195,6.979219374312983e-05,0.9999302078062569
252,0.0367310095820025,6.979219374312983e-05,0.9999302078062569
253,0.03678308568254409,6.979219374312983e-05,0.9999302078062569
254,0.03692195528398833,6.979219374312983e-05,0.9999302078062569
255,0.03700874878489099,6.979219374312983e-05,0.9999302078062569
256,0.03706082488543258,6.979219374312983e-05,0.9999302078062569
257,0.03726912928759894,6.979219374312983e-05,0.9999302078062569
258,0.03733856408832106,6.979219374312983e-05,0.9999302078062569
259,0.03740799888904319,6.979219374312983e-05,0.9999302078062569
260,0.03746007498958478,6.979219374312983e-05,0.9999302078062569
261,0.03749479238994584,6.979219374312983e-05,0.9999302078062569
262,0.03754686849048743,6.979219374312983e-05,0.9999302078062569
263,0.037564227190667966,6.979219374312983e-05,0.9999302078062569
264,0.037598944591029027,6.979219374312983e-05,0.9999302078062569
265,0.037755172892653795,6.979219374312983e-05,0.9999302078062569
266,0.03782460769337592,6.979219374312983e-05,0.9999302078062569
267,0.03787668379391751,6.979219374312983e-05,0.9999302078062569
268,0.03791140119427857,6.979219374312983e-05,0.9999302078062569
269,0.037963477294820164,6.979219374312983e-05,0.9999302078062569
270,0.0379808359950007,6.979219374312983e-05,0.9999302078062569
271,0.038032912095542284,6.979219374312983e-05,0.9999302078062569
272,0.038067629495903345,6.979219374312983e-05,0.9999302078062569
273,0.038102346896264405,6.979219374312983e-05,0.9999302078062569
274,0.03820649909734759,6.979219374312983e-05,0.9999302078062569
275,0.03822385779752812,6.979219374312983e-05,0.9999302078062569
276,0.03836272739897237,6.979219374312983e-05,0.9999302078062569
277,0.03839744479933343,6.979219374312983e-05,0.9999302078062569
278,0.038484238300236076,6.979219374312983e-05,0.9999302078062569
279,0.038518955700597136,6.979219374312983e-05,0.9999302078062569
280,0.038553673100958204,6.979219374312983e-05,0.9999302078062569
281,0.03857103180113873,6.979219374312983e-05,0.9999302078062569
282,0.03864046660186085,6.979219374312983e-05,0.9999302078062569
283,0.038657825302041385,6.979219374312983e-05,0.9999302078062569
284,0.038796694903485626,6.979219374312983e-05,0.9999302078062569
285,0.03881405360366616,6.979219374312983e-05,0.9999302078062569
286,0.03886612970420775,6.979219374312983e-05,0.9999302078062569
287,0.03888348840438828,6.979219374312983e-05,0.9999302078062569
288,0.0389529232051104,6.979219374312983e-05,0.9999302078062569
289,0.03902235800583252,6.979219374312983e-05,0.9999302078062569
290,0.039039716706013056,6.979219374312983e-05,0.9999302078062569
291,0.03914386890709624,6.979219374312983e-05,0.9999302078062569
292,0.03921330370781836,6.979219374312983e-05,0.9999302078062569
293,0.03923066240799889,6.979219374312983e-05,0.9999302078062569
294,0.03936953200944313,6.979219374312983e-05,0.9999302078062569
295,0.03943896681016525,6.979219374312983e-05,0.9999302078062569
296,0.039543119011248434,6.979219374312983e-05,0.9999302078062569
297,0.03964727121233162,6.979219374312983e-05,0.9999302078062569
298,0.03966462991251215,8.724024217891228e-05,0.9999127597578211
299,0.03973406471323427,8.724024217891228e-05,0.9999127597578211
300,0.039820858214136924,8.724024217891228e-05,0.9999127597578211
301,0.039890293014859045,8.724024217891228e-05,0.9999127597578211
302,0.039925010415220105,8.724024217891228e-05,0.9999127597578211
303,0.0399770865157617,8.724024217891228e-05,0.9999127597578211
304,0.04004652131648382,8.724024217891228e-05,0.9999127597578211
305,0.04015067351756701,8.724024217891228e-05,0.9999127597578211
306,0.04018539091792807,8.724024217891228e-05,0.9999127597578211
307,0.04022010831828913,8.724024217891228e-05,0.9999127597578211
308,0.040272184418830716,8.724024217891228e-05,0.9999127597578211
309,0.040411054020274964,8.724024217891228e-05,0.9999127597578211
310,0.04049784752117761,8.724024217891228e-05,0.9999127597578211
311,0.04056728232189974,8.724024217891228e-05,0.9999127597578211
312,0.0406019997222608,8.724024217891228e-05,0.9999127597578211
313,0.04070615192334398,8.724024217891228e-05,0.9999127597578211
314,0.0407755867240661,8.724024217891228e-05,0.9999127597578211
315,0.04084502152478822,8.724024217891228e-05,0.9999127597578211
316,0.040897097625329816,8.724024217891228e-05,0.9999127597578211
317,0.04091445632551034,8.724024217891228e-05,0.9999127597578211
318,0.04101860852659353,8.724024217891228e-05,0.9999127597578211
319,0.04110540202749618,8.724024217891228e-05,0.9999127597578211
320,0.041140119427857245,8.724024217891228e-05,0.9999127597578211
321,0.04119219552839883,8.724024217891228e-05,0.9999127597578211
322,0.04122691292875989,8.724024217891228e-05,0.9999127597578211
323,0.041331065129843074,8.724024217891228e-05,0.9999127597578211
324,0.04136578253020414,8.724024217891228e-05,0.9999127597578211
325,0.04145257603110679,8.724024217891228e-05,0.9999127597578211
326,0.04152201083182891,8.724024217891228e-05,0.9999127597578211
327,0.0415740869323705,8.724024217891228e-05,0.9999127597578211
328,0.04159144563255104,8.724024217891228e-05,0.9999127597578211
329,0.04174767393417581,8.724024217891228e-05,0.9999127597578211
330,0.04178239133453687,8.724024217891228e-05,0.9999127597578211
331,0.041886543535620054,8.724024217891228e-05,0.9999127597578211
332,0.04193861963616165,8.724024217891228e-05,0.9999127597578211
333,0.04197333703652271,8.724024217891228e-05,0.9999127597578211
334,0.04204277183724483,8.724024217891228e-05,0.9999127597578211
335,0.042060130537425355,8.724024217891228e-05,0.9999127597578211
336,0.042129565338147476,8.724024217891228e-05,0.9999127597578211
337,0.04214692403832801,8.724024217891228e-05,0.9999127597578211
338,0.04218164143868907,8.724024217891228e-05,0.9999127597578211
339,0.04225107623941119,8.724024217891228e-05,0.9999127597578211
340,0.042337869740313845,8.724024217891228e-05,0.9999127597578211
341,0.042372587140674906,8.724024217891228e-05,0.9999127597578211
342,0.04238994584085544,8.724024217891228e-05,0.9999127597578211
343,0.0424246632412165,8.724024217891228e-05,0.9999127597578211
344,0.04247673934175809,8.724024217891228e-05,0.9999127597578211
345,0.042546174142480214,8.724024217891228e-05,0.9999127597578211
346,0.04256353284266074,8.724024217891228e-05,0.9999127597578211
347,0.04263296764338286,8.724024217891228e-05,0.9999127597578211
348,0.042685043743924456,8.724024217891228e-05,0.9999127597578211
349,0.04277183724482711,8.724024217891228e-05,0.9999127597578211
350,0.04280655464518817,8.724024217891228e-05,0.9999127597578211
351,0.04289334814609082,8.724024217891228e-05,0.9999127597578211
352,0.042962782946812945,8.724024217891228e-05,0.9999127597578211
353,0.043032217747535066,8.724024217891228e-05,0.9999127597578211
354,0.04308429384807665,8.724024217891228e-05,0.9999127597578211
355,0.043119011248437714,8.724024217891228e-05,0.9999127597578211
356,0.04318844604915984,8.724024217891228e-05,0.9999127597578211
357,0.04320580474934037,8.724024217891228e-05,0.9999127597578211
358,0.04330995695042355,8.724024217891228e-05,0.9999127597578211
359,0.043344674350784616,8.724024217891228e-05,0.9999127597578211
360,0.0433967504513262,8.724024217891228e-05,0.9999127597578211
361,0.043500902652409384,8.724024217891228e-05,0.9999127597578211
362,0.04353562005277045,8.724024217891228e-05,0.9999127597578211
363,0.04358769615331204,8.724024217891228e-05,0.9999127597578211
364,0.0436224135536731,8.724024217891228e-05,0.9999127597578211
365,0.04369184835439522,8.724024217891228e-05,0.9999127597578211
366,0.043778641855297874,8.724024217891228e-05,0.9999127597578211
367,0.043882794056381055,8.724024217891228e-05,0.9999127597578211
368,0.04398694625746424,8.724024217891228e-05,0.9999127597578211
369,0.044056381058186364,8.724024217891228e-05,0.9999127597578211
370,0.04407373975836689,8.724024217891228e-05,0.9999127597578211
371,0.04414317455908902,8.724024217891228e-05,0.9999127597578211
372,0.0442473267601722,8.724024217891228e-05,0.9999127597578211
373,0.04431676156089432,8.724024217891228e-05,0.9999127597578211
374,0.04438619636161644,8.724024217891228e-05,0.9999127597578211
375,0.04449034856269962,8.724024217891228e-05,0.9999127597578211
376,0.04452506596306069,8.724024217891228e-05,0.9999127597578211
377,0.04468129426468546,8.724024217891228e-05,0.9999127597578211
378,0.044716011665046525,8.724024217891228e-05,0.9999127597578211
379,0.044750729065407585,8.724024217891228e-05,0.9999127597578211
380,0.04480280516594917,8.724024217891228e-05,0.9999127597578211
381,0.044820163866129706,8.724024217891228e-05,0.9999127597578211
382,0.04495903346757395,8.724024217891228e-05,0.9999127597578211
383,0.04501110956811554,8.724024217891228e-05,0.9999127597578211
384,0.0450458269684766,8.724024217891228e-05,0.9999127597578211
385,0.04509790306901819,8.724024217891228e-05,0.9999127597578211
386,0.045132620469379256,8.724024217891228e-05,0.9999127597578211
387,0.0452194139702819,8.724024217891228e-05,0.9999127597578211
388,0.04523677267046244,8.724024217891228e-05,0.9999127597578211
389,0.045288848771004024,8.724024217891228e-05,0.9999127597578211
390,0.04534092487154562,8.724024217891228e-05,0.9999127597578211
391,0.04554922927371199,8.724024217891228e-05,0.9999127597578211
392,0.04558394667407305,8.724024217891228e-05,0.9999127597578211
393,0.045636022774614635,8.724024217891228e-05,0.9999127597578211
394,0.045705457575336755,8.724024217891228e-05,0.9999127597578211
395,0.04575753367587835,8.724024217891228e-05,0.9999127597578211
396,0.04580960977641994,0.00010468829061469474,0.9998953117093853
397,0.045844327176781004,0.00010468829061469474,0.9998953117093853
398,0.04586168587696153,0.00010468829061469474,0.9998953117093853
399,0.045913761977503124,0.00010468829061469474,0.9998953117093853
400,0.045948479377864185,0.00010468829061469474,0.9998953117093853
401,0.046052631578947366,0.00010468829061469474,0.9998953117093853
402,0.0460699902791279,0.00010468829061469474,0.9998953117093853
403,0.046122066379669494,0.00010468829061469474,0.9998953117093853
404,0.046226218580752675,0.00010468829061469474,0.9998953117093853
405,0.046260935981113735,0.00010468829061469474,0.9998953117093853
406,0.046330370781835856,0.00010468829061469474,0.9998953117093853
407,0.046365088182196916,0.00010468829061469474,0.9998953117093853
408,0.04638244688237745,0.0001221363390504772,0.9998778636609496
409,0.04641716428273851,0.0001221363390504772,0.9998778636609496
410,0.04655603388418275,0.0001221363390504772,0.9998778636609496
411,0.046608109984724345,0.0001221363390504772,0.9998778636609496
412,0.046677544785446466,0.0001221363390504772,0.9998778636609496
413,0.04671226218580753,0.0001221363390504772,0.9998778636609496
414,0.04678169698652965,0.0001221363390504772,0.9998778636609496
415,0.04679905568671018,0.0001221363390504772,0.9998778636609496
416,0.0468684904874323,0.0001221363390504772,0.9998778636609496
417,0.04690320788779336,0.0001221363390504772,0.9998778636609496
418,0.04693792528815442,0.0001221363390504772,0.9998778636609496
419,0.04697264268851548,0.0001221363390504772,0.9998778636609496
420,0.047076794889598664,0.0001221363390504772,0.9998778636609496
421,0.04714622969032079,0.0001221363390504772,0.9998778636609496
422,0.04716358839050132,0.0001221363390504772,0.9998778636609496
423,0.04721566449104291,0.0001221363390504772,0.9998778636609496
424,0.04728509929176503,0.0001221363390504772,0.9998778636609496
425,0.047302457991945566,0.0001221363390504772,0.9998778636609496
426,0.047354534092487154,0.0001221363390504772,0.9998778636609496
427,0.047389251492848214,0.0001221363390504772,0.9998778636609496
428,0.047458686293570335,0.0001221363390504772,0.9998778636609496
429,0.04747604499375087,0.0001221363390504772,0.9998778636609496
430,0.04752812109429246,0.0001221363390504772,0.9998778636609496
431,0.04754547979447299,0.0001221363390504772,0.9998778636609496
432,0.04764963199555617,0.0001221363390504772,0.9998778636609496
433,0.047666990695736704,0.0001221363390504772,0.9998778636609496
434,0.0477190667962783,0.0001221363390504772,0.9998778636609496
435,0.04775378419663936,0.0001221363390504772,0.9998778636609496
436,0.04782321899736148,0.0001221363390504772,0.9998778636609496
437,0.04785793639772254,0.0001221363390504772,0.9998778636609496
438,0.04792737119844466,0.0001221363390504772,0.9998778636609496
439,0.047979447298986254,0.0001221363390504772,0.9998778636609496
440,0.048083599500069435,0.0001221363390504772,0.9998778636609496
441,0.04810095820024997,0.0001221363390504772,0.9998778636609496
442,0.04820511040133315,0.0001221363390504772,0.9998778636609496
443,0.04827454520205527,0.0001221363390504772,0.9998778636609496
444,0.04834398000277739,0.0001221363390504772,0.9998778636609496
