,sig_eff,bkg_eff,bkg_rej
119,0.016599246756869857,1.73704597960708e-05,0.9999826295402039
120,0.016634119124006138,1.73704597960708e-05,0.9999826295402039
121,0.01675617240898312,1.73704597960708e-05,0.9999826295402039
122,0.01693053424466453,1.73704597960708e-05,0.9999826295402039
123,0.01698284279536895,1.73704597960708e-05,0.9999826295402039
124,0.01700027897893709,1.73704597960708e-05,0.9999826295402039
125,0.017052587529641512,1.73704597960708e-05,0.9999826295402039
126,0.01707002371320965,1.73704597960708e-05,0.9999826295402039
127,0.017174640814618496,1.73704597960708e-05,0.9999826295402039
128,0.017209513181754777,1.73704597960708e-05,0.9999826295402039
129,0.0172618217324592,1.73704597960708e-05,0.9999826295402039
130,0.017366438833868042,1.73704597960708e-05,0.9999826295402039
131,0.017401311201004323,1.73704597960708e-05,0.9999826295402039
132,0.017471055935276886,1.73704597960708e-05,0.9999826295402039
133,0.017645417770958294,1.73704597960708e-05,0.9999826295402039
134,0.017697726321662714,1.73704597960708e-05,0.9999826295402039
135,0.017767471055935277,1.73704597960708e-05,0.9999826295402039
136,0.01780234342307156,1.73704597960708e-05,0.9999826295402039
137,0.017906960524480403,1.73704597960708e-05,0.9999826295402039
138,0.017994141442321105,1.73704597960708e-05,0.9999826295402039
139,0.018063886176593668,1.73704597960708e-05,0.9999826295402039
140,0.018238248012275072,1.73704597960708e-05,0.9999826295402039
141,0.018307992746547635,1.73704597960708e-05,0.9999826295402039
142,0.018377737480820198,1.73704597960708e-05,0.9999826295402039
143,0.018430046031524618,1.73704597960708e-05,0.9999826295402039
144,0.01844748221509276,1.73704597960708e-05,0.9999826295402039
145,0.018534663132933463,1.73704597960708e-05,0.9999826295402039
146,0.018604407867206026,1.73704597960708e-05,0.9999826295402039
147,0.01867415260147859,1.73704597960708e-05,0.9999826295402039
148,0.018813642070023714,1.73704597960708e-05,0.9999826295402039
149,0.018831078253591853,1.73704597960708e-05,0.9999826295402039
150,0.018883386804296274,1.73704597960708e-05,0.9999826295402039
151,0.018918259171432555,1.73704597960708e-05,0.9999826295402039
152,0.01897056772213698,1.73704597960708e-05,0.9999826295402039
153,0.0190228762728414,3.47409195921416e-05,0.9999652590804079
154,0.019110057190682102,3.47409195921416e-05,0.9999652590804079
155,0.019127493374250244,3.47409195921416e-05,0.9999652590804079
156,0.019179801924954665,3.47409195921416e-05,0.9999652590804079
157,0.01930185520993165,3.47409195921416e-05,0.9999652590804079
158,0.01931929139349979,3.47409195921416e-05,0.9999652590804079
159,0.019354163760636072,3.47409195921416e-05,0.9999652590804079
160,0.019493653229181198,3.47409195921416e-05,0.9999652590804079
161,0.01959827033059004,3.47409195921416e-05,0.9999652590804079
162,0.019668015064862602,3.47409195921416e-05,0.9999652590804079
163,0.019720323615567026,3.47409195921416e-05,0.9999652590804079
164,0.019737759799135165,3.47409195921416e-05,0.9999652590804079
165,0.019772632166271446,3.47409195921416e-05,0.9999652590804079
166,0.01984237690054401,3.47409195921416e-05,0.9999652590804079
167,0.01987724926768029,3.47409195921416e-05,0.9999652590804079
168,0.019964430185520993,3.47409195921416e-05,0.9999652590804079
169,0.020034174919793556,3.47409195921416e-05,0.9999652590804079
170,0.0201387920212024,3.47409195921416e-05,0.9999652590804079
171,0.020208536755474963,3.47409195921416e-05,0.9999652590804079
172,0.020313153856883804,3.47409195921416e-05,0.9999652590804079
173,0.020365462407588228,3.47409195921416e-05,0.9999652590804079
174,0.020382898591156367,3.47409195921416e-05,0.9999652590804079
175,0.020539824243269632,3.47409195921416e-05,0.9999652590804079
176,0.020627005161110337,3.47409195921416e-05,0.9999652590804079
177,0.02066187752824662,3.47409195921416e-05,0.9999652590804079
178,0.0206967498953829,3.47409195921416e-05,0.9999652590804079
179,0.02074905844608732,3.47409195921416e-05,0.9999652590804079
180,0.020853675547496165,3.47409195921416e-05,0.9999652590804079
181,0.020923420281768728,3.47409195921416e-05,0.9999652590804079
182,0.02097572883247315,3.47409195921416e-05,0.9999652590804079
183,0.020993165016041287,3.47409195921416e-05,0.9999652590804079
184,0.021080345933881993,3.47409195921416e-05,0.9999652590804079
185,0.021097782117450132,3.47409195921416e-05,0.9999652590804079
186,0.021167526851722695,3.47409195921416e-05,0.9999652590804079
187,0.021184963035290834,3.47409195921416e-05,0.9999652590804079
188,0.021254707769563397,3.47409195921416e-05,0.9999652590804079
189,0.02128958013669968,3.47409195921416e-05,0.9999652590804079
190,0.02132445250383596,3.47409195921416e-05,0.9999652590804079
191,0.02153368670665365,3.47409195921416e-05,0.9999652590804079
192,0.02156855907378993,3.47409195921416e-05,0.9999652590804079
193,0.021708048542335052,3.47409195921416e-05,0.9999652590804079
194,0.021725484725903195,3.47409195921416e-05,0.9999652590804079
195,0.021760357093039476,3.47409195921416e-05,0.9999652590804079
196,0.021777793276607615,3.47409195921416e-05,0.9999652590804079
197,0.021812665643743897,3.47409195921416e-05,0.9999652590804079
198,0.02191728274515274,3.47409195921416e-05,0.9999652590804079
199,0.021952155112289023,3.47409195921416e-05,0.9999652590804079
200,0.022004463662993443,3.47409195921416e-05,0.9999652590804079
201,0.022021899846561586,3.47409195921416e-05,0.9999652590804079
202,0.022056772213697867,3.47409195921416e-05,0.9999652590804079
203,0.022161389315106708,3.47409195921416e-05,0.9999652590804079
204,0.02223113404937927,3.47409195921416e-05,0.9999652590804079
205,0.022335751150788116,3.47409195921416e-05,0.9999652590804079
206,0.022370623517924397,3.47409195921416e-05,0.9999652590804079
207,0.022388059701492536,3.47409195921416e-05,0.9999652590804079
208,0.022422932068628817,3.47409195921416e-05,0.9999652590804079
209,0.0224578044357651,3.47409195921416e-05,0.9999652590804079
210,0.022527549170037662,3.47409195921416e-05,0.9999652590804079
211,0.022579857720742082,3.47409195921416e-05,0.9999652590804079
212,0.022649602455014645,3.47409195921416e-05,0.9999652590804079
213,0.02275421955642349,3.47409195921416e-05,0.9999652590804079
214,0.02278909192355977,3.47409195921416e-05,0.9999652590804079
215,0.022876272841400473,3.47409195921416e-05,0.9999652590804079
216,0.0230157623099456,3.47409195921416e-05,0.9999652590804079
217,0.02306807086065002,3.47409195921416e-05,0.9999652590804079
218,0.023085507044218162,3.47409195921416e-05,0.9999652590804079
219,0.023155251778490725,3.47409195921416e-05,0.9999652590804079
220,0.023172687962058864,3.47409195921416e-05,0.9999652590804079
221,0.023207560329195145,3.47409195921416e-05,0.9999652590804079
222,0.023416794532012834,3.47409195921416e-05,0.9999652590804079
223,0.023434230715580973,3.47409195921416e-05,0.9999652590804079
224,0.023503975449853536,3.47409195921416e-05,0.9999652590804079
225,0.023556284000557957,3.47409195921416e-05,0.9999652590804079
226,0.02362602873483052,3.47409195921416e-05,0.9999652590804079
227,0.023643464918398662,3.47409195921416e-05,0.9999652590804079
228,0.023678337285534944,3.47409195921416e-05,0.9999652590804079
229,0.023695773469103083,3.47409195921416e-05,0.9999652590804079
230,0.023782954386943785,3.47409195921416e-05,0.9999652590804079
231,0.02388757148835263,3.47409195921416e-05,0.9999652590804079
232,0.02390500767192077,3.47409195921416e-05,0.9999652590804079
233,0.023957316222625192,3.47409195921416e-05,0.9999652590804079
234,0.024027060956897755,3.47409195921416e-05,0.9999652590804079
235,0.0241316780583066,3.47409195921416e-05,0.9999652590804079
236,0.02416655042544288,3.47409195921416e-05,0.9999652590804079
237,0.024253731343283583,3.47409195921416e-05,0.9999652590804079
238,0.024288603710419864,3.47409195921416e-05,0.9999652590804079
239,0.024340912261124285,3.47409195921416e-05,0.9999652590804079
240,0.024375784628260566,3.47409195921416e-05,0.9999652590804079
241,0.02444552936253313,3.47409195921416e-05,0.9999652590804079
242,0.02453271028037383,3.47409195921416e-05,0.9999652590804079
243,0.024637327381782675,3.47409195921416e-05,0.9999652590804079
244,0.02470707211605524,3.47409195921416e-05,0.9999652590804079
245,0.02475938066675966,3.47409195921416e-05,0.9999652590804079
246,0.0247768168503278,3.47409195921416e-05,0.9999652590804079
247,0.024846561584600364,3.47409195921416e-05,0.9999652590804079
248,0.024881433951736642,3.47409195921416e-05,0.9999652590804079
249,0.024933742502441066,3.47409195921416e-05,0.9999652590804079
250,0.024951178686009205,3.47409195921416e-05,0.9999652590804079
251,0.02505579578741805,3.47409195921416e-05,0.9999652590804079
252,0.025073231970986192,3.47409195921416e-05,0.9999652590804079
253,0.025177849072395033,3.47409195921416e-05,0.9999652590804079
254,0.025195285255963176,3.47409195921416e-05,0.9999652590804079
255,0.025230157623099457,3.47409195921416e-05,0.9999652590804079
256,0.025334774724508298,3.47409195921416e-05,0.9999652590804079
257,0.02535221090807644,3.47409195921416e-05,0.9999652590804079
258,0.025439391825917142,3.47409195921416e-05,0.9999652590804079
259,0.025509136560189705,3.47409195921416e-05,0.9999652590804079
260,0.025596317478030407,3.47409195921416e-05,0.9999652590804079
261,0.02566606221230297,3.47409195921416e-05,0.9999652590804079
262,0.025735806946575533,3.47409195921416e-05,0.9999652590804079
263,0.025788115497279954,3.47409195921416e-05,0.9999652590804079
264,0.025892732598688798,3.47409195921416e-05,0.9999652590804079
265,0.02591016878225694,3.47409195921416e-05,0.9999652590804079
266,0.025945041149393222,3.47409195921416e-05,0.9999652590804079
267,0.025997349700097643,3.47409195921416e-05,0.9999652590804079
268,0.026084530617938344,3.47409195921416e-05,0.9999652590804079
269,0.026154275352210907,3.47409195921416e-05,0.9999652590804079
270,0.02617171153577905,3.47409195921416e-05,0.9999652590804079
271,0.026258892453619752,3.47409195921416e-05,0.9999652590804079
272,0.026293764820756033,3.47409195921416e-05,0.9999652590804079
273,0.026398381922164878,3.47409195921416e-05,0.9999652590804079
274,0.02648556284000558,3.47409195921416e-05,0.9999652590804079
275,0.02652043520714186,3.47409195921416e-05,0.9999652590804079
276,0.026625052308550706,3.47409195921416e-05,0.9999652590804079
277,0.026642488492118845,3.47409195921416e-05,0.9999652590804079
278,0.026677360859255126,3.47409195921416e-05,0.9999652590804079
279,0.026729669409959547,3.47409195921416e-05,0.9999652590804079
280,0.026764541777095828,3.47409195921416e-05,0.9999652590804079
281,0.026816850327800252,3.47409195921416e-05,0.9999652590804079
282,0.026851722694936533,3.47409195921416e-05,0.9999652590804079
283,0.026904031245640954,3.47409195921416e-05,0.9999652590804079
284,0.026938903612777235,3.47409195921416e-05,0.9999652590804079
285,0.0270086483470498,3.47409195921416e-05,0.9999652590804079
286,0.02706095689775422,3.47409195921416e-05,0.9999652590804079
287,0.02713070163202678,3.47409195921416e-05,0.9999652590804079
288,0.027200446366299345,3.47409195921416e-05,0.9999652590804079
289,0.027235318733435626,3.47409195921416e-05,0.9999652590804079
290,0.02730506346770819,3.47409195921416e-05,0.9999652590804079
291,0.02733993583484447,3.47409195921416e-05,0.9999652590804079
292,0.027374808201980752,3.47409195921416e-05,0.9999652590804079
293,0.027427116752685173,3.47409195921416e-05,0.9999652590804079
294,0.027461989119821454,3.47409195921416e-05,0.9999652590804079
295,0.027496861486957735,3.47409195921416e-05,0.9999652590804079
296,0.027549170037662156,3.47409195921416e-05,0.9999652590804079
297,0.02761891477193472,3.47409195921416e-05,0.9999652590804079
298,0.02767122332263914,3.47409195921416e-05,0.9999652590804079
299,0.027688659506207282,3.47409195921416e-05,0.9999652590804079
300,0.027793276607616126,3.47409195921416e-05,0.9999652590804079
301,0.027897893709024967,3.47409195921416e-05,0.9999652590804079
302,0.02793276607616125,3.47409195921416e-05,0.9999652590804079
303,0.02796763844329753,3.47409195921416e-05,0.9999652590804079
304,0.028019946994001954,3.47409195921416e-05,0.9999652590804079
305,0.028089691728274514,3.47409195921416e-05,0.9999652590804079
306,0.028107127911842656,3.47409195921416e-05,0.9999652590804079
307,0.028142000278978938,3.47409195921416e-05,0.9999652590804079
308,0.02817687264611522,3.47409195921416e-05,0.9999652590804079
309,0.0282117450132515,3.47409195921416e-05,0.9999652590804079
310,0.028246617380387782,5.2111379388212404e-05,0.9999478886206118
311,0.028281489747524063,5.2111379388212404e-05,0.9999478886206118
312,0.02831636211466034,5.2111379388212404e-05,0.9999478886206118
313,0.028386106848932904,5.2111379388212404e-05,0.9999478886206118
314,0.028420979216069186,5.2111379388212404e-05,0.9999478886206118
315,0.02852559631747803,5.2111379388212404e-05,0.9999478886206118
316,0.028543032501046173,5.2111379388212404e-05,0.9999478886206118
317,0.02857790486818245,5.2111379388212404e-05,0.9999478886206118
318,0.028595341051750593,5.2111379388212404e-05,0.9999478886206118
319,0.028699958153159438,5.2111379388212404e-05,0.9999478886206118
320,0.02878713907100014,5.2111379388212404e-05,0.9999478886206118
321,0.028944064723113404,5.2111379388212404e-05,0.9999478886206118
322,0.028961500906681547,5.2111379388212404e-05,0.9999478886206118
323,0.029031245640954106,5.2111379388212404e-05,0.9999478886206118
324,0.02908355419165853,5.2111379388212404e-05,0.9999478886206118
325,0.029118426558794812,5.2111379388212404e-05,0.9999478886206118
326,0.029153298925931093,5.2111379388212404e-05,0.9999478886206118
327,0.029223043660203656,5.2111379388212404e-05,0.9999478886206118
328,0.029257916027339934,5.2111379388212404e-05,0.9999478886206118
329,0.029310224578044358,5.2111379388212404e-05,0.9999478886206118
330,0.02937996931231692,5.2111379388212404e-05,0.9999478886206118
331,0.029414841679453203,5.2111379388212404e-05,0.9999478886206118
332,0.02943227786302134,5.2111379388212404e-05,0.9999478886206118
333,0.029467150230157623,5.2111379388212404e-05,0.9999478886206118
334,0.029484586413725762,5.2111379388212404e-05,0.9999478886206118
335,0.029519458780862044,5.2111379388212404e-05,0.9999478886206118
336,0.029536894964430186,5.2111379388212404e-05,0.9999478886206118
337,0.02960663969870275,5.2111379388212404e-05,0.9999478886206118
338,0.02965894824940717,5.2111379388212404e-05,0.9999478886206118
339,0.02969382061654345,5.2111379388212404e-05,0.9999478886206118
340,0.029728692983679732,5.2111379388212404e-05,0.9999478886206118
341,0.029763565350816014,5.2111379388212404e-05,0.9999478886206118
342,0.029833310085088577,5.2111379388212404e-05,0.9999478886206118
343,0.02990305481936114,5.2111379388212404e-05,0.9999478886206118
344,0.02992049100292928,5.2111379388212404e-05,0.9999478886206118
345,0.0299727995536337,6.94818391842832e-05,0.9999305181608157
346,0.03000767192076998,6.94818391842832e-05,0.9999305181608157
347,0.030025108104338123,6.94818391842832e-05,0.9999305181608157
348,0.030077416655042544,6.94818391842832e-05,0.9999305181608157
349,0.030147161389315107,6.94818391842832e-05,0.9999305181608157
350,0.030199469940019527,6.94818391842832e-05,0.9999305181608157
351,0.03023434230715581,6.94818391842832e-05,0.9999305181608157
352,0.03026921467429209,6.94818391842832e-05,0.9999305181608157
353,0.030321523224996514,6.94818391842832e-05,0.9999305181608157
354,0.030356395592132795,6.94818391842832e-05,0.9999305181608157
355,0.030408704142837216,6.94818391842832e-05,0.9999305181608157
356,0.030443576509973497,6.94818391842832e-05,0.9999305181608157
357,0.030548193611382342,6.94818391842832e-05,0.9999305181608157
358,0.0306179383456549,6.94818391842832e-05,0.9999305181608157
359,0.030670246896359325,6.94818391842832e-05,0.9999305181608157
360,0.030739991630631888,6.94818391842832e-05,0.9999305181608157
361,0.03077486399776817,6.94818391842832e-05,0.9999305181608157
362,0.03086204491560887,6.94818391842832e-05,0.9999305181608157
363,0.030931789649881435,6.94818391842832e-05,0.9999305181608157
364,0.030966662017017716,6.94818391842832e-05,0.9999305181608157
365,0.031018970567722137,6.94818391842832e-05,0.9999305181608157
366,0.03103640675129028,6.94818391842832e-05,0.9999305181608157
367,0.03107127911842656,6.94818391842832e-05,0.9999305181608157
368,0.0310887153019947,6.94818391842832e-05,0.9999305181608157
369,0.03112358766913098,6.94818391842832e-05,0.9999305181608157
370,0.0311758962198354,6.94818391842832e-05,0.9999305181608157
371,0.031245640954107964,6.94818391842832e-05,0.9999305181608157
372,0.03136769423908495,6.94818391842832e-05,0.9999305181608157
373,0.03138513042265309,6.94818391842832e-05,0.9999305181608157
374,0.03148974752406193,6.94818391842832e-05,0.9999305181608157
375,0.031507183707630074,6.94818391842832e-05,0.9999305181608157
376,0.03157692844190264,6.94818391842832e-05,0.9999305181608157
377,0.031611800809038915,6.94818391842832e-05,0.9999305181608157
378,0.0316466731761752,6.94818391842832e-05,0.9999305181608157
379,0.03166410935974334,6.94818391842832e-05,0.9999305181608157
380,0.031733854094015905,6.94818391842832e-05,0.9999305181608157
381,0.03175129027758404,6.94818391842832e-05,0.9999305181608157
382,0.03185590737899289,6.94818391842832e-05,0.9999305181608157
383,0.031873343562561024,6.94818391842832e-05,0.9999305181608157
384,0.03190821592969731,6.94818391842832e-05,0.9999305181608157
385,0.03197796066396987,6.94818391842832e-05,0.9999305181608157
386,0.03203026921467429,6.94818391842832e-05,0.9999305181608157
387,0.03206514158181057,6.94818391842832e-05,0.9999305181608157
388,0.03213488631608313,6.94818391842832e-05,0.9999305181608157
389,0.03216975868321942,6.94818391842832e-05,0.9999305181608157
390,0.03222206723392384,6.94818391842832e-05,0.9999305181608157
391,0.03232668433533268,6.94818391842832e-05,0.9999305181608157
392,0.032361556702468965,6.94818391842832e-05,0.9999305181608157
393,0.032413865253173385,6.94818391842832e-05,0.9999305181608157
394,0.03248360998744595,6.94818391842832e-05,0.9999305181608157
395,0.03250104617101409,6.94818391842832e-05,0.9999305181608157
396,0.03255335472171851,6.94818391842832e-05,0.9999305181608157
397,0.03257079090528665,6.94818391842832e-05,0.9999305181608157
398,0.03260566327242293,6.94818391842832e-05,0.9999305181608157
399,0.03265797182312735,6.94818391842832e-05,0.9999305181608157
400,0.032675408006695494,6.94818391842832e-05,0.9999305181608157
401,0.032727716557399915,6.94818391842832e-05,0.9999305181608157
402,0.03286720602594504,6.94818391842832e-05,0.9999305181608157
403,0.03288464220951318,6.94818391842832e-05,0.9999305181608157
404,0.032954386943785746,6.94818391842832e-05,0.9999305181608157
405,0.03297182312735388,6.94818391842832e-05,0.9999305181608157
406,0.03307644022876273,6.94818391842832e-05,0.9999305181608157
407,0.03314618496303529,6.94818391842832e-05,0.9999305181608157
408,0.03319849351373971,6.94818391842832e-05,0.9999305181608157
409,0.03323336588087599,6.94818391842832e-05,0.9999305181608157
410,0.033268238248012276,6.94818391842832e-05,0.9999305181608157
411,0.033320546798716696,6.94818391842832e-05,0.9999305181608157
412,0.03335541916585298,6.94818391842832e-05,0.9999305181608157
413,0.03342516390012554,6.94818391842832e-05,0.9999305181608157
414,0.033477472450829965,6.94818391842832e-05,0.9999305181608157
415,0.0334949086343981,6.94818391842832e-05,0.9999305181608157
416,0.033634398102943226,6.94818391842832e-05,0.9999305181608157
417,0.03370414283721579,6.94818391842832e-05,0.9999305181608157
418,0.03372157902078393,6.94818391842832e-05,0.9999305181608157
419,0.03375645138792021,6.94818391842832e-05,0.9999305181608157
420,0.03380875993862464,6.94818391842832e-05,0.9999305181608157
421,0.03382619612219277,6.94818391842832e-05,0.9999305181608157
422,0.03387850467289719,6.94818391842832e-05,0.9999305181608157
423,0.03401799414144232,6.94818391842832e-05,0.9999305181608157
424,0.034052866508578604,6.94818391842832e-05,0.9999305181608157
425,0.03408773887571488,6.94818391842832e-05,0.9999305181608157
426,0.03412261124285117,6.94818391842832e-05,0.9999305181608157
427,0.03417491979355559,6.94818391842832e-05,0.9999305181608157
428,0.03426210071139629,6.94818391842832e-05,0.9999305181608157
429,0.03427953689496443,6.94818391842832e-05,0.9999305181608157
430,0.03431440926210071,6.94818391842832e-05,0.9999305181608157
431,0.034366717812805134,6.94818391842832e-05,0.9999305181608157
432,0.0344364625470777,6.94818391842832e-05,0.9999305181608157
433,0.03448877109778212,6.94818391842832e-05,0.9999305181608157
434,0.0345236434649184,6.94818391842832e-05,0.9999305181608157
435,0.03457595201562282,6.94818391842832e-05,0.9999305181608157
436,0.03459338819919096,6.94818391842832e-05,0.9999305181608157
437,0.034645696749895386,6.94818391842832e-05,0.9999305181608157
438,0.034732877667736084,6.94818391842832e-05,0.9999305181608157
439,0.03483749476914493,6.94818391842832e-05,0.9999305181608157
440,0.03487236713628121,6.94818391842832e-05,0.9999305181608157
441,0.03492467568698563,6.94818391842832e-05,0.9999305181608157
442,0.034959548054121915,6.94818391842832e-05,0.9999305181608157
443,0.03499442042125819,6.94818391842832e-05,0.9999305181608157
444,0.035046728971962614,6.94818391842832e-05,0.9999305181608157
445,0.03518621844050774,6.94818391842832e-05,0.9999305181608157
446,0.0352559631747803,6.94818391842832e-05,0.9999305181608157
447,0.03536058027618915,6.94818391842832e-05,0.9999305181608157
448,0.03543032501046171,6.94818391842832e-05,0.9999305181608157
449,0.03551750592830241,6.94818391842832e-05,0.9999305181608157
450,0.03556981447900683,6.94818391842832e-05,0.9999305181608157
451,0.03562212302971126,6.94818391842832e-05,0.9999305181608157
452,0.035691867763983816,6.94818391842832e-05,0.9999305181608157
453,0.03570930394755196,6.94818391842832e-05,0.9999305181608157
454,0.03577904868182452,6.94818391842832e-05,0.9999305181608157
455,0.03583135723252894,6.94818391842832e-05,0.9999305181608157
