,sig_eff,bkg_eff,bkg_rej
44,0.01055050663323932,1.739644764539081e-05,0.9999826035523546
45,0.01065496709495456,1.739644764539081e-05,0.9999826035523546
46,0.01074201747971726,1.739644764539081e-05,0.9999826035523546
47,0.01079424771057488,1.739644764539081e-05,0.9999826035523546
48,0.010863888018385042,1.739644764539081e-05,0.9999826035523546
49,0.010985758557052822,1.739644764539081e-05,0.9999826035523546
50,0.011037988787910442,1.739644764539081e-05,0.9999826035523546
51,0.011177269403530764,1.739644764539081e-05,0.9999826035523546
52,0.011264319788293464,1.739644764539081e-05,0.9999826035523546
53,0.011368780250008705,1.739644764539081e-05,0.9999826035523546
54,0.011490650788676487,1.739644764539081e-05,0.9999826035523546
55,0.011682161635154427,1.739644764539081e-05,0.9999826035523546
56,0.011821442250774748,1.739644764539081e-05,0.9999826035523546
57,0.01213482363592047,1.739644764539081e-05,0.9999826035523546
58,0.012378564713256032,1.739644764539081e-05,0.9999826035523546
59,0.012448205021066193,1.739644764539081e-05,0.9999826035523546
60,0.012483025174971274,1.739644764539081e-05,0.9999826035523546
61,0.012587485636686515,1.739644764539081e-05,0.9999826035523546
62,0.012761586406211915,1.739644764539081e-05,0.9999826035523546
63,0.012813816637069536,1.739644764539081e-05,0.9999826035523546
64,0.012900867021832237,1.739644764539081e-05,0.9999826035523546
65,0.012935687175737317,1.739644764539081e-05,0.9999826035523546
66,0.012987917406594936,1.739644764539081e-05,0.9999826035523546
67,0.013092377868310178,1.739644764539081e-05,0.9999826035523546
68,0.01321424840697796,1.739644764539081e-05,0.9999826035523546
69,0.01328388871478812,1.739644764539081e-05,0.9999826035523546
70,0.0134057592534559,1.739644764539081e-05,0.9999826035523546
71,0.013579860022981302,1.739644764539081e-05,0.9999826035523546
72,0.013649500330791462,1.739644764539081e-05,0.9999826035523546
73,0.013753960792506703,1.739644764539081e-05,0.9999826035523546
74,0.013962881715937184,1.739644764539081e-05,0.9999826035523546
75,0.014032522023747345,1.739644764539081e-05,0.9999826035523546
76,0.014241442947177826,1.739644764539081e-05,0.9999826035523546
77,0.014485184024513388,1.739644764539081e-05,0.9999826035523546
78,0.014502594101465928,1.739644764539081e-05,0.9999826035523546
79,0.014572234409276089,1.739644764539081e-05,0.9999826035523546
80,0.01460705456318117,1.739644764539081e-05,0.9999826035523546
81,0.01476374525575403,1.739644764539081e-05,0.9999826035523546
82,0.014903025871374351,1.739644764539081e-05,0.9999826035523546
83,0.014937846025279432,1.739644764539081e-05,0.9999826035523546
84,0.015024896410042132,1.739644764539081e-05,0.9999826035523546
85,0.015094536717852294,1.739644764539081e-05,0.9999826035523546
86,0.015111946794804832,1.739644764539081e-05,0.9999826035523546
87,0.015251227410425155,1.739644764539081e-05,0.9999826035523546
88,0.015286047564330234,1.739644764539081e-05,0.9999826035523546
89,0.015338277795187854,1.739644764539081e-05,0.9999826035523546
90,0.015373097949092935,1.739644764539081e-05,0.9999826035523546
91,0.015425328179950555,1.739644764539081e-05,0.9999826035523546
92,0.015547198718618337,1.739644764539081e-05,0.9999826035523546
93,0.015582018872523416,1.739644764539081e-05,0.9999826035523546
94,0.01575611964204882,1.739644764539081e-05,0.9999826035523546
95,0.01589540025766914,1.739644764539081e-05,0.9999826035523546
96,0.0159650405654793,1.739644764539081e-05,0.9999826035523546
97,0.016052090950242,1.739644764539081e-05,0.9999826035523546
98,0.016191371565862322,1.739644764539081e-05,0.9999826035523546
99,0.01626101187367248,1.739644764539081e-05,0.9999826035523546
100,0.016382882412340264,1.739644764539081e-05,0.9999826035523546
101,0.016487342874055504,1.739644764539081e-05,0.9999826035523546
102,0.016556983181865662,1.739644764539081e-05,0.9999826035523546
103,0.016574393258818203,1.739644764539081e-05,0.9999826035523546
104,0.016626623489675824,1.739644764539081e-05,0.9999826035523546
105,0.016713673874438523,1.739644764539081e-05,0.9999826035523546
106,0.016731083951391064,1.739644764539081e-05,0.9999826035523546
107,0.016835544413106307,1.739644764539081e-05,0.9999826035523546
108,0.016870364567011385,1.739644764539081e-05,0.9999826035523546
109,0.017079285490441867,1.739644764539081e-05,0.9999826035523546
110,0.017183745952157107,1.739644764539081e-05,0.9999826035523546
111,0.01725338625996727,1.739644764539081e-05,0.9999826035523546
112,0.01730561649082489,1.739644764539081e-05,0.9999826035523546
113,0.017340436644729968,1.739644764539081e-05,0.9999826035523546
114,0.01746230718339775,1.739644764539081e-05,0.9999826035523546
115,0.01749712733730283,1.739644764539081e-05,0.9999826035523546
116,0.01754935756816045,1.739644764539081e-05,0.9999826035523546
117,0.01765381802987569,1.739644764539081e-05,0.9999826035523546
118,0.01767122810682823,1.739644764539081e-05,0.9999826035523546
119,0.017793098645496015,1.739644764539081e-05,0.9999826035523546
120,0.017967199415021413,1.739644764539081e-05,0.9999826035523546
121,0.018123890107594274,1.739644764539081e-05,0.9999826035523546
122,0.018141300184546814,1.739644764539081e-05,0.9999826035523546
123,0.018228350569309517,1.739644764539081e-05,0.9999826035523546
124,0.018332811031024757,1.739644764539081e-05,0.9999826035523546
125,0.018350221107977297,1.739644764539081e-05,0.9999826035523546
126,0.018454681569692537,1.739644764539081e-05,0.9999826035523546
127,0.0185243218775027,1.739644764539081e-05,0.9999826035523546
128,0.01857655210836032,1.739644764539081e-05,0.9999826035523546
129,0.01866360249312302,1.739644764539081e-05,0.9999826035523546
130,0.0187854730317908,1.739644764539081e-05,0.9999826035523546
131,0.01885511333960096,1.739644764539081e-05,0.9999826035523546
132,0.01894216372436366,1.739644764539081e-05,0.9999826035523546
133,0.018994393955221282,1.739644764539081e-05,0.9999826035523546
134,0.019098854416936522,1.739644764539081e-05,0.9999826035523546
135,0.019185904801699225,1.739644764539081e-05,0.9999826035523546
136,0.019307775340367005,1.739644764539081e-05,0.9999826035523546
137,0.019377415648177163,1.739644764539081e-05,0.9999826035523546
138,0.019394825725129704,1.739644764539081e-05,0.9999826035523546
139,0.019464466032939866,1.739644764539081e-05,0.9999826035523546
140,0.019551516417702565,1.739644764539081e-05,0.9999826035523546
141,0.019621156725512727,1.739644764539081e-05,0.9999826035523546
142,0.019690797033322886,1.739644764539081e-05,0.9999826035523546
143,0.019725617187227967,1.739644764539081e-05,0.9999826035523546
144,0.019777847418085588,1.739644764539081e-05,0.9999826035523546
145,0.01995194818761099,1.739644764539081e-05,0.9999826035523546
146,0.02010863888018385,1.739644764539081e-05,0.9999826035523546
147,0.02024791949580417,1.739644764539081e-05,0.9999826035523546
148,0.02033496988056687,1.739644764539081e-05,0.9999826035523546
149,0.020456840419234654,1.739644764539081e-05,0.9999826035523546
150,0.020543890803997353,1.739644764539081e-05,0.9999826035523546
151,0.020613531111807516,1.739644764539081e-05,0.9999826035523546
152,0.020822452035237995,1.739644764539081e-05,0.9999826035523546
153,0.020892092343048157,1.739644764539081e-05,0.9999826035523546
154,0.02094432257390578,1.739644764539081e-05,0.9999826035523546
155,0.02110101326647864,1.739644764539081e-05,0.9999826035523546
156,0.021153243497336258,1.739644764539081e-05,0.9999826035523546
157,0.02118806365124134,1.739644764539081e-05,0.9999826035523546
158,0.02129252411295658,1.739644764539081e-05,0.9999826035523546
159,0.02137957449771928,1.739644764539081e-05,0.9999826035523546
160,0.0215188551133396,1.739644764539081e-05,0.9999826035523546
161,0.021536265190292142,1.739644764539081e-05,0.9999826035523546
162,0.02164072565200738,1.739644764539081e-05,0.9999826035523546
163,0.021658135728959922,1.739644764539081e-05,0.9999826035523546
164,0.02174518611372262,1.739644764539081e-05,0.9999826035523546
165,0.021762596190675162,1.739644764539081e-05,0.9999826035523546
166,0.021832236498485324,1.739644764539081e-05,0.9999826035523546
167,0.021919286883248023,1.739644764539081e-05,0.9999826035523546
168,0.021988927191058185,1.739644764539081e-05,0.9999826035523546
169,0.022041157421915807,1.739644764539081e-05,0.9999826035523546
170,0.022058567498868344,1.739644764539081e-05,0.9999826035523546
171,0.022197848114488668,1.739644764539081e-05,0.9999826035523546
172,0.022302308576203907,1.739644764539081e-05,0.9999826035523546
173,0.02233712873010899,1.739644764539081e-05,0.9999826035523546
174,0.022406769037919147,1.739644764539081e-05,0.9999826035523546
175,0.02251122949963439,1.739644764539081e-05,0.9999826035523546
176,0.02261568996134963,1.739644764539081e-05,0.9999826035523546
177,0.02265051011525471,1.739644764539081e-05,0.9999826035523546
178,0.02266792019220725,1.739644764539081e-05,0.9999826035523546
179,0.02277238065392249,1.739644764539081e-05,0.9999826035523546
180,0.022824610884780112,1.739644764539081e-05,0.9999826035523546
181,0.022929071346495352,1.739644764539081e-05,0.9999826035523546
182,0.02299871165430551,1.739644764539081e-05,0.9999826035523546
183,0.023103172116020754,1.739644764539081e-05,0.9999826035523546
184,0.023137992269925835,1.739644764539081e-05,0.9999826035523546
185,0.023242452731641074,1.739644764539081e-05,0.9999826035523546
186,0.023329503116403773,1.739644764539081e-05,0.9999826035523546
187,0.023364323270308855,1.739644764539081e-05,0.9999826035523546
188,0.023381733347261395,1.739644764539081e-05,0.9999826035523546
189,0.023416553501166476,1.739644764539081e-05,0.9999826035523546
190,0.023521013962881716,1.739644764539081e-05,0.9999826035523546
191,0.023538424039834256,1.739644764539081e-05,0.9999826035523546
192,0.023642884501549496,1.739644764539081e-05,0.9999826035523546
193,0.023712524809359658,1.739644764539081e-05,0.9999826035523546
194,0.02374734496326474,1.739644764539081e-05,0.9999826035523546
195,0.02376475504021728,1.739644764539081e-05,0.9999826035523546
196,0.023799575194122357,1.739644764539081e-05,0.9999826035523546
197,0.023938855809742678,1.739644764539081e-05,0.9999826035523546
198,0.023956265886695218,1.739644764539081e-05,0.9999826035523546
199,0.0239910860406003,1.739644764539081e-05,0.9999826035523546
200,0.02400849611755284,1.739644764539081e-05,0.9999826035523546
201,0.024078136425363002,1.739644764539081e-05,0.9999826035523546
202,0.02411295657926808,1.739644764539081e-05,0.9999826035523546
203,0.024200006964030782,1.739644764539081e-05,0.9999826035523546
204,0.02426964727184094,1.739644764539081e-05,0.9999826035523546
205,0.024356697656603643,1.739644764539081e-05,0.9999826035523546
206,0.024391517810508724,1.739644764539081e-05,0.9999826035523546
207,0.024478568195271423,1.739644764539081e-05,0.9999826035523546
208,0.024513388349176504,1.739644764539081e-05,0.9999826035523546
209,0.024583028656986663,1.739644764539081e-05,0.9999826035523546
210,0.024635258887844284,1.739644764539081e-05,0.9999826035523546
211,0.024722309272606983,1.739644764539081e-05,0.9999826035523546
212,0.024774539503464605,1.739644764539081e-05,0.9999826035523546
213,0.024791949580417146,1.739644764539081e-05,0.9999826035523546
214,0.024826769734322227,1.739644764539081e-05,0.9999826035523546
215,0.024931230196037466,1.739644764539081e-05,0.9999826035523546
216,0.024966050349942547,1.739644764539081e-05,0.9999826035523546
217,0.025035690657752706,1.739644764539081e-05,0.9999826035523546
218,0.02512274104251541,1.739644764539081e-05,0.9999826035523546
219,0.02526202165813573,1.739644764539081e-05,0.9999826035523546
220,0.02531425188899335,1.739644764539081e-05,0.9999826035523546
221,0.02533166196594589,1.739644764539081e-05,0.9999826035523546
222,0.02541871235070859,1.739644764539081e-05,0.9999826035523546
223,0.025488352658518752,1.739644764539081e-05,0.9999826035523546
224,0.025627633274139073,1.739644764539081e-05,0.9999826035523546
225,0.025732093735854313,1.739644764539081e-05,0.9999826035523546
226,0.025766913889759394,1.739644764539081e-05,0.9999826035523546
227,0.025801734043664475,1.739644764539081e-05,0.9999826035523546
228,0.025836554197569552,1.739644764539081e-05,0.9999826035523546
229,0.025906194505379714,1.739644764539081e-05,0.9999826035523546
230,0.026010654967094954,1.739644764539081e-05,0.9999826035523546
231,0.026080295274905116,1.739644764539081e-05,0.9999826035523546
232,0.026167345659667815,1.739644764539081e-05,0.9999826035523546
233,0.026202165813572896,1.739644764539081e-05,0.9999826035523546
234,0.026358856506145757,1.739644764539081e-05,0.9999826035523546
235,0.02642849681395592,1.739644764539081e-05,0.9999826035523546
236,0.026463316967860997,1.739644764539081e-05,0.9999826035523546
237,0.0265503673526237,1.739644764539081e-05,0.9999826035523546
238,0.02658518750652878,1.739644764539081e-05,0.9999826035523546
239,0.026602597583481317,1.739644764539081e-05,0.9999826035523546
240,0.02667223789129148,1.739644764539081e-05,0.9999826035523546
241,0.02670705804519656,1.739644764539081e-05,0.9999826035523546
242,0.02677669835300672,1.739644764539081e-05,0.9999826035523546
243,0.0268115185069118,1.739644764539081e-05,0.9999826035523546
244,0.026881158814721962,1.739644764539081e-05,0.9999826035523546
245,0.02693338904557958,1.739644764539081e-05,0.9999826035523546
246,0.027003029353389742,1.739644764539081e-05,0.9999826035523546
247,0.027055259584247364,1.739644764539081e-05,0.9999826035523546
248,0.0270726696611999,1.739644764539081e-05,0.9999826035523546
249,0.027124899892057523,1.739644764539081e-05,0.9999826035523546
250,0.027211950276820225,1.739644764539081e-05,0.9999826035523546
251,0.027281590584630384,1.739644764539081e-05,0.9999826035523546
252,0.027333820815488005,1.739644764539081e-05,0.9999826035523546
253,0.027403461123298164,1.739644764539081e-05,0.9999826035523546
254,0.027473101431108326,1.739644764539081e-05,0.9999826035523546
255,0.027577561892823566,1.739644764539081e-05,0.9999826035523546
256,0.027647202200633728,1.739644764539081e-05,0.9999826035523546
257,0.027734252585396427,1.739644764539081e-05,0.9999826035523546
258,0.027751662662348967,1.739644764539081e-05,0.9999826035523546
259,0.027856123124064207,1.739644764539081e-05,0.9999826035523546
260,0.02794317350882691,1.739644764539081e-05,0.9999826035523546
261,0.028012813816637068,1.739644764539081e-05,0.9999826035523546
262,0.02811727427835231,1.739644764539081e-05,0.9999826035523546
263,0.02813468435530485,1.739644764539081e-05,0.9999826035523546
264,0.02816950450920993,1.739644764539081e-05,0.9999826035523546
265,0.02822173474006755,1.739644764539081e-05,0.9999826035523546
266,0.028395835509592952,1.739644764539081e-05,0.9999826035523546
267,0.028500295971308192,1.739644764539081e-05,0.9999826035523546
268,0.028569936279118354,1.739644764539081e-05,0.9999826035523546
269,0.028726626971691215,1.739644764539081e-05,0.9999826035523546
270,0.028796267279501374,1.739644764539081e-05,0.9999826035523546
271,0.028831087433406455,1.739644764539081e-05,0.9999826035523546
272,0.028883317664264076,1.739644764539081e-05,0.9999826035523546
273,0.028952957972074235,1.739644764539081e-05,0.9999826035523546
274,0.029022598279884397,1.739644764539081e-05,0.9999826035523546
275,0.02907482851074202,1.739644764539081e-05,0.9999826035523546
276,0.029161878895504718,1.739644764539081e-05,0.9999826035523546
277,0.0291966990494098,1.739644764539081e-05,0.9999826035523546
278,0.02921410912636234,1.739644764539081e-05,0.9999826035523546
279,0.029283749434172498,1.739644764539081e-05,0.9999826035523546
280,0.02933597966503012,1.739644764539081e-05,0.9999826035523546
281,0.0293707998189352,1.739644764539081e-05,0.9999826035523546
282,0.0294578502036979,1.739644764539081e-05,0.9999826035523546
283,0.02949267035760298,1.739644764539081e-05,0.9999826035523546
284,0.02951008043455552,1.739644764539081e-05,0.9999826035523546
285,0.02957972074236568,1.739644764539081e-05,0.9999826035523546
286,0.0296319509732233,1.739644764539081e-05,0.9999826035523546
287,0.029701591281033463,1.739644764539081e-05,0.9999826035523546
288,0.02975382151189108,1.739644764539081e-05,0.9999826035523546
289,0.029771231588843622,1.739644764539081e-05,0.9999826035523546
290,0.029840871896653784,1.739644764539081e-05,0.9999826035523546
291,0.029945332358369024,1.739644764539081e-05,0.9999826035523546
292,0.029997562589226645,1.739644764539081e-05,0.9999826035523546
293,0.030014972666179186,3.479289529078162e-05,0.9999652071047093
294,0.030084612973989344,3.479289529078162e-05,0.9999652071047093
295,0.030119433127894425,3.479289529078162e-05,0.9999652071047093
296,0.030206483512657124,3.479289529078162e-05,0.9999652071047093
297,0.030223893589609665,3.479289529078162e-05,0.9999652071047093
298,0.030293533897419827,3.479289529078162e-05,0.9999652071047093
299,0.030328354051324908,3.479289529078162e-05,0.9999652071047093
300,0.030432814513040148,3.479289529078162e-05,0.9999652071047093
301,0.030450224589992688,3.479289529078162e-05,0.9999652071047093
302,0.030519864897802847,3.479289529078162e-05,0.9999652071047093
303,0.030537274974755387,3.479289529078162e-05,0.9999652071047093
304,0.030572095128660468,3.479289529078162e-05,0.9999652071047093
305,0.03064173543647063,3.479289529078162e-05,0.9999652071047093
306,0.03065914551342317,3.479289529078162e-05,0.9999652071047093
307,0.03072878582123333,3.479289529078162e-05,0.9999652071047093
308,0.03079842612904349,3.479289529078162e-05,0.9999652071047093
309,0.03083324628294857,3.479289529078162e-05,0.9999652071047093
310,0.030937706744663812,3.479289529078162e-05,0.9999652071047093
311,0.030955116821616353,3.479289529078162e-05,0.9999652071047093
312,0.03104216720637905,3.479289529078162e-05,0.9999652071047093
313,0.031181447821999372,3.479289529078162e-05,0.9999652071047093
314,0.031216267975904453,3.479289529078162e-05,0.9999652071047093
315,0.03130331836066715,3.479289529078162e-05,0.9999652071047093
316,0.031372958668477315,3.479289529078162e-05,0.9999652071047093
317,0.03139036874542985,3.479289529078162e-05,0.9999652071047093
318,0.031460009053240014,3.479289529078162e-05,0.9999652071047093
319,0.031494829207145095,3.479289529078162e-05,0.9999652071047093
320,0.03154705943800271,3.479289529078162e-05,0.9999652071047093
321,0.03168634005362304,3.479289529078162e-05,0.9999652071047093
322,0.03180821059229082,3.479289529078162e-05,0.9999652071047093
323,0.031860440823148435,3.479289529078162e-05,0.9999652071047093
324,0.03194749120791114,3.479289529078162e-05,0.9999652071047093
325,0.03199972143876876,3.479289529078162e-05,0.9999652071047093
326,0.03206936174657892,3.479289529078162e-05,0.9999652071047093
327,0.03208677182353146,3.479289529078162e-05,0.9999652071047093
328,0.03213900205438908,3.479289529078162e-05,0.9999652071047093
329,0.03220864236219924,3.479289529078162e-05,0.9999652071047093
330,0.03224346251610432,3.479289529078162e-05,0.9999652071047093
331,0.03231310282391448,3.479289529078162e-05,0.9999652071047093
332,0.03234792297781956,3.479289529078162e-05,0.9999652071047093
333,0.032382743131724644,3.479289529078162e-05,0.9999652071047093
334,0.032417563285629725,3.479289529078162e-05,0.9999652071047093
335,0.03248720359343988,3.479289529078162e-05,0.9999652071047093
336,0.03255684390125004,3.479289529078162e-05,0.9999652071047093
337,0.03260907413210767,3.479289529078162e-05,0.9999652071047093
338,0.03264389428601274,3.479289529078162e-05,0.9999652071047093
339,0.0328005849785856,3.479289529078162e-05,0.9999652071047093
340,0.032905045440300845,3.479289529078162e-05,0.9999652071047093
341,0.03295727567115846,3.479289529078162e-05,0.9999652071047093
342,0.032992095825063544,3.479289529078162e-05,0.9999652071047093
343,0.033061736132873706,3.479289529078162e-05,0.9999652071047093
344,0.033148786517636405,3.479289529078162e-05,0.9999652071047093
345,0.03325324697935165,3.479289529078162e-05,0.9999652071047093
346,0.03332288728716181,3.479289529078162e-05,0.9999652071047093
347,0.03339252759497197,3.479289529078162e-05,0.9999652071047093
348,0.03344475782582959,3.479289529078162e-05,0.9999652071047093
349,0.03351439813363975,3.479289529078162e-05,0.9999652071047093
350,0.03365367874926007,3.479289529078162e-05,0.9999652071047093
351,0.03368849890316515,3.479289529078162e-05,0.9999652071047093
352,0.03372331905707023,3.479289529078162e-05,0.9999652071047093
353,0.03375813921097531,3.479289529078162e-05,0.9999652071047093
354,0.033792959364880394,3.479289529078162e-05,0.9999652071047093
355,0.03384518959573801,3.479289529078162e-05,0.9999652071047093
356,0.033914829903548174,3.479289529078162e-05,0.9999652071047093
357,0.03396706013440579,3.479289529078162e-05,0.9999652071047093
358,0.033984470211358336,3.479289529078162e-05,0.9999652071047093
359,0.03401929036526342,3.479289529078162e-05,0.9999652071047093
360,0.034071520596121035,3.479289529078162e-05,0.9999652071047093
361,0.034106340750026116,3.479289529078162e-05,0.9999652071047093
362,0.034245621365646434,3.479289529078162e-05,0.9999652071047093
363,0.03438490198126676,3.479289529078162e-05,0.9999652071047093
364,0.03445454228907692,3.479289529078162e-05,0.9999652071047093
365,0.03447195236602946,3.479289529078162e-05,0.9999652071047093
366,0.034559002750792156,3.479289529078162e-05,0.9999652071047093
367,0.0345764128277447,3.479289529078162e-05,0.9999652071047093
368,0.03473310352031756,3.479289529078162e-05,0.9999652071047093
369,0.03480274382812772,3.479289529078162e-05,0.9999652071047093
370,0.03487238413593788,3.479289529078162e-05,0.9999652071047093
371,0.034959434520700584,3.479289529078162e-05,0.9999652071047093
372,0.03497684459765312,3.479289529078162e-05,0.9999652071047093
373,0.03502907482851074,3.479289529078162e-05,0.9999652071047093
374,0.03506389498241582,3.479289529078162e-05,0.9999652071047093
375,0.035081305059368365,3.479289529078162e-05,0.9999652071047093
376,0.035116125213273446,3.479289529078162e-05,0.9999652071047093
377,0.03522058567498868,3.479289529078162e-05,0.9999652071047093
378,0.035290225982798844,3.479289529078162e-05,0.9999652071047093
379,0.03539468644451409,3.479289529078162e-05,0.9999652071047093
380,0.03546432675232424,3.479289529078162e-05,0.9999652071047093
381,0.03551655698318187,3.479289529078162e-05,0.9999652071047093
382,0.035655837598802184,3.479289529078162e-05,0.9999652071047093
383,0.035725477906612346,3.479289529078162e-05,0.9999652071047093
384,0.03582993836832759,3.479289529078162e-05,0.9999652071047093
385,0.035847348445280126,3.479289529078162e-05,0.9999652071047093
386,0.03595180890699537,3.479289529078162e-05,0.9999652071047093
387,0.035969218983947907,3.479289529078162e-05,0.9999652071047093
388,0.03603885929175807,3.479289529078162e-05,0.9999652071047093
389,0.03610849959956823,3.479289529078162e-05,0.9999652071047093
390,0.03612590967652077,3.479289529078162e-05,0.9999652071047093
391,0.03616072983042585,3.479289529078162e-05,0.9999652071047093
392,0.03623037013823601,3.479289529078162e-05,0.9999652071047093
393,0.03624778021518855,3.479289529078162e-05,0.9999652071047093
394,0.03630001044604617,3.479289529078162e-05,0.9999652071047093
395,0.03640447090776141,3.479289529078162e-05,0.9999652071047093
396,0.036456701138619034,3.479289529078162e-05,0.9999652071047093
397,0.036491521292524115,3.479289529078162e-05,0.9999652071047093
398,0.03654375152338173,3.479289529078162e-05,0.9999652071047093
399,0.036578571677286814,3.479289529078162e-05,0.9999652071047093
400,0.03663080190814443,3.479289529078162e-05,0.9999652071047093
401,0.036700442215954594,3.479289529078162e-05,0.9999652071047093
402,0.03671785229290713,3.479289529078162e-05,0.9999652071047093
403,0.03678749260071729,3.479289529078162e-05,0.9999652071047093
404,0.03680490267766984,3.479289529078162e-05,0.9999652071047093
405,0.036909363139385074,3.479289529078162e-05,0.9999652071047093
406,0.03692677321633762,3.479289529078162e-05,0.9999652071047093
407,0.036979003447195236,3.479289529078162e-05,0.9999652071047093
408,0.03701382360110032,3.479289529078162e-05,0.9999652071047093
409,0.03708346390891048,3.479289529078162e-05,0.9999652071047093
410,0.0371356941397681,3.479289529078162e-05,0.9999652071047093
411,0.03720533444757826,3.479289529078162e-05,0.9999652071047093
412,0.037222744524530796,3.479289529078162e-05,0.9999652071047093
413,0.03725756467843588,3.479289529078162e-05,0.9999652071047093
414,0.0373097949092935,3.479289529078162e-05,0.9999652071047093
415,0.03737943521710366,3.479289529078162e-05,0.9999652071047093
416,0.03758835614053414,3.479289529078162e-05,0.9999652071047093
417,0.03760576621748668,5.218934293617243e-05,0.9999478106570638
418,0.037623176294439224,5.218934293617243e-05,0.9999478106570638
419,0.0376579964483443,5.218934293617243e-05,0.9999478106570638
420,0.03771022667920192,5.218934293617243e-05,0.9999478106570638
421,0.037745046833107004,5.218934293617243e-05,0.9999478106570638
422,0.03776245691005954,5.218934293617243e-05,0.9999478106570638
423,0.03779727706396462,5.218934293617243e-05,0.9999478106570638
424,0.037901737525679866,5.218934293617243e-05,0.9999478106570638
425,0.03797137783349002,5.218934293617243e-05,0.9999478106570638
426,0.038023608064347646,5.218934293617243e-05,0.9999478106570638
427,0.03805842821825273,5.218934293617243e-05,0.9999478106570638
428,0.038110658449110345,5.218934293617243e-05,0.9999478106570638
429,0.03818029875692051,5.218934293617243e-05,0.9999478106570638
430,0.038197708833873044,5.218934293617243e-05,0.9999478106570638
431,0.038232528987778125,5.218934293617243e-05,0.9999478106570638
432,0.03824993906473067,5.218934293617243e-05,0.9999478106570638
433,0.03828475921863574,5.218934293617243e-05,0.9999478106570638
434,0.03837180960339845,5.218934293617243e-05,0.9999478106570638
435,0.03840662975730353,5.218934293617243e-05,0.9999478106570638
436,0.03845885998816115,5.218934293617243e-05,0.9999478106570638
437,0.03852850029597131,5.218934293617243e-05,0.9999478106570638
438,0.03854591037292385,5.218934293617243e-05,0.9999478106570638
439,0.03861555068073401,5.218934293617243e-05,0.9999478106570638
440,0.03868519098854417,5.218934293617243e-05,0.9999478106570638
441,0.03878965145025941,5.218934293617243e-05,0.9999478106570638
442,0.03880706152721195,5.218934293617243e-05,0.9999478106570638
443,0.03884188168111703,5.218934293617243e-05,0.9999478106570638
444,0.03889411191197465,5.218934293617243e-05,0.9999478106570638
445,0.03891152198892719,5.218934293617243e-05,0.9999478106570638
446,0.03894634214283227,5.218934293617243e-05,0.9999478106570638
447,0.03898116229673735,5.218934293617243e-05,0.9999478106570638
448,0.039033392527594975,5.218934293617243e-05,0.9999478106570638
449,0.03913785298931021,5.218934293617243e-05,0.9999478106570638
450,0.039190083220167836,5.218934293617243e-05,0.9999478106570638
451,0.03925972352797799,5.218934293617243e-05,0.9999478106570638
