,sig_eff,bkg_eff,bkg_rej
56,0.02040816326530612,5.213583121893573e-05,0.999947864168781
57,0.02053015911744715,5.213583121893573e-05,0.999947864168781
58,0.020704438906220046,5.213583121893573e-05,0.999947864168781
59,0.02091357465274752,5.213583121893573e-05,0.999947864168781
60,0.020983286568256678,5.213583121893573e-05,0.999947864168781
61,0.02100071454713397,5.213583121893573e-05,0.999947864168781
62,0.021122710399274994,5.213583121893573e-05,0.999947864168781
63,0.021174994335906864,5.213583121893573e-05,0.999947864168781
64,0.02131441816692518,5.213583121893573e-05,0.999947864168781
65,0.021628121786716394,5.213583121893573e-05,0.999947864168781
66,0.021715261681102844,5.213583121893573e-05,0.999947864168781
67,0.021837257533243868,5.213583121893573e-05,0.999947864168781
68,0.022028965300894054,5.213583121893573e-05,0.999947864168781
69,0.022185817110789662,5.213583121893573e-05,0.999947864168781
70,0.02225552902629882,5.213583121893573e-05,0.999947864168781
71,0.022499520730580876,5.213583121893573e-05,0.999947864168781
72,0.02260408860384461,5.213583121893573e-05,0.999947864168781
73,0.022743512434862927,5.213583121893573e-05,0.999947864168781
74,0.022882936265881247,5.213583121893573e-05,0.999947864168781
75,0.02309207201240872,5.213583121893573e-05,0.999947864168781
76,0.023248923822304327,5.213583121893573e-05,0.999947864168781
77,0.023301207758936196,5.213583121893573e-05,0.999947864168781
78,0.023388347653322643,5.213583121893573e-05,0.999947864168781
79,0.02356262744209554,5.213583121893573e-05,0.999947864168781
80,0.023684623294236568,5.213583121893573e-05,0.999947864168781
81,0.023824047125254884,5.213583121893573e-05,0.999947864168781
82,0.023980898935150492,5.213583121893573e-05,0.999947864168781
83,0.02412032276616881,5.213583121893573e-05,0.999947864168781
84,0.024172606702800675,5.213583121893573e-05,0.999947864168781
85,0.02434688649157357,5.213583121893573e-05,0.999947864168781
86,0.02439917042820544,5.213583121893573e-05,0.999947864168781
87,0.02441659840708273,5.213583121893573e-05,0.999947864168781
88,0.02450373830146918,5.213583121893573e-05,0.999947864168781
89,0.024573450216978338,5.213583121893573e-05,0.999947864168781
90,0.024608306174732916,5.213583121893573e-05,0.999947864168781
91,0.024730302026873943,5.213583121893573e-05,0.999947864168781
92,0.024887153836769548,5.213583121893573e-05,0.999947864168781
93,0.025078861604419734,5.213583121893573e-05,0.999947864168781
94,0.025148573519928896,5.213583121893573e-05,0.999947864168781
95,0.025218285435438054,5.213583121893573e-05,0.999947864168781
96,0.02527056937206992,5.213583121893573e-05,0.999947864168781
97,0.025340281287579078,5.213583121893573e-05,0.999947864168781
98,0.025531989055229264,5.213583121893573e-05,0.999947864168781
99,0.025636556928493003,5.213583121893573e-05,0.999947864168781
100,0.0258108367172659,5.213583121893573e-05,0.999947864168781
101,0.02586312065389777,5.213583121893573e-05,0.999947864168781
102,0.025932832569406927,5.213583121893573e-05,0.999947864168781
103,0.026037400442670663,5.213583121893573e-05,0.999947864168781
104,0.0261419683159344,5.213583121893573e-05,0.999947864168781
105,0.02621168023144356,5.213583121893573e-05,0.999947864168781
106,0.02626396416807543,5.213583121893573e-05,0.999947864168781
107,0.02650795587235748,5.213583121893573e-05,0.999947864168781
108,0.02661252374562122,5.213583121893573e-05,0.999947864168781
109,0.02666480768225309,5.213583121893573e-05,0.999947864168781
110,0.026769375555516825,5.213583121893573e-05,0.999947864168781
111,0.026856515449903275,5.213583121893573e-05,0.999947864168781
112,0.02696108332316701,5.213583121893573e-05,0.999947864168781
113,0.02699593928092159,5.213583121893573e-05,0.999947864168781
114,0.027135363111939908,5.213583121893573e-05,0.999947864168781
115,0.027187647048571777,5.213583121893573e-05,0.999947864168781
116,0.027205075027449066,5.213583121893573e-05,0.999947864168781
117,0.027239930985203647,5.213583121893573e-05,0.999947864168781
118,0.027309642900712805,5.213583121893573e-05,0.999947864168781
119,0.027431638752853833,5.213583121893573e-05,0.999947864168781
120,0.02750135066836299,5.213583121893573e-05,0.999947864168781
121,0.027710486414890465,5.213583121893573e-05,0.999947864168781
122,0.02784991024590878,5.213583121893573e-05,0.999947864168781
123,0.02795447811917252,5.213583121893573e-05,0.999947864168781
124,0.028041618013558967,5.213583121893573e-05,0.999947864168781
125,0.028146185886822706,5.213583121893573e-05,0.999947864168781
126,0.028198469823454576,5.213583121893573e-05,0.999947864168781
127,0.028233325781209153,5.213583121893573e-05,0.999947864168781
128,0.028268181738963734,5.213583121893573e-05,0.999947864168781
129,0.02840760556998205,5.213583121893573e-05,0.999947864168781
130,0.028494745464368497,5.213583121893573e-05,0.999947864168781
131,0.028564457379877655,5.213583121893573e-05,0.999947864168781
132,0.028599313337632236,5.213583121893573e-05,0.999947864168781
133,0.028738737168650552,5.213583121893573e-05,0.999947864168781
134,0.02879102110528242,5.213583121893573e-05,0.999947864168781
135,0.02887816099966887,5.213583121893573e-05,0.999947864168781
136,0.029000156851809896,5.213583121893573e-05,0.999947864168781
137,0.029035012809564473,5.213583121893573e-05,0.999947864168781
138,0.02920929259833737,5.213583121893573e-05,0.999947864168781
139,0.029383572387110268,5.213583121893573e-05,0.999947864168781
140,0.029435856323742137,5.213583121893573e-05,0.999947864168781
141,0.02955785217588316,5.213583121893573e-05,0.999947864168781
142,0.029627564091392323,5.213583121893573e-05,0.999947864168781
143,0.02971470398577877,5.213583121893573e-05,0.999947864168781
144,0.029749559943533347,5.213583121893573e-05,0.999947864168781
145,0.029888983774551667,5.213583121893573e-05,0.999947864168781
146,0.03009811952107914,5.213583121893573e-05,0.999947864168781
147,0.03015040345771101,5.213583121893573e-05,0.999947864168781
148,0.030237543352097457,5.213583121893573e-05,0.999947864168781
149,0.030289827288729327,5.213583121893573e-05,0.999947864168781
150,0.030324683246483904,5.213583121893573e-05,0.999947864168781
151,0.03046410707750222,5.213583121893573e-05,0.999947864168781
152,0.0304989630352568,5.213583121893573e-05,0.999947864168781
153,0.03055124697188867,5.213583121893573e-05,0.999947864168781
154,0.030586102929643248,5.213583121893573e-05,0.999947864168781
155,0.0306732428240297,5.213583121893573e-05,0.999947864168781
156,0.030742954739538857,5.213583121893573e-05,0.999947864168781
157,0.030864950591679884,5.213583121893573e-05,0.999947864168781
158,0.030934662507189042,5.213583121893573e-05,0.999947864168781
159,0.03098694644382091,5.213583121893573e-05,0.999947864168781
160,0.0310043744226982,5.213583121893573e-05,0.999947864168781
161,0.03105665835933007,5.213583121893573e-05,0.999947864168781
162,0.031091514317084647,5.213583121893573e-05,0.999947864168781
163,0.031143798253716517,5.213583121893573e-05,0.999947864168781
164,0.031161226232593806,5.213583121893573e-05,0.999947864168781
165,0.031248366126980256,5.213583121893573e-05,0.999947864168781
166,0.03130065006361212,5.213583121893573e-05,0.999947864168781
167,0.03138778995799857,5.213583121893573e-05,0.999947864168781
168,0.03145750187350773,5.213583121893573e-05,0.999947864168781
169,0.03154464176789418,5.213583121893573e-05,0.999947864168781
170,0.031649209641157916,5.213583121893573e-05,0.999947864168781
171,0.03171892155666707,5.213583121893573e-05,0.999947864168781
172,0.031806061451053524,5.213583121893573e-05,0.999947864168781
173,0.031910629324317256,5.213583121893573e-05,0.999947864168781
174,0.03192805730319455,5.213583121893573e-05,0.999947864168781
175,0.03199776921870371,5.213583121893573e-05,0.999947864168781
176,0.03210233709196744,5.213583121893573e-05,0.999947864168781
177,0.032172049007476604,5.213583121893573e-05,0.999947864168781
178,0.03222433294410847,5.213583121893573e-05,0.999947864168781
179,0.03229404485961763,5.213583121893573e-05,0.999947864168781
180,0.0323463287962495,5.213583121893573e-05,0.999947864168781
181,0.032450896669513236,5.213583121893573e-05,0.999947864168781
182,0.032503180606145106,5.213583121893573e-05,0.999947864168781
183,0.03264260443716342,5.213583121893573e-05,0.999947864168781
184,0.032764600289304446,5.213583121893573e-05,0.999947864168781
185,0.032816884225936316,5.213583121893573e-05,0.999947864168781
186,0.03283431220481361,5.213583121893573e-05,0.999947864168781
187,0.03290402412032277,5.213583121893573e-05,0.999947864168781
188,0.032973736035831924,5.213583121893573e-05,0.999947864168781
189,0.03306087593021837,5.213583121893573e-05,0.999947864168781
190,0.03320029976123669,5.213583121893573e-05,0.999947864168781
191,0.03325258369786856,5.213583121893573e-05,0.999947864168781
192,0.033287439655623134,5.213583121893573e-05,0.999947864168781
193,0.03349657540215061,5.213583121893573e-05,0.999947864168781
194,0.03353143135990519,5.213583121893573e-05,0.999947864168781
195,0.03361857125429164,5.213583121893573e-05,0.999947864168781
196,0.0336882831698008,5.213583121893573e-05,0.999947864168781
197,0.03374056710643267,5.213583121893573e-05,0.999947864168781
198,0.03375799508530996,5.213583121893573e-05,0.999947864168781
199,0.03379285104306454,5.213583121893573e-05,0.999947864168781
200,0.03396713083183743,5.213583121893573e-05,0.999947864168781
201,0.03410655466285575,5.213583121893573e-05,0.999947864168781
202,0.03417626657836491,5.213583121893573e-05,0.999947864168781
203,0.03428083445162865,5.213583121893573e-05,0.999947864168781
204,0.034315690409383225,5.213583121893573e-05,0.999947864168781
205,0.034367974346015094,5.213583121893573e-05,0.999947864168781
206,0.03443768626152425,5.213583121893573e-05,0.999947864168781
207,0.03447254221927883,5.213583121893573e-05,0.999947864168781
208,0.03454225413478799,5.213583121893573e-05,0.999947864168781
209,0.034577110092542565,5.213583121893573e-05,0.999947864168781
210,0.034629394029174435,5.213583121893573e-05,0.999947864168781
211,0.034751389881315466,5.213583121893573e-05,0.999947864168781
212,0.034803673817947335,5.213583121893573e-05,0.999947864168781
213,0.03482110179682462,5.213583121893573e-05,0.999947864168781
214,0.034855957754579205,5.213583121893573e-05,0.999947864168781
215,0.03490824169121107,5.213583121893573e-05,0.999947864168781
216,0.03508252147998397,5.213583121893573e-05,0.999947864168781
217,0.03520451733212499,5.213583121893573e-05,0.999947864168781
218,0.03530908520538873,5.213583121893573e-05,0.999947864168781
219,0.03537879712089789,5.213583121893573e-05,0.999947864168781
220,0.03539622509977518,5.213583121893573e-05,0.999947864168781
221,0.035483364994161624,5.213583121893573e-05,0.999947864168781
222,0.035535648930793494,5.213583121893573e-05,0.999947864168781
223,0.035605360846302656,5.213583121893573e-05,0.999947864168781
224,0.035709928719566394,5.213583121893573e-05,0.999947864168781
225,0.03577964063507555,5.213583121893573e-05,0.999947864168781
226,0.035814496592830126,5.213583121893573e-05,0.999947864168781
227,0.035919064466093865,5.213583121893573e-05,0.999947864168781
228,0.035971348402725735,5.213583121893573e-05,0.999947864168781
229,0.03598877638160303,5.213583121893573e-05,0.999947864168781
230,0.036075916275989474,5.213583121893573e-05,0.999947864168781
231,0.03621534010700779,5.213583121893573e-05,0.999947864168781
232,0.03626762404363966,5.213583121893573e-05,0.999947864168781
233,0.036354763938026106,5.213583121893573e-05,0.999947864168781
234,0.03647675979016714,5.213583121893573e-05,0.999947864168781
235,0.03649418776904442,5.213583121893573e-05,0.999947864168781
236,0.03659875564230816,5.213583121893573e-05,0.999947864168781
237,0.03663361160006274,5.213583121893573e-05,0.999947864168781
238,0.03673817947332648,5.213583121893573e-05,0.999947864168781
239,0.03679046340995835,5.213583121893573e-05,0.999947864168781
240,0.03680789138883564,5.213583121893573e-05,0.999947864168781
241,0.03684274734659022,5.213583121893573e-05,0.999947864168781
242,0.036895031283222086,5.213583121893573e-05,0.999947864168781
243,0.03696474319873124,5.213583121893573e-05,0.999947864168781
244,0.0370344551142404,5.213583121893573e-05,0.999947864168781
245,0.03713902298750414,5.213583121893573e-05,0.999947864168781
246,0.03715645096638143,5.213583121893573e-05,0.999947864168781
247,0.03719130692413601,5.213583121893573e-05,0.999947864168781
248,0.037261018839645166,5.213583121893573e-05,0.999947864168781
249,0.03727844681852246,5.213583121893573e-05,0.999947864168781
250,0.03748758256504993,5.213583121893573e-05,0.999947864168781
251,0.03759215043831367,5.213583121893573e-05,0.999947864168781
252,0.03764443437494554,5.213583121893573e-05,0.999947864168781
253,0.037679290332700115,5.213583121893573e-05,0.999947864168781
254,0.037731574269331984,5.213583121893573e-05,0.999947864168781
255,0.03776643022708656,5.213583121893573e-05,0.999947864168781
256,0.03792328203698217,5.213583121893573e-05,0.999947864168781
257,0.038062705868000486,5.213583121893573e-05,0.999947864168781
258,0.038114989804632356,5.213583121893573e-05,0.999947864168781
259,0.03814984576238693,5.213583121893573e-05,0.999947864168781
260,0.03825441363565067,5.213583121893573e-05,0.999947864168781
261,0.03830669757228254,5.213583121893573e-05,0.999947864168781
262,0.03844612140330086,5.213583121893573e-05,0.999947864168781
263,0.038533261297687305,5.213583121893573e-05,0.999947864168781
264,0.038602973213196466,5.213583121893573e-05,0.999947864168781
265,0.03862040119207376,5.213583121893573e-05,0.999947864168781
266,0.03867268512870562,5.213583121893573e-05,0.999947864168781
267,0.03869011310758291,5.213583121893573e-05,0.999947864168781
268,0.03872496906533749,5.213583121893573e-05,0.999947864168781
269,0.03874239704421478,5.213583121893573e-05,0.999947864168781
270,0.03877725300196936,5.213583121893573e-05,0.999947864168781
271,0.03884696491747852,6.951444162524764e-05,0.9999304855583747
272,0.038916676832987676,6.951444162524764e-05,0.9999304855583747
273,0.03895153279074226,6.951444162524764e-05,0.9999304855583747
274,0.039021244706251415,6.951444162524764e-05,0.9999304855583747
275,0.039073528642883285,6.951444162524764e-05,0.9999304855583747
276,0.039143240558392446,6.951444162524764e-05,0.9999304855583747
277,0.03916066853726973,6.951444162524764e-05,0.9999304855583747
278,0.0392129524739016,6.951444162524764e-05,0.9999304855583747
279,0.03923038045277889,6.951444162524764e-05,0.9999304855583747
280,0.03926523641053347,6.951444162524764e-05,0.9999304855583747
281,0.03928266438941076,6.951444162524764e-05,0.9999304855583747
282,0.03935237630491992,6.951444162524764e-05,0.9999304855583747
283,0.039439516199306364,6.951444162524764e-05,0.9999304855583747
284,0.03947437215706095,6.951444162524764e-05,0.9999304855583747
285,0.03957894003032468,6.951444162524764e-05,0.9999304855583747
286,0.03968350790358842,6.951444162524764e-05,0.9999304855583747
287,0.03975321981909758,6.951444162524764e-05,0.9999304855583747
288,0.039770647797974866,8.689305203155956e-05,0.9999131069479684
289,0.03985778769236132,8.689305203155956e-05,0.9999131069479684
290,0.03996235556562505,8.689305203155956e-05,0.9999131069479684
291,0.039979783544502344,8.689305203155956e-05,0.9999131069479684
292,0.04006692343888879,8.689305203155956e-05,0.9999131069479684
293,0.04013663535439795,8.689305203155956e-05,0.9999131069479684
294,0.04017149131215253,8.689305203155956e-05,0.9999131069479684
295,0.0402237752487844,8.689305203155956e-05,0.9999131069479684
296,0.04024120322766169,8.689305203155956e-05,0.9999131069479684
297,0.04032834312204814,8.689305203155956e-05,0.9999131069479684
298,0.040363199079802715,8.689305203155956e-05,0.9999131069479684
299,0.040415483016434585,8.689305203155956e-05,0.9999131069479684
300,0.0405549068474529,8.689305203155956e-05,0.9999131069479684
301,0.04065947472071664,8.689305203155956e-05,0.9999131069479684
302,0.040676902699593925,8.689305203155956e-05,0.9999131069479684
303,0.04074661461510309,8.689305203155956e-05,0.9999131069479684
304,0.04081632653061224,8.689305203155956e-05,0.9999131069479684
305,0.040903466424998695,8.689305203155956e-05,0.9999131069479684
306,0.040955750361630565,8.689305203155956e-05,0.9999131069479684
307,0.04099060631938514,8.689305203155956e-05,0.9999131069479684
308,0.04107774621377159,8.689305203155956e-05,0.9999131069479684
309,0.04109517419264888,8.689305203155956e-05,0.9999131069479684
310,0.04119974206591261,8.689305203155956e-05,0.9999131069479684
311,0.041217170044789905,8.689305203155956e-05,0.9999131069479684
312,0.04128688196029907,8.689305203155956e-05,0.9999131069479684
313,0.04130430993917635,8.689305203155956e-05,0.9999131069479684
314,0.04140887781244009,8.689305203155956e-05,0.9999131069479684
315,0.04147858972794925,8.689305203155956e-05,0.9999131069479684
316,0.041530873664581115,8.689305203155956e-05,0.9999131069479684
317,0.04154830164345841,8.689305203155956e-05,0.9999131069479684
318,0.04161801355896757,8.689305203155956e-05,0.9999131069479684
319,0.041635441537844854,8.689305203155956e-05,0.9999131069479684
320,0.04177486536886317,8.689305203155956e-05,0.9999131069479684
321,0.04182714930549504,8.689305203155956e-05,0.9999131069479684
322,0.041862005263249624,8.689305203155956e-05,0.9999131069479684
323,0.04194914515763607,8.689305203155956e-05,0.9999131069479684
324,0.04200142909426794,8.689305203155956e-05,0.9999131069479684
325,0.042071141009777095,8.689305203155956e-05,0.9999131069479684
326,0.04210599696753167,8.689305203155956e-05,0.9999131069479684
327,0.042175708883040834,8.689305203155956e-05,0.9999131069479684
328,0.042227992819672704,8.689305203155956e-05,0.9999131069479684
329,0.04226284877742728,8.689305203155956e-05,0.9999131069479684
330,0.04236741665069102,8.689305203155956e-05,0.9999131069479684
331,0.0424022726084456,8.689305203155956e-05,0.9999131069479684
332,0.04245455654507747,8.689305203155956e-05,0.9999131069479684
333,0.042489412502832044,8.689305203155956e-05,0.9999131069479684
334,0.04252426846058663,8.689305203155956e-05,0.9999131069479684
335,0.042559124418341206,8.689305203155956e-05,0.9999131069479684
336,0.042611408354973075,8.689305203155956e-05,0.9999131069479684
337,0.04262883633385036,8.689305203155956e-05,0.9999131069479684
338,0.042663692291604945,8.689305203155956e-05,0.9999131069479684
339,0.04268112027048223,8.689305203155956e-05,0.9999131069479684
340,0.042768260164868684,8.689305203155956e-05,0.9999131069479684
341,0.042820544101500546,8.689305203155956e-05,0.9999131069479684
342,0.04285540005925513,8.689305203155956e-05,0.9999131069479684
343,0.042977395911396155,8.689305203155956e-05,0.9999131069479684
344,0.04301225186915073,8.689305203155956e-05,0.9999131069479684
345,0.0430645358057826,8.689305203155956e-05,0.9999131069479684
346,0.043081963784659894,8.689305203155956e-05,0.9999131069479684
347,0.04315167570016905,8.689305203155956e-05,0.9999131069479684
348,0.04320395963680092,8.689305203155956e-05,0.9999131069479684
349,0.0432388155945555,8.689305203155956e-05,0.9999131069479684
350,0.04329109953118737,8.689305203155956e-05,0.9999131069479684
351,0.043360811446696526,8.689305203155956e-05,0.9999131069479684
352,0.0433956674044511,8.689305203155956e-05,0.9999131069479684
353,0.04348280729883756,8.689305203155956e-05,0.9999131069479684
354,0.04355251921434671,8.689305203155956e-05,0.9999131069479684
355,0.043569947193224004,8.689305203155956e-05,0.9999131069479684
356,0.04360480315097858,8.689305203155956e-05,0.9999131069479684
357,0.04365708708761045,8.689305203155956e-05,0.9999131069479684
358,0.043726799003119605,8.689305203155956e-05,0.9999131069479684
359,0.0437442269819969,8.689305203155956e-05,0.9999131069479684
360,0.04381393889750606,8.689305203155956e-05,0.9999131069479684
361,0.043831366876383344,8.689305203155956e-05,0.9999131069479684
362,0.04393593474964708,8.689305203155956e-05,0.9999131069479684
363,0.044005646665156245,8.689305203155956e-05,0.9999131069479684
364,0.04405793060178811,8.689305203155956e-05,0.9999131069479684
365,0.04414507049617456,8.689305203155956e-05,0.9999131069479684
366,0.04428449432719288,8.689305203155956e-05,0.9999131069479684
367,0.04435420624270203,8.689305203155956e-05,0.9999131069479684
368,0.0444064901793339,8.689305203155956e-05,0.9999131069479684
369,0.04447620209484306,8.689305203155956e-05,0.9999131069479684
370,0.04452848603147493,8.689305203155956e-05,0.9999131069479684
371,0.04459819794698409,8.689305203155956e-05,0.9999131069479684
372,0.04465048188361596,8.689305203155956e-05,0.9999131069479684
373,0.04472019379912512,8.689305203155956e-05,0.9999131069479684
374,0.044859617630143435,8.689305203155956e-05,0.9999131069479684
375,0.044911901566775304,8.689305203155956e-05,0.9999131069479684
376,0.04498161348228446,8.689305203155956e-05,0.9999131069479684
377,0.045016469440039036,8.689305203155956e-05,0.9999131069479684
378,0.0450861813555482,8.689305203155956e-05,0.9999131069479684
379,0.045121037313302775,8.689305203155956e-05,0.9999131069479684
380,0.045173321249934645,8.689305203155956e-05,0.9999131069479684
381,0.04520817720768922,8.689305203155956e-05,0.9999131069479684
382,0.04526046114432109,8.689305203155956e-05,0.9999131069479684
383,0.045277889123198384,8.689305203155956e-05,0.9999131069479684
384,0.04536502901758483,8.689305203155956e-05,0.9999131069479684
385,0.04539988497533941,8.689305203155956e-05,0.9999131069479684
386,0.04550445284860315,8.689305203155956e-05,0.9999131069479684
387,0.04557416476411231,8.689305203155956e-05,0.9999131069479684
388,0.045591592742989594,8.689305203155956e-05,0.9999131069479684
389,0.04562644870074418,8.689305203155956e-05,0.9999131069479684
390,0.045661304658498755,8.689305203155956e-05,0.9999131069479684
391,0.045713588595130625,8.689305203155956e-05,0.9999131069479684
392,0.04573101657400791,8.689305203155956e-05,0.9999131069479684
393,0.04578330051063978,8.689305203155956e-05,0.9999131069479684
394,0.045818156468394364,8.689305203155956e-05,0.9999131069479684
395,0.04588786838390352,8.689305203155956e-05,0.9999131069479684
396,0.04599243625716726,8.689305203155956e-05,0.9999131069479684
397,0.04604472019379913,8.689305203155956e-05,0.9999131069479684
398,0.046079576151553704,8.689305203155956e-05,0.9999131069479684
399,0.046097004130430996,8.689305203155956e-05,0.9999131069479684
400,0.04616671604594015,8.689305203155956e-05,0.9999131069479684
401,0.0462538559403266,8.689305203155956e-05,0.9999131069479684
402,0.04627128391920389,8.689305203155956e-05,0.9999131069479684
403,0.0464281357290995,8.689305203155956e-05,0.9999131069479684
404,0.04649784764460865,0.00010427166243787146,0.9998957283375621
405,0.04653270360236324,0.00010427166243787146,0.9998957283375621
406,0.04655013158124052,0.00010427166243787146,0.9998957283375621
407,0.046619843496749684,0.00010427166243787146,0.9998957283375621
408,0.04665469945450426,0.00010427166243787146,0.9998957283375621
409,0.046672127433381554,0.00010427166243787146,0.9998957283375621
410,0.046724411370013416,0.00010427166243787146,0.9998957283375621
411,0.04679412328552258,0.00010427166243787146,0.9998957283375621
412,0.04689869115878632,0.00010427166243787146,0.9998957283375621
413,0.0469161191376636,0.00010427166243787146,0.9998957283375621
414,0.046950975095418186,0.00010427166243787146,0.9998957283375621
415,0.04702068701092734,0.00010427166243787146,0.9998957283375621
416,0.04703811498980463,0.00010427166243787146,0.9998957283375621
417,0.0470903989264365,0.00010427166243787146,0.9998957283375621
418,0.04712525488419108,0.00010427166243787146,0.9998957283375621
419,0.04714268286306837,0.00010427166243787146,0.9998957283375621
420,0.04719496679970024,0.00010427166243787146,0.9998957283375621
421,0.04722982275745482,0.00010427166243787146,0.9998957283375621
422,0.04733439063071856,0.00010427166243787146,0.9998957283375621
423,0.047473814461736874,0.00010427166243787146,0.9998957283375621
424,0.04757838233500061,0.00010427166243787146,0.9998957283375621
425,0.04764809425050977,0.00010427166243787146,0.9998957283375621
426,0.04775266212377351,0.00010427166243787146,0.9998957283375621
427,0.0477700901026508,0.00010427166243787146,0.9998957283375621
428,0.04787465797591453,0.00010427166243787146,0.9998957283375621
429,0.04794436989142369,0.00010427166243787146,0.9998957283375621
430,0.047961797870300985,0.00010427166243787146,0.9998957283375621
431,0.04803150978581014,0.00010427166243787146,0.9998957283375621
432,0.048066365743564717,0.00010427166243787146,0.9998957283375621
433,0.04808379372244201,0.00010427166243787146,0.9998957283375621
434,0.04813607765907388,0.00010427166243787146,0.9998957283375621
435,0.04815350563795116,0.00010427166243787146,0.9998957283375621
436,0.048223217553460325,0.00010427166243787146,0.9998957283375621
437,0.048275501490092194,0.00010427166243787146,0.9998957283375621
438,0.04829292946896949,0.00010427166243787146,0.9998957283375621
439,0.048327785426724064,0.00010427166243787146,0.9998957283375621
440,0.04838006936335593,0.00010427166243787146,0.9998957283375621
441,0.04841492532111051,0.00010427166243787146,0.9998957283375621
442,0.04846720925774238,0.00010427166243787146,0.9998957283375621
443,0.04848463723661967,0.00010427166243787146,0.9998957283375621
444,0.048536921173251535,0.00010427166243787146,0.9998957283375621
445,0.04855434915212883,0.00010427166243787146,0.9998957283375621
446,0.04872862894090172,0.00010427166243787146,0.9998957283375621
447,0.048763484898656305,0.00010427166243787146,0.9998957283375621
448,0.04890290872967462,0.00010427166243787146,0.9998957283375621
449,0.04900747660293836,0.00010427166243787146,0.9998957283375621
450,0.04904233256069294,0.00010427166243787146,0.9998957283375621
451,0.04911204447620209,0.00010427166243787146,0.9998957283375621
452,0.049146900433956676,0.00010427166243787146,0.9998957283375621
453,0.049181756391711254,0.00010427166243787146,0.9998957283375621
454,0.04925146830722041,0.00010427166243787146,0.9998957283375621
455,0.04930375224385228,0.00010427166243787146,0.9998957283375621
456,0.04933860820160686,0.00010427166243787146,0.9998957283375621
457,0.04939089213823873,0.00010427166243787146,0.9998957283375621
458,0.04942574809599331,0.00010427166243787146,0.9998957283375621
459,0.049495460011502464,0.00010427166243787146,0.9998957283375621
460,0.04954774394813433,0.00010427166243787146,0.9998957283375621
461,0.049565171927011625,0.00010427166243787146,0.9998957283375621
462,0.049617455863643495,0.00010427166243787146,0.9998957283375621
