,sig_eff,bkg_eff,bkg_rej
994,0.057177721607251805,0.00013899506567516853,0.9998610049343248
995,0.05736947616142247,0.00013899506567516853,0.9998610049343248
996,0.05740434062581714,0.00013899506567516853,0.9998610049343248
997,0.05745663732240913,0.00013899506567516853,0.9998610049343248
998,0.05747406955460647,0.00013899506567516853,0.9998610049343248
999,0.057543798483395796,0.00013899506567516853,0.9998610049343248
1000,0.057630959644382466,0.00013899506567516853,0.9998610049343248
1001,0.05766582410877713,0.00013899506567516853,0.9998610049343248
1002,0.05768325634097446,0.00013899506567516853,0.9998610049343248
1003,0.05771812080536913,0.00013899506567516853,0.9998610049343248
1004,0.05778784973415846,0.00013899506567516853,0.9998610049343248
1005,0.05782271419855312,0.00013899506567516853,0.9998610049343248
1006,0.057962172056131786,0.00013899506567516853,0.9998610049343248
1007,0.05799703652052645,0.00013899506567516853,0.9998610049343248
1008,0.05804933321711845,0.00013899506567516853,0.9998610049343248
1009,0.05808419768151312,0.00013899506567516853,0.9998610049343248
1010,0.058136494378105114,0.00013899506567516853,0.9998610049343248
1011,0.058171358842499785,0.00013899506567516853,0.9998610049343248
1012,0.05818879107469711,0.00013899506567516853,0.9998610049343248
1013,0.05822365553909178,0.00013899506567516853,0.9998610049343248
1014,0.05832824893227578,0.00013899506567516853,0.9998610049343248
1015,0.05836311339667044,0.00013899506567516853,0.9998610049343248
1016,0.058380545628867776,0.00013899506567516853,0.9998610049343248
1017,0.058485139022051776,0.00013899506567516853,0.9998610049343248
1018,0.05862459687963044,0.00013899506567516853,0.9998610049343248
1019,0.05867689357622244,0.00013899506567516853,0.9998610049343248
1020,0.0587117580406171,0.00013899506567516853,0.9998610049343248
1021,0.05874662250501177,0.00013899506567516853,0.9998610049343248
1022,0.058816351433801095,0.00013899506567516853,0.9998610049343248
1023,0.05888608036259043,0.00013899506567516853,0.9998610049343248
1024,0.05904297045236642,0.00013899506567516853,0.9998610049343248
1025,0.05914756384555042,0.00013899506567516853,0.9998610049343248
1026,0.059182428309945086,0.00013899506567516853,0.9998610049343248
1027,0.05921729277433976,0.00013899506567516853,0.9998610049343248
1028,0.05925215723873442,0.00013899506567516853,0.9998610049343248
1029,0.059287021703129085,0.00013899506567516853,0.9998610049343248
1030,0.05942647956070775,0.00013899506567516853,0.9998610049343248
1031,0.05953107295389175,0.00013899506567516853,0.9998610049343248
1032,0.05967053081147041,0.00013899506567516853,0.9998610049343248
1033,0.059705395275865075,0.00013899506567516853,0.9998610049343248
1034,0.059757691972457075,0.00013899506567516853,0.9998610049343248
1035,0.05979255643685174,0.00013899506567516853,0.9998610049343248
1036,0.05984485313344374,0.00013899506567516853,0.9998610049343248
1037,0.0598797175978384,0.00013899506567516853,0.9998610049343248
1038,0.059966878758825067,0.00013899506567516853,0.9998610049343248
1039,0.06000174322321973,0.00013899506567516853,0.9998610049343248
1040,0.060019175455417066,0.00013899506567516853,0.9998610049343248
1041,0.06005403991981173,0.00013899506567516853,0.9998610049343248
1042,0.060071472152009066,0.00013899506567516853,0.9998610049343248
1043,0.06010633661640373,0.00013899506567516853,0.9998610049343248
1044,0.060141201080798394,0.00013899506567516853,0.9998610049343248
1045,0.06021093000958773,0.00013899506567516853,0.9998610049343248
1046,0.06022836224178506,0.00013899506567516853,0.9998610049343248
1047,0.06029809117057439,0.00013899506567516853,0.9998610049343248
1048,0.06036782009936372,0.00013899506567516853,0.9998610049343248
1049,0.06040268456375839,0.00013899506567516853,0.9998610049343248
1050,0.060489845724745056,0.00013899506567516853,0.9998610049343248
1051,0.060559574653534384,0.00013899506567516853,0.9998610049343248
1052,0.060664168046718384,0.00013899506567516853,0.9998610049343248
1053,0.06069903251111305,0.00013899506567516853,0.9998610049343248
1054,0.06080362590429705,0.00013899506567516853,0.9998610049343248
1055,0.06083849036869171,0.00013899506567516853,0.9998610049343248
1056,0.060977948226270375,0.00013899506567516853,0.9998610049343248
1057,0.0610476771550597,0.00013899506567516853,0.9998610049343248
1058,0.061082541619454374,0.00013899506567516853,0.9998610049343248
1059,0.06111740608384904,0.00013899506567516853,0.9998610049343248
1060,0.06116970278044104,0.00013899506567516853,0.9998610049343248
1061,0.0612045672448357,0.00013899506567516853,0.9998610049343248
1062,0.0612568639414277,0.00013899506567516853,0.9998610049343248
1063,0.061291728405822365,0.00013899506567516853,0.9998610049343248
1064,0.06132659287021703,0.00013899506567516853,0.9998610049343248
1065,0.061361457334611694,0.00013899506567516853,0.9998610049343248
1066,0.061396321799006365,0.00013899506567516853,0.9998610049343248
1067,0.06143118626340103,0.00013899506567516853,0.9998610049343248
1068,0.061605508585374356,0.00013899506567516853,0.9998610049343248
1069,0.06167523751416369,0.00013899506567516853,0.9998610049343248
1070,0.061710101978558356,0.00013899506567516853,0.9998610049343248
1071,0.06174496644295302,0.00013899506567516853,0.9998610049343248
1072,0.061814695371742355,0.00013899506567516853,0.9998610049343248
1073,0.06184955983613702,0.00013899506567516853,0.9998610049343248
1074,0.06197158546151835,0.00013899506567516853,0.9998610049343248
1075,0.06200644992591301,0.00013899506567516853,0.9998610049343248
1076,0.062093611086899675,0.00013899506567516853,0.9998610049343248
1077,0.062128475551294346,0.00013899506567516853,0.9998610049343248
1078,0.062145907783491675,0.00013899506567516853,0.9998610049343248
1079,0.06218077224788634,0.00013899506567516853,0.9998610049343248
1080,0.06223306894447834,0.00013899506567516853,0.9998610049343248
1081,0.06226793340887301,0.00013899506567516853,0.9998610049343248
1082,0.062302797873267673,0.00013899506567516853,0.9998610049343248
1083,0.06233766233766234,0.00013899506567516853,0.9998610049343248
1084,0.06249455242743834,0.00013899506567516853,0.9998610049343248
1085,0.062529416891833,0.00013899506567516853,0.9998610049343248
1086,0.06282576483918766,0.00013899506567516853,0.9998610049343248
1087,0.06287806153577966,0.00013899506567516853,0.9998610049343248
1088,0.06300008716116098,0.00013899506567516853,0.9998610049343248
1089,0.06303495162555565,0.00013899506567516853,0.9998610049343248
1090,0.06320927394752898,0.00013899506567516853,0.9998610049343248
1091,0.06324413841192365,0.00013899506567516853,0.9998610049343248
1092,0.06331386734071298,0.00013899506567516853,0.9998610049343248
1093,0.06334873180510764,0.00013899506567516853,0.9998610049343248
1094,0.06352305412708097,0.00013899506567516853,0.9998610049343248
1095,0.06359278305587031,0.00013899506567516853,0.9998610049343248
1096,0.06371480868125164,0.00013899506567516853,0.9998610049343248
1097,0.0637496731456463,0.00013899506567516853,0.9998610049343248
1098,0.06392399546761963,0.00013899506567516853,0.9998610049343248
1099,0.06395885993201429,0.00013899506567516853,0.9998610049343248
1100,0.06402858886080362,0.00013899506567516853,0.9998610049343248
1101,0.06409831778959296,0.00013899506567516853,0.9998610049343248
1102,0.06411575002179029,0.00013899506567516853,0.9998610049343248
1103,0.06416804671838229,0.00013899506567516853,0.9998610049343248
1104,0.06422034341497429,0.00013899506567516853,0.9998610049343248
1105,0.06425520787936895,0.00013899506567516853,0.9998610049343248
1106,0.06432493680815829,0.00013899506567516853,0.9998610049343248
1107,0.06435980127255295,0.00013899506567516853,0.9998610049343248
1108,0.06437723350475029,0.00013899506567516853,0.9998610049343248
1109,0.06441209796914495,0.00013899506567516853,0.9998610049343248
1110,0.06458642029111827,0.00013899506567516853,0.9998610049343248
1111,0.06462128475551294,0.00013899506567516853,0.9998610049343248
1112,0.06463871698771027,0.0001563694488845646,0.9998436305511155
1113,0.06465614921990762,0.0001563694488845646,0.9998436305511155
1114,0.06469101368430227,0.0001563694488845646,0.9998436305511155
1115,0.0647607426130916,0.0001563694488845646,0.9998436305511155
1116,0.06479560707748627,0.0001563694488845646,0.9998436305511155
1117,0.0648130393096836,0.0001563694488845646,0.9998436305511155
1118,0.06495249716726227,0.0001563694488845646,0.9998436305511155
1119,0.0651791161858276,0.0001563694488845646,0.9998436305511155
1120,0.06521398065022226,0.0001563694488845646,0.9998436305511155
1121,0.0652314128824196,0.0001563694488845646,0.9998436305511155
1122,0.06526627734681426,0.0001563694488845646,0.9998436305511155
1123,0.06540573520439293,0.0001563694488845646,0.9998436305511155
1124,0.06547546413318225,0.0001563694488845646,0.9998436305511155
1125,0.06552776082977425,0.0001563694488845646,0.9998436305511155
1126,0.06556262529416892,0.0001563694488845646,0.9998436305511155
1127,0.06559748975856358,0.0001563694488845646,0.9998436305511155
1128,0.06563235422295825,0.0001563694488845646,0.9998436305511155
1129,0.06568465091955025,0.0001563694488845646,0.9998436305511155
1130,0.06571951538394491,0.0001563694488845646,0.9998436305511155
1131,0.06587640547372091,0.0001563694488845646,0.9998436305511155
1132,0.06594613440251024,0.0001563694488845646,0.9998436305511155
1133,0.06596356663470758,0.0001563694488845646,0.9998436305511155
1134,0.06610302449228624,0.0001563694488845646,0.9998436305511155
1135,0.06631221127865423,0.0001563694488845646,0.9998436305511155
1136,0.06634707574304889,0.0001563694488845646,0.9998436305511155
1137,0.06639937243964089,0.0001563694488845646,0.9998436305511155
1138,0.06643423690403556,0.0001563694488845646,0.9998436305511155
1139,0.06660855922600889,0.0001563694488845646,0.9998436305511155
1140,0.06664342369040356,0.0001563694488845646,0.9998436305511155
1141,0.06667828815479822,0.0001563694488845646,0.9998436305511155
1142,0.06671315261919289,0.0001563694488845646,0.9998436305511155
1143,0.06674801708358756,0.0001563694488845646,0.9998436305511155
1144,0.06681774601237689,0.0001563694488845646,0.9998436305511155
1145,0.06687004270896889,0.0001563694488845646,0.9998436305511155
1146,0.06690490717336355,0.0001563694488845646,0.9998436305511155
1147,0.06699206833435022,0.0001563694488845646,0.9998436305511155
1148,0.06709666172753422,0.0001563694488845646,0.9998436305511155
1149,0.06711409395973154,0.0001563694488845646,0.9998436305511155
1150,0.06716639065632354,0.0001563694488845646,0.9998436305511155
1151,0.06721868735291554,0.0001563694488845646,0.9998436305511155
1152,0.0672535518173102,0.0001563694488845646,0.9998436305511155
1153,0.06739300967488887,0.0001563694488845646,0.9998436305511155
1154,0.06742787413928354,0.0001563694488845646,0.9998436305511155
1155,0.0676719253900462,0.0001563694488845646,0.9998436305511155
1156,0.06770678985444085,0.0001563694488845646,0.9998436305511155
1157,0.06796827333740085,0.0001563694488845646,0.9998436305511155
1158,0.06800313780179552,0.0001563694488845646,0.9998436305511155
1159,0.06810773119497952,0.0001563694488845646,0.9998436305511155
1160,0.06814259565937418,0.0001563694488845646,0.9998436305511155
1161,0.06824718905255818,0.0001563694488845646,0.9998436305511155
1162,0.06828205351695285,0.0001563694488845646,0.9998436305511155
1163,0.06843894360672884,0.0001563694488845646,0.9998436305511155
1164,0.06850867253551818,0.0001563694488845646,0.9998436305511155
1165,0.06880502048287283,0.0001563694488845646,0.9998436305511155
1166,0.0688398849472675,0.0001563694488845646,0.9998436305511155
1167,0.06901420726924083,0.0001563694488845646,0.9998436305511155
1168,0.06904907173363549,0.0001563694488845646,0.9998436305511155
1169,0.06913623289462216,0.0001563694488845646,0.9998436305511155
1170,0.06917109735901682,0.0001563694488845646,0.9998436305511155
1171,0.06927569075220082,0.0001563694488845646,0.9998436305511155
1172,0.06934541968099014,0.0001563694488845646,0.9998436305511155
1173,0.06936285191318749,0.0001563694488845646,0.9998436305511155
1174,0.06939771637758214,0.0001563694488845646,0.9998436305511155
1175,0.06945001307417414,0.0001563694488845646,0.9998436305511155
1176,0.06946744530637149,0.0001563694488845646,0.9998436305511155
1177,0.06957203869955547,0.0001563694488845646,0.9998436305511155
1178,0.06964176762834481,0.0001563694488845646,0.9998436305511155
1179,0.06967663209273947,0.0001563694488845646,0.9998436305511155
1180,0.06969406432493681,0.00017374383209396068,0.999826256167906
1181,0.06971149655713414,0.00017374383209396068,0.999826256167906
1182,0.06974636102152881,0.00017374383209396068,0.999826256167906
1183,0.06978122548592347,0.00017374383209396068,0.999826256167906
1184,0.0698509544147128,0.00017374383209396068,0.999826256167906
1185,0.06992068334350214,0.00017374383209396068,0.999826256167906
1186,0.0699555478078968,0.00017374383209396068,0.999826256167906
1187,0.0700078445044888,0.00017374383209396068,0.999826256167906
1188,0.07004270896888347,0.00017374383209396068,0.999826256167906
1189,0.07007757343327813,0.00017374383209396068,0.999826256167906
1190,0.0701124378976728,0.00017374383209396068,0.999826256167906
1191,0.07046108254161945,0.00017374383209396068,0.999826256167906
1192,0.07049594700601412,0.00017374383209396068,0.999826256167906
1193,0.07058310816700078,0.00017374383209396068,0.999826256167906
1194,0.07065283709579012,0.00017374383209396068,0.999826256167906
1195,0.07070513379238211,0.00017374383209396068,0.999826256167906
1196,0.07073999825677678,0.00017374383209396068,0.999826256167906
1197,0.0709143205787501,0.00017374383209396068,0.999826256167906
1198,0.07094918504314478,0.00017374383209396068,0.999826256167906
1199,0.07105377843632878,0.00017374383209396068,0.999826256167906
1200,0.07110607513292078,0.00017374383209396068,0.999826256167906
1201,0.07114093959731543,0.00017374383209396068,0.999826256167906
1202,0.07121066852610476,0.00017374383209396068,0.999826256167906
1203,0.07131526191928876,0.00017374383209396068,0.999826256167906
1204,0.07135012638368343,0.00017374383209396068,0.999826256167906
1205,0.07136755861588076,0.00017374383209396068,0.999826256167906
1206,0.07140242308027543,0.00017374383209396068,0.999826256167906
1207,0.07145471977686743,0.00017374383209396068,0.999826256167906
1208,0.07148958424126209,0.00017374383209396068,0.999826256167906
1209,0.07154188093785409,0.00017374383209396068,0.999826256167906
1210,0.07157674540224876,0.00017374383209396068,0.999826256167906
1211,0.07175106772422209,0.00017374383209396068,0.999826256167906
1212,0.07178593218861676,0.00017374383209396068,0.999826256167906
1213,0.07182079665301142,0.00017374383209396068,0.999826256167906
1214,0.07187309334960341,0.00017374383209396068,0.999826256167906
1215,0.07190795781399809,0.00017374383209396068,0.999826256167906
1216,0.07208228013597141,0.00017374383209396068,0.999826256167906
1217,0.07209971236816874,0.00019111821530335674,0.9998088817846966
1218,0.07213457683256341,0.00019111821530335674,0.9998088817846966
1219,0.07216944129695807,0.00019111821530335674,0.9998088817846966
1220,0.07223917022574741,0.00019111821530335674,0.9998088817846966
1221,0.07227403469014207,0.00019111821530335674,0.9998088817846966
1222,0.07229146692233941,0.00019111821530335674,0.9998088817846966
1223,0.07232633138673407,0.00019111821530335674,0.9998088817846966
1224,0.0723960603155234,0.00019111821530335674,0.9998088817846966
1225,0.07243092477991807,0.00019111821530335674,0.9998088817846966
1226,0.07246578924431274,0.00019111821530335674,0.9998088817846966
1227,0.07246578924431274,0.0002084925985127528,0.9997915074014873
1228,0.07248322147651007,0.0002084925985127528,0.9997915074014873
1229,0.07251808594090474,0.0002084925985127528,0.9997915074014873
1230,0.07257038263749672,0.0002084925985127528,0.9997915074014873
1231,0.0726575437984834,0.0002084925985127528,0.9997915074014873
1232,0.07269240826287807,0.0002084925985127528,0.9997915074014873
1233,0.0727098404950754,0.0002084925985127528,0.9997915074014873
1234,0.07274470495947007,0.0002084925985127528,0.9997915074014873
1235,0.0729713239780354,0.0002084925985127528,0.9997915074014873
1236,0.07300618844243005,0.0002084925985127528,0.9997915074014873
1237,0.07304105290682472,0.0002084925985127528,0.9997915074014873
1238,0.07304105290682472,0.00022586698172214885,0.9997741330182779
1239,0.07309334960341672,0.00022586698172214885,0.9997741330182779
1240,0.07312821406781138,0.00022586698172214885,0.9997741330182779
1241,0.07323280746099538,0.00022586698172214885,0.9997741330182779
1242,0.07326767192539005,0.00022586698172214885,0.9997741330182779
1243,0.07331996862198205,0.00022586698172214885,0.9997741330182779
1244,0.0733548330863767,0.00022586698172214885,0.9997741330182779
1245,0.07347685871175805,0.00022586698172214885,0.9997741330182779
1246,0.07358145210494203,0.00022586698172214885,0.9997741330182779
1247,0.0737209099625207,0.00022586698172214885,0.9997741330182779
1248,0.07379063889131003,0.00022586698172214885,0.9997741330182779
1249,0.07391266451669136,0.00022586698172214885,0.9997741330182779
1250,0.07394752898108603,0.00022586698172214885,0.9997741330182779
1251,0.07399982567767803,0.00022586698172214885,0.9997741330182779
1252,0.07403469014207269,0.00022586698172214885,0.9997741330182779
1253,0.07413928353525669,0.00022586698172214885,0.9997741330182779
1254,0.07420901246404601,0.00022586698172214885,0.9997741330182779
1255,0.07422644469624336,0.00022586698172214885,0.9997741330182779
1256,0.07426130916063801,0.00022586698172214885,0.9997741330182779
1257,0.07438333478601936,0.00022586698172214885,0.9997741330182779
1258,0.07448792817920334,0.00022586698172214885,0.9997741330182779
1259,0.07459252157238734,0.00022586698172214885,0.9997741330182779
1260,0.07462738603678201,0.00022586698172214885,0.9997741330182779
1261,0.07464481826897934,0.00022586698172214885,0.9997741330182779
1262,0.07464481826897934,0.00024324136493154494,0.9997567586350684
1263,0.07478427612655801,0.00024324136493154494,0.9997567586350684
1264,0.07481914059095267,0.00024324136493154494,0.9997567586350684
1265,0.074888869519742,0.00024324136493154494,0.9997567586350684
1266,0.07495859844853134,0.00024324136493154494,0.9997567586350684
1267,0.075045759609518,0.00024324136493154494,0.9997567586350684
1268,0.07508062407391267,0.00024324136493154494,0.9997567586350684
1269,0.07513292077050467,0.00024324136493154494,0.9997567586350684
1270,0.07523751416368867,0.00024324136493154494,0.9997567586350684
1271,0.07527237862808332,0.00024324136493154494,0.9997567586350684
1272,0.075307243092478,0.00024324136493154494,0.9997567586350684
1273,0.07544670095005665,0.00024324136493154494,0.9997567586350684
1274,0.07548156541445132,0.00024324136493154494,0.9997567586350684
1275,0.07570818443301665,0.00024324136493154494,0.9997567586350684
1276,0.07574304889741132,0.00024324136493154494,0.9997567586350684
1277,0.07581277782620065,0.00024324136493154494,0.9997567586350684
1278,0.0758476422905953,0.00024324136493154494,0.9997567586350684
1279,0.07586507452279265,0.00024324136493154494,0.9997567586350684
1280,0.07591737121938465,0.00024324136493154494,0.9997567586350684
1281,0.0760568290769633,0.00024324136493154494,0.9997567586350684
1282,0.07609169354135797,0.00024324136493154494,0.9997567586350684
1283,0.0761091257735553,0.00024324136493154494,0.9997567586350684
1284,0.07614399023794997,0.00024324136493154494,0.9997567586350684
1285,0.0762137191667393,0.00024324136493154494,0.9997567586350684
1286,0.07624858363113397,0.00024324136493154494,0.9997567586350684
1287,0.0762660158633313,0.00024324136493154494,0.9997567586350684
1288,0.07630088032772596,0.00024324136493154494,0.9997567586350684
1289,0.07652749934629129,0.00024324136493154494,0.9997567586350684
1290,0.07656236381068596,0.00024324136493154494,0.9997567586350684
1291,0.07668438943606729,0.00024324136493154494,0.9997567586350684
1292,0.07671925390046196,0.00024324136493154494,0.9997567586350684
1293,0.07680641506144861,0.00024324136493154494,0.9997567586350684
1294,0.07685871175804061,0.00024324136493154494,0.9997567586350684
1295,0.07691100845463261,0.00024324136493154494,0.9997567586350684
1296,0.07694587291902728,0.00024324136493154494,0.9997567586350684
1297,0.07698073738342194,0.00024324136493154494,0.9997567586350684
1298,0.07701560184781661,0.00024324136493154494,0.9997567586350684
1299,0.07717249193759261,0.00024324136493154494,0.9997567586350684
1300,0.07720735640198727,0.00024324136493154494,0.9997567586350684
1301,0.07727708533077661,0.00024324136493154494,0.9997567586350684
1302,0.07731194979517127,0.00024324136493154494,0.9997567586350684
1303,0.07755600104593394,0.00024324136493154494,0.9997567586350684
1304,0.0775908655103286,0.00024324136493154494,0.9997567586350684
1305,0.07760829774252594,0.00024324136493154494,0.9997567586350684
1306,0.0776431622069206,0.00024324136493154494,0.9997567586350684
1307,0.07771289113570992,0.00024324136493154494,0.9997567586350684
1308,0.07774775560010459,0.00024324136493154494,0.9997567586350684
1309,0.07793951015427525,0.00024324136493154494,0.9997567586350684
1310,0.07800923908306459,0.00024324136493154494,0.9997567586350684
1311,0.07804410354745925,0.00024324136493154494,0.9997567586350684
1312,0.07809640024405125,0.00024324136493154494,0.9997567586350684
1313,0.07834045149481392,0.00024324136493154494,0.9997567586350684
1314,0.07837531595920857,0.00024324136493154494,0.9997567586350684
1315,0.0784973415845899,0.00024324136493154494,0.9997567586350684
1316,0.07853220604898457,0.00024324136493154494,0.9997567586350684
1317,0.07882855399633923,0.00024324136493154494,0.9997567586350684
1318,0.0788634184607339,0.00024324136493154494,0.9997567586350684
1319,0.07898544408611523,0.00024324136493154494,0.9997567586350684
1320,0.07903774078270723,0.00024324136493154494,0.9997567586350684
1321,0.07917719864028588,0.00024324136493154494,0.9997567586350684
1322,0.07921206310468056,0.00024324136493154494,0.9997567586350684
1323,0.07926435980127255,0.00024324136493154494,0.9997567586350684
1324,0.07929922426566721,0.00024324136493154494,0.9997567586350684
1325,0.07935152096225921,0.00024324136493154494,0.9997567586350684
1326,0.07943868212324588,0.00024324136493154494,0.9997567586350684
1327,0.07947354658764055,0.00024324136493154494,0.9997567586350684
1328,0.07964786890961388,0.00024324136493154494,0.9997567586350684
1329,0.07968273337400854,0.00024324136493154494,0.9997567586350684
1330,0.07980475899938987,0.00024324136493154494,0.9997567586350684
1331,0.07983962346378454,0.00024324136493154494,0.9997567586350684
1332,0.07992678462477121,0.00024324136493154494,0.9997567586350684
1333,0.07996164908916586,0.00024324136493154494,0.9997567586350684
1334,0.0800313780179552,0.00024324136493154494,0.9997567586350684
1335,0.08010110694674454,0.00024324136493154494,0.9997567586350684
1336,0.08025799703652052,0.00024324136493154494,0.9997567586350684
1337,0.08032772596530986,0.00024324136493154494,0.9997567586350684
1338,0.08034515819750719,0.00024324136493154494,0.9997567586350684
1339,0.08039745489409919,0.00024324136493154494,0.9997567586350684
1340,0.08041488712629652,0.00024324136493154494,0.9997567586350684
1341,0.08044975159069119,0.00024324136493154494,0.9997567586350684
1342,0.08046718382288852,0.00024324136493154494,0.9997567586350684
1343,0.08050204828728319,0.00024324136493154494,0.9997567586350684
1344,0.08053691275167785,0.00024324136493154494,0.9997567586350684
1345,0.08057177721607252,0.00024324136493154494,0.9997567586350684
1346,0.08095528632441384,0.00024324136493154494,0.9997567586350684
1347,0.08100758302100584,0.00024324136493154494,0.9997567586350684
1348,0.0810424474854005,0.00024324136493154494,0.9997567586350684
1349,0.08112960864638717,0.00024324136493154494,0.9997567586350684
1350,0.08116447311078183,0.00024324136493154494,0.9997567586350684
1351,0.08121676980737383,0.00024324136493154494,0.9997567586350684
1352,0.0812516342717685,0.00024324136493154494,0.9997567586350684
1353,0.08133879543275517,0.00024324136493154494,0.9997567586350684
1354,0.08137365989714983,0.00024324136493154494,0.9997567586350684
1355,0.0814085243615445,0.00024324136493154494,0.9997567586350684
1356,0.08144338882593916,0.00024324136493154494,0.9997567586350684
1357,0.08163514338010983,0.00024324136493154494,0.9997567586350684
1358,0.08167000784450448,0.00024324136493154494,0.9997567586350684
1359,0.08170487230889915,0.00024324136493154494,0.9997567586350684
1360,0.08173973677329383,0.00024324136493154494,0.9997567586350684
1361,0.08184433016647781,0.00024324136493154494,0.9997567586350684
1362,0.08187919463087248,0.00024324136493154494,0.9997567586350684
1363,0.08191405909526715,0.00024324136493154494,0.9997567586350684
1364,0.08198378802405648,0.00024324136493154494,0.9997567586350684
1365,0.08208838141724048,0.00024324136493154494,0.9997567586350684
1366,0.08215811034602981,0.00024324136493154494,0.9997567586350684
1367,0.08234986490020046,0.00024324136493154494,0.9997567586350684
1368,0.08238472936459514,0.00024324136493154494,0.9997567586350684
1369,0.0824718905255818,0.00024324136493154494,0.9997567586350684
1370,0.08250675498997646,0.00024324136493154494,0.9997567586350684
1371,0.08257648391876579,0.00024324136493154494,0.9997567586350684
1372,0.08261134838316046,0.00024324136493154494,0.9997567586350684
1373,0.08266364507975246,0.00024324136493154494,0.9997567586350684
1374,0.08273337400854179,0.00024324136493154494,0.9997567586350684
1375,0.08283796740172579,0.00024324136493154494,0.9997567586350684
1376,0.08290769633051512,0.00024324136493154494,0.9997567586350684
1377,0.08294256079490979,0.00024324136493154494,0.9997567586350684
1378,0.08297742525930446,0.00024324136493154494,0.9997567586350684
1379,0.08330863767105377,0.00024324136493154494,0.9997567586350684
1380,0.08334350213544844,0.00024324136493154494,0.9997567586350684
1381,0.08341323106423777,0.00024324136493154494,0.9997567586350684
1382,0.08346552776082977,0.00024324136493154494,0.9997567586350684
1383,0.0835875533862111,0.00024324136493154494,0.9997567586350684
1384,0.08376187570818443,0.00024324136493154494,0.9997567586350684
1385,0.0837967401725791,0.00024324136493154494,0.9997567586350684
1386,0.08383160463697377,0.00024324136493154494,0.9997567586350684
1387,0.0839536302623551,0.00024324136493154494,0.9997567586350684
1388,0.08398849472674975,0.00024324136493154494,0.9997567586350684
1389,0.08404079142334175,0.00024324136493154494,0.9997567586350684
1390,0.0841105203521311,0.00024324136493154494,0.9997567586350684
1391,0.08414538481652575,0.00024324136493154494,0.9997567586350684
1392,0.08437200383509108,0.00024324136493154494,0.9997567586350684
1393,0.08442430053168308,0.00024324136493154494,0.9997567586350684
1394,0.08444173276388041,0.00024324136493154494,0.9997567586350684
1395,0.08447659722827508,0.00024324136493154494,0.9997567586350684
1396,0.08458119062145908,0.00024324136493154494,0.9997567586350684
1397,0.08461605508585375,0.00024324136493154494,0.9997567586350684
1398,0.08465091955024841,0.00024324136493154494,0.9997567586350684
1399,0.08468578401464308,0.00024324136493154494,0.9997567586350684
1400,0.08524361544495773,0.00024324136493154494,0.9997567586350684
1401,0.08527847990935239,0.00024324136493154494,0.9997567586350684
1402,0.08529591214154973,0.00024324136493154494,0.9997567586350684
1403,0.08533077660594439,0.00024324136493154494,0.9997567586350684
1404,0.08540050553473372,0.00024324136493154494,0.9997567586350684
1405,0.08543536999912839,0.00024324136493154494,0.9997567586350684
1406,0.08545280223132572,0.00024324136493154494,0.9997567586350684
1407,0.08548766669572039,0.00024324136493154494,0.9997567586350684
1408,0.08562712455329904,0.00024324136493154494,0.9997567586350684
1409,0.08566198901769372,0.00024324136493154494,0.9997567586350684
1410,0.08571428571428572,0.00024324136493154494,0.9997567586350684
1411,0.08574915017868039,0.00024324136493154494,0.9997567586350684
1412,0.08578401464307504,0.00024324136493154494,0.9997567586350684
1413,0.08581887910746971,0.00024324136493154494,0.9997567586350684
1414,0.0860280658938377,0.00024324136493154494,0.9997567586350684
1415,0.08606293035823237,0.00024324136493154494,0.9997567586350684
1416,0.08615009151921904,0.00024324136493154494,0.9997567586350684
1417,0.08621982044800837,0.00024324136493154494,0.9997567586350684
1418,0.0862895493767977,0.00024324136493154494,0.9997567586350684
1419,0.08632441384119237,0.00024324136493154494,0.9997567586350684
1420,0.08653360062756035,0.00024324136493154494,0.9997567586350684
1421,0.08656846509195502,0.00024324136493154494,0.9997567586350684
1422,0.0866033295563497,0.00024324136493154494,0.9997567586350684
1423,0.08663819402074435,0.00024324136493154494,0.9997567586350684
1424,0.08693454196809902,0.00024324136493154494,0.9997567586350684
1425,0.08696940643249368,0.00024324136493154494,0.9997567586350684
1426,0.08707399982567768,0.00024324136493154494,0.9997567586350684
1427,0.08710886429007235,0.00024324136493154494,0.9997567586350684
1428,0.08712629652226968,0.00024324136493154494,0.9997567586350684
1429,0.08716116098666435,0.00024324136493154494,0.9997567586350684
1430,0.08723088991545368,0.00024324136493154494,0.9997567586350684
1431,0.08726575437984833,0.00024324136493154494,0.9997567586350684
1432,0.08742264446962433,0.00024324136493154494,0.9997567586350684
1433,0.087457508934019,0.00024324136493154494,0.9997567586350684
1434,0.087614399023795,0.00024324136493154494,0.9997567586350684
1435,0.08766669572038699,0.00024324136493154494,0.9997567586350684
1436,0.08777128911357099,0.00024324136493154494,0.9997567586350684
1437,0.08780615357796566,0.00024324136493154494,0.9997567586350684
1438,0.08794561143554432,0.00024324136493154494,0.9997567586350684
1439,0.08798047589993899,0.00024324136493154494,0.9997567586350684
1440,0.08803277259653099,0.00024324136493154494,0.9997567586350684
1441,0.08806763706092566,0.00024324136493154494,0.9997567586350684
1442,0.08808506929312299,0.00024324136493154494,0.9997567586350684
1443,0.08813736598971499,0.00024324136493154494,0.9997567586350684
1444,0.08871262965222697,0.00024324136493154494,0.9997567586350684
1445,0.08874749411662164,0.00024324136493154494,0.9997567586350684
