,sig_eff,bkg_eff,bkg_rej
214,0.02388730446806672,1.7523569200574774e-05,0.9999824764307994
215,0.023956442831215972,1.7523569200574774e-05,0.9999824764307994
216,0.024042865785152537,1.7523569200574774e-05,0.9999824764307994
217,0.024077434966727162,1.7523569200574774e-05,0.9999824764307994
218,0.0241292887390891,1.7523569200574774e-05,0.9999824764307994
219,0.02416385792066373,1.7523569200574774e-05,0.9999824764307994
220,0.02423299628381298,1.7523569200574774e-05,0.9999824764307994
221,0.02426756546538761,1.7523569200574774e-05,0.9999824764307994
222,0.024319419237749548,1.7523569200574774e-05,0.9999824764307994
223,0.02433670382853686,1.7523569200574774e-05,0.9999824764307994
224,0.024405842191686112,1.7523569200574774e-05,0.9999824764307994
225,0.024423126782473426,1.7523569200574774e-05,0.9999824764307994
226,0.024492265145622676,1.7523569200574774e-05,0.9999824764307994
227,0.02450954973640999,1.7523569200574774e-05,0.9999824764307994
228,0.02461325728113387,1.7523569200574774e-05,0.9999824764307994
229,0.024630541871921183,1.7523569200574774e-05,0.9999824764307994
230,0.024682395644283123,1.7523569200574774e-05,0.9999824764307994
231,0.024699680235070434,1.7523569200574774e-05,0.9999824764307994
232,0.024734249416645062,1.7523569200574774e-05,0.9999824764307994
233,0.02483795696136894,1.7523569200574774e-05,0.9999824764307994
234,0.02485524155215625,1.7523569200574774e-05,0.9999824764307994
235,0.02490709532451819,1.7523569200574774e-05,0.9999824764307994
236,0.024976233687667444,1.7523569200574774e-05,0.9999824764307994
237,0.025045372050816698,1.7523569200574774e-05,0.9999824764307994
238,0.02506265664160401,1.7523569200574774e-05,0.9999824764307994
239,0.025097225823178637,1.7523569200574774e-05,0.9999824764307994
240,0.025166364186327887,1.7523569200574774e-05,0.9999824764307994
241,0.025218217958689827,1.7523569200574774e-05,0.9999824764307994
242,0.025252787140264455,1.7523569200574774e-05,0.9999824764307994
243,0.025321925503413705,1.7523569200574774e-05,0.9999824764307994
244,0.02533921009420102,1.7523569200574774e-05,0.9999824764307994
245,0.02539106386656296,1.7523569200574774e-05,0.9999824764307994
246,0.025408348457350273,1.7523569200574774e-05,0.9999824764307994
247,0.025460202229712212,1.7523569200574774e-05,0.9999824764307994
248,0.025494771411286837,1.7523569200574774e-05,0.9999824764307994
249,0.0255811943652234,1.7523569200574774e-05,0.9999824764307994
250,0.025650332728372655,1.7523569200574774e-05,0.9999824764307994
251,0.02568490190994728,1.7523569200574774e-05,0.9999824764307994
252,0.025736755682309223,1.7523569200574774e-05,0.9999824764307994
253,0.025823178636245787,1.7523569200574774e-05,0.9999824764307994
254,0.02589231699939504,1.7523569200574774e-05,0.9999824764307994
255,0.025909601590182352,1.7523569200574774e-05,0.9999824764307994
256,0.025978739953331605,1.7523569200574774e-05,0.9999824764307994
257,0.02601330913490623,1.7523569200574774e-05,0.9999824764307994
258,0.026134301270417423,1.7523569200574774e-05,0.9999824764307994
259,0.026186155042779363,1.7523569200574774e-05,0.9999824764307994
260,0.02628986258750324,1.7523569200574774e-05,0.9999824764307994
261,0.026324431769077866,1.7523569200574774e-05,0.9999824764307994
262,0.02639357013222712,1.7523569200574774e-05,0.9999824764307994
263,0.026410854723014434,1.7523569200574774e-05,0.9999824764307994
264,0.026479993086163684,1.7523569200574774e-05,0.9999824764307994
265,0.026531846858525623,1.7523569200574774e-05,0.9999824764307994
266,0.026549131449312938,1.7523569200574774e-05,0.9999824764307994
267,0.026652838994036816,1.7523569200574774e-05,0.9999824764307994
268,0.026756546538760695,1.7523569200574774e-05,0.9999824764307994
269,0.02682568490190995,1.7523569200574774e-05,0.9999824764307994
270,0.02684296949269726,1.7523569200574774e-05,0.9999824764307994
271,0.026877538674271888,1.7523569200574774e-05,0.9999824764307994
272,0.026929392446633827,1.7523569200574774e-05,0.9999824764307994
273,0.026998530809783077,1.7523569200574774e-05,0.9999824764307994
274,0.02706766917293233,1.7523569200574774e-05,0.9999824764307994
275,0.02717137671765621,1.7523569200574774e-05,0.9999824764307994
276,0.027205945899230834,1.7523569200574774e-05,0.9999824764307994
277,0.027257799671592774,1.7523569200574774e-05,0.9999824764307994
278,0.027292368853167402,1.7523569200574774e-05,0.9999824764307994
279,0.02734422262552934,1.7523569200574774e-05,0.9999824764307994
280,0.02741336098867859,1.7523569200574774e-05,0.9999824764307994
281,0.027482499351827845,1.7523569200574774e-05,0.9999824764307994
282,0.02762077607812635,1.7523569200574774e-05,0.9999824764307994
283,0.027672629850488288,1.7523569200574774e-05,0.9999824764307994
284,0.02774176821363754,1.7523569200574774e-05,0.9999824764307994
285,0.027776337395212167,1.7523569200574774e-05,0.9999824764307994
286,0.027828191167574106,1.7523569200574774e-05,0.9999824764307994
287,0.027862760349148735,1.7523569200574774e-05,0.9999824764307994
288,0.027914614121510674,1.7523569200574774e-05,0.9999824764307994
289,0.027983752484659927,1.7523569200574774e-05,0.9999824764307994
290,0.028052890847809177,1.7523569200574774e-05,0.9999824764307994
291,0.028070175438596492,1.7523569200574774e-05,0.9999824764307994
292,0.028087460029383806,3.504713840114955e-05,0.9999649528615988
293,0.028139313801745745,3.504713840114955e-05,0.9999649528615988
294,0.02817388298332037,3.504713840114955e-05,0.9999649528615988
295,0.028312159709618874,3.504713840114955e-05,0.9999649528615988
296,0.028364013481980813,3.504713840114955e-05,0.9999649528615988
297,0.028381298072768128,3.504713840114955e-05,0.9999649528615988
298,0.028415867254342753,3.504713840114955e-05,0.9999649528615988
299,0.028467721026704692,3.504713840114955e-05,0.9999649528615988
300,0.02851957479906663,3.504713840114955e-05,0.9999649528615988
301,0.028588713162215885,3.504713840114955e-05,0.9999649528615988
302,0.028640566934577824,3.504713840114955e-05,0.9999649528615988
303,0.02867513611615245,3.504713840114955e-05,0.9999649528615988
304,0.028692420706939763,3.504713840114955e-05,0.9999649528615988
305,0.028744274479301703,3.504713840114955e-05,0.9999649528615988
306,0.028813412842450956,3.504713840114955e-05,0.9999649528615988
307,0.028830697433238267,3.504713840114955e-05,0.9999649528615988
308,0.028865266614812896,3.504713840114955e-05,0.9999649528615988
309,0.028882551205600206,3.504713840114955e-05,0.9999649528615988
310,0.028917120387174835,3.504713840114955e-05,0.9999649528615988
311,0.028934404977962146,3.504713840114955e-05,0.9999649528615988
312,0.0290035433411114,3.504713840114955e-05,0.9999649528615988
313,0.029020827931898713,3.504713840114955e-05,0.9999649528615988
314,0.029089966295047964,3.504713840114955e-05,0.9999649528615988
315,0.02917638924898453,3.504713840114955e-05,0.9999649528615988
316,0.029193673839771842,3.504713840114955e-05,0.9999649528615988
317,0.02922824302134647,3.504713840114955e-05,0.9999649528615988
318,0.02928009679370841,3.504713840114955e-05,0.9999649528615988
319,0.02934923515685766,3.504713840114955e-05,0.9999649528615988
320,0.029418373520006914,3.504713840114955e-05,0.9999649528615988
321,0.029435658110794228,3.504713840114955e-05,0.9999649528615988
322,0.029470227292368853,3.504713840114955e-05,0.9999649528615988
323,0.029556650246305417,3.504713840114955e-05,0.9999649528615988
324,0.02957393483709273,3.504713840114955e-05,0.9999649528615988
325,0.029608504018667357,3.504713840114955e-05,0.9999649528615988
326,0.029694926972603924,3.504713840114955e-05,0.9999649528615988
327,0.029833203698902428,3.504713840114955e-05,0.9999649528615988
328,0.029850488289689742,3.504713840114955e-05,0.9999649528615988
329,0.029919626652838992,3.504713840114955e-05,0.9999649528615988
330,0.029936911243626307,3.504713840114955e-05,0.9999649528615988
331,0.030040618788350185,3.504713840114955e-05,0.9999649528615988
332,0.030144326333074064,3.504713840114955e-05,0.9999649528615988
333,0.03028260305937257,3.504713840114955e-05,0.9999649528615988
334,0.030369026013309135,3.504713840114955e-05,0.9999649528615988
335,0.03040359519488376,3.504713840114955e-05,0.9999649528615988
336,0.030420879785671075,3.504713840114955e-05,0.9999649528615988
337,0.030472733558033014,3.504713840114955e-05,0.9999649528615988
338,0.030490018148820328,3.504713840114955e-05,0.9999649528615988
339,0.03055915651196958,3.504713840114955e-05,0.9999649528615988
340,0.030628294875118832,3.504713840114955e-05,0.9999649528615988
341,0.030662864056693457,3.504713840114955e-05,0.9999649528615988
342,0.030714717829055396,3.504713840114955e-05,0.9999649528615988
343,0.030749287010630025,3.504713840114955e-05,0.9999649528615988
344,0.030818425373779275,3.504713840114955e-05,0.9999649528615988
345,0.03088756373692853,3.504713840114955e-05,0.9999649528615988
346,0.030904848327715843,3.504713840114955e-05,0.9999649528615988
347,0.030956702100077782,3.504713840114955e-05,0.9999649528615988
348,0.030973986690865093,3.504713840114955e-05,0.9999649528615988
349,0.03107769423558897,3.504713840114955e-05,0.9999649528615988
350,0.0311122634171636,3.504713840114955e-05,0.9999649528615988
351,0.03116411718952554,3.504713840114955e-05,0.9999649528615988
352,0.03118140178031285,3.504713840114955e-05,0.9999649528615988
353,0.03118140178031285,5.257070760172432e-05,0.9999474292923983
354,0.031250540143462104,5.257070760172432e-05,0.9999474292923983
355,0.03130239391582404,5.257070760172432e-05,0.9999474292923983
356,0.031406101460547925,5.257070760172432e-05,0.9999474292923983
357,0.03142338605133523,5.257070760172432e-05,0.9999474292923983
358,0.03145795523290986,5.257070760172432e-05,0.9999474292923983
359,0.031475239823697175,5.257070760172432e-05,0.9999474292923983
360,0.03152709359605911,5.257070760172432e-05,0.9999474292923983
361,0.03156166277763374,5.257070760172432e-05,0.9999474292923983
362,0.03159623195920837,5.257070760172432e-05,0.9999474292923983
363,0.03163080114078299,5.257070760172432e-05,0.9999474292923983
364,0.031648085731570304,5.257070760172432e-05,0.9999474292923983
365,0.03171722409471956,5.257070760172432e-05,0.9999474292923983
366,0.03173450868550687,5.257070760172432e-05,0.9999474292923983
367,0.0317690778670815,5.257070760172432e-05,0.9999474292923983
368,0.03183821623023075,5.257070760172432e-05,0.9999474292923983
369,0.031872785411805375,5.257070760172432e-05,0.9999474292923983
370,0.03195920836574194,5.257070760172432e-05,0.9999474292923983
371,0.03199377754731657,5.257070760172432e-05,0.9999474292923983
372,0.0320283467288912,5.257070760172432e-05,0.9999474292923983
373,0.03208020050125313,5.257070760172432e-05,0.9999474292923983
374,0.03209748509204045,5.257070760172432e-05,0.9999474292923983
375,0.0321666234551897,5.257070760172432e-05,0.9999474292923983
376,0.03218390804597701,7.00942768022991e-05,0.9999299057231977
377,0.032201192636764325,7.00942768022991e-05,0.9999299057231977
378,0.03225304640912626,7.00942768022991e-05,0.9999299057231977
379,0.032270330999913575,7.00942768022991e-05,0.9999299057231977
380,0.03232218477227552,7.00942768022991e-05,0.9999299057231977
381,0.03233946936306283,7.00942768022991e-05,0.9999299057231977
382,0.032374038544637454,7.00942768022991e-05,0.9999299057231977
383,0.03239132313542477,7.00942768022991e-05,0.9999299057231977
384,0.0324258923169994,7.00942768022991e-05,0.9999299057231977
385,0.03258145363408521,7.00942768022991e-05,0.9999299057231977
386,0.032598738224872525,7.00942768022991e-05,0.9999299057231977
387,0.032667876588021776,7.00942768022991e-05,0.9999299057231977
388,0.032702445769596404,7.00942768022991e-05,0.9999299057231977
389,0.032771584132745654,7.00942768022991e-05,0.9999299057231977
390,0.03280615331432028,7.00942768022991e-05,0.9999299057231977
391,0.0328234379051076,7.00942768022991e-05,0.9999299057231977
392,0.03287529167746953,7.00942768022991e-05,0.9999299057231977
393,0.03290986085904416,7.00942768022991e-05,0.9999299057231977
394,0.032996283812980726,7.00942768022991e-05,0.9999299057231977
395,0.03304813758534267,7.00942768022991e-05,0.9999299057231977
396,0.03316912972085386,7.00942768022991e-05,0.9999299057231977
397,0.0332209834932158,7.00942768022991e-05,0.9999299057231977
398,0.033324691037939676,7.00942768022991e-05,0.9999299057231977
399,0.03334197562872699,7.00942768022991e-05,0.9999299057231977
400,0.033393829401088926,7.00942768022991e-05,0.9999299057231977
401,0.033428398582663554,7.00942768022991e-05,0.9999299057231977
402,0.03344568317345087,7.00942768022991e-05,0.9999299057231977
403,0.0334802523550255,7.00942768022991e-05,0.9999299057231977
404,0.033497536945812804,7.00942768022991e-05,0.9999299057231977
405,0.03356667530896206,7.00942768022991e-05,0.9999299057231977
406,0.033583959899749376,7.00942768022991e-05,0.9999299057231977
407,0.033653098262898626,7.00942768022991e-05,0.9999299057231977
408,0.033722236626047876,7.00942768022991e-05,0.9999299057231977
409,0.03377409039840982,7.00942768022991e-05,0.9999299057231977
410,0.03380865957998445,7.00942768022991e-05,0.9999299057231977
411,0.03384322876155907,7.00942768022991e-05,0.9999299057231977
412,0.03386051335234638,7.00942768022991e-05,0.9999299057231977
413,0.03392965171549563,7.00942768022991e-05,0.9999299057231977
414,0.03399879007864489,7.00942768022991e-05,0.9999299057231977
415,0.034016074669432204,7.00942768022991e-05,0.9999299057231977
416,0.03413706680494339,7.00942768022991e-05,0.9999299057231977
417,0.034154351395730705,7.00942768022991e-05,0.9999299057231977
418,0.03422348975887996,7.00942768022991e-05,0.9999299057231977
419,0.0342753435312419,7.00942768022991e-05,0.9999299057231977
420,0.034379051075965776,7.00942768022991e-05,0.9999299057231977
421,0.034413620257540405,7.00942768022991e-05,0.9999299057231977
422,0.034448189439115026,7.00942768022991e-05,0.9999299057231977
423,0.034482758620689655,7.00942768022991e-05,0.9999299057231977
424,0.0345346123930516,7.00942768022991e-05,0.9999299057231977
425,0.03456918157462622,7.00942768022991e-05,0.9999299057231977
426,0.03460375075620085,7.00942768022991e-05,0.9999299057231977
427,0.03465560452856278,7.00942768022991e-05,0.9999299057231977
428,0.0346728891193501,7.00942768022991e-05,0.9999299057231977
429,0.034742027482499355,7.00942768022991e-05,0.9999299057231977
430,0.03479388125486129,7.00942768022991e-05,0.9999299057231977
431,0.03482845043643592,7.00942768022991e-05,0.9999299057231977
432,0.034880304208797855,7.00942768022991e-05,0.9999299057231977
433,0.03491487339037248,7.00942768022991e-05,0.9999299057231977
434,0.034984011753521733,7.00942768022991e-05,0.9999299057231977
435,0.035035865525883676,7.00942768022991e-05,0.9999299057231977
436,0.0350704347074583,7.00942768022991e-05,0.9999299057231977
437,0.03508771929824561,7.00942768022991e-05,0.9999299057231977
438,0.03515685766139487,7.00942768022991e-05,0.9999299057231977
439,0.035174142252182176,7.00942768022991e-05,0.9999299057231977
440,0.035243280615331433,7.00942768022991e-05,0.9999299057231977
441,0.03526056520611875,7.00942768022991e-05,0.9999299057231977
442,0.035312418978480684,7.00942768022991e-05,0.9999299057231977
443,0.03534698816005531,7.00942768022991e-05,0.9999299057231977
444,0.035364272750842626,7.00942768022991e-05,0.9999299057231977
445,0.035433411113991876,7.00942768022991e-05,0.9999299057231977
446,0.035467980295566505,7.00942768022991e-05,0.9999299057231977
447,0.03548526488635381,7.00942768022991e-05,0.9999299057231977
448,0.03551983406792844,7.00942768022991e-05,0.9999299057231977
449,0.03558897243107769,7.00942768022991e-05,0.9999299057231977
450,0.03562354161265232,7.00942768022991e-05,0.9999299057231977
451,0.03569267997580157,7.00942768022991e-05,0.9999299057231977
452,0.0357272491573762,7.00942768022991e-05,0.9999299057231977
453,0.035761818338950827,7.00942768022991e-05,0.9999299057231977
454,0.035796387520525455,7.00942768022991e-05,0.9999299057231977
455,0.03584824129288739,7.00942768022991e-05,0.9999299057231977
456,0.035865525883674705,7.00942768022991e-05,0.9999299057231977
457,0.035900095065249334,7.00942768022991e-05,0.9999299057231977
