,sig_eff,bkg_eff,bkg_rej
285,0.01860440877586117,1.743557554834885e-05,0.9999825644244517
286,0.018673893028992306,1.743557554834885e-05,0.9999825644244517
287,0.01869126409227509,1.743557554834885e-05,0.9999825644244517
288,0.018726006218840654,1.743557554834885e-05,0.9999825644244517
289,0.018743377282123438,1.743557554834885e-05,0.9999825644244517
290,0.018812861535254573,1.743557554834885e-05,0.9999825644244517
291,0.018830232598537357,1.743557554834885e-05,0.9999825644244517
292,0.018864974725102925,1.743557554834885e-05,0.9999825644244517
293,0.018882345788385706,1.743557554834885e-05,0.9999825644244517
294,0.01895183004151684,1.743557554834885e-05,0.9999825644244517
295,0.01898657216808241,1.743557554834885e-05,0.9999825644244517
296,0.019038685357930758,1.743557554834885e-05,0.9999825644244517
297,0.019073427484496325,1.743557554834885e-05,0.9999825644244517
298,0.019108169611061893,1.743557554834885e-05,0.9999825644244517
299,0.019125540674344677,1.743557554834885e-05,0.9999825644244517
300,0.019177653864193026,1.743557554834885e-05,0.9999825644244517
301,0.01924713811732416,1.743557554834885e-05,0.9999825644244517
302,0.019316622370455297,1.743557554834885e-05,0.9999825644244517
303,0.01935136449702086,1.743557554834885e-05,0.9999825644244517
304,0.019420848750151997,1.743557554834885e-05,0.9999825644244517
305,0.01949033300328313,1.743557554834885e-05,0.9999825644244517
306,0.01954244619313148,1.743557554834885e-05,0.9999825644244517
307,0.019594559382979833,1.743557554834885e-05,0.9999825644244517
308,0.0196293015095454,1.743557554834885e-05,0.9999825644244517
309,0.019664043636110965,1.743557554834885e-05,0.9999825644244517
310,0.019716156825959317,1.743557554834885e-05,0.9999825644244517
311,0.019785641079090453,1.743557554834885e-05,0.9999825644244517
312,0.0198377542689388,1.743557554834885e-05,0.9999825644244517
313,0.019907238522069937,1.743557554834885e-05,0.9999825644244517
314,0.019959351711918285,1.743557554834885e-05,0.9999825644244517
315,0.019994093838483853,1.743557554834885e-05,0.9999825644244517
316,0.02002883596504942,1.743557554834885e-05,0.9999825644244517
317,0.02013306234474612,1.743557554834885e-05,0.9999825644244517
318,0.02016780447131169,1.743557554834885e-05,0.9999825644244517
319,0.020254659787725608,1.743557554834885e-05,0.9999825644244517
320,0.02032414404085674,1.743557554834885e-05,0.9999825644244517
321,0.020341515104139524,1.743557554834885e-05,0.9999825644244517
322,0.020393628293987876,1.743557554834885e-05,0.9999825644244517
323,0.020445741483836224,1.743557554834885e-05,0.9999825644244517
324,0.020532596800250144,1.743557554834885e-05,0.9999825644244517
325,0.020567338926815712,1.743557554834885e-05,0.9999825644244517
326,0.02061945211666406,1.743557554834885e-05,0.9999825644244517
327,0.020654194243229628,1.743557554834885e-05,0.9999825644244517
328,0.020671565306512412,1.743557554834885e-05,0.9999825644244517
329,0.02070630743307798,1.743557554834885e-05,0.9999825644244517
330,0.020775791686209112,1.743557554834885e-05,0.9999825644244517
331,0.020845275939340248,1.743557554834885e-05,0.9999825644244517
332,0.020880018065905816,1.743557554834885e-05,0.9999825644244517
333,0.020932131255754164,1.743557554834885e-05,0.9999825644244517
334,0.020966873382319732,1.743557554834885e-05,0.9999825644244517
335,0.021036357635450868,1.743557554834885e-05,0.9999825644244517
336,0.021105841888582,1.743557554834885e-05,0.9999825644244517
337,0.02115795507843035,1.743557554834885e-05,0.9999825644244517
338,0.02119269720499592,1.743557554834885e-05,0.9999825644244517
339,0.0212100682682787,1.743557554834885e-05,0.9999825644244517
340,0.021244810394844268,1.743557554834885e-05,0.9999825644244517
341,0.021331665711258187,1.743557554834885e-05,0.9999825644244517
342,0.021366407837823752,1.743557554834885e-05,0.9999825644244517
343,0.021383778901106536,1.743557554834885e-05,0.9999825644244517
344,0.021435892090954888,1.743557554834885e-05,0.9999825644244517
345,0.02145326315423767,1.743557554834885e-05,0.9999825644244517
346,0.02148800528080324,1.743557554834885e-05,0.9999825644244517
347,0.021540118470651588,1.743557554834885e-05,0.9999825644244517
348,0.02155748953393437,1.743557554834885e-05,0.9999825644244517
349,0.021626973787065507,1.743557554834885e-05,0.9999825644244517
350,0.02164434485034829,1.743557554834885e-05,0.9999825644244517
351,0.02169645804019664,1.743557554834885e-05,0.9999825644244517
352,0.021731200166762207,1.743557554834885e-05,0.9999825644244517
353,0.02174857123004499,1.743557554834885e-05,0.9999825644244517
354,0.021800684419893343,1.743557554834885e-05,0.9999825644244517
355,0.021870168673024475,1.743557554834885e-05,0.9999825644244517
356,0.021904910799590043,1.743557554834885e-05,0.9999825644244517
357,0.021974395052721175,1.743557554834885e-05,0.9999825644244517
358,0.022009137179286743,1.743557554834885e-05,0.9999825644244517
359,0.02204387930585231,1.743557554834885e-05,0.9999825644244517
360,0.022095992495700663,1.743557554834885e-05,0.9999825644244517
361,0.022113363558983447,1.743557554834885e-05,0.9999825644244517
362,0.022165476748831795,1.743557554834885e-05,0.9999825644244517
363,0.022200218875397363,1.743557554834885e-05,0.9999825644244517
364,0.02223496100196293,1.743557554834885e-05,0.9999825644244517
365,0.022304445255094063,1.743557554834885e-05,0.9999825644244517
366,0.022321816318376847,1.743557554834885e-05,0.9999825644244517
367,0.022356558444942415,1.743557554834885e-05,0.9999825644244517
368,0.02242604269807355,1.743557554834885e-05,0.9999825644244517
369,0.022460784824639115,1.743557554834885e-05,0.9999825644244517
370,0.022512898014487467,1.743557554834885e-05,0.9999825644244517
371,0.02253026907777025,1.743557554834885e-05,0.9999825644244517
372,0.022599753330901383,1.743557554834885e-05,0.9999825644244517
373,0.022703979710598086,1.743557554834885e-05,0.9999825644244517
374,0.022738721837163654,1.743557554834885e-05,0.9999825644244517
375,0.02277346396372922,1.743557554834885e-05,0.9999825644244517
376,0.022790835027012003,1.743557554834885e-05,0.9999825644244517
377,0.02282557715357757,1.743557554834885e-05,0.9999825644244517
378,0.022877690343425922,1.743557554834885e-05,0.9999825644244517
379,0.022912432469991487,1.743557554834885e-05,0.9999825644244517
380,0.022999287786405406,1.743557554834885e-05,0.9999825644244517
381,0.02301665884968819,1.743557554834885e-05,0.9999825644244517
382,0.02306877203953654,1.743557554834885e-05,0.9999825644244517
383,0.023103514166102106,1.743557554834885e-05,0.9999825644244517
384,0.023172998419233242,1.743557554834885e-05,0.9999825644244517
385,0.02320774054579881,1.743557554834885e-05,0.9999825644244517
386,0.023242482672364374,1.743557554834885e-05,0.9999825644244517
387,0.023277224798929942,1.743557554834885e-05,0.9999825644244517
388,0.023294595862212726,1.743557554834885e-05,0.9999825644244517
389,0.023329337988778294,1.743557554834885e-05,0.9999825644244517
390,0.02341619330519221,1.743557554834885e-05,0.9999825644244517
391,0.023485677558323346,1.743557554834885e-05,0.9999825644244517
392,0.02350304862160613,1.743557554834885e-05,0.9999825644244517
393,0.023572532874737262,1.743557554834885e-05,0.9999825644244517
394,0.023624646064585614,1.743557554834885e-05,0.9999825644244517
395,0.02365938819115118,1.743557554834885e-05,0.9999825644244517
396,0.023694130317716746,1.743557554834885e-05,0.9999825644244517
397,0.02376361457084788,1.743557554834885e-05,0.9999825644244517
398,0.02379835669741345,1.743557554834885e-05,0.9999825644244517
399,0.023850469887261798,1.743557554834885e-05,0.9999825644244517
400,0.023885212013827366,1.743557554834885e-05,0.9999825644244517
401,0.023937325203675718,1.743557554834885e-05,0.9999825644244517
402,0.02400680945680685,1.743557554834885e-05,0.9999825644244517
403,0.024024180520089634,1.743557554834885e-05,0.9999825644244517
404,0.024076293709937985,1.743557554834885e-05,0.9999825644244517
405,0.024111035836503553,1.743557554834885e-05,0.9999825644244517
406,0.0241631490263519,1.743557554834885e-05,0.9999825644244517
407,0.024267375406048605,1.743557554834885e-05,0.9999825644244517
408,0.024319488595896954,1.743557554834885e-05,0.9999825644244517
409,0.02444108603887644,1.743557554834885e-05,0.9999825644244517
410,0.024475828165442005,1.743557554834885e-05,0.9999825644244517
411,0.024510570292007573,1.743557554834885e-05,0.9999825644244517
412,0.02454531241857314,1.743557554834885e-05,0.9999825644244517
413,0.024562683481855925,1.743557554834885e-05,0.9999825644244517
414,0.024597425608421493,1.743557554834885e-05,0.9999825644244517
415,0.02464953879826984,1.743557554834885e-05,0.9999825644244517
416,0.024719023051400977,1.743557554834885e-05,0.9999825644244517
417,0.024753765177966545,1.743557554834885e-05,0.9999825644244517
418,0.024805878367814893,1.743557554834885e-05,0.9999825644244517
419,0.024823249431097677,1.743557554834885e-05,0.9999825644244517
420,0.024857991557663245,1.743557554834885e-05,0.9999825644244517
421,0.024962217937359945,1.743557554834885e-05,0.9999825644244517
422,0.02503170219049108,1.743557554834885e-05,0.9999825644244517
423,0.025101186443622213,1.743557554834885e-05,0.9999825644244517
424,0.02517067069675335,1.743557554834885e-05,0.9999825644244517
425,0.025188041760036133,1.743557554834885e-05,0.9999825644244517
426,0.02524015494988448,1.743557554834885e-05,0.9999825644244517
427,0.025309639203015617,1.743557554834885e-05,0.9999825644244517
428,0.025344381329581184,1.743557554834885e-05,0.9999825644244517
429,0.025552834088974585,1.743557554834885e-05,0.9999825644244517
430,0.02557020515225737,1.743557554834885e-05,0.9999825644244517
431,0.02562231834210572,1.743557554834885e-05,0.9999825644244517
432,0.025691802595236856,1.743557554834885e-05,0.9999825644244517
433,0.025743915785085204,1.743557554834885e-05,0.9999825644244517
434,0.025796028974933556,1.743557554834885e-05,0.9999825644244517
435,0.02581340003821634,1.743557554834885e-05,0.9999825644244517
436,0.025882884291347472,1.743557554834885e-05,0.9999825644244517
437,0.025952368544478608,1.743557554834885e-05,0.9999825644244517
438,0.025969739607761392,1.743557554834885e-05,0.9999825644244517
439,0.02600448173432696,1.743557554834885e-05,0.9999825644244517
440,0.02602185279760974,1.743557554834885e-05,0.9999825644244517
441,0.026056594924175308,1.743557554834885e-05,0.9999825644244517
442,0.026091337050740876,1.743557554834885e-05,0.9999825644244517
443,0.02616082130387201,1.743557554834885e-05,0.9999825644244517
444,0.026195563430437576,1.743557554834885e-05,0.9999825644244517
445,0.026247676620285928,1.743557554834885e-05,0.9999825644244517
446,0.026282418746851496,1.743557554834885e-05,0.9999825644244517
447,0.026334531936699844,1.743557554834885e-05,0.9999825644244517
448,0.026369274063265412,1.743557554834885e-05,0.9999825644244517
449,0.026490871506244896,1.743557554834885e-05,0.9999825644244517
450,0.026542984696093248,1.743557554834885e-05,0.9999825644244517
451,0.02656035575937603,1.743557554834885e-05,0.9999825644244517
452,0.0265950978859416,1.743557554834885e-05,0.9999825644244517
453,0.02666458213907273,1.743557554834885e-05,0.9999825644244517
454,0.0266993242656383,1.743557554834885e-05,0.9999825644244517
455,0.026734066392203867,1.743557554834885e-05,0.9999825644244517
456,0.026768808518769435,1.743557554834885e-05,0.9999825644244517
457,0.026803550645335,1.743557554834885e-05,0.9999825644244517
458,0.026873034898466135,1.743557554834885e-05,0.9999825644244517
459,0.026942519151597268,1.743557554834885e-05,0.9999825644244517
460,0.026977261278162835,1.743557554834885e-05,0.9999825644244517
461,0.027012003404728403,1.743557554834885e-05,0.9999825644244517
462,0.02704674553129397,1.743557554834885e-05,0.9999825644244517
463,0.02709885872114232,1.743557554834885e-05,0.9999825644244517
464,0.027168342974273455,1.743557554834885e-05,0.9999825644244517
465,0.027220456164121807,1.743557554834885e-05,0.9999825644244517
466,0.02725519829068737,1.743557554834885e-05,0.9999825644244517
467,0.02734205360710129,1.743557554834885e-05,0.9999825644244517
468,0.027411537860232423,1.743557554834885e-05,0.9999825644244517
469,0.027463651050080775,1.743557554834885e-05,0.9999825644244517
470,0.027515764239929127,1.743557554834885e-05,0.9999825644244517
471,0.02753313530321191,1.743557554834885e-05,0.9999825644244517
472,0.027567877429777475,1.743557554834885e-05,0.9999825644244517
473,0.027619990619625827,1.743557554834885e-05,0.9999825644244517
474,0.027654732746191395,1.743557554834885e-05,0.9999825644244517
475,0.027689474872756963,1.743557554834885e-05,0.9999825644244517
476,0.027758959125888095,1.743557554834885e-05,0.9999825644244517
477,0.027845814442302014,1.743557554834885e-05,0.9999825644244517
478,0.0278631855055848,1.743557554834885e-05,0.9999825644244517
479,0.0279674118852815,1.743557554834885e-05,0.9999825644244517
480,0.02801952507512985,1.743557554834885e-05,0.9999825644244517
481,0.0280716382649782,1.743557554834885e-05,0.9999825644244517
482,0.028106380391543766,1.743557554834885e-05,0.9999825644244517
483,0.028175864644674902,1.743557554834885e-05,0.9999825644244517
484,0.02822797783452325,1.743557554834885e-05,0.9999825644244517
485,0.028280091024371602,1.743557554834885e-05,0.9999825644244517
486,0.02831483315093717,1.743557554834885e-05,0.9999825644244517
487,0.028401688467351086,1.743557554834885e-05,0.9999825644244517
488,0.028436430593916654,1.743557554834885e-05,0.9999825644244517
489,0.028471172720482222,1.743557554834885e-05,0.9999825644244517
490,0.028505914847047786,1.743557554834885e-05,0.9999825644244517
491,0.02852328591033057,1.743557554834885e-05,0.9999825644244517
492,0.028558028036896138,1.743557554834885e-05,0.9999825644244517
493,0.028575399100178922,1.743557554834885e-05,0.9999825644244517
494,0.028644883353310058,1.743557554834885e-05,0.9999825644244517
495,0.028696996543158406,1.743557554834885e-05,0.9999825644244517
496,0.028749109733006758,1.743557554834885e-05,0.9999825644244517
497,0.028766480796289542,1.743557554834885e-05,0.9999825644244517
498,0.02880122292285511,1.743557554834885e-05,0.9999825644244517
499,0.028922820365834594,1.743557554834885e-05,0.9999825644244517
500,0.02895756249240016,1.743557554834885e-05,0.9999825644244517
501,0.028974933555682942,1.743557554834885e-05,0.9999825644244517
502,0.029027046745531294,1.743557554834885e-05,0.9999825644244517
503,0.02906178887209686,1.743557554834885e-05,0.9999825644244517
