,sig_eff,bkg_eff,bkg_rej
86,0.03590441779686163,8.676036786395974e-05,0.9999132396321361
87,0.03606151053394076,8.676036786395974e-05,0.9999132396321361
88,0.036236058019584225,8.676036786395974e-05,0.9999132396321361
89,0.03646296975092074,8.676036786395974e-05,0.9999132396321361
90,0.036585152990871166,8.676036786395974e-05,0.9999132396321361
91,0.03675970047651463,8.676036786395974e-05,0.9999132396321361
92,0.03691679321359376,8.676036786395974e-05,0.9999132396321361
93,0.0369691574592868,8.676036786395974e-05,0.9999132396321361
94,0.037161159693494615,8.676036786395974e-05,0.9999132396321361
95,0.03730079768200939,8.676036786395974e-05,0.9999132396321361
96,0.037457890419088515,8.676036786395974e-05,0.9999132396321361
97,0.03768480215042502,8.676036786395974e-05,0.9999132396321361
98,0.03780698539037545,8.676036786395974e-05,0.9999132396321361
99,0.03785934963606849,8.676036786395974e-05,0.9999132396321361
100,0.03794662337889023,8.676036786395974e-05,0.9999132396321361
101,0.0381211708645337,8.676036786395974e-05,0.9999132396321361
102,0.03827826360161282,8.676036786395974e-05,0.9999132396321361
103,0.0384179015901276,8.676036786395974e-05,0.9999132396321361
104,0.03848772058438498,8.676036786395974e-05,0.9999132396321361
105,0.038627358572899756,8.676036786395974e-05,0.9999132396321361
106,0.03878445130997888,8.676036786395974e-05,0.9999132396321361
107,0.03895899879562235,8.676036786395974e-05,0.9999132396321361
108,0.03906372728700843,8.676036786395974e-05,0.9999132396321361
109,0.03911609153270147,8.676036786395974e-05,0.9999132396321361
110,0.039185910526958856,8.676036786395974e-05,0.9999132396321361
111,0.03956991499537449,8.676036786395974e-05,0.9999132396321361
112,0.039709552983889264,8.676036786395974e-05,0.9999132396321361
113,0.04023319544081967,8.676036786395974e-05,0.9999132396321361
114,0.040355378680770104,8.676036786395974e-05,0.9999132396321361
115,0.040407742926463146,8.676036786395974e-05,0.9999132396321361
116,0.04051247141784923,8.676036786395974e-05,0.9999132396321361
117,0.04072192840062139,8.676036786395974e-05,0.9999132396321361
118,0.04079174739487878,8.676036786395974e-05,0.9999132396321361
119,0.040913930634829204,8.676036786395974e-05,0.9999132396321361
120,0.04105356862334398,8.676036786395974e-05,0.9999132396321361
121,0.04128048035468049,8.676036786395974e-05,0.9999132396321361
122,0.04145502784032396,8.676036786395974e-05,0.9999132396321361
123,0.041489937337452654,8.676036786395974e-05,0.9999132396321361
124,0.04161212057740308,8.676036786395974e-05,0.9999132396321361
125,0.041769213314482204,8.676036786395974e-05,0.9999132396321361
126,0.041804122811610896,8.676036786395974e-05,0.9999132396321361
127,0.04199612504581871,8.676036786395974e-05,0.9999132396321361
128,0.042100853537204795,8.676036786395974e-05,0.9999132396321361
129,0.04222303677715523,8.676036786395974e-05,0.9999132396321361
130,0.04236267476567,8.676036786395974e-05,0.9999132396321361
131,0.042449948508491736,8.676036786395974e-05,0.9999132396321361
132,0.04255467699987782,8.676036786395974e-05,0.9999132396321361
133,0.0426244959941352,8.676036786395974e-05,0.9999132396321361
134,0.042729224485521286,8.676036786395974e-05,0.9999132396321361
135,0.04309577420537257,8.676036786395974e-05,0.9999132396321361
136,0.04340995967953082,8.676036786395974e-05,0.9999132396321361
137,0.04354959766804559,8.676036786395974e-05,0.9999132396321361
138,0.043601961913738635,8.676036786395974e-05,0.9999132396321361
139,0.04368923565656037,8.676036786395974e-05,0.9999132396321361
140,0.04382887364507514,0.00010411244143675169,0.9998958875585633
141,0.04389869263933253,0.00010411244143675169,0.9998958875585633
142,0.04398596638215427,0.00010411244143675169,0.9998958875585633
143,0.04405578537641165,0.00010411244143675169,0.9998958875585633
144,0.04419542336492643,0.00010411244143675169,0.9998958875585633
145,0.04438742559913424,0.00010411244143675169,0.9998958875585633
146,0.044439789844827285,0.00010411244143675169,0.9998958875585633
147,0.04456197308477771,0.00010411244143675169,0.9998958875585633
148,0.04464924682759945,0.00010411244143675169,0.9998958875585633
149,0.044788884816114226,0.00010411244143675169,0.9998958875585633
150,0.04487615855893596,0.00010411244143675169,0.9998958875585633
151,0.045015796547450734,0.00010411244143675169,0.9998958875585633
152,0.04510307029027247,0.00010411244143675169,0.9998958875585633
153,0.045347436770173326,0.00010411244143675169,0.9998958875585633
154,0.04538234626730202,0.00010411244143675169,0.9998958875585633
155,0.0454870747586881,0.00010411244143675169,0.9998958875585633
156,0.045574348501509834,0.00010411244143675169,0.9998958875585633
157,0.04567907699289592,0.00010411244143675169,0.9998958875585633
158,0.04574889598715331,0.00010411244143675169,0.9998958875585633
159,0.04599326246705416,0.00010411244143675169,0.9998958875585633
160,0.04609799095844024,0.00010411244143675169,0.9998958875585633
161,0.046185264701261976,0.00010411244143675169,0.9998958875585633
162,0.04628999319264806,0.00010411244143675169,0.9998958875585633
163,0.04635981218690545,0.00010411244143675169,0.9998958875585633
164,0.04644708592972718,0.00010411244143675169,0.9998958875585633
165,0.04651690492398457,0.00010411244143675169,0.9998958875585633
166,0.046639088163935,0.00010411244143675169,0.9998958875585633
167,0.046708907158192384,0.00010411244143675169,0.9998958875585633
168,0.046831090398142816,0.00010411244143675169,0.9998958875585633
169,0.04691836414096455,0.00010411244143675169,0.9998958875585633
170,0.04702309263235063,0.00010411244143675169,0.9998958875585633
171,0.04716273062086541,0.00010411244143675169,0.9998958875585633
172,0.047337278106508875,0.00010411244143675169,0.9998958875585633
173,0.047407097100766266,0.00010411244143675169,0.9998958875585633
174,0.04744200659789496,0.00010411244143675169,0.9998958875585633
175,0.047616554083538425,0.00010411244143675169,0.9998958875585633
176,0.047668918329231466,0.00010411244143675169,0.9998958875585633
177,0.0477561920720532,0.00010411244143675169,0.9998958875585633
178,0.04782601106631059,0.00010411244143675169,0.9998958875585633
179,0.04787837531200363,0.00010411244143675169,0.9998958875585633
180,0.047948194306261016,0.00010411244143675169,0.9998958875585633
181,0.0480529227976471,0.00010411244143675169,0.9998958875585633
182,0.04812274179190449,0.00010411244143675169,0.9998958875585633
183,0.04833219877467665,0.00010411244143675169,0.9998958875585633
184,0.04850674626032012,0.00010411244143675169,0.9998958875585633
185,0.0486463842488349,0.00010411244143675169,0.9998958875585633
186,0.04868129374596359,0.00010411244143675169,0.9998958875585633
187,0.048820931734478365,0.00010411244143675169,0.9998958875585633
188,0.04892566022586445,0.00010411244143675169,0.9998958875585633
189,0.04901293396868618,0.00010411244143675169,0.9998958875585633
190,0.04913511720863661,0.00010411244143675169,0.9998958875585633
191,0.049170026705765306,0.00010411244143675169,0.9998958875585633
192,0.04925730044858704,0.00010411244143675169,0.9998958875585633
193,0.04930966469428008,0.00012146451500954364,0.9998785354849905
194,0.049379483688537465,0.00012146451500954364,0.9998785354849905
195,0.0494667574313592,0.00012146451500954364,0.9998785354849905
196,0.04964130491700267,0.00012146451500954364,0.9998785354849905
197,0.049711123911260056,0.00012146451500954364,0.9998785354849905
198,0.04981585240264614,0.00012146451500954364,0.9998785354849905
199,0.04988567139690353,0.00012146451500954364,0.9998785354849905
200,0.04992058089403222,0.00012146451500954364,0.9998785354849905
201,0.050060218882547,0.00012146451500954364,0.9998785354849905
202,0.05007767363111135,0.00012146451500954364,0.9998785354849905
203,0.05016494737393308,0.00012146451500954364,0.9998785354849905
204,0.0503220401110122,0.00012146451500954364,0.9998785354849905
205,0.05049658759665567,0.00012146451500954364,0.9998785354849905
206,0.0506187708366061,0.00012146451500954364,0.9998785354849905
207,0.05075840882512087,0.00012146451500954364,0.9998785354849905
208,0.050863137316506955,0.00012146451500954364,0.9998785354849905
209,0.050932956310764346,0.00012146451500954364,0.9998785354849905
210,0.05102023005358608,0.00012146451500954364,0.9998785354849905
211,0.051090049047843464,0.00012146451500954364,0.9998785354849905
212,0.05119477753922955,0.00012146451500954364,0.9998785354849905
213,0.05126459653348694,0.00012146451500954364,0.9998785354849905
214,0.05140423452200171,0.00012146451500954364,0.9998785354849905
215,0.05152641776195214,0.00012146451500954364,0.9998785354849905
216,0.05157878200764518,0.00012146451500954364,0.9998785354849905
217,0.05166605575046691,0.00012146451500954364,0.9998785354849905
218,0.051770784241852996,0.00012146451500954364,0.9998785354849905
219,0.05182314848754604,0.00012146451500954364,0.9998785354849905
220,0.0520326054703182,0.00012146451500954364,0.9998785354849905
221,0.05213733396170428,0.00012146451500954364,0.9998785354849905
222,0.052294426698783404,0.00012146451500954364,0.9998785354849905
223,0.052329336195912096,0.00012146451500954364,0.9998785354849905
224,0.05245151943586253,0.00012146451500954364,0.9998785354849905
225,0.052556247927248605,0.00012146451500954364,0.9998785354849905
226,0.052626066921505996,0.00012146451500954364,0.9998785354849905
227,0.052870433401406854,0.00012146451500954364,0.9998785354849905
228,0.05294025239566424,0.00012146451500954364,0.9998785354849905
229,0.05302752613848598,0.00012146451500954364,0.9998785354849905
230,0.053132254629872054,0.00012146451500954364,0.9998785354849905
231,0.053219528372693795,0.00012146451500954364,0.9998785354849905
232,0.05335916636120857,0.00012146451500954364,0.9998785354849905
233,0.0534464401040303,0.00012146451500954364,0.9998785354849905
234,0.053498804349723345,0.00012146451500954364,0.9998785354849905
235,0.05356862334398073,0.00012146451500954364,0.9998785354849905
236,0.05367335183536681,0.00012146451500954364,0.9998785354849905
237,0.05369080658393116,0.00012146451500954364,0.9998785354849905
238,0.053812989823881587,0.00012146451500954364,0.9998785354849905
239,0.05390026356670332,0.00012146451500954364,0.9998785354849905
240,0.054039901555218095,0.00012146451500954364,0.9998785354849905
241,0.054057356303782444,0.00012146451500954364,0.9998785354849905
242,0.05412717529803983,0.00012146451500954364,0.9998785354849905
243,0.05421444904086157,0.00012146451500954364,0.9998785354849905
244,0.054319177532247645,0.00012146451500954364,0.9998785354849905
245,0.054406451275069385,0.00012146451500954364,0.9998785354849905
246,0.05454608926358416,0.00012146451500954364,0.9998785354849905
247,0.054650817754970236,0.00012146451500954364,0.9998785354849905
248,0.05473809149779198,0.00012146451500954364,0.9998785354849905
249,0.05484281998917805,0.00012146451500954364,0.9998785354849905
250,0.05493009373199979,0.00012146451500954364,0.9998785354849905
251,0.054947548480564136,0.00012146451500954364,0.9998785354849905
252,0.05499991272625718,0.00012146451500954364,0.9998785354849905
253,0.05501736747482153,0.00012146451500954364,0.9998785354849905
254,0.05508718646907891,0.00012146451500954364,0.9998785354849905
255,0.05513955071477195,0.00012146451500954364,0.9998785354849905
256,0.055244279206158035,0.00012146451500954364,0.9998785354849905
257,0.05536646244610846,0.00012146451500954364,0.9998785354849905
258,0.05543628144036585,0.00012146451500954364,0.9998785354849905
259,0.055523555183187585,0.00012146451500954364,0.9998785354849905
260,0.055593374177444976,0.00012146451500954364,0.9998785354849905
261,0.055802831160217135,0.00012146451500954364,0.9998785354849905
262,0.05585519540591018,0.00012146451500954364,0.9998785354849905
263,0.05589010490303887,0.00012146451500954364,0.9998785354849905
264,0.05599483339442495,0.00012146451500954364,0.9998785354849905
265,0.05606465238868234,0.00012146451500954364,0.9998785354849905
266,0.05620429037719712,0.00012146451500954364,0.9998785354849905
267,0.0562741093714545,0.00012146451500954364,0.9998785354849905
268,0.056378837862840585,0.00012146451500954364,0.9998785354849905
269,0.05641374735996928,0.00012146451500954364,0.9998785354849905
270,0.05650102110279102,0.00012146451500954364,0.9998785354849905
271,0.05653593059991971,0.00012146451500954364,0.9998785354849905
272,0.05664065909130579,0.00012146451500954364,0.9998785354849905
273,0.05681520657694926,0.00012146451500954364,0.9998785354849905
274,0.05691993506833534,0.00012146451500954364,0.9998785354849905
275,0.056954844565464034,0.00012146451500954364,0.9998785354849905
276,0.05704211830828577,0.00012146451500954364,0.9998785354849905
277,0.05707702780541446,0.00012146451500954364,0.9998785354849905
278,0.0571293920511075,0.00012146451500954364,0.9998785354849905
279,0.057234120542493584,0.00012146451500954364,0.9998785354849905
280,0.057303939536750975,0.00012146451500954364,0.9998785354849905
281,0.05737375853100836,0.00012146451500954364,0.9998785354849905
282,0.05744357752526575,0.00012146451500954364,0.9998785354849905
283,0.05747848702239444,0.00012146451500954364,0.9998785354849905
284,0.05754830601665183,0.00012146451500954364,0.9998785354849905
285,0.05765303450803791,0.00012146451500954364,0.9998785354849905
286,0.05767048925660226,0.00012146451500954364,0.9998785354849905
287,0.05774030825085965,0.00012146451500954364,0.9998785354849905
288,0.057792672496552684,0.00012146451500954364,0.9998785354849905
289,0.057810127245117034,0.00012146451500954364,0.9998785354849905
290,0.057845036742245726,0.00012146451500954364,0.9998785354849905
291,0.057862491490810075,0.00012146451500954364,0.9998785354849905
292,0.05789740098793877,0.00012146451500954364,0.9998785354849905
293,0.05791485573650312,0.00012146451500954364,0.9998785354849905
294,0.05803703897645354,0.00012146451500954364,0.9998785354849905
295,0.058211586462097016,0.00012146451500954364,0.9998785354849905
296,0.058368679199176134,0.00012146451500954364,0.9998785354849905
297,0.058438498193433525,0.00012146451500954364,0.9998785354849905
298,0.05861304567907699,0.00012146451500954364,0.9998785354849905
299,0.058717774170463075,0.00012146451500954364,0.9998785354849905
300,0.058735228919027424,0.00012146451500954364,0.9998785354849905
301,0.0588399574104135,0.00012146451500954364,0.9998785354849905
302,0.05896214065036393,0.00012146451500954364,0.9998785354849905
303,0.058997050147492625,0.00012146451500954364,0.9998785354849905
304,0.059066869141750016,0.00012146451500954364,0.9998785354849905
305,0.05911923338744306,0.00012146451500954364,0.9998785354849905
306,0.05918905238170044,0.00012146451500954364,0.9998785354849905
307,0.05922396187882913,0.00012146451500954364,0.9998785354849905
308,0.059293780873086524,0.00012146451500954364,0.9998785354849905
309,0.05938105461590826,0.00012146451500954364,0.9998785354849905
310,0.0594334188616013,0.00012146451500954364,0.9998785354849905
311,0.05946832835872999,0.00012146451500954364,0.9998785354849905
312,0.059555602101551725,0.00012146451500954364,0.9998785354849905
313,0.05976505908432389,0.00012146451500954364,0.9998785354849905
314,0.059887242324274316,0.00012146451500954364,0.9998785354849905
315,0.05995706131853171,0.00012146451500954364,0.9998785354849905
316,0.06000942556422475,0.00012146451500954364,0.9998785354849905
317,0.06009669930704648,0.00012146451500954364,0.9998785354849905
318,0.060201427798432565,0.00012146451500954364,0.9998785354849905
319,0.06027124679268995,0.00012146451500954364,0.9998785354849905
320,0.0602887015412543,0.00012146451500954364,0.9998785354849905
321,0.06035852053551169,0.00012146451500954364,0.9998785354849905
322,0.060410884781204724,0.00012146451500954364,0.9998785354849905
323,0.06042833952976907,0.00012146451500954364,0.9998785354849905
324,0.060480703775462115,0.00012146451500954364,0.9998785354849905
325,0.0605505227697195,0.00012146451500954364,0.9998785354849905
326,0.06072507025536297,0.00012146451500954364,0.9998785354849905
327,0.060742525003927315,0.00012146451500954364,0.9998785354849905
328,0.06079488924962036,0.00012146451500954364,0.9998785354849905
329,0.060829798746749056,0.00012146451500954364,0.9998785354849905
330,0.06089961774100644,0.00012146451500954364,0.9998785354849905
331,0.06100434623239252,0.00012146451500954364,0.9998785354849905
332,0.06102180098095687,0.00012146451500954364,0.9998785354849905
333,0.061109074723778606,0.00012146451500954364,0.9998785354849905
334,0.06124871271229338,0.00012146451500954364,0.9998785354849905
335,0.06145816969506554,0.00012146451500954364,0.9998785354849905
336,0.06152798868932293,0.00012146451500954364,0.9998785354849905
337,0.06154544343788728,0.00012146451500954364,0.9998785354849905
338,0.061667626677837706,0.00012146451500954364,0.9998785354849905
339,0.06175490042065944,0.00012146451500954364,0.9998785354849905
340,0.06178980991778813,0.00012146451500954364,0.9998785354849905
341,0.06180726466635248,0.00012146451500954364,0.9998785354849905
342,0.061894538409174214,0.00012146451500954364,0.9998785354849905
343,0.061964357403431605,0.00012146451500954364,0.9998785354849905
344,0.06201672164912465,0.00012146451500954364,0.9998785354849905
345,0.06205163114625334,0.00012146451500954364,0.9998785354849905
346,0.06212145014051072,0.00012146451500954364,0.9998785354849905
347,0.062226178631896806,0.00012146451500954364,0.9998785354849905
348,0.062261088129025505,0.00012146451500954364,0.9998785354849905
349,0.06234836187184724,0.00012146451500954364,0.9998785354849905
350,0.062470545111797664,0.00012146451500954364,0.9998785354849905
351,0.0625229093574907,0.00012146451500954364,0.9998785354849905
352,0.06262763784887679,0.00012146451500954364,0.9998785354849905
353,0.06276727583739156,0.00012146451500954364,0.9998785354849905
354,0.06287200432877764,0.00012146451500954364,0.9998785354849905
355,0.06297673282016372,0.00012146451500954364,0.9998785354849905
356,0.06304655181442112,0.00012146451500954364,0.9998785354849905
357,0.0630814613115498,0.00012146451500954364,0.9998785354849905
358,0.0631163708086785,0.00012146451500954364,0.9998785354849905
359,0.06322109930006459,0.00012146451500954364,0.9998785354849905
360,0.06329091829432197,0.00012146451500954364,0.9998785354849905
361,0.06332582779145067,0.00012146451500954364,0.9998785354849905
362,0.06336073728857936,0.00012146451500954364,0.9998785354849905
363,0.06357019427135152,0.00012146451500954364,0.9998785354849905
364,0.06360510376848022,0.00012146451500954364,0.9998785354849905
365,0.06365746801417325,0.00012146451500954364,0.9998785354849905
366,0.0639716534883315,0.00012146451500954364,0.9998785354849905
367,0.06405892723115324,0.00012146451500954364,0.9998785354849905
368,0.06407638197971759,0.00012146451500954364,0.9998785354849905
369,0.06418111047110367,0.00012146451500954364,0.9998785354849905
370,0.0642334747167967,0.00012146451500954364,0.9998785354849905
371,0.0642683842139254,0.00012146451500954364,0.9998785354849905
372,0.06440802220244017,0.00012146451500954364,0.9998785354849905
373,0.06447784119669756,0.00012146451500954364,0.9998785354849905
374,0.06451275069382625,0.00012146451500954364,0.9998785354849905
375,0.06463493393377669,0.00012146451500954364,0.9998785354849905
376,0.06465238868234104,0.00012146451500954364,0.9998785354849905
377,0.06472220767659842,0.00012146451500954364,0.9998785354849905
378,0.06477457192229145,0.00012146451500954364,0.9998785354849905
379,0.06480948141942015,0.00012146451500954364,0.9998785354849905
380,0.06491420991080624,0.00012146451500954364,0.9998785354849905
381,0.06501893840219232,0.00012146451500954364,0.9998785354849905
382,0.0650887573964497,0.00012146451500954364,0.9998785354849905
383,0.06517603113927144,0.00012146451500954364,0.9998785354849905
384,0.06521094063640014,0.00012146451500954364,0.9998785354849905
385,0.06529821437922187,0.00012146451500954364,0.9998785354849905
386,0.06531566912778622,0.00012146451500954364,0.9998785354849905
387,0.06543785236773664,0.00012146451500954364,0.9998785354849905
388,0.06545530711630099,0.00012146451500954364,0.9998785354849905
389,0.06550767136199404,0.00012146451500954364,0.9998785354849905
390,0.06552512611055837,0.00012146451500954364,0.9998785354849905
391,0.06556003560768707,0.00012146451500954364,0.9998785354849905
392,0.06561239985338012,0.00012146451500954364,0.9998785354849905
393,0.06569967359620185,0.00012146451500954364,0.9998785354849905
394,0.06583931158471662,0.00012146451500954364,0.9998785354849905
395,0.06589167583040967,0.00012146451500954364,0.9998785354849905
396,0.06603131381892444,0.00012146451500954364,0.9998785354849905
397,0.06606622331605314,0.00012146451500954364,0.9998785354849905
398,0.06611858756174617,0.00012146451500954364,0.9998785354849905
399,0.06615349705887487,0.00012146451500954364,0.9998785354849905
400,0.06622331605313225,0.00012146451500954364,0.9998785354849905
401,0.06631058979595399,0.00012146451500954364,0.9998785354849905
402,0.06634549929308269,0.00012146451500954364,0.9998785354849905
403,0.06638040879021137,0.00012146451500954364,0.9998785354849905
404,0.06652004677872615,0.00012146451500954364,0.9998785354849905
405,0.06657241102441919,0.00012146451500954364,0.9998785354849905
406,0.06660732052154789,0.00012146451500954364,0.9998785354849905
407,0.06671204901293397,0.00012146451500954364,0.9998785354849905
408,0.06674695851006267,0.00012146451500954364,0.9998785354849905
409,0.0667993227557557,0.00012146451500954364,0.9998785354849905
410,0.06686914175001309,0.00012146451500954364,0.9998785354849905
411,0.06692150599570613,0.00012146451500954364,0.9998785354849905
412,0.06702623448709222,0.00012146451500954364,0.9998785354849905
413,0.0670611439842209,0.00012146451500954364,0.9998785354849905
414,0.06707859873278525,0.00012146451500954364,0.9998785354849905
415,0.06711350822991395,0.00012146451500954364,0.9998785354849905
416,0.06721823672130003,0.00012146451500954364,0.9998785354849905
417,0.06728805571555742,0.00012146451500954364,0.9998785354849905
418,0.06730551046412177,0.00012146451500954364,0.9998785354849905
419,0.0673927842069435,0.00012146451500954364,0.9998785354849905
420,0.06742769370407219,0.00012146451500954364,0.9998785354849905
421,0.06751496744689393,0.00012146451500954364,0.9998785354849905
422,0.06767206018397305,0.00012146451500954364,0.9998785354849905
423,0.06775933392679478,0.00012146451500954364,0.9998785354849905
424,0.06788151716674522,0.00012146451500954364,0.9998785354849905
425,0.06789897191530957,0.00012146451500954364,0.9998785354849905
426,0.06793388141243825,0.00012146451500954364,0.9998785354849905
427,0.0679862456581313,0.00012146451500954364,0.9998785354849905
428,0.06802115515525999,0.00012146451500954364,0.9998785354849905
429,0.06803860990382433,0.00012146451500954364,0.9998785354849905
430,0.06807351940095303,0.00012146451500954364,0.9998785354849905
431,0.06809097414951738,0.00012146451500954364,0.9998785354849905
432,0.06814333839521042,0.00012146451500954364,0.9998785354849905
433,0.06816079314377477,0.00012146451500954364,0.9998785354849905
434,0.06819570264090345,0.00012146451500954364,0.9998785354849905
435,0.0682480668865965,0.00012146451500954364,0.9998785354849905
436,0.06826552163516085,0.00012146451500954364,0.9998785354849905
437,0.06845752386936867,0.00012146451500954364,0.9998785354849905
438,0.0685098881150617,0.00012146451500954364,0.9998785354849905
439,0.06857970710931909,0.00012146451500954364,0.9998785354849905
440,0.06863207135501213,0.00012146451500954364,0.9998785354849905
441,0.06870189034926952,0.00012146451500954364,0.9998785354849905
442,0.0688066188406556,0.00012146451500954364,0.9998785354849905
443,0.06882407358921995,0.00012146451500954364,0.9998785354849905
444,0.06896371157773472,0.00012146451500954364,0.9998785354849905
445,0.06899862107486342,0.00012146451500954364,0.9998785354849905
446,0.06908589481768515,0.00012146451500954364,0.9998785354849905
447,0.06913825906337819,0.00012146451500954364,0.9998785354849905
448,0.06920807805763558,0.00012146451500954364,0.9998785354849905
449,0.06924298755476427,0.00012146451500954364,0.9998785354849905
450,0.06929535180045732,0.00012146451500954364,0.9998785354849905
451,0.069330261297586,0.00012146451500954364,0.9998785354849905
452,0.06934771604615035,0.00012146451500954364,0.9998785354849905
453,0.06941753504040775,0.00012146451500954364,0.9998785354849905
454,0.06950480878322948,0.00012146451500954364,0.9998785354849905
455,0.06955717302892252,0.00012146451500954364,0.9998785354849905
456,0.06957462777748687,0.00012146451500954364,0.9998785354849905
457,0.0696269920231799,0.00012146451500954364,0.9998785354849905
458,0.06976663001169468,0.00012146451500954364,0.9998785354849905
459,0.06994117749733815,0.00012146451500954364,0.9998785354849905
460,0.07001099649159553,0.00012146451500954364,0.9998785354849905
461,0.07013317973154597,0.00012146451500954364,0.9998785354849905
462,0.07015063448011032,0.00012146451500954364,0.9998785354849905
463,0.07020299872580335,0.00012146451500954364,0.9998785354849905
464,0.07023790822293205,0.00012146451500954364,0.9998785354849905
465,0.07029027246862508,0.00012146451500954364,0.9998785354849905
