,sig_eff,bkg_eff,bkg_rej
2427,0.15654401003554255,0.000434593654932638,0.9995654063450674
2428,0.15657885566938462,0.000434593654932638,0.9995654063450674
2429,0.15661370130322672,0.000434593654932638,0.9995654063450674
2430,0.15664854693706878,0.000434593654932638,0.9995654063450674
2431,0.1569098891908844,0.000434593654932638,0.9995654063450674
2432,0.15694473482472646,0.000434593654932638,0.9995654063450674
2433,0.1570492717262527,0.000434593654932638,0.9995654063450674
2434,0.15710154017701583,0.000434593654932638,0.9995654063450674
2435,0.15715380862777895,0.000434593654932638,0.9995654063450674
2436,0.157188654261621,0.000434593654932638,0.9995654063450674
2437,0.15732803679698934,0.000434593654932638,0.9995654063450674
2438,0.1573628824308314,0.000434593654932638,0.9995654063450674
2439,0.15743257369851557,0.000434593654932638,0.9995654063450674
2440,0.15750226496619973,0.000434593654932638,0.9995654063450674
2441,0.15751968778312078,0.000434593654932638,0.9995654063450674
2442,0.15758937905080495,0.000434593654932638,0.9995654063450674
2443,0.15788556693846262,0.000434593654932638,0.9995654063450674
2444,0.15792041257230469,0.000434593654932638,0.9995654063450674
2445,0.15799010383998885,0.000434593654932638,0.9995654063450674
2446,0.158059795107673,0.000434593654932638,0.9995654063450674
2447,0.15811206355843613,0.000434593654932638,0.9995654063450674
2448,0.1581469091922782,0.000434593654932638,0.9995654063450674
2449,0.1581817548261203,0.000434593654932638,0.9995654063450674
2450,0.15825144609380445,0.000434593654932638,0.9995654063450674
2451,0.15830371454456757,0.000434593654932638,0.9995654063450674
2452,0.15833856017840964,0.000434593654932638,0.9995654063450674
2453,0.15839082862917275,0.000434593654932638,0.9995654063450674
2454,0.15842567426301485,0.000434593654932638,0.9995654063450674
2455,0.158495365530699,0.000434593654932638,0.9995654063450674
2456,0.15853021116454108,0.000434593654932638,0.9995654063450674
2457,0.1587567077845146,0.000434593654932638,0.9995654063450674
2458,0.15879155341835668,0.000434593654932638,0.9995654063450674
2459,0.15889609031988292,0.000434593654932638,0.9995654063450674
2460,0.158930935953725,0.000434593654932638,0.9995654063450674
2461,0.15896578158756708,0.000434593654932638,0.9995654063450674
2462,0.15900062722140915,0.000434593654932638,0.9995654063450674
2463,0.15908774130601436,0.000434593654932638,0.9995654063450674
2464,0.15914000975677747,0.000434593654932638,0.9995654063450674
2465,0.15917485539061957,0.000434593654932638,0.9995654063450674
2466,0.15920970102446164,0.000434593654932638,0.9995654063450674
2467,0.1592445466583037,0.000434593654932638,0.9995654063450674
2468,0.15929681510906685,0.000434593654932638,0.9995654063450674
2469,0.15931423792598787,0.000434593654932638,0.9995654063450674
2470,0.15931423792598787,0.0004519774011299435,0.9995480225988701
2471,0.15933166074290891,0.0004519774011299435,0.9995480225988701
2472,0.15936650637675098,0.0004519774011299435,0.9995480225988701
2473,0.15938392919367203,0.0004519774011299435,0.9995480225988701
2474,0.1594536204613562,0.0004519774011299435,0.9995480225988701
2475,0.15947104327827724,0.0004519774011299435,0.9995480225988701
2476,0.1595058889121193,0.0004519774011299435,0.9995480225988701
2477,0.15978465398285596,0.0004519774011299435,0.9995480225988701
2478,0.15981949961669803,0.0004519774011299435,0.9995480225988701
2479,0.15992403651822426,0.0004519774011299435,0.9995480225988701
2480,0.15995888215206636,0.0004519774011299435,0.9995480225988701
2481,0.15997630496898738,0.0004519774011299435,0.9995480225988701
2482,0.16001115060282947,0.0004519774011299435,0.9995480225988701
2483,0.1600634190535926,0.0004519774011299435,0.9995480225988701
2484,0.1601156875043557,0.0004519774011299435,0.9995480225988701
2485,0.1603247613074082,0.0004519774011299435,0.9995480225988701
2486,0.16035960694125026,0.0004519774011299435,0.9995480225988701
2487,0.16056868074430275,0.0004519774011299435,0.9995480225988701
2488,0.16062094919506587,0.0004519774011299435,0.9995480225988701
2489,0.16063837201198689,0.0004519774011299435,0.9995480225988701
2490,0.16067321764582898,0.0004519774011299435,0.9995480225988701
2491,0.16074290891351314,0.0004519774011299435,0.9995480225988701
2492,0.16074290891351314,0.00046936114732724904,0.9995306388526728
2493,0.1608126001811973,0.00046936114732724904,0.9995306388526728
2494,0.16088229144888144,0.00046936114732724904,0.9995306388526728
2495,0.1608997142658025,0.00046936114732724904,0.9995306388526728
2496,0.1609519827165656,0.00046936114732724904,0.9995306388526728
2497,0.16096940553348665,0.00046936114732724904,0.9995306388526728
2498,0.16103909680117082,0.00046936114732724904,0.9995306388526728
2499,0.16105651961809186,0.00046936114732724904,0.9995306388526728
2500,0.16109136525193393,0.00046936114732724904,0.9995306388526728
2501,0.1611610565196181,0.00046936114732724904,0.9995306388526728
2502,0.16119590215346016,0.00046936114732724904,0.9995306388526728
2503,0.16128301623806537,0.00046936114732724904,0.9995306388526728
2504,0.16131786187190744,0.00046936114732724904,0.9995306388526728
2505,0.16168374102724928,0.00046936114732724904,0.9995306388526728
2506,0.16171858666109137,0.00046936114732724904,0.9995306388526728
2507,0.16178827792877554,0.00046936114732724904,0.9995306388526728
2508,0.1618231235626176,0.00046936114732724904,0.9995306388526728
2509,0.16185796919645967,0.00046936114732724904,0.9995306388526728
2510,0.16189281483030177,0.00046936114732724904,0.9995306388526728
2511,0.161997351731828,0.00046936114732724904,0.9995306388526728
2512,0.1620321973656701,0.00046936114732724904,0.9995306388526728
2513,0.16204962018259111,0.00046936114732724904,0.9995306388526728
2514,0.1620844658164332,0.00046936114732724904,0.9995306388526728
2515,0.16215415708411737,0.00046936114732724904,0.9995306388526728
2516,0.16218900271795944,0.00046936114732724904,0.9995306388526728
2517,0.1622064255348805,0.00046936114732724904,0.9995306388526728
2518,0.16224127116872256,0.00046936114732724904,0.9995306388526728
2519,0.16229353961948567,0.00046936114732724904,0.9995306388526728
2520,0.16232838525332777,0.00046936114732724904,0.9995306388526728
2521,0.16236323088716983,0.00046936114732724904,0.9995306388526728
2522,0.16238065370409088,0.00046936114732724904,0.9995306388526728
2523,0.16241549933793295,0.00046936114732724904,0.9995306388526728
2524,0.16246776778869607,0.00046936114732724904,0.9995306388526728
2525,0.16253745905638023,0.00046936114732724904,0.9995306388526728
2526,0.16258972750714334,0.00046936114732724904,0.9995306388526728
2527,0.16262457314098544,0.00046936114732724904,0.9995306388526728
2528,0.1626419959579065,0.00046936114732724904,0.9995306388526728
2529,0.1626419959579065,0.00048674489352455453,0.9995132551064755
2530,0.16272911004251167,0.00048674489352455453,0.9995132551064755
2531,0.16276395567635377,0.00048674489352455453,0.9995132551064755
2532,0.1627813784932748,0.00048674489352455453,0.9995132551064755
2533,0.16281622412711688,0.00048674489352455453,0.9995132551064755
2534,0.16285106976095895,0.00048674489352455453,0.9995132551064755
2535,0.16288591539480105,0.00048674489352455453,0.9995132551064755
2536,0.16290333821172207,0.00048674489352455453,0.9995132551064755
2537,0.16295560666248518,0.00048674489352455453,0.9995132551064755
2538,0.16299045229632728,0.00048674489352455453,0.9995132551064755
2539,0.1630427207470904,0.00048674489352455453,0.9995132551064755
2540,0.16307756638093246,0.00048674489352455453,0.9995132551064755
2541,0.1630949891978535,0.00048674489352455453,0.9995132551064755
2542,0.16312983483169557,0.00048674489352455453,0.9995132551064755
2543,0.16314725764861662,0.00048674489352455453,0.9995132551064755
2544,0.16318210328245872,0.00048674489352455453,0.9995132551064755
2545,0.16332148581782702,0.00048674489352455453,0.9995132551064755
2546,0.1633563314516691,0.0005041286397218601,0.9994958713602782
2547,0.1634957139870374,0.0005041286397218601,0.9994958713602782
2548,0.1635305596208795,0.0005041286397218601,0.9994958713602782
2549,0.16360025088856367,0.0005041286397218601,0.9994958713602782
2550,0.16363509652240574,0.0005041286397218601,0.9994958713602782
2551,0.16375705624085302,0.0005041286397218601,0.9994958713602782
2552,0.1637919018746951,0.0005041286397218601,0.9994958713602782
2553,0.1638790159593003,0.0005041286397218601,0.9994958713602782
2554,0.1638790159593003,0.0005215123859191656,0.9994784876140809
2555,0.16401839849466862,0.0005215123859191656,0.9994784876140809
2556,0.1640532441285107,0.0005215123859191656,0.9994784876140809
2557,0.16408808976235278,0.0005215123859191656,0.9994784876140809
2558,0.16412293539619485,0.0005215123859191656,0.9994784876140809
2559,0.16426231793156318,0.0005215123859191656,0.9994784876140809
2560,0.16429716356540525,0.0005215123859191656,0.9994784876140809
2561,0.16450623736845774,0.0005215123859191656,0.9994784876140809
2562,0.1645410830022998,0.0005215123859191656,0.9994784876140809
2563,0.16478500243919436,0.0005215123859191656,0.9994784876140809
2564,0.16481984807303646,0.0005215123859191656,0.9994784876140809
2565,0.16483727088995748,0.0005215123859191656,0.9994784876140809
2566,0.16487211652379957,0.0005215123859191656,0.9994784876140809
2567,0.16522057286222036,0.0005215123859191656,0.9994784876140809
2568,0.16525541849606246,0.0005215123859191656,0.9994784876140809
2569,0.16530768694682557,0.0005215123859191656,0.9994784876140809
2570,0.16534253258066764,0.0005215123859191656,0.9994784876140809
2571,0.16537737821450973,0.0005215123859191656,0.9994784876140809
2572,0.16537737821450973,0.0005388961321164711,0.9994611038678836
2573,0.16546449229911492,0.0005388961321164711,0.9994611038678836
2574,0.16553418356679908,0.0005388961321164711,0.9994611038678836
2575,0.16560387483448324,0.0005388961321164711,0.9994611038678836
2576,0.1656387204683253,0.0005388961321164711,0.9994611038678836
2577,0.16570841173600948,0.0005388961321164711,0.9994611038678836
2578,0.16574325736985157,0.0005388961321164711,0.9994611038678836
2579,0.16591748553906197,0.0005388961321164711,0.9994611038678836
2580,0.16595233117290403,0.0005388961321164711,0.9994611038678836
2581,0.16595233117290403,0.0005562798783137767,0.9994437201216863
2582,0.16598717680674613,0.0005562798783137767,0.9994437201216863
2583,0.1660220224405882,0.0005562798783137767,0.9994437201216863
2584,0.16614398215903547,0.0005562798783137767,0.9994437201216863
2585,0.16617882779287754,0.0005562798783137767,0.9994437201216863
2586,0.16654470694821938,0.0005562798783137767,0.9994437201216863
2587,0.16657955258206147,0.0005562798783137767,0.9994437201216863
2588,0.16666666666666666,0.0005562798783137767,0.9994437201216863
2589,0.16670151230050875,0.0005562798783137767,0.9994437201216863
2590,0.16673635793435082,0.0005562798783137767,0.9994437201216863
2591,0.16677120356819292,0.0005562798783137767,0.9994437201216863
2592,0.16687574046971915,0.0005562798783137767,0.9994437201216863
2593,0.16687574046971915,0.0005736636245110821,0.9994263363754889
2594,0.16692800892048226,0.0005736636245110821,0.9994263363754889
2595,0.16698027737124538,0.0005736636245110821,0.9994263363754889
2596,0.16701512300508747,0.0005736636245110821,0.9994263363754889
2597,0.16704996863892954,0.0005736636245110821,0.9994263363754889
2598,0.1671196599066137,0.0005736636245110821,0.9994263363754889
2599,0.16717192835737682,0.0005736636245110821,0.9994263363754889
2600,0.16717192835737682,0.0005910473707083876,0.9994089526292916
2601,0.16724161962506098,0.0005910473707083876,0.9994089526292916
2602,0.1672938880758241,0.0005910473707083876,0.9994089526292916
2603,0.16736357934350826,0.0005910473707083876,0.9994089526292916
2604,0.16739842497735033,0.0005910473707083876,0.9994089526292916
2605,0.16743327061119243,0.0005910473707083876,0.9994089526292916
2606,0.1674681162450345,0.0005910473707083876,0.9994089526292916
2607,0.16757265314656072,0.0005910473707083876,0.9994089526292916
2608,0.1676423444142449,0.0005910473707083876,0.9994089526292916
2609,0.16774688131577115,0.0005910473707083876,0.9994089526292916
2610,0.1677817269496132,0.0005910473707083876,0.9994089526292916
2611,0.16783399540037633,0.0005910473707083876,0.9994089526292916
2612,0.16786884103421842,0.0005910473707083876,0.9994089526292916
2613,0.16818245173879712,0.0005910473707083876,0.9994089526292916
2614,0.1682172973726392,0.0005910473707083876,0.9994089526292916
2615,0.1683044114572444,0.0005910473707083876,0.9994089526292916
2616,0.1683392570910865,0.0005910473707083876,0.9994089526292916
2617,0.16846121680953377,0.0005910473707083876,0.9994089526292916
2618,0.16849606244337584,0.0005910473707083876,0.9994089526292916
2619,0.1686005993449021,0.0005910473707083876,0.9994089526292916
2620,0.16863544497874416,0.0005910473707083876,0.9994089526292916
2621,0.16870513624642833,0.0005910473707083876,0.9994089526292916
2622,0.1687399818802704,0.0005910473707083876,0.9994089526292916
2623,0.169001324134086,0.0005910473707083876,0.9994089526292916
2624,0.16903616976792807,0.0005910473707083876,0.9994089526292916
2625,0.16912328385253328,0.0005910473707083876,0.9994089526292916
2626,0.1691755523032964,0.0005910473707083876,0.9994089526292916
2627,0.1692103979371385,0.0005910473707083876,0.9994089526292916
2628,0.1692278207540595,0.0005910473707083876,0.9994089526292916
2629,0.1692626663879016,0.0005910473707083876,0.9994089526292916
2630,0.16929751202174367,0.0005910473707083876,0.9994089526292916
2631,0.16933235765558574,0.0005910473707083876,0.9994089526292916
2632,0.16938462610634888,0.0005910473707083876,0.9994089526292916
2633,0.16941947174019095,0.0005910473707083876,0.9994089526292916
2634,0.169436894557112,0.0005910473707083876,0.9994089526292916
2635,0.16947174019095407,0.0005910473707083876,0.9994089526292916
2636,0.16959369990940135,0.0005910473707083876,0.9994089526292916
2637,0.16962854554324344,0.0005910473707083876,0.9994089526292916
2638,0.16975050526169072,0.0005910473707083876,0.9994089526292916
2639,0.1697853508955328,0.0005910473707083876,0.9994089526292916
2640,0.1698376193462959,0.0005910473707083876,0.9994089526292916
2641,0.1698376193462959,0.0006084311169056931,0.9993915688830943
2642,0.16995957906474318,0.0006084311169056931,0.9993915688830943
2643,0.16999442469858528,0.0006084311169056931,0.9993915688830943
2644,0.17008153878319046,0.0006084311169056931,0.9993915688830943
2645,0.17013380723395358,0.0006084311169056931,0.9993915688830943
2646,0.17016865286779567,0.0006084311169056931,0.9993915688830943
2647,0.17056937765697958,0.0006084311169056931,0.9993915688830943
2648,0.17060422329082167,0.0006084311169056931,0.9993915688830943
2649,0.17069133737542685,0.0006084311169056931,0.9993915688830943
2650,0.17072618300926895,0.0006084311169056931,0.9993915688830943
2651,0.1709352568123214,0.0006084311169056931,0.9993915688830943
2652,0.17100494808000558,0.0006084311169056931,0.9993915688830943
2653,0.17103979371384764,0.0006084311169056931,0.9993915688830943
2654,0.17107463934768974,0.0006084311169056931,0.9993915688830943
2655,0.1711443306153739,0.0006084311169056931,0.9993915688830943
2656,0.17117917624921597,0.0006084311169056931,0.9993915688830943
2657,0.17133598160150534,0.0006084311169056931,0.9993915688830943
2658,0.1713708272353474,0.0006084311169056931,0.9993915688830943
2659,0.17142309568611053,0.0006084311169056931,0.9993915688830943
2660,0.1715450554045578,0.0006084311169056931,0.9993915688830943
2661,0.1715799010383999,0.0006084311169056931,0.9993915688830943
2662,0.17159732385532092,0.0006084311169056931,0.9993915688830943
2663,0.17164959230608404,0.0006084311169056931,0.9993915688830943
2664,0.17185866610913653,0.0006084311169056931,0.9993915688830943
2665,0.17185866610913653,0.0006258148631029987,0.999374185136897
2666,0.17205031709526797,0.0006258148631029987,0.999374185136897
2667,0.17208516272911004,0.0006258148631029987,0.999374185136897
2668,0.1721548539967942,0.0006258148631029987,0.999374185136897
2669,0.17222454526447836,0.0006258148631029987,0.999374185136897
2670,0.17225939089832043,0.0006258148631029987,0.999374185136897
2671,0.17229423653216253,0.0006258148631029987,0.999374185136897
2672,0.17252073315213604,0.0006258148631029987,0.999374185136897
2673,0.1725555787859781,0.0006258148631029987,0.999374185136897
2674,0.1725904244198202,0.0006258148631029987,0.999374185136897
2675,0.17262527005366227,0.0006258148631029987,0.999374185136897
2676,0.17267753850442538,0.0006258148631029987,0.999374185136897
2677,0.17271238413826748,0.0006258148631029987,0.999374185136897
2678,0.17274722977210955,0.0006258148631029987,0.999374185136897
2679,0.17278207540595164,0.0006258148631029987,0.999374185136897
2680,0.17295630357516203,0.0006258148631029987,0.999374185136897
2681,0.1729911492090041,0.0006258148631029987,0.999374185136897
2682,0.17300857202592515,0.0006258148631029987,0.999374185136897
2683,0.1730782632936093,0.0006258148631029987,0.999374185136897
2684,0.17314795456129348,0.0006258148631029987,0.999374185136897
2685,0.17318280019513554,0.0006258148631029987,0.999374185136897
2686,0.17330475991358282,0.0006258148631029987,0.999374185136897
2687,0.17333960554742492,0.0006258148631029987,0.999374185136897
2688,0.173374451181267,0.0006258148631029987,0.999374185136897
2689,0.17340929681510905,0.0006258148631029987,0.999374185136897
2690,0.17372290751968777,0.0006258148631029987,0.999374185136897
2691,0.17375775315352987,0.0006258148631029987,0.999374185136897
2692,0.17382744442121403,0.0006258148631029987,0.999374185136897
2693,0.17389713568889817,0.0006258148631029987,0.999374185136897
2694,0.1739494041396613,0.0006258148631029987,0.999374185136897
2695,0.17400167259042443,0.0006258148631029987,0.999374185136897
2696,0.1740365182242665,0.0006258148631029987,0.999374185136897
2697,0.1740887866750296,0.0006258148631029987,0.999374185136897
2698,0.17428043766116105,0.0006258148631029987,0.999374185136897
2699,0.17431528329500315,0.0006258148631029987,0.999374185136897
2700,0.17438497456268728,0.0006258148631029987,0.999374185136897
2701,0.17441982019652938,0.0006258148631029987,0.999374185136897
2702,0.17448951146421354,0.0006258148631029987,0.999374185136897
2703,0.1745592027318977,0.0006258148631029987,0.999374185136897
2704,0.17457662554881873,0.0006258148631029987,0.999374185136897
2705,0.17461147118266082,0.0006258148631029987,0.999374185136897
2706,0.1746463168165029,0.0006258148631029987,0.999374185136897
2707,0.17468116245034498,0.0006258148631029987,0.999374185136897
2708,0.1749076590703185,0.0006258148631029987,0.999374185136897
2709,0.1749599275210816,0.0006258148631029987,0.999374185136897
2710,0.17502961878876577,0.0006258148631029987,0.999374185136897
2711,0.17506446442260784,0.0006258148631029987,0.999374185136897
2712,0.17509931005644994,0.0006258148631029987,0.999374185136897
2713,0.175134155690292,0.0006258148631029987,0.999374185136897
2714,0.17553488047947594,0.0006258148631029987,0.999374185136897
2715,0.17555230329639696,0.0006431986093003042,0.9993568013906997
2716,0.17567426301484423,0.0006431986093003042,0.9993568013906997
2717,0.17570910864868633,0.0006431986093003042,0.9993568013906997
2718,0.17572653146560735,0.0006431986093003042,0.9993568013906997
2719,0.17576137709944945,0.0006431986093003042,0.9993568013906997
2720,0.17588333681789672,0.0006431986093003042,0.9993568013906997
2721,0.17593560526865984,0.0006431986093003042,0.9993568013906997
2722,0.1759704509025019,0.0006431986093003042,0.9993568013906997
2723,0.17621437033939646,0.0006431986093003042,0.9993568013906997
2724,0.17624921597323856,0.0006431986093003042,0.9993568013906997
2725,0.17626663879015958,0.0006431986093003042,0.9993568013906997
2726,0.17630148442400168,0.0006431986093003042,0.9993568013906997
2727,0.17644086695937,0.0006431986093003042,0.9993568013906997
2728,0.17647571259321207,0.0006431986093003042,0.9993568013906997
2729,0.17664994076242246,0.0006431986093003042,0.9993568013906997
2730,0.17668478639626456,0.0006431986093003042,0.9993568013906997
2731,0.17691128301623807,0.0006431986093003042,0.9993568013906997
2732,0.17698097428392223,0.0006431986093003042,0.9993568013906997
2733,0.1770158199177643,0.0006431986093003042,0.9993568013906997
2734,0.1770506655516064,0.0006431986093003042,0.9993568013906997
2735,0.17713777963621158,0.0006431986093003042,0.9993568013906997
2736,0.1771900480869747,0.0006431986093003042,0.9993568013906997
2737,0.17720747090389574,0.0006431986093003042,0.9993568013906997
2738,0.1772423165377378,0.0006431986093003042,0.9993568013906997
2739,0.1774513903407903,0.0006431986093003042,0.9993568013906997
2740,0.17748623597463237,0.0006431986093003042,0.9993568013906997
2741,0.17750365879155341,0.0006431986093003042,0.9993568013906997
2742,0.1775385044253955,0.0006431986093003042,0.9993568013906997
2743,0.1778521151299742,0.0006431986093003042,0.9993568013906997
2744,0.1778869607638163,0.0006431986093003042,0.9993568013906997
2745,0.17793922921457941,0.0006431986093003042,0.9993568013906997
2746,0.17800892048226358,0.0006431986093003042,0.9993568013906997
2747,0.17802634329918463,0.0006431986093003042,0.9993568013906997
2748,0.1780611889330267,0.0006431986093003042,0.9993568013906997
2749,0.17835737682068437,0.0006431986093003042,0.9993568013906997
2750,0.17839222245452646,0.0006431986093003042,0.9993568013906997
2751,0.17840964527144748,0.0006431986093003042,0.9993568013906997
2752,0.1784619137222106,0.0006431986093003042,0.9993568013906997
2753,0.17851418217297374,0.0006431986093003042,0.9993568013906997
2754,0.17853160498989476,0.0006605823554976097,0.9993394176445024
2755,0.17865356470834204,0.0006605823554976097,0.9993394176445024
2756,0.17868841034218413,0.0006605823554976097,0.9993394176445024
2757,0.17874067879294725,0.0006605823554976097,0.9993394176445024
2758,0.17877552442678932,0.0006605823554976097,0.9993394176445024
2759,0.17884521569447348,0.0006605823554976097,0.9993394176445024
2760,0.17888006132831555,0.0006605823554976097,0.9993394176445024
2761,0.1789497525959997,0.0006605823554976097,0.9993394176445024
2762,0.1789845982298418,0.0006605823554976097,0.9993394176445024
2763,0.17908913513136804,0.0006605823554976097,0.9993394176445024
2764,0.1791239807652101,0.0006605823554976097,0.9993394176445024
2765,0.17921109484981532,0.0006605823554976097,0.9993394176445024
2766,0.17924594048365738,0.0006605823554976097,0.9993394176445024
2767,0.17926336330057843,0.0006605823554976097,0.9993394176445024
2768,0.1793330545682626,0.0006605823554976097,0.9993394176445024
2769,0.17935047738518364,0.0006605823554976097,0.9993394176445024
2770,0.1793853230190257,0.0006605823554976097,0.9993394176445024
2771,0.17948985992055194,0.0006605823554976097,0.9993394176445024
2772,0.17952470555439404,0.0006605823554976097,0.9993394176445024
2773,0.1795943968220782,0.0006605823554976097,0.9993394176445024
2774,0.17962924245592027,0.0006605823554976097,0.9993394176445024
2775,0.17990800752665692,0.0006605823554976097,0.9993394176445024
2776,0.179942853160499,0.0006605823554976097,0.9993394176445024
2777,0.18029130949891978,0.0006605823554976097,0.9993394176445024
2778,0.18036100076660394,0.0006605823554976097,0.9993394176445024
2779,0.18041326921736706,0.0006605823554976097,0.9993394176445024
2780,0.18044811485120915,0.0006605823554976097,0.9993394176445024
2781,0.1806920342881037,0.0006605823554976097,0.9993394176445024
2782,0.18076172555578787,0.0006605823554976097,0.9993394176445024
2783,0.1808662624573141,0.0006605823554976097,0.9993394176445024
2784,0.18090110809115617,0.0006605823554976097,0.9993394176445024
2785,0.18093595372499827,0.0006605823554976097,0.9993394176445024
2786,0.18097079935884033,0.0006605823554976097,0.9993394176445024
2787,0.18102306780960345,0.0006605823554976097,0.9993394176445024
2788,0.18105791344344555,0.0006605823554976097,0.9993394176445024
2789,0.18107533626036657,0.0006605823554976097,0.9993394176445024
2790,0.18111018189420866,0.0006605823554976097,0.9993394176445024
2791,0.18133667851418217,0.0006605823554976097,0.9993394176445024
2792,0.18137152414802427,0.0006605823554976097,0.9993394176445024
2793,0.1814760610495505,0.0006605823554976097,0.9993394176445024
2794,0.18151090668339256,0.0006605823554976097,0.9993394176445024
2795,0.18161544358491882,0.0006605823554976097,0.9993394176445024
2796,0.1816502892187609,0.0006605823554976097,0.9993394176445024
2797,0.18171998048644505,0.0006605823554976097,0.9993394176445024
2798,0.18175482612028712,0.0006605823554976097,0.9993394176445024
2799,0.18189420865565545,0.0006605823554976097,0.9993394176445024
2800,0.18194647710641856,0.0006605823554976097,0.9993394176445024
2801,0.18198132274026063,0.0006605823554976097,0.9993394176445024
2802,0.18201616837410273,0.0006605823554976097,0.9993394176445024
2803,0.1820510140079448,0.0006605823554976097,0.9993394176445024
2804,0.1821032824587079,0.0006605823554976097,0.9993394176445024
2805,0.18217297372639207,0.0006605823554976097,0.9993394176445024
2806,0.18220781936023417,0.0006605823554976097,0.9993394176445024
2807,0.18227751062791833,0.0006605823554976097,0.9993394176445024
2808,0.1823123562617604,0.0006605823554976097,0.9993394176445024
2809,0.18250400724789184,0.0006605823554976097,0.9993394176445024
2810,0.1825388528817339,0.0006605823554976097,0.9993394176445024
2811,0.18264338978326017,0.0006605823554976097,0.9993394176445024
2812,0.18267823541710224,0.0006605823554976097,0.9993394176445024
2813,0.18269565823402328,0.0006605823554976097,0.9993394176445024
2814,0.18269565823402328,0.0006779661016949153,0.9993220338983051
2815,0.18295700048783886,0.0006779661016949153,0.9993220338983051
2816,0.18299184612168096,0.0006779661016949153,0.9993220338983051
2817,0.1831486514739703,0.0006779661016949153,0.9993220338983051
2818,0.1831834971078124,0.0006779661016949153,0.9993220338983051
2819,0.1836190675308384,0.0006779661016949153,0.9993220338983051
2820,0.1836713359816015,0.0006779661016949153,0.9993220338983051
2821,0.18389783260157502,0.0006779661016949153,0.9993220338983051
2822,0.1839326782354171,0.0006779661016949153,0.9993220338983051
2823,0.18395010105233814,0.0006779661016949153,0.9993220338983051
2824,0.18398494668618023,0.0006779661016949153,0.9993220338983051
2825,0.18405463795386437,0.0006779661016949153,0.9993220338983051
2826,0.18412432922154853,0.0006779661016949153,0.9993220338983051
2827,0.1842811345738379,0.0006779661016949153,0.9993220338983051
2828,0.18431598020767997,0.0006779661016949153,0.9993220338983051
2829,0.18473412781378493,0.0006779661016949153,0.9993220338983051
2830,0.18476897344762702,0.0006779661016949153,0.9993220338983051
2831,0.18492577879991637,0.0006779661016949153,0.9993220338983051
2832,0.18496062443375846,0.0006779661016949153,0.9993220338983051
2833,0.18501289288452158,0.0006779661016949153,0.9993220338983051
2834,0.18504773851836365,0.0006779661016949153,0.9993220338983051
2835,0.1850651613352847,0.0006779661016949153,0.9993220338983051
2836,0.18510000696912676,0.0006779661016949153,0.9993220338983051
2837,0.18527423513833716,0.0006779661016949153,0.9993220338983051
2838,0.18530908077217925,0.0006779661016949153,0.9993220338983051
2839,0.18544846330754755,0.0006779661016949153,0.9993220338983051
2840,0.18548330894138965,0.0006779661016949153,0.9993220338983051
2841,0.1855007317583107,0.0006779661016949153,0.9993220338983051
2842,0.18553557739215276,0.0006779661016949153,0.9993220338983051
2843,0.18560526865983693,0.0006779661016949153,0.9993220338983051
2844,0.185640114293679,0.0006779661016949153,0.9993220338983051
2845,0.18570980556136316,0.0006779661016949153,0.9993220338983051
2846,0.18574465119520525,0.0006779661016949153,0.9993220338983051
2847,0.18583176527981043,0.0006779661016949153,0.9993220338983051
2848,0.18583176527981043,0.0006953498478922208,0.9993046501521078
2849,0.18584918809673148,0.0006953498478922208,0.9993046501521078
2850,0.18588403373057355,0.0006953498478922208,0.9993046501521078
2851,0.18600599344902083,0.0006953498478922208,0.9993046501521078
2852,0.18604083908286292,0.0006953498478922208,0.9993046501521078
2853,0.18609310753362604,0.0006953498478922208,0.9993046501521078
2854,0.18609310753362604,0.0007127335940895263,0.9992872664059105
2855,0.1861627988013102,0.0007127335940895263,0.9992872664059105
2856,0.18619764443515227,0.0007127335940895263,0.9992872664059105
2857,0.18621506725207332,0.0007127335940895263,0.9992872664059105
2858,0.1862499128859154,0.0007127335940895263,0.9992872664059105
2859,0.1863370269705206,0.0007127335940895263,0.9992872664059105
2860,0.1863370269705206,0.0007301173402868318,0.9992698826597132
2861,0.18640671823820476,0.0007301173402868318,0.9992698826597132
2862,0.18645898668896788,0.0007301173402868318,0.9992698826597132
2863,0.18652867795665204,0.0007301173402868318,0.9992698826597132
2864,0.1865635235904941,0.0007301173402868318,0.9992698826597132
2865,0.18663321485817827,0.0007301173402868318,0.9992698826597132
2866,0.18666806049202034,0.0007301173402868318,0.9992698826597132
2867,0.18687713429507283,0.0007301173402868318,0.9992698826597132
2868,0.1869119799289149,0.0007301173402868318,0.9992698826597132
2869,0.18692940274583594,0.0007301173402868318,0.9992698826597132
2870,0.18692940274583594,0.0007475010864841374,0.9992524989135159
2871,0.18698167119659906,0.0007475010864841374,0.9992524989135159
2872,0.18705136246428322,0.0007475010864841374,0.9992524989135159
2873,0.18712105373196739,0.0007475010864841374,0.9992524989135159
2874,0.18715589936580945,0.0007475010864841374,0.9992524989135159
2875,0.18719074499965155,0.0007475010864841374,0.9992524989135159
2876,0.18722559063349362,0.0007475010864841374,0.9992524989135159
2877,0.187382395985783,0.0007475010864841374,0.9992524989135159
2878,0.18741724161962506,0.0007475010864841374,0.9992524989135159
2879,0.1875217785211513,0.0007475010864841374,0.9992524989135159
2880,0.18755662415499338,0.0007475010864841374,0.9992524989135159
