,sig_eff,bkg_eff,bkg_rej
81,0.015409824634801101,1.7374685083832857e-05,0.9999826253149162
82,0.015479552348080745,1.7374685083832857e-05,0.9999826253149162
83,0.01560157584632012,1.7374685083832857e-05,0.9999826253149162
84,0.015688735487919672,1.7374685083832857e-05,0.9999826253149162
85,0.015810758986159048,1.7374685083832857e-05,0.9999826253149162
86,0.015897918627758603,1.7374685083832857e-05,0.9999826253149162
87,0.016002510197678066,1.7374685083832857e-05,0.9999826253149162
88,0.016107101767597533,1.7374685083832857e-05,0.9999826253149162
89,0.016194261409197084,1.7374685083832857e-05,0.9999826253149162
90,0.01626398912247673,1.7374685083832857e-05,0.9999826253149162
91,0.016403444549036014,1.7374685083832857e-05,0.9999826253149162
92,0.016455740333995748,1.7374685083832857e-05,0.9999826253149162
93,0.016595195760555032,1.7374685083832857e-05,0.9999826253149162
94,0.016647491545514766,1.7374685083832857e-05,0.9999826253149162
95,0.016717219258794408,1.7374685083832857e-05,0.9999826253149162
96,0.016839242757033784,1.7374685083832857e-05,0.9999826253149162
97,0.016874106613673605,1.7374685083832857e-05,0.9999826253149162
98,0.01699613011191298,1.7374685083832857e-05,0.9999826253149162
99,0.017083289753512535,1.7374685083832857e-05,0.9999826253149162
100,0.017135585538472265,1.7374685083832857e-05,0.9999826253149162
101,0.01722274518007182,1.7374685083832857e-05,0.9999826253149162
102,0.017362200606631104,1.7374685083832857e-05,0.9999826253149162
103,0.01746679217655057,1.7374685083832857e-05,0.9999826253149162
104,0.017536519889830213,1.7374685083832857e-05,0.9999826253149162
105,0.017797998814628874,1.7374685083832857e-05,0.9999826253149162
106,0.017867726527908516,1.7374685083832857e-05,0.9999826253149162
107,0.018024613882787713,1.7374685083832857e-05,0.9999826253149162
108,0.018164069309347,1.7374685083832857e-05,0.9999826253149162
109,0.01821636509430673,1.7374685083832857e-05,0.9999826253149162
110,0.018251228950946555,1.7374685083832857e-05,0.9999826253149162
111,0.018303524735906285,1.7374685083832857e-05,0.9999826253149162
112,0.018373252449185928,1.7374685083832857e-05,0.9999826253149162
113,0.01840811630582575,1.7374685083832857e-05,0.9999826253149162
114,0.018512707875745216,1.7374685083832857e-05,0.9999826253149162
115,0.018582435589024858,1.7374685083832857e-05,0.9999826253149162
116,0.01868702715894432,1.7374685083832857e-05,0.9999826253149162
117,0.018756754872223967,1.7374685083832857e-05,0.9999826253149162
118,0.018809050657183697,1.7374685083832857e-05,0.9999826253149162
119,0.01889621029878325,1.7374685083832857e-05,0.9999826253149162
120,0.019018233797022627,1.7374685083832857e-05,0.9999826253149162
121,0.01908796151030227,1.7374685083832857e-05,0.9999826253149162
122,0.019175121151901824,1.7374685083832857e-05,0.9999826253149162
123,0.019192553080221733,1.7374685083832857e-05,0.9999826253149162
124,0.019244848865181467,1.7374685083832857e-05,0.9999826253149162
125,0.019401736220060663,1.7374685083832857e-05,0.9999826253149162
126,0.019506327789980127,1.7374685083832857e-05,0.9999826253149162
127,0.01959348743157968,1.7374685083832857e-05,0.9999826253149162
128,0.019663215144859324,1.7374685083832857e-05,0.9999826253149162
129,0.01975037478645888,1.7374685083832857e-05,0.9999826253149162
130,0.0197852386430987,1.7374685083832857e-05,0.9999826253149162
131,0.01985496635637834,1.7374685083832857e-05,0.9999826253149162
132,0.01995955792629781,1.7374685083832857e-05,0.9999826253149162
133,0.02002928563957745,1.7374685083832857e-05,0.9999826253149162
134,0.020099013352857093,1.7374685083832857e-05,0.9999826253149162
135,0.020151309137816827,1.7374685083832857e-05,0.9999826253149162
136,0.02022103685109647,1.7374685083832857e-05,0.9999826253149162
137,0.020308196492696023,1.7374685083832857e-05,0.9999826253149162
138,0.020447651919255308,1.7374685083832857e-05,0.9999826253149162
139,0.020534811560854863,1.7374685083832857e-05,0.9999826253149162
140,0.020569675417494684,1.7374685083832857e-05,0.9999826253149162
141,0.02070913084405397,1.7374685083832857e-05,0.9999826253149162
142,0.020796290485653523,1.7374685083832857e-05,0.9999826253149162
143,0.020848586270613256,1.7374685083832857e-05,0.9999826253149162
144,0.021057769410452183,1.7374685083832857e-05,0.9999826253149162
145,0.021092633267092004,1.7374685083832857e-05,0.9999826253149162
146,0.021232088693651292,1.7374685083832857e-05,0.9999826253149162
147,0.021371544120210577,1.7374685083832857e-05,0.9999826253149162
148,0.02144127183349022,1.7374685083832857e-05,0.9999826253149162
149,0.021476135690130044,1.7374685083832857e-05,0.9999826253149162
150,0.02161559111668933,1.7374685083832857e-05,0.9999826253149162
151,0.021667886901649062,1.7374685083832857e-05,0.9999826253149162
152,0.021772478471568525,1.7374685083832857e-05,0.9999826253149162
153,0.021807342328208346,1.7374685083832857e-05,0.9999826253149162
154,0.02191193389812781,1.7374685083832857e-05,0.9999826253149162
155,0.021929365826447722,1.7374685083832857e-05,0.9999826253149162
156,0.022033957396367185,1.7374685083832857e-05,0.9999826253149162
157,0.022138548966286652,1.7374685083832857e-05,0.9999826253149162
158,0.022243140536206116,1.7374685083832857e-05,0.9999826253149162
159,0.0223825959627654,1.7374685083832857e-05,0.9999826253149162
160,0.022487187532684867,1.7374685083832857e-05,0.9999826253149162
161,0.02259177910260433,1.7374685083832857e-05,0.9999826253149162
162,0.02260921103092424,1.7374685083832857e-05,0.9999826253149162
163,0.022713802600843706,1.7374685083832857e-05,0.9999826253149162
164,0.022731234529163615,1.7374685083832857e-05,0.9999826253149162
165,0.02278353031412335,1.7374685083832857e-05,0.9999826253149162
166,0.022800962242443257,1.7374685083832857e-05,0.9999826253149162
167,0.022835826099083082,1.7374685083832857e-05,0.9999826253149162
168,0.022940417669002545,1.7374685083832857e-05,0.9999826253149162
169,0.02299271345396228,1.7374685083832857e-05,0.9999826253149162
170,0.023201896593801206,1.7374685083832857e-05,0.9999826253149162
171,0.023376215877000315,1.7374685083832857e-05,0.9999826253149162
172,0.023411079733640136,1.7374685083832857e-05,0.9999826253149162
173,0.0235156713035596,1.7374685083832857e-05,0.9999826253149162
174,0.023602830945159154,1.7374685083832857e-05,0.9999826253149162
175,0.023655126730118884,1.7374685083832857e-05,0.9999826253149162
176,0.02368999058675871,1.7374685083832857e-05,0.9999826253149162
177,0.023794582156678172,1.7374685083832857e-05,0.9999826253149162
178,0.023864309869957814,1.7374685083832857e-05,0.9999826253149162
179,0.023881741798277727,1.7374685083832857e-05,0.9999826253149162
180,0.023916605654917548,1.7374685083832857e-05,0.9999826253149162
181,0.023934037583237457,1.7374685083832857e-05,0.9999826253149162
182,0.02398633336819719,1.7374685083832857e-05,0.9999826253149162
183,0.024056061081476832,1.7374685083832857e-05,0.9999826253149162
184,0.024160652651396296,1.7374685083832857e-05,0.9999826253149162
185,0.024265244221315763,1.7374685083832857e-05,0.9999826253149162
186,0.024317540006275493,1.7374685083832857e-05,0.9999826253149162
187,0.02443956350451487,1.7374685083832857e-05,0.9999826253149162
188,0.024509291217794514,1.7374685083832857e-05,0.9999826253149162
189,0.02468361050099362,1.7374685083832857e-05,0.9999826253149162
190,0.02471847435763344,1.7374685083832857e-05,0.9999826253149162
191,0.02485792978419273,1.7374685083832857e-05,0.9999826253149162
192,0.02494508942579228,1.7374685083832857e-05,0.9999826253149162
193,0.025014817139071926,1.7374685083832857e-05,0.9999826253149162
194,0.025101976780671477,1.7374685083832857e-05,0.9999826253149162
195,0.02517170449395112,1.7374685083832857e-05,0.9999826253149162
196,0.025224000278910853,1.7374685083832857e-05,0.9999826253149162
197,0.025241432207230765,1.7374685083832857e-05,0.9999826253149162
198,0.025276296063870586,1.7374685083832857e-05,0.9999826253149162
199,0.02536345570547014,1.7374685083832857e-05,0.9999826253149162
200,0.02538088763379005,1.7374685083832857e-05,0.9999826253149162
201,0.025433183418749783,1.7374685083832857e-05,0.9999826253149162
202,0.025468047275389604,1.7374685083832857e-05,0.9999826253149162
203,0.025520343060349338,1.7374685083832857e-05,0.9999826253149162
204,0.0256249346302688,1.7374685083832857e-05,0.9999826253149162
205,0.025659798486908622,1.7374685083832857e-05,0.9999826253149162
206,0.025712094271868356,1.7374685083832857e-05,0.9999826253149162
207,0.025746958128508177,1.7374685083832857e-05,0.9999826253149162
208,0.02581668584178782,1.7374685083832857e-05,0.9999826253149162
209,0.025903845483387374,1.7374685083832857e-05,0.9999826253149162
210,0.025956141268347104,1.7374685083832857e-05,0.9999826253149162
211,0.02609559669490639,1.7374685083832857e-05,0.9999826253149162
212,0.02614789247986612,1.7374685083832857e-05,0.9999826253149162
213,0.026182756336505943,1.7374685083832857e-05,0.9999826253149162
214,0.026235052121465676,1.7374685083832857e-05,0.9999826253149162
215,0.02632221176306523,1.7374685083832857e-05,0.9999826253149162
216,0.026461667189624515,1.7374685083832857e-05,0.9999826253149162
217,0.026496531046264336,1.7374685083832857e-05,0.9999826253149162
218,0.02654882683122407,1.7374685083832857e-05,0.9999826253149162
219,0.026618554544503712,1.7374685083832857e-05,0.9999826253149162
220,0.026670850329463446,1.7374685083832857e-05,0.9999826253149162
221,0.026705714186103267,1.7374685083832857e-05,0.9999826253149162
222,0.02677544189938291,1.7374685083832857e-05,0.9999826253149162
223,0.026862601540982464,1.7374685083832857e-05,0.9999826253149162
224,0.026914897325942197,1.7374685083832857e-05,0.9999826253149162
225,0.027002056967541748,1.7374685083832857e-05,0.9999826253149162
226,0.027176376250740857,1.7374685083832857e-05,0.9999826253149162
227,0.02722867203570059,1.7374685083832857e-05,0.9999826253149162
228,0.02728096782066032,1.7374685083832857e-05,0.9999826253149162
229,0.027315831677300142,1.7374685083832857e-05,0.9999826253149162
230,0.02742042324721961,1.7374685083832857e-05,0.9999826253149162
231,0.02747271903217934,1.7374685083832857e-05,0.9999826253149162
232,0.027525014817139072,1.7374685083832857e-05,0.9999826253149162
233,0.027559878673778893,1.7374685083832857e-05,0.9999826253149162
234,0.027647038315378448,1.7374685083832857e-05,0.9999826253149162
235,0.027699334100338178,1.7374685083832857e-05,0.9999826253149162
236,0.027769061813617824,1.7374685083832857e-05,0.9999826253149162
237,0.027786493741937732,1.7374685083832857e-05,0.9999826253149162
238,0.027821357598577554,1.7374685083832857e-05,0.9999826253149162
239,0.0278910853118572,1.7374685083832857e-05,0.9999826253149162
240,0.02794338109681693,1.7374685083832857e-05,0.9999826253149162
241,0.02796081302513684,1.7374685083832857e-05,0.9999826253149162
242,0.028030540738416484,1.7374685083832857e-05,0.9999826253149162
243,0.028047972666736393,1.7374685083832857e-05,0.9999826253149162
244,0.02815256423665586,1.7374685083832857e-05,0.9999826253149162
245,0.02818742809329568,1.7374685083832857e-05,0.9999826253149162
246,0.028257155806575323,1.7374685083832857e-05,0.9999826253149162
247,0.028361747376494786,1.7374685083832857e-05,0.9999826253149162
248,0.028466338946414253,1.7374685083832857e-05,0.9999826253149162
249,0.028536066659693896,1.7374685083832857e-05,0.9999826253149162
250,0.028605794372973538,1.7374685083832857e-05,0.9999826253149162
251,0.02864065822961336,1.7374685083832857e-05,0.9999826253149162
252,0.028745249799532826,1.7374685083832857e-05,0.9999826253149162
253,0.028814977512812468,1.7374685083832857e-05,0.9999826253149162
254,0.028867273297772198,1.7374685083832857e-05,0.9999826253149162
255,0.028902137154412023,1.7374685083832857e-05,0.9999826253149162
256,0.028954432939371753,1.7374685083832857e-05,0.9999826253149162
257,0.029006728724331486,1.7374685083832857e-05,0.9999826253149162
258,0.029041592580971307,1.7374685083832857e-05,0.9999826253149162
259,0.02909388836593104,1.7374685083832857e-05,0.9999826253149162
260,0.029198479935850504,1.7374685083832857e-05,0.9999826253149162
261,0.029215911864170413,1.7374685083832857e-05,0.9999826253149162
262,0.029250775720810238,1.7374685083832857e-05,0.9999826253149162
263,0.029303071505769968,1.7374685083832857e-05,0.9999826253149162
264,0.02937279921904961,1.7374685083832857e-05,0.9999826253149162
265,0.029425095004009343,1.7374685083832857e-05,0.9999826253149162
266,0.029459958860649164,1.7374685083832857e-05,0.9999826253149162
267,0.029599414287208452,1.7374685083832857e-05,0.9999826253149162
268,0.02961684621552836,1.7374685083832857e-05,0.9999826253149162
269,0.029651710072168182,1.7374685083832857e-05,0.9999826253149162
270,0.029721437785447825,1.7374685083832857e-05,0.9999826253149162
271,0.02975630164208765,1.7374685083832857e-05,0.9999826253149162
272,0.0298434612836872,1.7374685083832857e-05,0.9999826253149162
273,0.02987832514032702,1.7374685083832857e-05,0.9999826253149162
274,0.029948052853606667,1.7374685083832857e-05,0.9999826253149162
275,0.030000348638566397,1.7374685083832857e-05,0.9999826253149162
276,0.030087508280165952,1.7374685083832857e-05,0.9999826253149162
277,0.030157235993445594,1.7374685083832857e-05,0.9999826253149162
278,0.030174667921765506,1.7374685083832857e-05,0.9999826253149162
279,0.030209531778405328,1.7374685083832857e-05,0.9999826253149162
280,0.030226963706725236,1.7374685083832857e-05,0.9999826253149162
281,0.03031412334832479,1.7374685083832857e-05,0.9999826253149162
282,0.030383851061604433,1.7374685083832857e-05,0.9999826253149162
283,0.030436146846564167,1.7374685083832857e-05,0.9999826253149162
284,0.03045357877488408,1.7374685083832857e-05,0.9999826253149162
285,0.03050587455984381,1.7374685083832857e-05,0.9999826253149162
286,0.03054073841648363,1.7374685083832857e-05,0.9999826253149162
287,0.030558170344803542,1.7374685083832857e-05,0.9999826253149162
288,0.030593034201443364,1.7374685083832857e-05,0.9999826253149162
289,0.030645329986403097,1.7374685083832857e-05,0.9999826253149162
290,0.03074992155632256,1.7374685083832857e-05,0.9999826253149162
291,0.030819649269602203,1.7374685083832857e-05,0.9999826253149162
292,0.030837081197922115,1.7374685083832857e-05,0.9999826253149162
293,0.030871945054561936,1.7374685083832857e-05,0.9999826253149162
294,0.030889376982881845,1.7374685083832857e-05,0.9999826253149162
295,0.03092424083952167,1.7374685083832857e-05,0.9999826253149162
296,0.030993968552801312,1.7374685083832857e-05,0.9999826253149162
297,0.03101140048112122,1.7374685083832857e-05,0.9999826253149162
298,0.031046264337761042,1.7374685083832857e-05,0.9999826253149162
299,0.031063696266080954,1.7374685083832857e-05,0.9999826253149162
300,0.031168287836000418,1.7374685083832857e-05,0.9999826253149162
301,0.03122058362096015,1.7374685083832857e-05,0.9999826253149162
302,0.0312903113342398,1.7374685083832857e-05,0.9999826253149162
303,0.031325175190879614,1.7374685083832857e-05,0.9999826253149162
304,0.03134260711919953,1.7374685083832857e-05,0.9999826253149162
305,0.03139490290415926,1.7374685083832857e-05,0.9999826253149162
306,0.03141233483247917,1.7374685083832857e-05,0.9999826253149162
307,0.031551790259038454,1.7374685083832857e-05,0.9999826253149162
308,0.031569222187358366,1.7374685083832857e-05,0.9999826253149162
309,0.03160408604399819,1.7374685083832857e-05,0.9999826253149162
310,0.03165638182895792,1.7374685083832857e-05,0.9999826253149162
311,0.03167381375727783,1.7374685083832857e-05,0.9999826253149162
312,0.03172610954223756,1.7374685083832857e-05,0.9999826253149162
313,0.03176097339887738,1.7374685083832857e-05,0.9999826253149162
314,0.03177840532719729,1.7374685083832857e-05,0.9999826253149162
315,0.03186556496879685,1.7374685083832857e-05,0.9999826253149162
316,0.03190042882543667,1.7374685083832857e-05,0.9999826253149162
317,0.03193529268207649,1.7374685083832857e-05,0.9999826253149162
318,0.032074748108635774,1.7374685083832857e-05,0.9999826253149162
319,0.03212704389359551,1.7374685083832857e-05,0.9999826253149162
320,0.03219677160687515,1.7374685083832857e-05,0.9999826253149162
321,0.03224906739183488,1.7374685083832857e-05,0.9999826253149162
322,0.032318795105114526,1.7374685083832857e-05,0.9999826253149162
323,0.03233622703343444,1.7374685083832857e-05,0.9999826253149162
324,0.03238852281839417,1.7374685083832857e-05,0.9999826253149162
325,0.03242338667503399,1.7374685083832857e-05,0.9999826253149162
326,0.03247568245999372,1.7374685083832857e-05,0.9999826253149162
327,0.032545410173273365,1.7374685083832857e-05,0.9999826253149162
328,0.03256284210159328,1.7374685083832857e-05,0.9999826253149162
329,0.032772025241432204,1.7374685083832857e-05,0.9999826253149162
330,0.03282432102639194,1.7374685083832857e-05,0.9999826253149162
331,0.03289404873967158,1.7374685083832857e-05,0.9999826253149162
332,0.03298120838127114,1.7374685083832857e-05,0.9999826253149162
333,0.03303350416623087,1.7374685083832857e-05,0.9999826253149162
334,0.03310323187951051,1.7374685083832857e-05,0.9999826253149162
335,0.03312066380783042,1.7374685083832857e-05,0.9999826253149162
336,0.033190391521110064,1.7374685083832857e-05,0.9999826253149162
337,0.03320782344942998,1.7374685083832857e-05,0.9999826253149162
338,0.033242687306069794,1.7374685083832857e-05,0.9999826253149162
339,0.033312415019349444,1.7374685083832857e-05,0.9999826253149162
340,0.03334727887598926,1.7374685083832857e-05,0.9999826253149162
341,0.033364710804309174,1.7374685083832857e-05,0.9999826253149162
342,0.033434438517588816,1.7374685083832857e-05,0.9999826253149162
343,0.03353903008750828,1.7374685083832857e-05,0.9999826253149162
344,0.0335738939441481,1.7374685083832857e-05,0.9999826253149162
345,0.033608757800787925,1.7374685083832857e-05,0.9999826253149162
346,0.033661053585747655,1.7374685083832857e-05,0.9999826253149162
347,0.03374821322734721,1.7374685083832857e-05,0.9999826253149162
348,0.03380050901230694,1.7374685083832857e-05,0.9999826253149162
349,0.03387023672558658,1.7374685083832857e-05,0.9999826253149162
350,0.03392253251054632,1.7374685083832857e-05,0.9999826253149162
351,0.033957396367186136,1.7374685083832857e-05,0.9999826253149162
352,0.03399226022382596,1.7374685083832857e-05,0.9999826253149162
353,0.034131715650385246,1.7374685083832857e-05,0.9999826253149162
354,0.034184011435344976,1.7374685083832857e-05,0.9999826253149162
355,0.03427117107694453,1.7374685083832857e-05,0.9999826253149162
356,0.034306034933584355,1.7374685083832857e-05,0.9999826253149162
357,0.034375762646864,1.7374685083832857e-05,0.9999826253149162
358,0.034410626503503815,1.7374685083832857e-05,0.9999826253149162
359,0.03442805843182373,1.7374685083832857e-05,0.9999826253149162
360,0.034532650001743194,1.7374685083832857e-05,0.9999826253149162
361,0.034584945786702924,1.7374685083832857e-05,0.9999826253149162
362,0.034654673499982566,1.7374685083832857e-05,0.9999826253149162
363,0.03472440121326221,1.7374685083832857e-05,0.9999826253149162
364,0.034776696998221945,1.7374685083832857e-05,0.9999826253149162
365,0.034828992783181675,1.7374685083832857e-05,0.9999826253149162
366,0.034881288568141405,1.7374685083832857e-05,0.9999826253149162
367,0.03496844820974096,1.7374685083832857e-05,0.9999826253149162
368,0.035003312066380785,1.7374685083832857e-05,0.9999826253149162
369,0.035055607851340514,1.7374685083832857e-05,0.9999826253149162
370,0.03509047170798034,1.7374685083832857e-05,0.9999826253149162
371,0.0351950632778998,1.7374685083832857e-05,0.9999826253149162
372,0.035247359062859536,1.7374685083832857e-05,0.9999826253149162
373,0.035282222919499354,1.7374685083832857e-05,0.9999826253149162
374,0.03531708677613918,1.7374685083832857e-05,0.9999826253149162
375,0.035351950632778996,1.7374685083832857e-05,0.9999826253149162
376,0.03540424641773873,1.7374685083832857e-05,0.9999826253149162
377,0.03542167834605864,1.7374685083832857e-05,0.9999826253149162
378,0.03559599762925775,1.7374685083832857e-05,0.9999826253149162
379,0.035805180769096674,1.7374685083832857e-05,0.9999826253149162
380,0.03596206812397587,1.7374685083832857e-05,0.9999826253149162
381,0.035996931980615696,1.7374685083832857e-05,0.9999826253149162
382,0.03603179583725552,1.7374685083832857e-05,0.9999826253149162
383,0.03610152355053516,1.7374685083832857e-05,0.9999826253149162
384,0.03613638740717498,1.7374685083832857e-05,0.9999826253149162
385,0.03615381933549489,1.7374685083832857e-05,0.9999826253149162
386,0.03629327476205418,1.7374685083832857e-05,0.9999826253149162
387,0.036328138618694,1.7374685083832857e-05,0.9999826253149162
388,0.036345570547013914,1.7374685083832857e-05,0.9999826253149162
389,0.03638043440365373,1.7374685083832857e-05,0.9999826253149162
390,0.0364850259735732,1.7374685083832857e-05,0.9999826253149162
391,0.03650245790189311,1.7374685083832857e-05,0.9999826253149162
392,0.03657218561517275,1.7374685083832857e-05,0.9999826253149162
393,0.03658961754349266,1.7374685083832857e-05,0.9999826253149162
394,0.036694209113412125,1.7374685083832857e-05,0.9999826253149162
395,0.036746504898371855,1.7374685083832857e-05,0.9999826253149162
396,0.03683366453997141,1.7374685083832857e-05,0.9999826253149162
397,0.03690339225325105,1.7374685083832857e-05,0.9999826253149162
398,0.03695568803821079,1.7374685083832857e-05,0.9999826253149162
399,0.037042847679810344,1.7374685083832857e-05,0.9999826253149162
400,0.03706027960813025,1.7374685083832857e-05,0.9999826253149162
401,0.03713000732140989,1.7374685083832857e-05,0.9999826253149162
402,0.03718230310636963,1.7374685083832857e-05,0.9999826253149162
403,0.03725203081964927,1.7374685083832857e-05,0.9999826253149162
404,0.03726946274796918,1.7374685083832857e-05,0.9999826253149162
405,0.037304326604609,1.7374685083832857e-05,0.9999826253149162
406,0.03732175853292891,1.7374685083832857e-05,0.9999826253149162
407,0.037391486246208555,1.7374685083832857e-05,0.9999826253149162
408,0.03740891817452847,1.7374685083832857e-05,0.9999826253149162
409,0.03747864588780811,1.7374685083832857e-05,0.9999826253149162
410,0.03753094167276784,1.7374685083832857e-05,0.9999826253149162
411,0.037565805529407664,1.7374685083832857e-05,0.9999826253149162
412,0.03763553324268731,1.7374685083832857e-05,0.9999826253149162
413,0.03772269288428686,1.7374685083832857e-05,0.9999826253149162
414,0.03775755674092668,1.7374685083832857e-05,0.9999826253149162
415,0.037809852525886416,1.7374685083832857e-05,0.9999826253149162
416,0.03787958023916606,1.7374685083832857e-05,0.9999826253149162
417,0.03798417180908552,1.7374685083832857e-05,0.9999826253149162
418,0.03800160373740543,1.7374685083832857e-05,0.9999826253149162
419,0.038088763379004985,1.7374685083832857e-05,0.9999826253149162
420,0.03815849109228463,1.7374685083832857e-05,0.9999826253149162
421,0.03817592302060454,1.7374685083832857e-05,0.9999826253149162
422,0.038210786877244364,1.7374685083832857e-05,0.9999826253149162
423,0.03822821880556427,1.7374685083832857e-05,0.9999826253149162
424,0.038263082662204094,1.7374685083832857e-05,0.9999826253149162
425,0.038280514590524006,1.7374685083832857e-05,0.9999826253149162
426,0.038332810375483736,1.7374685083832857e-05,0.9999826253149162
427,0.03854199351532266,1.7374685083832857e-05,0.9999826253149162
428,0.03864658508524213,1.7374685083832857e-05,0.9999826253149162
429,0.03868144894188195,1.7374685083832857e-05,0.9999826253149162
430,0.0387686085834815,1.7374685083832857e-05,0.9999826253149162
431,0.03880347244012133,1.7374685083832857e-05,0.9999826253149162
432,0.03882090436844124,1.7374685083832857e-05,0.9999826253149162
433,0.03885576822508106,1.7374685083832857e-05,0.9999826253149162
434,0.03887320015340097,1.7374685083832857e-05,0.9999826253149162
435,0.0389254959383607,1.7374685083832857e-05,0.9999826253149162
436,0.038960359795000524,1.7374685083832857e-05,0.9999826253149162
437,0.038977791723320436,1.7374685083832857e-05,0.9999826253149162
438,0.039012655579960254,1.7374685083832857e-05,0.9999826253149162
439,0.039030087508280166,1.7374685083832857e-05,0.9999826253149162
440,0.03906495136491999,1.7374685083832857e-05,0.9999826253149162
441,0.03911724714987972,1.7374685083832857e-05,0.9999826253149162
