,sig_eff,bkg_eff,bkg_rej
258,0.03710474996517621,1.739463201655969e-05,0.9999826053679834
259,0.037156985652597854,1.739463201655969e-05,0.9999826053679834
260,0.037191809444212284,1.739463201655969e-05,0.9999826053679834
261,0.03724404513163393,1.739463201655969e-05,0.9999826053679834
262,0.03738334029809166,1.739463201655969e-05,0.9999826053679834
263,0.03741816408970609,1.739463201655969e-05,0.9999826053679834
264,0.03748781167293495,1.739463201655969e-05,0.9999826053679834
265,0.03750522356874216,1.739463201655969e-05,0.9999826053679834
266,0.037627106839392674,1.739463201655969e-05,0.9999826053679834
267,0.037661930631007104,1.739463201655969e-05,0.9999826053679834
268,0.03780122579746483,1.739463201655969e-05,0.9999826053679834
269,0.03783604958907926,1.739463201655969e-05,0.9999826053679834
270,0.037888285276500906,1.739463201655969e-05,0.9999826053679834
271,0.037992756651344196,1.739463201655969e-05,0.9999826053679834
272,0.038132051817801924,1.739463201655969e-05,0.9999826053679834
273,0.038201699401030784,1.739463201655969e-05,0.9999826053679834
274,0.038219111296838,1.739463201655969e-05,0.9999826053679834
275,0.038306170775874074,1.739463201655969e-05,0.9999826053679834
276,0.03841064215071737,1.739463201655969e-05,0.9999826053679834
277,0.03861958490040396,1.739463201655969e-05,0.9999826053679834
278,0.03865440869201839,1.739463201655969e-05,0.9999826053679834
279,0.03870664437944003,1.739463201655969e-05,0.9999826053679834
280,0.03877629196266889,1.739463201655969e-05,0.9999826053679834
281,0.03879370385847611,1.739463201655969e-05,0.9999826053679834
282,0.038898175233319406,1.739463201655969e-05,0.9999826053679834
283,0.03898523471235548,1.739463201655969e-05,0.9999826053679834
284,0.03902005850396991,1.739463201655969e-05,0.9999826053679834
285,0.03915935367042764,1.739463201655969e-05,0.9999826053679834
286,0.03919417746204207,1.739463201655969e-05,0.9999826053679834
287,0.03929864883688536,1.739463201655969e-05,0.9999826053679834
288,0.03931606073269257,1.739463201655969e-05,0.9999826053679834
289,0.039368296420114225,1.739463201655969e-05,0.9999826053679834
290,0.039403120211728655,1.739463201655969e-05,0.9999826053679834
291,0.03942053210753587,1.739463201655969e-05,0.9999826053679834
292,0.0394553558991503,1.739463201655969e-05,0.9999826053679834
293,0.03949017969076473,1.739463201655969e-05,0.9999826053679834
294,0.03969912244045132,1.739463201655969e-05,0.9999826053679834
295,0.03982100571110182,1.739463201655969e-05,0.9999826053679834
296,0.03985582950271625,1.739463201655969e-05,0.9999826053679834
297,0.03987324139852347,1.739463201655969e-05,0.9999826053679834
298,0.039942888981752335,1.739463201655969e-05,0.9999826053679834
299,0.03996030087755955,1.739463201655969e-05,0.9999826053679834
300,0.04006477225240284,1.739463201655969e-05,0.9999826053679834
301,0.04009959604401727,1.739463201655969e-05,0.9999826053679834
302,0.04015183173143892,1.739463201655969e-05,0.9999826053679834
303,0.04018665552305335,1.739463201655969e-05,0.9999826053679834
304,0.040238891210475,1.739463201655969e-05,0.9999826053679834
305,0.04027371500208943,1.739463201655969e-05,0.9999826053679834
306,0.04029112689789664,1.739463201655969e-05,0.9999826053679834
307,0.04039559827273993,1.739463201655969e-05,0.9999826053679834
308,0.040482657751776015,1.739463201655969e-05,0.9999826053679834
309,0.040552305335004875,1.739463201655969e-05,0.9999826053679834
310,0.040656776709848165,1.739463201655969e-05,0.9999826053679834
311,0.04070901239726982,1.739463201655969e-05,0.9999826053679834
312,0.04079607187630589,1.739463201655969e-05,0.9999826053679834
313,0.04083089566792032,1.739463201655969e-05,0.9999826053679834
314,0.04088313135534197,1.739463201655969e-05,0.9999826053679834
315,0.040952778938570834,1.739463201655969e-05,0.9999826053679834
316,0.040987602730185264,1.739463201655969e-05,0.9999826053679834
317,0.04103983841760691,1.739463201655969e-05,0.9999826053679834
318,0.041126897896642985,1.739463201655969e-05,0.9999826053679834
319,0.04119654547987185,1.739463201655969e-05,0.9999826053679834
320,0.0412487811672935,1.739463201655969e-05,0.9999826053679834
321,0.04128360495890793,1.739463201655969e-05,0.9999826053679834
322,0.041370664437944,1.739463201655969e-05,0.9999826053679834
323,0.04144031202117286,1.739463201655969e-05,0.9999826053679834
324,0.041457723916980084,1.739463201655969e-05,0.9999826053679834
325,0.041527371500208944,1.739463201655969e-05,0.9999826053679834
326,0.041631842875052234,1.739463201655969e-05,0.9999826053679834
327,0.041718902354088316,1.739463201655969e-05,0.9999826053679834
328,0.04173631424989553,1.739463201655969e-05,0.9999826053679834
329,0.041788549937317176,1.739463201655969e-05,0.9999826053679834
330,0.0419278451037749,1.739463201655969e-05,0.9999826053679834
331,0.04204972837442541,1.739463201655969e-05,0.9999826053679834
332,0.04211937595765427,1.739463201655969e-05,0.9999826053679834
333,0.0421541997492687,1.739463201655969e-05,0.9999826053679834
334,0.042258671124111996,1.739463201655969e-05,0.9999826053679834
335,0.04227608301991921,1.739463201655969e-05,0.9999826053679834
336,0.04231090681153364,1.739463201655969e-05,0.9999826053679834
337,0.042328318707340856,1.739463201655969e-05,0.9999826053679834
338,0.0423805543947625,1.739463201655969e-05,0.9999826053679834
339,0.04241537818637693,1.739463201655969e-05,0.9999826053679834
340,0.042467613873798576,1.739463201655969e-05,0.9999826053679834
341,0.04248502576960579,1.739463201655969e-05,0.9999826053679834
342,0.04251984956122023,1.739463201655969e-05,0.9999826053679834
343,0.04255467335283466,3.478926403311938e-05,0.9999652107359669
344,0.04258949714444909,3.478926403311938e-05,0.9999652107359669
345,0.042641732831870734,3.478926403311938e-05,0.9999652107359669
346,0.042676556623485164,3.478926403311938e-05,0.9999652107359669
347,0.042746204206714024,3.478926403311938e-05,0.9999652107359669
348,0.04278102799832846,3.478926403311938e-05,0.9999652107359669
349,0.042868087477364536,3.478926403311938e-05,0.9999652107359669
350,0.042937735060593396,3.478926403311938e-05,0.9999652107359669
351,0.043007382643822256,3.478926403311938e-05,0.9999652107359669
352,0.04302479453962948,3.478926403311938e-05,0.9999652107359669
353,0.04307703022705112,3.478926403311938e-05,0.9999652107359669
354,0.04311185401866555,3.478926403311938e-05,0.9999652107359669
355,0.0431640897060872,3.478926403311938e-05,0.9999652107359669
356,0.04326856108093049,3.478926403311938e-05,0.9999652107359669
357,0.043338208664159356,3.478926403311938e-05,0.9999652107359669
358,0.043407856247388216,3.478926403311938e-05,0.9999652107359669
359,0.04342526814319543,3.478926403311938e-05,0.9999652107359669
360,0.04346009193480986,3.478926403311938e-05,0.9999652107359669
361,0.043512327622231506,3.478926403311938e-05,0.9999652107359669
362,0.04358197520546037,3.478926403311938e-05,0.9999652107359669
363,0.04359938710126759,3.478926403311938e-05,0.9999652107359669
364,0.04365162278868923,3.478926403311938e-05,0.9999652107359669
365,0.04372127037191809,3.478926403311938e-05,0.9999652107359669
366,0.04375609416353252,3.478926403311938e-05,0.9999652107359669
367,0.04377350605933974,3.478926403311938e-05,0.9999652107359669
368,0.043877977434183035,3.478926403311938e-05,0.9999652107359669
369,0.04389538932999025,3.478926403311938e-05,0.9999652107359669
370,0.04393021312160468,3.478926403311938e-05,0.9999652107359669
371,0.04403468449644797,3.478926403311938e-05,0.9999652107359669
372,0.044052096392255186,3.478926403311938e-05,0.9999652107359669
373,0.04412174397548405,3.478926403311938e-05,0.9999652107359669
374,0.04415656776709848,3.478926403311938e-05,0.9999652107359669
375,0.0442958629335562,3.478926403311938e-05,0.9999652107359669
376,0.044348098620977855,3.478926403311938e-05,0.9999652107359669
377,0.044417746204206715,3.478926403311938e-05,0.9999652107359669
378,0.04443515810001393,3.478926403311938e-05,0.9999652107359669
379,0.04450480568324279,3.478926403311938e-05,0.9999652107359669
380,0.044557041370664435,3.478926403311938e-05,0.9999652107359669
381,0.04459186516227887,3.478926403311938e-05,0.9999652107359669
382,0.04460927705808609,3.478926403311938e-05,0.9999652107359669
383,0.04474857222454381,3.478926403311938e-05,0.9999652107359669
384,0.04478339601615824,3.478926403311938e-05,0.9999652107359669
385,0.044922691182615965,3.478926403311938e-05,0.9999652107359669
386,0.044957514974230395,3.478926403311938e-05,0.9999652107359669
387,0.04504457445326647,3.478926403311938e-05,0.9999652107359669
388,0.04514904582810977,3.478926403311938e-05,0.9999652107359669
389,0.04520128151553141,3.478926403311938e-05,0.9999652107359669
390,0.04523610530714584,3.478926403311938e-05,0.9999652107359669
391,0.04525351720295306,3.478926403311938e-05,0.9999652107359669
392,0.04535798857779635,3.478926403311938e-05,0.9999652107359669
393,0.04537540047360357,3.478926403311938e-05,0.9999652107359669
394,0.045410224265218,3.478926403311938e-05,0.9999652107359669
395,0.045462459952639644,3.478926403311938e-05,0.9999652107359669
396,0.045497283744254075,3.478926403311938e-05,0.9999652107359669
397,0.045601755119097365,3.478926403311938e-05,0.9999652107359669
398,0.04567140270232623,3.478926403311938e-05,0.9999652107359669
399,0.04568881459813345,3.478926403311938e-05,0.9999652107359669
400,0.04575846218136231,3.478926403311938e-05,0.9999652107359669
401,0.04577587407716952,3.478926403311938e-05,0.9999652107359669
402,0.04582810976459117,3.478926403311938e-05,0.9999652107359669
403,0.04584552166039838,3.478926403311938e-05,0.9999652107359669
404,0.045897757347820034,3.478926403311938e-05,0.9999652107359669
405,0.04598481682685611,3.478926403311938e-05,0.9999652107359669
406,0.046071876305892184,3.478926403311938e-05,0.9999652107359669
407,0.046106700097506614,3.478926403311938e-05,0.9999652107359669
408,0.04617634768073548,3.478926403311938e-05,0.9999652107359669
409,0.046193759576542696,3.478926403311938e-05,0.9999652107359669
410,0.04626340715977156,3.478926403311938e-05,0.9999652107359669
411,0.04633305474300042,3.478926403311938e-05,0.9999652107359669
412,0.04638529043042206,3.478926403311938e-05,0.9999652107359669
413,0.04645493801365093,3.478926403311938e-05,0.9999652107359669
414,0.046507173701072574,3.478926403311938e-05,0.9999652107359669
415,0.04652458559687979,3.478926403311938e-05,0.9999652107359669
416,0.04659423318010865,3.478926403311938e-05,0.9999652107359669
417,0.04666388076333751,3.478926403311938e-05,0.9999652107359669
418,0.046698704554951946,3.478926403311938e-05,0.9999652107359669
419,0.04675094024237359,3.478926403311938e-05,0.9999652107359669
420,0.04682058782560245,3.478926403311938e-05,0.9999652107359669
421,0.04689023540883131,3.478926403311938e-05,0.9999652107359669
422,0.046907647304638526,3.478926403311938e-05,0.9999652107359669
423,0.046977294887867393,3.478926403311938e-05,0.9999652107359669
424,0.04699470678367461,3.478926403311938e-05,0.9999652107359669
425,0.04706435436690347,3.478926403311938e-05,0.9999652107359669
426,0.047081766262710684,3.478926403311938e-05,0.9999652107359669
427,0.04713400195013233,3.478926403311938e-05,0.9999652107359669
428,0.047151413845939544,3.478926403311938e-05,0.9999652107359669
429,0.047186237637553974,3.478926403311938e-05,0.9999652107359669
430,0.047203649533361196,3.478926403311938e-05,0.9999652107359669
431,0.047308120908204486,3.478926403311938e-05,0.9999652107359669
432,0.047342944699818916,3.478926403311938e-05,0.9999652107359669
433,0.04739518038724056,3.478926403311938e-05,0.9999652107359669
434,0.047412592283047776,3.478926403311938e-05,0.9999652107359669
435,0.04749965176208386,3.478926403311938e-05,0.9999652107359669
436,0.04751706365789107,3.478926403311938e-05,0.9999652107359669
437,0.04758671124111993,3.478926403311938e-05,0.9999652107359669
438,0.04767377072015601,3.478926403311938e-05,0.9999652107359669
439,0.047778242094999306,3.478926403311938e-05,0.9999652107359669
440,0.04786530157403538,3.478926403311938e-05,0.9999652107359669
441,0.047882713469842596,3.478926403311938e-05,0.9999652107359669
442,0.04793494915726424,3.478926403311938e-05,0.9999652107359669
443,0.04802200863630032,3.478926403311938e-05,0.9999652107359669
444,0.04807424432372197,3.478926403311938e-05,0.9999652107359669
445,0.0481090681153364,3.478926403311938e-05,0.9999652107359669
446,0.04819612759437247,3.478926403311938e-05,0.9999652107359669
447,0.048248363281794125,3.478926403311938e-05,0.9999652107359669
448,0.048318010865022985,3.478926403311938e-05,0.9999652107359669
449,0.048387658448251845,3.478926403311938e-05,0.9999652107359669
450,0.048422482239866275,3.478926403311938e-05,0.9999652107359669
451,0.04850954171890236,3.478926403311938e-05,0.9999652107359669
452,0.04854436551051679,3.478926403311938e-05,0.9999652107359669
453,0.04859660119793843,3.478926403311938e-05,0.9999652107359669
454,0.04866624878116729,3.478926403311938e-05,0.9999652107359669
455,0.04868366067697451,3.478926403311938e-05,0.9999652107359669
456,0.04873589636439615,3.478926403311938e-05,0.9999652107359669
457,0.04875330826020337,3.478926403311938e-05,0.9999652107359669
458,0.04880554394762502,3.478926403311938e-05,0.9999652107359669
459,0.04887519153085388,3.478926403311938e-05,0.9999652107359669
460,0.04891001532246831,5.218389604967907e-05,0.9999478161039503
461,0.04897966290569717,5.218389604967907e-05,0.9999478161039503
462,0.048997074801504385,5.218389604967907e-05,0.9999478161039503
463,0.04906672238473325,5.218389604967907e-05,0.9999478161039503
464,0.04915378186376933,5.218389604967907e-05,0.9999478161039503
465,0.04922342944699819,5.218389604967907e-05,0.9999478161039503
466,0.04925825323861262,5.218389604967907e-05,0.9999478161039503
467,0.04941496030087756,5.218389604967907e-05,0.9999478161039503
468,0.04951943167572085,5.218389604967907e-05,0.9999478161039503
469,0.04978061011282908,5.218389604967907e-05,0.9999478161039503
470,0.04981543390444351,5.218389604967907e-05,0.9999478161039503
471,0.04985025769605795,5.218389604967907e-05,0.9999478161039503
472,0.04988508148767238,5.218389604967907e-05,0.9999478161039503
473,0.049902493383479594,5.218389604967907e-05,0.9999478161039503
474,0.049937317175094025,5.218389604967907e-05,0.9999478161039503
475,0.050006964758322885,5.218389604967907e-05,0.9999478161039503
476,0.0500243766541301,5.218389604967907e-05,0.9999478161039503
477,0.05011143613316618,5.218389604967907e-05,0.9999478161039503
478,0.05014625992478061,5.218389604967907e-05,0.9999478161039503
479,0.05016367182058783,5.218389604967907e-05,0.9999478161039503
480,0.05023331940381669,5.218389604967907e-05,0.9999478161039503
481,0.05030296698704555,5.218389604967907e-05,0.9999478161039503
482,0.05032037888285276,5.218389604967907e-05,0.9999478161039503
483,0.050407438361888844,5.218389604967907e-05,0.9999478161039503
484,0.05042485025769606,5.218389604967907e-05,0.9999478161039503
485,0.05052932163253935,5.218389604967907e-05,0.9999478161039503
486,0.050546733528346564,5.218389604967907e-05,0.9999478161039503
487,0.05059896921576821,5.218389604967907e-05,0.9999478161039503
488,0.050668616798997076,5.218389604967907e-05,0.9999478161039503
489,0.05073826438222594,5.218389604967907e-05,0.9999478161039503
490,0.0508079119654548,5.218389604967907e-05,0.9999478161039503
491,0.05086014765287644,5.218389604967907e-05,0.9999478161039503
492,0.050877559548683664,6.957852806623876e-05,0.9999304214719338
493,0.050912383340298094,6.957852806623876e-05,0.9999304214719338
494,0.050947207131912524,6.957852806623876e-05,0.9999304214719338
495,0.051086502298370244,6.957852806623876e-05,0.9999304214719338
496,0.051138737985791896,6.957852806623876e-05,0.9999304214719338
497,0.051243209360635186,6.957852806623876e-05,0.9999304214719338
498,0.0512606212564424,6.957852806623876e-05,0.9999304214719338
499,0.05129544504805683,6.957852806623876e-05,0.9999304214719338
500,0.051312856943864046,6.957852806623876e-05,0.9999304214719338
501,0.05139991642290013,6.957852806623876e-05,0.9999304214719338
502,0.05143474021451456,6.957852806623876e-05,0.9999304214719338
503,0.051486975901936204,6.957852806623876e-05,0.9999304214719338
504,0.051486975901936204,8.697316008279845e-05,0.9999130268399172
505,0.051521799693550634,8.697316008279845e-05,0.9999130268399172
506,0.05153921158935785,8.697316008279845e-05,0.9999130268399172
507,0.05160885917258671,8.697316008279845e-05,0.9999130268399172
508,0.05166109486000836,8.697316008279845e-05,0.9999130268399172
509,0.05169591865162279,8.697316008279845e-05,0.9999130268399172
510,0.051713330547430006,8.697316008279845e-05,0.9999130268399172
511,0.05176556623485165,8.697316008279845e-05,0.9999130268399172
512,0.05180039002646608,8.697316008279845e-05,0.9999130268399172
513,0.051817801922273296,8.697316008279845e-05,0.9999130268399172
514,0.051852625713887726,0.00010436779209935814,0.9998956322079007
515,0.051887449505502156,0.00010436779209935814,0.9998956322079007
516,0.05193968519292381,0.00010436779209935814,0.9998956322079007
517,0.05197450898453824,0.00010436779209935814,0.9998956322079007
518,0.05207898035938153,0.00010436779209935814,0.9998956322079007
519,0.05209639225518874,0.00010436779209935814,0.9998956322079007
520,0.052131216046803174,0.00010436779209935814,0.9998956322079007
521,0.05214862794261039,0.00010436779209935814,0.9998956322079007
522,0.052218275525839256,0.00010436779209935814,0.9998956322079007
523,0.05223568742164647,0.00010436779209935814,0.9998956322079007
524,0.05230533500487533,0.00010436779209935814,0.9998956322079007
525,0.052392394483911406,0.00010436779209935814,0.9998956322079007
526,0.052427218275525836,0.00010436779209935814,0.9998956322079007
527,0.05244463017133306,0.00010436779209935814,0.9998956322079007
528,0.0524968658587547,0.00010436779209935814,0.9998956322079007
529,0.05253168965036913,0.00010436779209935814,0.9998956322079007
530,0.05254910154617635,0.00010436779209935814,0.9998956322079007
531,0.05258392533779078,0.00010436779209935814,0.9998956322079007
532,0.05260133723359799,0.00010436779209935814,0.9998956322079007
533,0.05265357292101964,0.00010436779209935814,0.9998956322079007
534,0.05270580860844129,0.00010436779209935814,0.9998956322079007
535,0.05281027998328458,0.00010436779209935814,0.9998956322079007
