,sig_eff,bkg_eff,bkg_rej
86,0.012550270420191374,0.0,1.0
87,0.012619608930800167,0.0,1.0
88,0.012740951324365552,0.0,1.0
89,0.012827624462626542,0.0,1.0
90,0.012896962973235336,0.0,1.0
91,0.012948966856191929,0.0,1.0
92,0.013070309249757316,0.0,1.0
93,0.013087643877409513,0.0,1.0
94,0.0132089862709749,0.0,1.0
95,0.013312994036888088,0.0,1.0
96,0.01338233254749688,0.0,1.0
97,0.01346900568575787,0.0,1.0
98,0.013521009568714463,0.0,1.0
99,0.013590348079323257,0.0,1.0
100,0.01364235196227985,0.0,1.0
101,0.013711690472888642,0.0,1.0
102,0.013885036749410622,0.0,1.0
103,0.01398904451532381,0.0,1.0
104,0.0140757176535848,0.0,1.0
105,0.014145056164193592,0.0,1.0
106,0.014197060047150187,0.0,1.0
107,0.014335737068367771,0.0,1.0
108,0.014474414089585356,0.0,1.0
109,0.014543752600194148,0.0,1.0
110,0.014665094993759535,0.0,1.0
111,0.014821106642629317,0.0,1.0
112,0.0149597836638469,0.0,1.0
113,0.01504645680210789,0.0,1.0
114,0.015115795312716682,0.0,1.0
115,0.015150464568021079,0.0,1.0
116,0.01521980307862987,0.0,1.0
117,0.01530647621689086,0.0,1.0
118,0.015341145472195257,0.0,1.0
119,0.01539314935515185,1.747243723026925e-05,0.9999825275627697
120,0.015410483982804049,1.747243723026925e-05,0.9999825275627697
121,0.015462487865760644,1.747243723026925e-05,0.9999825275627697
122,0.015531826376369436,1.747243723026925e-05,0.9999825275627697
123,0.015618499514630426,1.747243723026925e-05,0.9999825275627697
124,0.01575717653584801,1.747243723026925e-05,0.9999825275627697
125,0.015843849674109,1.747243723026925e-05,0.9999825275627697
126,0.015947857440022188,1.747243723026925e-05,0.9999825275627697
127,0.015999861322978783,1.747243723026925e-05,0.9999825275627697
128,0.01610386908889197,1.747243723026925e-05,0.9999825275627697
129,0.016155872971848565,1.747243723026925e-05,0.9999825275627697
130,0.016190542227152962,1.747243723026925e-05,0.9999825275627697
131,0.016242546110109553,1.747243723026925e-05,0.9999825275627697
132,0.016311884620718347,1.747243723026925e-05,0.9999825275627697
133,0.016363888503674942,1.747243723026925e-05,0.9999825275627697
134,0.01645056164193593,1.747243723026925e-05,0.9999825275627697
135,0.016519900152544724,1.747243723026925e-05,0.9999825275627697
136,0.01662390791845791,1.747243723026925e-05,0.9999825275627697
137,0.016710581056718903,1.747243723026925e-05,0.9999825275627697
138,0.0167279156843711,1.747243723026925e-05,0.9999825275627697
139,0.016762584939675494,1.747243723026925e-05,0.9999825275627697
140,0.016831923450284288,1.747243723026925e-05,0.9999825275627697
141,0.016866592705588684,1.747243723026925e-05,0.9999825275627697
142,0.016935931216197474,1.747243723026925e-05,0.9999825275627697
143,0.017022604354458466,1.747243723026925e-05,0.9999825275627697
144,0.017126612120371653,1.747243723026925e-05,0.9999825275627697
145,0.01726528914158924,1.747243723026925e-05,0.9999825275627697
146,0.017369296907502427,1.747243723026925e-05,0.9999825275627697
147,0.017421300790459022,1.747243723026925e-05,0.9999825275627697
148,0.01750797392872001,1.747243723026925e-05,0.9999825275627697
149,0.017559977811676605,1.747243723026925e-05,0.9999825275627697
150,0.017577312439328804,1.747243723026925e-05,0.9999825275627697
151,0.0176293163222854,1.747243723026925e-05,0.9999825275627697
152,0.017646650949937594,1.747243723026925e-05,0.9999825275627697
153,0.017767993343502982,1.747243723026925e-05,0.9999825275627697
154,0.017837331854111772,1.747243723026925e-05,0.9999825275627697
155,0.01795867424767716,1.747243723026925e-05,0.9999825275627697
156,0.018010678130633753,1.747243723026925e-05,0.9999825275627697
157,0.01802801275828595,1.747243723026925e-05,0.9999825275627697
158,0.018114685896546943,1.747243723026925e-05,0.9999825275627697
159,0.018184024407155733,1.747243723026925e-05,0.9999825275627697
160,0.01821869366246013,1.747243723026925e-05,0.9999825275627697
161,0.018288032173068923,1.747243723026925e-05,0.9999825275627697
162,0.01830536680072112,1.747243723026925e-05,0.9999825275627697
163,0.018340036056025518,1.747243723026925e-05,0.9999825275627697
164,0.018409374566634308,1.747243723026925e-05,0.9999825275627697
165,0.0184960477048953,1.747243723026925e-05,0.9999825275627697
166,0.018634724726112883,1.747243723026925e-05,0.9999825275627697
167,0.01866939398141728,1.747243723026925e-05,0.9999825275627697
168,0.018773401747330467,1.747243723026925e-05,0.9999825275627697
169,0.018825405630287062,1.747243723026925e-05,0.9999825275627697
170,0.018894744140895852,1.747243723026925e-05,0.9999825275627697
171,0.018981417279156844,1.747243723026925e-05,0.9999825275627697
172,0.019050755789765637,1.747243723026925e-05,0.9999825275627697
173,0.019224102066287618,1.747243723026925e-05,0.9999825275627697
174,0.01927610594924421,1.747243723026925e-05,0.9999825275627697
175,0.0193627790875052,1.747243723026925e-05,0.9999825275627697
176,0.0193801137151574,1.747243723026925e-05,0.9999825275627697
177,0.019466786853418388,1.747243723026925e-05,0.9999825275627697
178,0.019518790736374983,1.747243723026925e-05,0.9999825275627697
179,0.019588129246983776,1.747243723026925e-05,0.9999825275627697
180,0.01960546387463597,1.747243723026925e-05,0.9999825275627697
181,0.01970947164054916,1.747243723026925e-05,0.9999825275627697
182,0.01972680626820136,1.747243723026925e-05,0.9999825275627697
183,0.01981347940646235,1.747243723026925e-05,0.9999825275627697
184,0.019882817917071142,1.747243723026925e-05,0.9999825275627697
185,0.01998682568298433,1.747243723026925e-05,0.9999825275627697
186,0.020056164193593122,1.747243723026925e-05,0.9999825275627697
187,0.020108168076549717,1.747243723026925e-05,0.9999825275627697
188,0.020177506587158507,1.747243723026925e-05,0.9999825275627697
189,0.020229510470115102,1.747243723026925e-05,0.9999825275627697
190,0.02031618360837609,1.747243723026925e-05,0.9999825275627697
191,0.020350852863680487,1.747243723026925e-05,0.9999825275627697
192,0.020524199140202468,1.747243723026925e-05,0.9999825275627697
193,0.02068021078907225,1.747243723026925e-05,0.9999825275627697
194,0.02076688392733324,1.747243723026925e-05,0.9999825275627697
195,0.02078421855498544,1.747243723026925e-05,0.9999825275627697
196,0.020818887810289836,1.747243723026925e-05,0.9999825275627697
197,0.020870891693246428,1.747243723026925e-05,0.9999825275627697
198,0.020905560948550825,1.747243723026925e-05,0.9999825275627697
199,0.020922895576203023,1.747243723026925e-05,0.9999825275627697
200,0.021061572597420607,1.747243723026925e-05,0.9999825275627697
201,0.021096241852725003,1.747243723026925e-05,0.9999825275627697
202,0.0211482457356816,1.747243723026925e-05,0.9999825275627697
203,0.02121758424629039,1.747243723026925e-05,0.9999825275627697
204,0.021234918873942587,1.747243723026925e-05,0.9999825275627697
205,0.021269588129246984,1.747243723026925e-05,0.9999825275627697
206,0.02132159201220358,1.747243723026925e-05,0.9999825275627697
207,0.021338926639855777,1.747243723026925e-05,0.9999825275627697
208,0.02139093052281237,1.747243723026925e-05,0.9999825275627697
209,0.021408265150464567,1.747243723026925e-05,0.9999825275627697
210,0.021460269033421162,1.747243723026925e-05,0.9999825275627697
211,0.02154694217168215,1.747243723026925e-05,0.9999825275627697
212,0.02156427679933435,1.747243723026925e-05,0.9999825275627697
213,0.021598946054638746,1.747243723026925e-05,0.9999825275627697
214,0.02166828456524754,1.747243723026925e-05,0.9999825275627697
215,0.021685619192899738,1.747243723026925e-05,0.9999825275627697
216,0.02172028844820413,1.747243723026925e-05,0.9999825275627697
217,0.021858965469421718,1.747243723026925e-05,0.9999825275627697
218,0.021928303980030508,1.747243723026925e-05,0.9999825275627697
219,0.021980307862987103,1.747243723026925e-05,0.9999825275627697
220,0.022101650256552488,1.747243723026925e-05,0.9999825275627697
221,0.022118984884204686,1.747243723026925e-05,0.9999825275627697
222,0.022222992650117877,1.747243723026925e-05,0.9999825275627697
223,0.022309665788378865,1.747243723026925e-05,0.9999825275627697
224,0.02236166967133546,1.747243723026925e-05,0.9999825275627697
225,0.02237900429898766,1.747243723026925e-05,0.9999825275627697
226,0.022483012064900845,1.747243723026925e-05,0.9999825275627697
227,0.022587019830814035,1.747243723026925e-05,0.9999825275627697
228,0.022673692969075024,1.747243723026925e-05,0.9999825275627697
229,0.022691027596727222,1.747243723026925e-05,0.9999825275627697
230,0.022829704617944806,1.747243723026925e-05,0.9999825275627697
231,0.022847039245597004,1.747243723026925e-05,0.9999825275627697
232,0.022916377756205798,1.747243723026925e-05,0.9999825275627697
233,0.022933712383857996,1.747243723026925e-05,0.9999825275627697
234,0.022985716266814588,1.747243723026925e-05,0.9999825275627697
235,0.02307238940507558,1.747243723026925e-05,0.9999825275627697
236,0.023124393288032175,1.747243723026925e-05,0.9999825275627697
237,0.023159062543336568,1.747243723026925e-05,0.9999825275627697
238,0.023297739564554155,1.747243723026925e-05,0.9999825275627697
239,0.023349743447510746,1.747243723026925e-05,0.9999825275627697
240,0.02341908195811954,1.747243723026925e-05,0.9999825275627697
241,0.023436416585771738,1.747243723026925e-05,0.9999825275627697
242,0.023471085841076135,1.747243723026925e-05,0.9999825275627697
243,0.023488420468728333,1.747243723026925e-05,0.9999825275627697
244,0.023575093606989322,1.747243723026925e-05,0.9999825275627697
245,0.02360976286229372,1.747243723026925e-05,0.9999825275627697
246,0.02367910137290251,1.747243723026925e-05,0.9999825275627697
247,0.023696436000554707,1.747243723026925e-05,0.9999825275627697
248,0.0237657745111635,1.747243723026925e-05,0.9999825275627697
249,0.023835113021772294,1.747243723026925e-05,0.9999825275627697
250,0.023904451532381084,1.747243723026925e-05,0.9999825275627697
251,0.023991124670642076,1.747243723026925e-05,0.9999825275627697
252,0.024060463181250866,1.747243723026925e-05,0.9999825275627697
253,0.024077797808903064,1.747243723026925e-05,0.9999825275627697
254,0.02411246706420746,1.747243723026925e-05,0.9999825275627697
255,0.024268478713077243,1.747243723026925e-05,0.9999825275627697
256,0.02430314796838164,1.747243723026925e-05,0.9999825275627697
257,0.024337817223686036,1.747243723026925e-05,0.9999825275627697
258,0.024389821106642628,1.747243723026925e-05,0.9999825275627697
259,0.024407155734294826,1.747243723026925e-05,0.9999825275627697
260,0.02445915961725142,1.747243723026925e-05,0.9999825275627697
261,0.024493828872555818,1.747243723026925e-05,0.9999825275627697
262,0.024580502010816806,1.747243723026925e-05,0.9999825275627697
263,0.024597836638469005,1.747243723026925e-05,0.9999825275627697
264,0.0246498405214256,1.747243723026925e-05,0.9999825275627697
265,0.024736513659686588,1.747243723026925e-05,0.9999825275627697
266,0.024788517542643183,1.747243723026925e-05,0.9999825275627697
267,0.02480585217029538,1.747243723026925e-05,0.9999825275627697
268,0.024892525308556374,1.747243723026925e-05,0.9999825275627697
269,0.024927194563860767,1.747243723026925e-05,0.9999825275627697
270,0.024944529191512965,1.747243723026925e-05,0.9999825275627697
271,0.02499653307446956,1.747243723026925e-05,0.9999825275627697
272,0.025031202329773957,1.747243723026925e-05,0.9999825275627697
273,0.025117875468034945,1.747243723026925e-05,0.9999825275627697
274,0.025221883233948136,1.747243723026925e-05,0.9999825275627697
275,0.02536056025516572,1.747243723026925e-05,0.9999825275627697
276,0.025412564138122314,1.747243723026925e-05,0.9999825275627697
277,0.025447233393426708,1.747243723026925e-05,0.9999825275627697
278,0.025481902648731104,1.747243723026925e-05,0.9999825275627697
279,0.025568575786992096,1.747243723026925e-05,0.9999825275627697
280,0.025585910414644294,1.747243723026925e-05,0.9999825275627697
281,0.025655248925253085,1.747243723026925e-05,0.9999825275627697
282,0.02570725280820968,1.747243723026925e-05,0.9999825275627697
283,0.025724587435861878,1.747243723026925e-05,0.9999825275627697
284,0.025811260574122866,1.747243723026925e-05,0.9999825275627697
285,0.02586326445707946,1.747243723026925e-05,0.9999825275627697
286,0.025932602967688255,1.747243723026925e-05,0.9999825275627697
287,0.025984606850644847,1.747243723026925e-05,0.9999825275627697
288,0.026019276105949243,1.747243723026925e-05,0.9999825275627697
289,0.02605394536125364,1.747243723026925e-05,0.9999825275627697
290,0.02607127998890584,1.747243723026925e-05,0.9999825275627697
291,0.026123283871862434,1.747243723026925e-05,0.9999825275627697
292,0.026157953127166827,1.747243723026925e-05,0.9999825275627697
293,0.02624462626542782,1.747243723026925e-05,0.9999825275627697
294,0.026313964776036612,1.747243723026925e-05,0.9999825275627697
295,0.026365968658993204,1.747243723026925e-05,0.9999825275627697
296,0.0264006379142976,1.747243723026925e-05,0.9999825275627697
297,0.026469976424906394,1.747243723026925e-05,0.9999825275627697
298,0.026487311052558592,1.747243723026925e-05,0.9999825275627697
299,0.026539314935515184,1.747243723026925e-05,0.9999825275627697
300,0.026608653446123978,1.747243723026925e-05,0.9999825275627697
301,0.026643322701428374,1.747243723026925e-05,0.9999825275627697
302,0.02692067674386354,1.747243723026925e-05,0.9999825275627697
303,0.026955345999167938,1.747243723026925e-05,0.9999825275627697
304,0.026990015254472335,1.747243723026925e-05,0.9999825275627697
305,0.027042019137428926,1.747243723026925e-05,0.9999825275627697
306,0.02711135764803772,1.747243723026925e-05,0.9999825275627697
307,0.027128692275689918,1.747243723026925e-05,0.9999825275627697
308,0.02719803078629871,1.747243723026925e-05,0.9999825275627697
309,0.027250034669255303,1.747243723026925e-05,0.9999825275627697
310,0.0272847039245597,1.747243723026925e-05,0.9999825275627697
311,0.0273020385522119,1.747243723026925e-05,0.9999825275627697
312,0.027354042435168494,1.747243723026925e-05,0.9999825275627697
313,0.027371377062820692,1.747243723026925e-05,0.9999825275627697
314,0.027440715573429482,1.747243723026925e-05,0.9999825275627697
315,0.02747538482873388,1.747243723026925e-05,0.9999825275627697
316,0.027579392594647065,1.747243723026925e-05,0.9999825275627697
317,0.02764873110525586,1.747243723026925e-05,0.9999825275627697
318,0.027752738871169046,1.747243723026925e-05,0.9999825275627697
319,0.027787408126473442,1.747243723026925e-05,0.9999825275627697
320,0.02780474275412564,1.747243723026925e-05,0.9999825275627697
321,0.027839412009430037,1.747243723026925e-05,0.9999825275627697
322,0.027891415892386633,1.747243723026925e-05,0.9999825275627697
323,0.027960754402995423,1.747243723026925e-05,0.9999825275627697
324,0.028047427541256414,1.747243723026925e-05,0.9999825275627697
325,0.02809943142421301,1.747243723026925e-05,0.9999825275627697
326,0.028203439190126196,1.747243723026925e-05,0.9999825275627697
327,0.02827277770073499,1.747243723026925e-05,0.9999825275627697
328,0.028307446956039383,1.747243723026925e-05,0.9999825275627697
329,0.02834211621134378,1.747243723026925e-05,0.9999825275627697
330,0.02844612397725697,1.747243723026925e-05,0.9999825275627697
331,0.028480793232561363,1.747243723026925e-05,0.9999825275627697
332,0.028550131743170157,1.747243723026925e-05,0.9999825275627697
333,0.028567466370822355,1.747243723026925e-05,0.9999825275627697
334,0.028636804881431145,1.747243723026925e-05,0.9999825275627697
335,0.028723478019692137,1.747243723026925e-05,0.9999825275627697
336,0.028758147274996534,1.747243723026925e-05,0.9999825275627697
337,0.02881015115795313,1.747243723026925e-05,0.9999825275627697
338,0.02887948966856192,1.747243723026925e-05,0.9999825275627697
339,0.028914158923866316,1.747243723026925e-05,0.9999825275627697
340,0.028931493551518514,1.747243723026925e-05,0.9999825275627697
341,0.02896616280682291,1.747243723026925e-05,0.9999825275627697
342,0.029018166689779502,1.747243723026925e-05,0.9999825275627697
343,0.029087505200388296,1.747243723026925e-05,0.9999825275627697
344,0.02920884759395368,1.747243723026925e-05,0.9999825275627697
345,0.02922618222160588,1.747243723026925e-05,0.9999825275627697
346,0.029295520732214673,1.747243723026925e-05,0.9999825275627697
347,0.02939952849812786,1.747243723026925e-05,0.9999825275627697
348,0.029416863125780058,1.747243723026925e-05,0.9999825275627697
349,0.029451532381084455,1.747243723026925e-05,0.9999825275627697
350,0.02950353626404105,1.747243723026925e-05,0.9999825275627697
351,0.029538205519345443,1.747243723026925e-05,0.9999825275627697
352,0.029590209402302038,1.747243723026925e-05,0.9999825275627697
353,0.029624878657606435,1.747243723026925e-05,0.9999825275627697
354,0.02969421716821523,1.747243723026925e-05,0.9999825275627697
355,0.02974622105117182,1.747243723026925e-05,0.9999825275627697
356,0.029780890306476217,1.747243723026925e-05,0.9999825275627697
357,0.029884898072389404,1.747243723026925e-05,0.9999825275627697
358,0.029971571210650395,1.747243723026925e-05,0.9999825275627697
359,0.029988905838302594,1.747243723026925e-05,0.9999825275627697
360,0.03002357509360699,1.747243723026925e-05,0.9999825275627697
361,0.030058244348911384,1.747243723026925e-05,0.9999825275627697
362,0.03011024823186798,1.747243723026925e-05,0.9999825275627697
363,0.030179586742476772,1.747243723026925e-05,0.9999825275627697
364,0.03019692137012897,1.747243723026925e-05,0.9999825275627697
365,0.03026625988073776,1.747243723026925e-05,0.9999825275627697
366,0.030300929136042157,1.747243723026925e-05,0.9999825275627697
367,0.030335598391346554,1.747243723026925e-05,0.9999825275627697
368,0.03038760227430315,1.747243723026925e-05,0.9999825275627697
369,0.030404936901955348,1.747243723026925e-05,0.9999825275627697
370,0.03045694078491194,1.747243723026925e-05,0.9999825275627697
371,0.030474275412564138,1.747243723026925e-05,0.9999825275627697
372,0.030508944667868534,1.747243723026925e-05,0.9999825275627697
373,0.03056094855082513,1.747243723026925e-05,0.9999825275627697
374,0.030664956316738316,1.747243723026925e-05,0.9999825275627697
375,0.030699625572042713,1.747243723026925e-05,0.9999825275627697
376,0.030768964082651503,1.747243723026925e-05,0.9999825275627697
377,0.0308036333379559,1.747243723026925e-05,0.9999825275627697
378,0.030872971848564693,1.747243723026925e-05,0.9999825275627697
379,0.03089030647621689,1.747243723026925e-05,0.9999825275627697
380,0.03095964498682568,1.747243723026925e-05,0.9999825275627697
381,0.03097697961447788,1.747243723026925e-05,0.9999825275627697
382,0.031011648869782277,1.747243723026925e-05,0.9999825275627697
383,0.031028983497434475,1.747243723026925e-05,0.9999825275627697
384,0.031063652752738872,1.747243723026925e-05,0.9999825275627697
385,0.031115656635695467,1.747243723026925e-05,0.9999825275627697
386,0.031132991263347662,1.747243723026925e-05,0.9999825275627697
387,0.03116766051865206,1.747243723026925e-05,0.9999825275627697
388,0.031184995146304257,1.747243723026925e-05,0.9999825275627697
389,0.031219664401608654,1.747243723026925e-05,0.9999825275627697
390,0.03125433365691305,1.747243723026925e-05,0.9999825275627697
391,0.031306337539869646,1.747243723026925e-05,0.9999825275627697
392,0.03132367216752184,1.747243723026925e-05,0.9999825275627697
393,0.03137567605047844,1.747243723026925e-05,0.9999825275627697
394,0.031393010678130634,1.747243723026925e-05,0.9999825275627697
395,0.031497018444043824,1.747243723026925e-05,0.9999825275627697
396,0.03153168769934822,1.747243723026925e-05,0.9999825275627697
397,0.03161836083760921,1.747243723026925e-05,0.9999825275627697
398,0.031635695465261404,1.747243723026925e-05,0.9999825275627697
399,0.031687699348218,1.747243723026925e-05,0.9999825275627697
400,0.0317050339758702,1.747243723026925e-05,0.9999825275627697
401,0.031739703231174594,1.747243723026925e-05,0.9999825275627697
402,0.03177437248647899,1.747243723026925e-05,0.9999825275627697
403,0.03186104562473998,1.747243723026925e-05,0.9999825275627697
404,0.03191304950769658,1.747243723026925e-05,0.9999825275627697
405,0.03194771876300097,1.747243723026925e-05,0.9999825275627697
406,0.03196505339065317,1.747243723026925e-05,0.9999825275627697
407,0.03201705727360976,1.747243723026925e-05,0.9999825275627697
408,0.032086395784218555,1.747243723026925e-05,0.9999825275627697
409,0.032190403550131745,1.747243723026925e-05,0.9999825275627697
410,0.03229441131604493,1.747243723026925e-05,0.9999825275627697
411,0.03231174594369713,1.747243723026925e-05,0.9999825275627697
412,0.032381084454305924,1.747243723026925e-05,0.9999825275627697
413,0.03245042296491471,1.747243723026925e-05,0.9999825275627697
414,0.03246775759256691,1.747243723026925e-05,0.9999825275627697
415,0.03250242684787131,1.747243723026925e-05,0.9999825275627697
416,0.032519761475523504,1.747243723026925e-05,0.9999825275627697
417,0.0325544307308279,1.747243723026925e-05,0.9999825275627697
418,0.0326064346137845,1.747243723026925e-05,0.9999825275627697
419,0.03264110386908889,1.747243723026925e-05,0.9999825275627697
420,0.03269310775204549,1.747243723026925e-05,0.9999825275627697
421,0.03271044237969768,1.747243723026925e-05,0.9999825275627697
422,0.032779780890306476,1.747243723026925e-05,0.9999825275627697
423,0.03283178477326307,1.747243723026925e-05,0.9999825275627697
424,0.03290112328387186,1.747243723026925e-05,0.9999825275627697
425,0.03295312716682846,1.747243723026925e-05,0.9999825275627697
426,0.032970461794480654,1.747243723026925e-05,0.9999825275627697
427,0.03300513104978505,1.747243723026925e-05,0.9999825275627697
428,0.033022465677437246,1.747243723026925e-05,0.9999825275627697
429,0.033126473443350436,1.747243723026925e-05,0.9999825275627697
430,0.03319581195395923,1.747243723026925e-05,0.9999825275627697
431,0.03324781583691582,1.747243723026925e-05,0.9999825275627697
432,0.03328248509222022,1.747243723026925e-05,0.9999825275627697
433,0.03329981971987242,1.747243723026925e-05,0.9999825275627697
434,0.03333448897517681,1.747243723026925e-05,0.9999825275627697
435,0.033369158230481206,1.747243723026925e-05,0.9999825275627697
436,0.0334038274857856,1.747243723026925e-05,0.9999825275627697
437,0.0334558313687422,1.747243723026925e-05,0.9999825275627697
438,0.0334731659963944,1.747243723026925e-05,0.9999825275627697
439,0.03350783525169879,1.747243723026925e-05,0.9999825275627697
440,0.033559839134655385,1.747243723026925e-05,0.9999825275627697
441,0.03359450838995978,1.747243723026925e-05,0.9999825275627697
442,0.03364651227291638,1.747243723026925e-05,0.9999825275627697
443,0.03369851615587297,1.747243723026925e-05,0.9999825275627697
444,0.03373318541117737,1.747243723026925e-05,0.9999825275627697
445,0.03378518929413396,1.747243723026925e-05,0.9999825275627697
446,0.033854527804742754,1.747243723026925e-05,0.9999825275627697
447,0.033906531687699346,1.747243723026925e-05,0.9999825275627697
448,0.034010539453612536,1.747243723026925e-05,0.9999825275627697
449,0.03404520870891693,1.747243723026925e-05,0.9999825275627697
450,0.03407987796422133,1.747243723026925e-05,0.9999825275627697
451,0.034114547219525726,1.747243723026925e-05,0.9999825275627697
452,0.03413188184717792,1.747243723026925e-05,0.9999825275627697
453,0.034201220357786714,1.747243723026925e-05,0.9999825275627697
454,0.034218554985438916,1.747243723026925e-05,0.9999825275627697
455,0.0342878934960477,1.747243723026925e-05,0.9999825275627697
456,0.034305228123699905,1.747243723026925e-05,0.9999825275627697
457,0.0343745666343087,1.747243723026925e-05,0.9999825275627697
458,0.03439190126196089,1.747243723026925e-05,0.9999825275627697
459,0.034443905144917485,1.747243723026925e-05,0.9999825275627697
460,0.034461239772569686,1.747243723026925e-05,0.9999825275627697
461,0.03449590902787408,1.747243723026925e-05,0.9999825275627697
462,0.034547912910830675,1.747243723026925e-05,0.9999825275627697
463,0.034599916793787266,1.747243723026925e-05,0.9999825275627697
464,0.034651920676743865,1.747243723026925e-05,0.9999825275627697
465,0.03472125918735266,1.747243723026925e-05,0.9999825275627697
466,0.03482526695326584,1.747243723026925e-05,0.9999825275627697
467,0.034842601580918044,1.747243723026925e-05,0.9999825275627697
468,0.034894605463874635,1.747243723026925e-05,0.9999825275627697
469,0.03491194009152684,1.747243723026925e-05,0.9999825275627697
470,0.03494660934683123,1.747243723026925e-05,0.9999825275627697
471,0.034981278602135624,1.747243723026925e-05,0.9999825275627697
472,0.03501594785744002,1.747243723026925e-05,0.9999825275627697
473,0.03503328248509222,3.49448744605385e-05,0.9999650551255395
474,0.035085286368048814,3.49448744605385e-05,0.9999650551255395
475,0.035102620995701016,3.49448744605385e-05,0.9999650551255395
476,0.035137290251005406,3.49448744605385e-05,0.9999650551255395
477,0.03515462487865761,3.49448744605385e-05,0.9999650551255395
478,0.0352066287616142,3.49448744605385e-05,0.9999650551255395
479,0.0352586326445708,3.49448744605385e-05,0.9999650551255395
480,0.03531063652752739,3.49448744605385e-05,0.9999650551255395
481,0.03539730966578838,3.49448744605385e-05,0.9999650551255395
482,0.035431978921092774,3.49448744605385e-05,0.9999650551255395
483,0.035449313548744976,3.49448744605385e-05,0.9999650551255395
484,0.03555332131465816,3.49448744605385e-05,0.9999650551255395
485,0.03562265982526695,3.49448744605385e-05,0.9999650551255395
486,0.03576133684648454,3.49448744605385e-05,0.9999650551255395
487,0.03579600610178894,3.49448744605385e-05,0.9999650551255395
488,0.03584800998474553,3.49448744605385e-05,0.9999650551255395
489,0.035882679240049925,3.49448744605385e-05,0.9999650551255395
490,0.03591734849535432,3.49448744605385e-05,0.9999650551255395
491,0.035986687005963115,3.49448744605385e-05,0.9999650551255395
492,0.036021356261267505,3.49448744605385e-05,0.9999650551255395
493,0.03603869088891971,3.49448744605385e-05,0.9999650551255395
494,0.036125364027180695,3.49448744605385e-05,0.9999650551255395
495,0.03616003328248509,3.49448744605385e-05,0.9999650551255395
