,sig_eff,bkg_eff,bkg_rej
74,0.013958575669716488,1.7445308956421617e-05,0.9999825546910436
75,0.014010659907290057,1.7445308956421617e-05,0.9999825546910436
76,0.014028021319814581,1.7445308956421617e-05,0.9999825546910436
77,0.014149551207486242,1.7445308956421617e-05,0.9999825546910436
78,0.014236358270108856,1.7445308956421617e-05,0.9999825546910436
79,0.014305803920206948,1.7445308956421617e-05,0.9999825546910436
80,0.014340526745255993,1.7445308956421617e-05,0.9999825546910436
81,0.014583586520599316,1.7445308956421617e-05,0.9999825546910436
82,0.014739839233320022,1.7445308956421617e-05,0.9999825546910436
83,0.014861369120991685,1.7445308956421617e-05,0.9999825546910436
84,0.014930814771089776,1.7445308956421617e-05,0.9999825546910436
85,0.014982899008663345,1.7445308956421617e-05,0.9999825546910436
86,0.015052344658761437,1.7445308956421617e-05,0.9999825546910436
87,0.015225958784006666,1.7445308956421617e-05,0.9999825546910436
88,0.015278043021580236,1.7445308956421617e-05,0.9999825546910436
89,0.01541693432177642,1.7445308956421617e-05,0.9999825546910436
90,0.015503741384399035,1.7445308956421617e-05,0.9999825546910436
91,0.015555825621972604,1.7445308956421617e-05,0.9999825546910436
92,0.015677355509644265,1.7445308956421617e-05,0.9999825546910436
93,0.015781523984791403,1.7445308956421617e-05,0.9999825546910436
94,0.015850969634889495,1.7445308956421617e-05,0.9999825546910436
95,0.015885692459938542,1.7445308956421617e-05,0.9999825546910436
96,0.015972499522561155,1.7445308956421617e-05,0.9999825546910436
97,0.01611139082275734,1.7445308956421617e-05,0.9999825546910436
98,0.016163475060330907,1.7445308956421617e-05,0.9999825546910436
99,0.016250282122953524,1.7445308956421617e-05,0.9999825546910436
100,0.016354450598100662,1.7445308956421617e-05,0.9999825546910436
101,0.016475980485772323,1.7445308956421617e-05,0.9999825546910436
102,0.016562787548394936,1.7445308956421617e-05,0.9999825546910436
103,0.016719040261115644,1.7445308956421617e-05,0.9999825546910436
104,0.016736401673640166,1.7445308956421617e-05,0.9999825546910436
105,0.016771124498689213,1.7445308956421617e-05,0.9999825546910436
106,0.01685793156131183,1.7445308956421617e-05,0.9999825546910436
107,0.01697946144898349,1.7445308956421617e-05,0.9999825546910436
108,0.017187798399277764,1.7445308956421617e-05,0.9999825546910436
109,0.017239882636851334,1.7445308956421617e-05,0.9999825546910436
110,0.01732668969947395,1.7445308956421617e-05,0.9999825546910436
111,0.01737877393704752,1.7445308956421617e-05,0.9999825546910436
112,0.017465580999670133,1.7445308956421617e-05,0.9999825546910436
113,0.017587110887341793,1.7445308956421617e-05,0.9999825546910436
114,0.017639195124915363,1.7445308956421617e-05,0.9999825546910436
115,0.017708640775013454,1.7445308956421617e-05,0.9999825546910436
116,0.01777808642511155,1.7445308956421617e-05,0.9999825546910436
117,0.017882254900258684,1.7445308956421617e-05,0.9999825546910436
118,0.0179690619628813,1.7445308956421617e-05,0.9999825546910436
119,0.01809059185055296,1.7445308956421617e-05,0.9999825546910436
120,0.018160037500651052,1.7445308956421617e-05,0.9999825546910436
121,0.01824684456327367,1.7445308956421617e-05,0.9999825546910436
122,0.01831629021337176,1.7445308956421617e-05,0.9999825546910436
123,0.0184204586885189,1.7445308956421617e-05,0.9999825546910436
124,0.018455181513567943,1.7445308956421617e-05,0.9999825546910436
125,0.018507265751141512,1.7445308956421617e-05,0.9999825546910436
126,0.01859407281376413,1.7445308956421617e-05,0.9999825546910436
127,0.018628795638813173,1.7445308956421617e-05,0.9999825546910436
128,0.018698241288911267,1.7445308956421617e-05,0.9999825546910436
129,0.018802409764058402,1.7445308956421617e-05,0.9999825546910436
130,0.01890657823920554,1.7445308956421617e-05,0.9999825546910436
131,0.0190281081268772,1.7445308956421617e-05,0.9999825546910436
132,0.01908019236445077,1.7445308956421617e-05,0.9999825546910436
133,0.01920172225212243,1.7445308956421617e-05,0.9999825546910436
134,0.01930589072726957,1.7445308956421617e-05,0.9999825546910436
135,0.019340613552318617,1.7445308956421617e-05,0.9999825546910436
136,0.019444782027465756,1.7445308956421617e-05,0.9999825546910436
137,0.01953158909008837,1.7445308956421617e-05,0.9999825546910436
138,0.019566311915137417,1.7445308956421617e-05,0.9999825546910436
139,0.019618396152710986,1.7445308956421617e-05,0.9999825546910436
140,0.019687841802809077,1.7445308956421617e-05,0.9999825546910436
141,0.01972256462785812,1.7445308956421617e-05,0.9999825546910436
142,0.019809371690480738,1.7445308956421617e-05,0.9999825546910436
143,0.019861455928054307,1.7445308956421617e-05,0.9999825546910436
144,0.02006979287834858,1.7445308956421617e-05,0.9999825546910436
145,0.020156599940971198,3.4890617912843234e-05,0.9999651093820872
146,0.020208684178544767,3.4890617912843234e-05,0.9999651093820872
147,0.020278129828642858,3.4890617912843234e-05,0.9999651093820872
148,0.020312852653691905,3.4890617912843234e-05,0.9999651093820872
149,0.02034757547874095,5.233592686926486e-05,0.9999476640731307
150,0.020382298303789997,5.233592686926486e-05,0.9999476640731307
151,0.020434382541363566,5.233592686926486e-05,0.9999476640731307
152,0.02046910536641261,5.233592686926486e-05,0.9999476640731307
153,0.02052118960398618,5.233592686926486e-05,0.9999476640731307
154,0.02064271949165784,5.233592686926486e-05,0.9999476640731307
155,0.020712165141755935,5.233592686926486e-05,0.9999476640731307
156,0.02074688796680498,5.233592686926486e-05,0.9999476640731307
157,0.020885779267001164,5.233592686926486e-05,0.9999476640731307
158,0.021007309154672825,5.233592686926486e-05,0.9999476640731307
159,0.021024670567197347,5.233592686926486e-05,0.9999476640731307
160,0.021094116217295438,5.233592686926486e-05,0.9999476640731307
161,0.021180923279918055,5.233592686926486e-05,0.9999476640731307
162,0.021198284692442577,5.233592686926486e-05,0.9999476640731307
163,0.021250368930016146,5.233592686926486e-05,0.9999476640731307
164,0.021371898817687807,5.233592686926486e-05,0.9999476640731307
165,0.021510790117883993,5.233592686926486e-05,0.9999476640731307
166,0.021528151530408515,5.233592686926486e-05,0.9999476640731307
167,0.021580235767982084,5.233592686926486e-05,0.9999476640731307
168,0.021649681418080175,5.233592686926486e-05,0.9999476640731307
169,0.021701765655653744,5.233592686926486e-05,0.9999476640731307
170,0.021771211305751836,5.233592686926486e-05,0.9999476640731307
171,0.021805934130800883,5.233592686926486e-05,0.9999476640731307
172,0.021910102605948018,5.233592686926486e-05,0.9999476640731307
173,0.021979548256046113,5.233592686926486e-05,0.9999476640731307
174,0.022066355318668726,5.233592686926486e-05,0.9999476640731307
175,0.022101078143717773,5.233592686926486e-05,0.9999476640731307
176,0.022187885206340387,5.233592686926486e-05,0.9999476640731307
177,0.022222608031389434,5.233592686926486e-05,0.9999476640731307
178,0.022326776506536573,5.233592686926486e-05,0.9999476640731307
179,0.022361499331585617,5.233592686926486e-05,0.9999476640731307
180,0.022448306394208233,5.233592686926486e-05,0.9999476640731307
181,0.022465667806732755,5.233592686926486e-05,0.9999476640731307
182,0.022639281931977985,5.233592686926486e-05,0.9999476640731307
183,0.022708727582076076,5.233592686926486e-05,0.9999476640731307
184,0.022795534644698693,5.233592686926486e-05,0.9999476640731307
185,0.02283025746974774,5.233592686926486e-05,0.9999476640731307
186,0.022934425944894875,5.233592686926486e-05,0.9999476640731307
187,0.023038594420042014,5.233592686926486e-05,0.9999476640731307
188,0.02307331724509106,5.233592686926486e-05,0.9999476640731307
189,0.023160124307713675,5.233592686926486e-05,0.9999476640731307
190,0.023212208545287244,5.233592686926486e-05,0.9999476640731307
191,0.02329901560790986,5.233592686926486e-05,0.9999476640731307
192,0.023333738432958905,5.233592686926486e-05,0.9999476640731307
193,0.023455268320630565,5.233592686926486e-05,0.9999476640731307
194,0.02359415962082675,5.233592686926486e-05,0.9999476640731307
195,0.023628882445875795,5.233592686926486e-05,0.9999476640731307
196,0.02371568950849841,5.233592686926486e-05,0.9999476640731307
197,0.02375041233354746,5.233592686926486e-05,0.9999476640731307
198,0.02388930363374364,5.233592686926486e-05,0.9999476640731307
199,0.02394138787131721,5.233592686926486e-05,0.9999476640731307
200,0.023958749283841733,5.233592686926486e-05,0.9999476640731307
201,0.024028194933939824,5.233592686926486e-05,0.9999476640731307
202,0.024080279171513393,5.233592686926486e-05,0.9999476640731307
203,0.02409764058403792,5.233592686926486e-05,0.9999476640731307
204,0.024132363409086963,5.233592686926486e-05,0.9999476640731307
205,0.024184447646660532,5.233592686926486e-05,0.9999476640731307
206,0.024323338946856718,5.233592686926486e-05,0.9999476640731307
207,0.024358061771905762,5.233592686926486e-05,0.9999476640731307
208,0.02441014600947933,5.233592686926486e-05,0.9999476640731307
209,0.024496953072101948,5.233592686926486e-05,0.9999476640731307
210,0.024549037309675514,5.233592686926486e-05,0.9999476640731307
211,0.02456639872220004,5.233592686926486e-05,0.9999476640731307
212,0.02461848295977361,5.233592686926486e-05,0.9999476640731307
213,0.02474001284744527,5.233592686926486e-05,0.9999476640731307
214,0.024774735672494313,5.233592686926486e-05,0.9999476640731307
215,0.024826819910067882,5.233592686926486e-05,0.9999476640731307
216,0.024844181322592408,5.233592686926486e-05,0.9999476640731307
217,0.024896265560165973,5.233592686926486e-05,0.9999476640731307
218,0.02493098838521502,5.233592686926486e-05,0.9999476640731307
219,0.024948349797739543,5.233592686926486e-05,0.9999476640731307
220,0.025000434035313112,5.233592686926486e-05,0.9999476640731307
221,0.025017795447837637,5.233592686926486e-05,0.9999476640731307
222,0.02505251827288668,5.233592686926486e-05,0.9999476640731307
223,0.02515668674803382,5.233592686926486e-05,0.9999476640731307
224,0.025243493810656437,5.233592686926486e-05,0.9999476640731307
225,0.025295578048230002,5.233592686926486e-05,0.9999476640731307
226,0.025365023698328097,5.233592686926486e-05,0.9999476640731307
227,0.02538238511085262,5.233592686926486e-05,0.9999476640731307
228,0.025417107935901666,5.233592686926486e-05,0.9999476640731307
229,0.025469192173475232,5.233592686926486e-05,0.9999476640731307
230,0.02555599923609785,5.233592686926486e-05,0.9999476640731307
231,0.02562544488619594,5.233592686926486e-05,0.9999476640731307
232,0.02572961336134308,5.233592686926486e-05,0.9999476640731307
233,0.02585114324901474,5.233592686926486e-05,0.9999476640731307
234,0.025955311724161878,5.233592686926486e-05,0.9999476640731307
235,0.0259726731366864,5.233592686926486e-05,0.9999476640731307
236,0.02607684161183354,5.233592686926486e-05,0.9999476640731307
237,0.026163648674456155,5.233592686926486e-05,0.9999476640731307
238,0.02621573291202972,5.233592686926486e-05,0.9999476640731307
239,0.026233094324554247,5.233592686926486e-05,0.9999476640731307
240,0.02631990138717686,5.233592686926486e-05,0.9999476640731307
241,0.026337262799701385,5.233592686926486e-05,0.9999476640731307
242,0.026406708449799476,5.233592686926486e-05,0.9999476640731307
243,0.02644143127484852,5.233592686926486e-05,0.9999476640731307
244,0.026510876924946615,5.233592686926486e-05,0.9999476640731307
245,0.02654559974999566,5.233592686926486e-05,0.9999476640731307
246,0.026562961162520184,5.233592686926486e-05,0.9999476640731307
247,0.026649768225142798,5.233592686926486e-05,0.9999476640731307
248,0.02666712963766732,5.233592686926486e-05,0.9999476640731307
249,0.02671921387524089,5.233592686926486e-05,0.9999476640731307
250,0.026753936700289936,5.233592686926486e-05,0.9999476640731307
251,0.026771298112814458,5.233592686926486e-05,0.9999476640731307
252,0.02684074376291255,5.233592686926486e-05,0.9999476640731307
253,0.02689282800048612,5.233592686926486e-05,0.9999476640731307
254,0.02696227365058421,5.233592686926486e-05,0.9999476640731307
255,0.027049080713206827,5.233592686926486e-05,0.9999476640731307
256,0.027083803538255874,5.233592686926486e-05,0.9999476640731307
257,0.027118526363304918,5.233592686926486e-05,0.9999476640731307
258,0.02718797201340301,5.233592686926486e-05,0.9999476640731307
259,0.027274779076025626,5.233592686926486e-05,0.9999476640731307
260,0.027326863313599195,5.233592686926486e-05,0.9999476640731307
261,0.02741367037622181,5.233592686926486e-05,0.9999476640731307
262,0.027483116026319903,5.233592686926486e-05,0.9999476640731307
263,0.027517838851368947,5.233592686926486e-05,0.9999476640731307
264,0.027569923088942516,5.233592686926486e-05,0.9999476640731307
265,0.027604645913991564,5.233592686926486e-05,0.9999476640731307
266,0.027622007326516086,5.233592686926486e-05,0.9999476640731307
267,0.027656730151565133,5.233592686926486e-05,0.9999476640731307
268,0.027760898626712268,5.233592686926486e-05,0.9999476640731307
269,0.027865067101859407,5.233592686926486e-05,0.9999476640731307
270,0.027969235577006545,5.233592686926486e-05,0.9999476640731307
271,0.028038681227104637,5.233592686926486e-05,0.9999476640731307
272,0.028056042639629162,5.233592686926486e-05,0.9999476640731307
273,0.028125488289727253,5.233592686926486e-05,0.9999476640731307
274,0.028142849702251775,5.233592686926486e-05,0.9999476640731307
275,0.028212295352349866,5.233592686926486e-05,0.9999476640731307
276,0.028229656764874392,5.233592686926486e-05,0.9999476640731307
277,0.028281741002447958,5.233592686926486e-05,0.9999476640731307
278,0.028333825240021527,5.233592686926486e-05,0.9999476640731307
279,0.028490077952742235,5.233592686926486e-05,0.9999476640731307
280,0.028559523602840326,5.233592686926486e-05,0.9999476640731307
281,0.02857688501536485,5.233592686926486e-05,0.9999476640731307
282,0.028611607840413895,5.233592686926486e-05,0.9999476640731307
283,0.028663692077987465,5.233592686926486e-05,0.9999476640731307
284,0.028733137728085556,5.233592686926486e-05,0.9999476640731307
285,0.028819944790708173,5.233592686926486e-05,0.9999476640731307
286,0.028837306203232695,5.233592686926486e-05,0.9999476640731307
287,0.028872029028281742,5.233592686926486e-05,0.9999476640731307
288,0.02892411326585531,5.233592686926486e-05,0.9999476640731307
289,0.02897619750342888,5.233592686926486e-05,0.9999476640731307
290,0.029045643153526972,5.233592686926486e-05,0.9999476640731307
291,0.02909772739110054,5.233592686926486e-05,0.9999476640731307
292,0.029236618691296724,5.233592686926486e-05,0.9999476640731307
293,0.029253980103821246,5.233592686926486e-05,0.9999476640731307
294,0.02932342575391934,5.233592686926486e-05,0.9999476640731307
295,0.029375509991492906,5.233592686926486e-05,0.9999476640731307
296,0.02939287140401743,5.233592686926486e-05,0.9999476640731307
297,0.029427594229066475,5.233592686926486e-05,0.9999476640731307
298,0.029479678466640045,5.233592686926486e-05,0.9999476640731307
299,0.029514401291689092,5.233592686926486e-05,0.9999476640731307
300,0.02954912411673814,5.233592686926486e-05,0.9999476640731307
301,0.02961856976683623,5.233592686926486e-05,0.9999476640731307
302,0.029635931179360753,5.233592686926486e-05,0.9999476640731307
303,0.0296706540044098,5.233592686926486e-05,0.9999476640731307
304,0.02972273824198337,5.233592686926486e-05,0.9999476640731307
305,0.02979218389208146,5.233592686926486e-05,0.9999476640731307
306,0.029878990954704074,5.233592686926486e-05,0.9999476640731307
307,0.029931075192277643,5.233592686926486e-05,0.9999476640731307
308,0.029948436604802165,5.233592686926486e-05,0.9999476640731307
309,0.029983159429851212,5.233592686926486e-05,0.9999476640731307
310,0.030000520842375734,5.233592686926486e-05,0.9999476640731307
311,0.030035243667424782,5.233592686926486e-05,0.9999476640731307
312,0.030052605079949304,5.233592686926486e-05,0.9999476640731307
313,0.03008732790499835,5.233592686926486e-05,0.9999476640731307
314,0.030104689317522873,5.233592686926486e-05,0.9999476640731307
315,0.030174134967620964,5.233592686926486e-05,0.9999476640731307
316,0.03026094203024358,5.233592686926486e-05,0.9999476640731307
317,0.03029566485529263,5.233592686926486e-05,0.9999476640731307
318,0.03031302626781715,5.233592686926486e-05,0.9999476640731307
319,0.03036511050539072,5.233592686926486e-05,0.9999476640731307
320,0.03043455615548881,5.233592686926486e-05,0.9999476640731307
321,0.030521363218111424,5.233592686926486e-05,0.9999476640731307
322,0.03059080886820952,5.233592686926486e-05,0.9999476640731307
323,0.030625531693258563,5.233592686926486e-05,0.9999476640731307
324,0.030642893105783088,5.233592686926486e-05,0.9999476640731307
325,0.03071233875588118,5.233592686926486e-05,0.9999476640731307
326,0.030747061580930223,5.233592686926486e-05,0.9999476640731307
327,0.03076442299345475,5.233592686926486e-05,0.9999476640731307
328,0.030816507231028318,5.233592686926486e-05,0.9999476640731307
329,0.030868591468601884,5.233592686926486e-05,0.9999476640731307
330,0.030972759943749022,5.233592686926486e-05,0.9999476640731307
331,0.03100748276879807,5.233592686926486e-05,0.9999476640731307
332,0.03107692841889616,5.233592686926486e-05,0.9999476640731307
333,0.0311810968940433,5.233592686926486e-05,0.9999476640731307
334,0.03126790395666591,5.233592686926486e-05,0.9999476640731307
335,0.031302626781714964,5.233592686926486e-05,0.9999476640731307
336,0.031319988194239486,5.233592686926486e-05,0.9999476640731307
337,0.03137207243181305,5.233592686926486e-05,0.9999476640731307
338,0.03138943384433757,5.233592686926486e-05,0.9999476640731307
339,0.03145887949443567,5.233592686926486e-05,0.9999476640731307
340,0.031510963732009234,5.233592686926486e-05,0.9999476640731307
341,0.031528325144533756,5.233592686926486e-05,0.9999476640731307
342,0.031632493619680895,5.233592686926486e-05,0.9999476640731307
343,0.03170193926977899,5.233592686926486e-05,0.9999476640731307
344,0.031754023507352555,5.233592686926486e-05,0.9999476640731307
345,0.031788746332401606,5.233592686926486e-05,0.9999476640731307
346,0.03180610774492613,5.233592686926486e-05,0.9999476640731307
347,0.03184083056997517,5.233592686926486e-05,0.9999476640731307
348,0.031858191982499694,5.233592686926486e-05,0.9999476640731307
349,0.03194499904512231,5.233592686926486e-05,0.9999476640731307
350,0.032014444695220405,5.233592686926486e-05,0.9999476640731307
351,0.03206652893279397,5.233592686926486e-05,0.9999476640731307
352,0.03215333599541659,5.233592686926486e-05,0.9999476640731307
353,0.032257504470563726,5.233592686926486e-05,0.9999476640731307
354,0.032326950120661814,5.233592686926486e-05,0.9999476640731307
355,0.032448480008333475,5.233592686926486e-05,0.9999476640731307
356,0.03251792565843157,5.233592686926486e-05,0.9999476640731307
357,0.032587371308529664,5.233592686926486e-05,0.9999476640731307
358,0.03265681695862775,5.233592686926486e-05,0.9999476640731307
359,0.032726262608725847,5.233592686926486e-05,0.9999476640731307
360,0.03277834684629941,5.233592686926486e-05,0.9999476640731307
361,0.03279570825882394,5.233592686926486e-05,0.9999476640731307
362,0.03300404520911821,5.233592686926486e-05,0.9999476640731307
363,0.033056129446691784,5.233592686926486e-05,0.9999476640731307
364,0.03309085227174083,5.233592686926486e-05,0.9999476640731307
365,0.0331429365093144,5.233592686926486e-05,0.9999476640731307
366,0.033177659334363445,5.233592686926486e-05,0.9999476640731307
367,0.03322974357193701,5.233592686926486e-05,0.9999476640731307
368,0.03326446639698606,5.233592686926486e-05,0.9999476640731307
369,0.033299189222035105,5.233592686926486e-05,0.9999476640731307
370,0.03331655063455963,5.233592686926486e-05,0.9999476640731307
371,0.03335127345960867,5.233592686926486e-05,0.9999476640731307
372,0.033420719109706766,5.233592686926486e-05,0.9999476640731307
373,0.03349016475980486,5.233592686926486e-05,0.9999476640731307
374,0.03350752617232938,5.233592686926486e-05,0.9999476640731307
375,0.03361169464747652,5.233592686926486e-05,0.9999476640731307
376,0.03366377888505009,5.233592686926486e-05,0.9999476640731307
377,0.03369850171009913,5.233592686926486e-05,0.9999476640731307
378,0.033767947360197226,5.233592686926486e-05,0.9999476640731307
379,0.03382003159777079,5.233592686926486e-05,0.9999476640731307
380,0.03385475442281984,5.233592686926486e-05,0.9999476640731307
381,0.033872115835344364,5.233592686926486e-05,0.9999476640731307
382,0.03392420007291793,5.233592686926486e-05,0.9999476640731307
383,0.033993645723016025,5.233592686926486e-05,0.9999476640731307
384,0.03402836854806507,5.233592686926486e-05,0.9999476640731307
385,0.03406309137311412,5.233592686926486e-05,0.9999476640731307
386,0.034097814198163164,5.233592686926486e-05,0.9999476640731307
387,0.034115175610687686,5.233592686926486e-05,0.9999476640731307
388,0.03414989843573673,5.233592686926486e-05,0.9999476640731307
389,0.03416725984826125,5.233592686926486e-05,0.9999476640731307
390,0.0342019826733103,5.233592686926486e-05,0.9999476640731307
391,0.03425406691088387,5.233592686926486e-05,0.9999476640731307
392,0.03428878973593292,5.233592686926486e-05,0.9999476640731307
393,0.03437559679855553,5.233592686926486e-05,0.9999476640731307
394,0.03439295821108005,5.233592686926486e-05,0.9999476640731307
395,0.03444504244865362,5.233592686926486e-05,0.9999476640731307
396,0.03451448809875171,5.233592686926486e-05,0.9999476640731307
397,0.034583933748849806,5.233592686926486e-05,0.9999476640731307
398,0.0346533793989479,5.233592686926486e-05,0.9999476640731307
399,0.03472282504904599,5.233592686926486e-05,0.9999476640731307
400,0.03475754787409504,5.233592686926486e-05,0.9999476640731307
401,0.03479227069914408,5.233592686926486e-05,0.9999476640731307
402,0.034809632111668605,5.233592686926486e-05,0.9999476640731307
403,0.03486171634924218,5.233592686926486e-05,0.9999476640731307
404,0.0348790777617667,5.233592686926486e-05,0.9999476640731307
405,0.034913800586815744,5.233592686926486e-05,0.9999476640731307
406,0.03494852341186479,5.233592686926486e-05,0.9999476640731307
407,0.03512213753711002,5.233592686926486e-05,0.9999476640731307
408,0.03517422177468359,5.233592686926486e-05,0.9999476640731307
409,0.03522630601225716,5.233592686926486e-05,0.9999476640731307
410,0.0352610288373062,5.233592686926486e-05,0.9999476640731307
411,0.035278390249830725,5.233592686926486e-05,0.9999476640731307
412,0.03531311307487977,5.233592686926486e-05,0.9999476640731307
413,0.03534783589992882,5.233592686926486e-05,0.9999476640731307
414,0.03541728155002691,5.233592686926486e-05,0.9999476640731307
415,0.03543464296255143,5.233592686926486e-05,0.9999476640731307
416,0.03553881143769857,5.233592686926486e-05,0.9999476640731307
417,0.03559089567527214,5.233592686926486e-05,0.9999476640731307
418,0.035625618500321185,5.233592686926486e-05,0.9999476640731307
419,0.03567770273789476,5.233592686926486e-05,0.9999476640731307
420,0.03569506415041928,5.233592686926486e-05,0.9999476640731307
421,0.03579923262556642,5.233592686926486e-05,0.9999476640731307
422,0.03590340110071356,5.233592686926486e-05,0.9999476640731307
423,0.035972846750811645,5.233592686926486e-05,0.9999476640731307
424,0.03599020816333617,5.233592686926486e-05,0.9999476640731307
425,0.036094376638483305,5.233592686926486e-05,0.9999476640731307
426,0.0361638222885814,5.233592686926486e-05,0.9999476640731307
427,0.03618118370110592,5.233592686926486e-05,0.9999476640731307
428,0.03625062935120402,5.233592686926486e-05,0.9999476640731307
429,0.03628535217625306,5.233592686926486e-05,0.9999476640731307
430,0.036337436413826626,5.233592686926486e-05,0.9999476640731307
431,0.036354797826351155,5.233592686926486e-05,0.9999476640731307
432,0.03642424347644924,5.233592686926486e-05,0.9999476640731307
433,0.03649368912654734,5.233592686926486e-05,0.9999476640731307
434,0.036563134776645426,5.233592686926486e-05,0.9999476640731307
435,0.036615219014219,5.233592686926486e-05,0.9999476640731307
436,0.036684664664317086,5.233592686926486e-05,0.9999476640731307
437,0.036788833139464225,5.233592686926486e-05,0.9999476640731307
438,0.03680619455198875,5.233592686926486e-05,0.9999476640731307
439,0.03687564020208684,5.233592686926486e-05,0.9999476640731307
440,0.036945085852184936,5.233592686926486e-05,0.9999476640731307
441,0.03697980867723398,5.233592686926486e-05,0.9999476640731307
442,0.037014531502283024,5.233592686926486e-05,0.9999476640731307
443,0.03708397715238112,5.233592686926486e-05,0.9999476640731307
444,0.03710133856490564,5.233592686926486e-05,0.9999476640731307
445,0.03720550704005278,5.233592686926486e-05,0.9999476640731307
446,0.03724022986510182,5.233592686926486e-05,0.9999476640731307
447,0.03730967551519992,5.233592686926486e-05,0.9999476640731307
448,0.03732703692772444,5.233592686926486e-05,0.9999476640731307
449,0.037379121165298006,5.233592686926486e-05,0.9999476640731307
