,sig_eff,bkg_eff,bkg_rej
96,0.022978101173275773,3.479773814702044e-05,0.9999652022618529
97,0.023221808306931727,3.479773814702044e-05,0.9999652022618529
98,0.023256623611739722,3.479773814702044e-05,0.9999652022618529
99,0.02332625422135571,3.479773814702044e-05,0.9999652022618529
100,0.023448107788183684,3.479773814702044e-05,0.9999652022618529
101,0.02353514605020367,3.479773814702044e-05,0.9999652022618529
102,0.023709222574243637,3.479773814702044e-05,0.9999652022618529
103,0.023865891445879608,3.479773814702044e-05,0.9999652022618529
104,0.023935522055495595,3.479773814702044e-05,0.9999652022618529
105,0.023987745012707586,3.479773814702044e-05,0.9999652022618529
106,0.024109598579535565,3.479773814702044e-05,0.9999652022618529
107,0.02424885979876754,3.479773814702044e-05,0.9999652022618529
108,0.02428367510357553,3.479773814702044e-05,0.9999652022618529
109,0.024335898060787522,3.479773814702044e-05,0.9999652022618529
110,0.02440552867040351,3.479773814702044e-05,0.9999652022618529
111,0.0244577516276155,3.479773814702044e-05,0.9999652022618529
112,0.024475159280019497,3.479773814702044e-05,0.9999652022618529
113,0.024597012846847476,3.479773814702044e-05,0.9999652022618529
114,0.02461442049925147,3.479773814702044e-05,0.9999652022618529
115,0.02468405110886746,3.479773814702044e-05,0.9999652022618529
116,0.024788497023291438,3.479773814702044e-05,0.9999652022618529
117,0.024962573547331408,3.479773814702044e-05,0.9999652022618529
118,0.025101834766563382,3.479773814702044e-05,0.9999652022618529
119,0.025136650071371374,3.479773814702044e-05,0.9999652022618529
120,0.025258503638199353,3.479773814702044e-05,0.9999652022618529
121,0.025345541900219336,3.479773814702044e-05,0.9999652022618529
122,0.02538035720502733,3.479773814702044e-05,0.9999652022618529
123,0.025467395467047314,3.479773814702044e-05,0.9999652022618529
124,0.0255370260766633,3.479773814702044e-05,0.9999652022618529
125,0.02564147199108728,3.479773814702044e-05,0.9999652022618529
126,0.025745917905511263,3.479773814702044e-05,0.9999652022618529
127,0.025832956167531246,3.479773814702044e-05,0.9999652022618529
128,0.025885179124743238,3.479773814702044e-05,0.9999652022618529
129,0.026024440343975212,3.479773814702044e-05,0.9999652022618529
130,0.026111478605995195,3.479773814702044e-05,0.9999652022618529
131,0.026146293910803187,3.479773814702044e-05,0.9999652022618529
132,0.026233332172823174,3.479773814702044e-05,0.9999652022618529
133,0.026285555130035162,3.479773814702044e-05,0.9999652022618529
134,0.026424816349267136,3.479773814702044e-05,0.9999652022618529
135,0.026511854611287123,3.479773814702044e-05,0.9999652022618529
136,0.02656407756849911,3.479773814702044e-05,0.9999652022618529
137,0.026633708178115098,3.479773814702044e-05,0.9999652022618529
138,0.026720746440135085,3.479773814702044e-05,0.9999652022618529
139,0.026755561744943077,3.479773814702044e-05,0.9999652022618529
140,0.026877415311771055,3.479773814702044e-05,0.9999652022618529
141,0.026912230616579047,3.479773814702044e-05,0.9999652022618529
142,0.027086307140619017,3.479773814702044e-05,0.9999652022618529
143,0.027190753055042996,3.479773814702044e-05,0.9999652022618529
144,0.027312606621870975,3.479773814702044e-05,0.9999652022618529
145,0.027521498450718936,3.479773814702044e-05,0.9999652022618529
146,0.027591129060334924,3.479773814702044e-05,0.9999652022618529
147,0.027625944365142915,3.479773814702044e-05,0.9999652022618529
148,0.027712982627162902,3.479773814702044e-05,0.9999652022618529
149,0.027852243846394877,3.479773814702044e-05,0.9999652022618529
150,0.027956689760818856,3.479773814702044e-05,0.9999652022618529
151,0.028008912718030847,3.479773814702044e-05,0.9999652022618529
152,0.028026320370434843,3.479773814702044e-05,0.9999652022618529
153,0.028113358632454826,3.479773814702044e-05,0.9999652022618529
154,0.028130766284858826,3.479773814702044e-05,0.9999652022618529
155,0.028235212199282805,3.479773814702044e-05,0.9999652022618529
156,0.028287435156494796,3.479773814702044e-05,0.9999652022618529
157,0.02840928872332277,3.479773814702044e-05,0.9999652022618529
158,0.028600772899766737,3.479773814702044e-05,0.9999652022618529
159,0.028652995856978728,3.479773814702044e-05,0.9999652022618529
160,0.028757441771402707,3.479773814702044e-05,0.9999652022618529
161,0.028827072381018694,3.479773814702044e-05,0.9999652022618529
162,0.02891411064303868,3.479773814702044e-05,0.9999652022618529
163,0.02898374125265467,3.479773814702044e-05,0.9999652022618529
164,0.029105594819482643,3.479773814702044e-05,0.9999652022618529
165,0.02917522542909863,3.479773814702044e-05,0.9999652022618529
166,0.029210040733906626,3.479773814702044e-05,0.9999652022618529
167,0.029314486648330605,3.479773814702044e-05,0.9999652022618529
168,0.029523378477178567,3.479773814702044e-05,0.9999652022618529
169,0.029558193781986562,3.479773814702044e-05,0.9999652022618529
170,0.02966263969641054,3.479773814702044e-05,0.9999652022618529
171,0.02973227030602653,3.479773814702044e-05,0.9999652022618529
172,0.029749677958430525,3.479773814702044e-05,0.9999652022618529
173,0.029819308568046512,3.479773814702044e-05,0.9999652022618529
174,0.029871531525258503,3.479773814702044e-05,0.9999652022618529
175,0.029958569787278486,3.479773814702044e-05,0.9999652022618529
176,0.03006301570170247,3.479773814702044e-05,0.9999652022618529
177,0.030132646311318456,3.479773814702044e-05,0.9999652022618529
178,0.030254499878146435,3.479773814702044e-05,0.9999652022618529
179,0.030358945792570414,3.479773814702044e-05,0.9999652022618529
180,0.0304285764021864,3.479773814702044e-05,0.9999652022618529
181,0.03055042996901438,3.479773814702044e-05,0.9999652022618529
182,0.030637468231034363,3.479773814702044e-05,0.9999652022618529
183,0.03075932179786234,3.479773814702044e-05,0.9999652022618529
184,0.03081154475507433,3.479773814702044e-05,0.9999652022618529
185,0.030846360059882325,3.479773814702044e-05,0.9999652022618529
186,0.030933398321902308,3.479773814702044e-05,0.9999652022618529
187,0.0309856212791143,3.479773814702044e-05,0.9999652022618529
188,0.03102043658392229,3.479773814702044e-05,0.9999652022618529
189,0.031211920760366257,3.479773814702044e-05,0.9999652022618529
190,0.031316366674790236,3.479773814702044e-05,0.9999652022618529
191,0.03140340493681022,3.479773814702044e-05,0.9999652022618529
192,0.031438220241618214,3.479773814702044e-05,0.9999652022618529
193,0.031507850851234205,3.479773814702044e-05,0.9999652022618529
194,0.0315252585036382,3.479773814702044e-05,0.9999652022618529
195,0.03157748146085019,3.479773814702044e-05,0.9999652022618529
196,0.03164711207046618,3.479773814702044e-05,0.9999652022618529
197,0.031786373289698154,3.479773814702044e-05,0.9999652022618529
198,0.03180378094210215,3.479773814702044e-05,0.9999652022618529
199,0.03185600389931414,3.479773814702044e-05,0.9999652022618529
200,0.0320648957281621,3.479773814702044e-05,0.9999652022618529
201,0.032099711032970095,3.479773814702044e-05,0.9999652022618529
202,0.03230860286181805,3.479773814702044e-05,0.9999652022618529
203,0.032378233471434044,3.479773814702044e-05,0.9999652022618529
204,0.032465271733454024,3.479773814702044e-05,0.9999652022618529
205,0.032569717647878006,3.479773814702044e-05,0.9999652022618529
206,0.03265675590989799,3.479773814702044e-05,0.9999652022618529
207,0.03272638651951398,3.479773814702044e-05,0.9999652022618529
208,0.03274379417191797,3.479773814702044e-05,0.9999652022618529
209,0.03279601712912997,3.479773814702044e-05,0.9999652022618529
210,0.03281342478153396,3.479773814702044e-05,0.9999652022618529
211,0.03290046304355394,3.479773814702044e-05,0.9999652022618529
212,0.032970093653169934,3.479773814702044e-05,0.9999652022618529
213,0.03305713191518992,3.479773814702044e-05,0.9999652022618529
214,0.033074539567593916,3.479773814702044e-05,0.9999652022618529
215,0.0331441701772099,3.479773814702044e-05,0.9999652022618529
216,0.033196393134421895,3.479773814702044e-05,0.9999652022618529
217,0.033283431396441875,3.479773814702044e-05,0.9999652022618529
218,0.033353062006057865,3.479773814702044e-05,0.9999652022618529
219,0.03337046965846186,3.479773814702044e-05,0.9999652022618529
220,0.033474915572885844,3.479773814702044e-05,0.9999652022618529
221,0.033509730877693836,3.479773814702044e-05,0.9999652022618529
222,0.033561953834905824,3.479773814702044e-05,0.9999652022618529
223,0.033631584444521814,3.479773814702044e-05,0.9999652022618529
224,0.033718622706541794,3.479773814702044e-05,0.9999652022618529
225,0.03375343801134979,3.479773814702044e-05,0.9999652022618529
226,0.03380566096856178,3.479773814702044e-05,0.9999652022618529
227,0.03384047627336977,3.479773814702044e-05,0.9999652022618529
228,0.03392751453538976,3.479773814702044e-05,0.9999652022618529
229,0.034031960449813735,3.479773814702044e-05,0.9999652022618529
230,0.034101591059429726,3.479773814702044e-05,0.9999652022618529
231,0.03418862932144971,3.479773814702044e-05,0.9999652022618529
232,0.0342408522786617,3.479773814702044e-05,0.9999652022618529
233,0.034258259931065696,3.479773814702044e-05,0.9999652022618529
234,0.03436270584548968,3.479773814702044e-05,0.9999652022618529
235,0.034380113497893675,3.479773814702044e-05,0.9999652022618529
236,0.034414928802701666,3.479773814702044e-05,0.9999652022618529
237,0.034536782369529645,3.479773814702044e-05,0.9999652022618529
238,0.034606412979145636,3.479773814702044e-05,0.9999652022618529
239,0.034658635936357624,3.479773814702044e-05,0.9999652022618529
240,0.03491975072241758,3.479773814702044e-05,0.9999652022618529
241,0.03495456602722557,3.479773814702044e-05,0.9999652022618529
242,0.035006788984437556,3.479773814702044e-05,0.9999652022618529
243,0.035128642551265535,3.479773814702044e-05,0.9999652022618529
244,0.03514605020366953,3.479773814702044e-05,0.9999652022618529
245,0.035354942032517496,3.479773814702044e-05,0.9999652022618529
246,0.03537234968492149,3.479773814702044e-05,0.9999652022618529
247,0.035407164989729484,3.479773814702044e-05,0.9999652022618529
248,0.03542457264213348,3.479773814702044e-05,0.9999652022618529
249,0.035476795599345474,3.479773814702044e-05,0.9999652022618529
250,0.035563833861365454,3.479773814702044e-05,0.9999652022618529
251,0.03558124151376945,3.479773814702044e-05,0.9999652022618529
252,0.03568568742819343,3.479773814702044e-05,0.9999652022618529
253,0.03570309508059743,3.479773814702044e-05,0.9999652022618529
254,0.0358423562998294,3.479773814702044e-05,0.9999652022618529
255,0.0358771716046374,3.479773814702044e-05,0.9999652022618529
256,0.035911986909445394,5.2196607220530666e-05,0.9999478033927794
257,0.03592939456184939,5.2196607220530666e-05,0.9999478033927794
258,0.03605124812867737,5.2196607220530666e-05,0.9999478033927794
259,0.03612087873829335,5.2196607220530666e-05,0.9999478033927794
260,0.03627754760992932,5.2196607220530666e-05,0.9999478033927794
261,0.03631236291473732,5.2196607220530666e-05,0.9999478033927794
262,0.03636458587194931,5.2196607220530666e-05,0.9999478033927794
263,0.0363994011767573,5.2196607220530666e-05,0.9999478033927794
264,0.03646903178637329,5.2196607220530666e-05,0.9999478033927794
265,0.03652125474358528,5.2196607220530666e-05,0.9999478033927794
266,0.036608293005605266,5.2196607220530666e-05,0.9999478033927794
267,0.036660515962817254,5.2196607220530666e-05,0.9999478033927794
268,0.03667792361522125,5.2196607220530666e-05,0.9999478033927794
269,0.036730146572433245,5.2196607220530666e-05,0.9999478033927794
270,0.03676496187724124,5.2196607220530666e-05,0.9999478033927794
271,0.036852000139261216,5.2196607220530666e-05,0.9999478033927794
272,0.03686940779166522,5.2196607220530666e-05,0.9999478033927794
273,0.037008669010897194,5.2196607220530666e-05,0.9999478033927794
274,0.03702607666330119,5.2196607220530666e-05,0.9999478033927794
275,0.03706089196810918,5.2196607220530666e-05,0.9999478033927794
276,0.03711311492532117,5.2196607220530666e-05,0.9999478033927794
277,0.037130522577725165,5.2196607220530666e-05,0.9999478033927794
278,0.037165337882533164,5.2196607220530666e-05,0.9999478033927794
279,0.03723496849214915,5.2196607220530666e-05,0.9999478033927794
280,0.03730459910176514,5.2196607220530666e-05,0.9999478033927794
281,0.037322006754169135,5.2196607220530666e-05,0.9999478033927794
282,0.03739163736378512,5.2196607220530666e-05,0.9999478033927794
283,0.03744386032099711,5.2196607220530666e-05,0.9999478033927794
284,0.037478675625805105,5.2196607220530666e-05,0.9999478033927794
285,0.0375134909306131,5.2196607220530666e-05,0.9999478033927794
286,0.03758312154022909,5.2196607220530666e-05,0.9999478033927794
287,0.03767015980224907,5.2196607220530666e-05,0.9999478033927794
288,0.03768756745465306,5.2196607220530666e-05,0.9999478033927794
289,0.037757198064269054,5.2196607220530666e-05,0.9999478033927794
290,0.037844236326289034,5.2196607220530666e-05,0.9999478033927794
291,0.03789645928350103,5.2196607220530666e-05,0.9999478033927794
292,0.03793127458830902,5.2196607220530666e-05,0.9999478033927794
293,0.03800090519792501,5.2196607220530666e-05,0.9999478033927794
294,0.03810535111234899,5.2196607220530666e-05,0.9999478033927794
295,0.03815757406956098,5.2196607220530666e-05,0.9999478033927794
296,0.03817498172196498,5.2196607220530666e-05,0.9999478033927794
297,0.03824461233158096,5.2196607220530666e-05,0.9999478033927794
298,0.03826201998398496,5.2196607220530666e-05,0.9999478033927794
299,0.03831424294119695,5.2196607220530666e-05,0.9999478033927794
300,0.03833165059360095,5.2196607220530666e-05,0.9999478033927794
301,0.03848831946523692,5.2196607220530666e-05,0.9999478033927794
302,0.038575357727256905,5.2196607220530666e-05,0.9999478033927794
303,0.03864498833687289,5.2196607220530666e-05,0.9999478033927794
304,0.038732026598892876,5.2196607220530666e-05,0.9999478033927794
305,0.03883647251331685,5.2196607220530666e-05,0.9999478033927794
306,0.03890610312293284,5.2196607220530666e-05,0.9999478033927794
307,0.03895832608014483,5.2196607220530666e-05,0.9999478033927794
308,0.039045364342164816,5.2196607220530666e-05,0.9999478033927794
309,0.0391149949517808,5.2196607220530666e-05,0.9999478033927794
310,0.03921944086620478,5.2196607220530666e-05,0.9999478033927794
311,0.03923684851860878,5.2196607220530666e-05,0.9999478033927794
312,0.03927166382341677,5.2196607220530666e-05,0.9999478033927794
313,0.039323886780628765,5.2196607220530666e-05,0.9999478033927794
314,0.03939351739024475,5.2196607220530666e-05,0.9999478033927794
315,0.039445740347456744,5.2196607220530666e-05,0.9999478033927794
316,0.03951537095707273,5.2196607220530666e-05,0.9999478033927794
317,0.03958500156668872,5.2196607220530666e-05,0.9999478033927794
318,0.0396546321763047,5.2196607220530666e-05,0.9999478033927794
319,0.039689447481112694,5.2196607220530666e-05,0.9999478033927794
320,0.03972426278592069,5.2196607220530666e-05,0.9999478033927794
321,0.03977648574313268,5.2196607220530666e-05,0.9999478033927794
322,0.03993315461476865,5.2196607220530666e-05,0.9999478033927794
323,0.03995056226717265,5.2196607220530666e-05,0.9999478033927794
324,0.039985377571980646,5.2196607220530666e-05,0.9999478033927794
325,0.04005500818159663,5.2196607220530666e-05,0.9999478033927794
326,0.040194269400828604,5.2196607220530666e-05,0.9999478033927794
327,0.040229084705636596,5.2196607220530666e-05,0.9999478033927794
328,0.04028130766284859,5.2196607220530666e-05,0.9999478033927794
329,0.04029871531525259,5.2196607220530666e-05,0.9999478033927794
330,0.040350938272464575,5.2196607220530666e-05,0.9999478033927794
331,0.04036834592486857,5.2196607220530666e-05,0.9999478033927794
332,0.040420568882080565,5.2196607220530666e-05,0.9999478033927794
333,0.04045538418688856,5.2196607220530666e-05,0.9999478033927794
334,0.04052501479650454,5.2196607220530666e-05,0.9999478033927794
335,0.04059464540612053,5.2196607220530666e-05,0.9999478033927794
336,0.040664276015736515,5.2196607220530666e-05,0.9999478033927794
337,0.04071649897294851,5.2196607220530666e-05,0.9999478033927794
338,0.040820944887372486,5.2196607220530666e-05,0.9999478033927794
339,0.04089057549698848,5.2196607220530666e-05,0.9999478033927794
340,0.04096020610660446,5.2196607220530666e-05,0.9999478033927794
341,0.041012429063816455,5.2196607220530666e-05,0.9999478033927794
342,0.04104724436862445,5.2196607220530666e-05,0.9999478033927794
343,0.04106465202102844,5.2196607220530666e-05,0.9999478033927794
344,0.04111687497824044,5.2196607220530666e-05,0.9999478033927794
345,0.04115169028304843,5.2196607220530666e-05,0.9999478033927794
346,0.04125613619747241,5.2196607220530666e-05,0.9999478033927794
347,0.041290951502280404,5.2196607220530666e-05,0.9999478033927794
348,0.041377989764300384,5.2196607220530666e-05,0.9999478033927794
349,0.041447620373916375,5.2196607220530666e-05,0.9999478033927794
350,0.04146502802632037,5.2196607220530666e-05,0.9999478033927794
351,0.04149984333112836,5.2196607220530666e-05,0.9999478033927794
352,0.04151725098353236,5.2196607220530666e-05,0.9999478033927794
353,0.04156947394074435,5.2196607220530666e-05,0.9999478033927794
354,0.04163910455036034,5.2196607220530666e-05,0.9999478033927794
355,0.04170873515997633,5.2196607220530666e-05,0.9999478033927794
356,0.041726142812380324,5.2196607220530666e-05,0.9999478033927794
357,0.041760958117188315,5.2196607220530666e-05,0.9999478033927794
358,0.0418654040316123,5.2196607220530666e-05,0.9999478033927794
359,0.04193503464122828,5.2196607220530666e-05,0.9999478033927794
360,0.042039480555652264,5.2196607220530666e-05,0.9999478033927794
361,0.042074295860460256,5.2196607220530666e-05,0.9999478033927794
362,0.04212651881767225,5.2196607220530666e-05,0.9999478033927794
363,0.04214392647007625,5.2196607220530666e-05,0.9999478033927794
364,0.042196149427288235,5.2196607220530666e-05,0.9999478033927794
365,0.04221355707969223,5.2196607220530666e-05,0.9999478033927794
366,0.04231800299411621,5.2196607220530666e-05,0.9999478033927794
367,0.0423702259513282,5.2196607220530666e-05,0.9999478033927794
368,0.04243985656094419,5.2196607220530666e-05,0.9999478033927794
369,0.04249207951815618,5.2196607220530666e-05,0.9999478033927794
370,0.04252689482296417,5.2196607220530666e-05,0.9999478033927794
371,0.042631340737388154,5.2196607220530666e-05,0.9999478033927794
372,0.042700971347004145,5.2196607220530666e-05,0.9999478033927794
373,0.04271837899940814,5.2196607220530666e-05,0.9999478033927794
374,0.04277060195662013,5.2196607220530666e-05,0.9999478033927794
375,0.04280541726142812,5.2196607220530666e-05,0.9999478033927794
376,0.042822824913832123,5.2196607220530666e-05,0.9999478033927794
377,0.04289245552344811,5.2196607220530666e-05,0.9999478033927794
378,0.0429098631758521,5.2196607220530666e-05,0.9999478033927794
379,0.042979493785468094,5.2196607220530666e-05,0.9999478033927794
380,0.043014309090276086,5.2196607220530666e-05,0.9999478033927794
381,0.04303171674268008,5.2196607220530666e-05,0.9999478033927794
382,0.043066532047488074,5.2196607220530666e-05,0.9999478033927794
383,0.04311875500470007,5.2196607220530666e-05,0.9999478033927794
384,0.04318838561431605,5.2196607220530666e-05,0.9999478033927794
385,0.043292831528740035,5.2196607220530666e-05,0.9999478033927794
386,0.04332764683354803,5.2196607220530666e-05,0.9999478033927794
387,0.04339727744316402,5.2196607220530666e-05,0.9999478033927794
388,0.043449500400376005,5.2196607220530666e-05,0.9999478033927794
389,0.04350172335758799,5.2196607220530666e-05,0.9999478033927794
390,0.04358876161960798,5.2196607220530666e-05,0.9999478033927794
391,0.04364098457681997,5.2196607220530666e-05,0.9999478033927794
392,0.04365839222922396,5.2196607220530666e-05,0.9999478033927794
393,0.043728022838839954,5.2196607220530666e-05,0.9999478033927794
394,0.04378024579605194,5.2196607220530666e-05,0.9999478033927794
395,0.04384987640566793,5.2196607220530666e-05,0.9999478033927794
396,0.043954322320091915,5.2196607220530666e-05,0.9999478033927794
397,0.0440065452773039,5.2196607220530666e-05,0.9999478033927794
398,0.04407617588691989,5.2196607220530666e-05,0.9999478033927794
399,0.04409358353932389,5.2196607220530666e-05,0.9999478033927794
400,0.04412839884413188,5.2196607220530666e-05,0.9999478033927794
401,0.04414580649653588,5.2196607220530666e-05,0.9999478033927794
402,0.044198029453747865,5.2196607220530666e-05,0.9999478033927794
403,0.044267660063363856,5.2196607220530666e-05,0.9999478033927794
404,0.04433729067297984,5.2196607220530666e-05,0.9999478033927794
405,0.044354698325383836,5.2196607220530666e-05,0.9999478033927794
406,0.04442432893499983,5.2196607220530666e-05,0.9999478033927794
407,0.0445635901542318,5.2196607220530666e-05,0.9999478033927794
408,0.044702851373463776,5.2196607220530666e-05,0.9999478033927794
409,0.04475507433067576,5.2196607220530666e-05,0.9999478033927794
410,0.04477248198307976,5.2196607220530666e-05,0.9999478033927794
411,0.04484211259269575,5.2196607220530666e-05,0.9999478033927794
412,0.04487692789750374,5.2196607220530666e-05,0.9999478033927794
413,0.04492915085471573,5.2196607220530666e-05,0.9999478033927794
414,0.04494655850711973,5.2196607220530666e-05,0.9999478033927794
415,0.04505100442154371,5.2196607220530666e-05,0.9999478033927794
416,0.045068412073947704,5.2196607220530666e-05,0.9999478033927794
417,0.0451032273787557,5.2196607220530666e-05,0.9999478033927794
418,0.04515545033596769,5.2196607220530666e-05,0.9999478033927794
419,0.045294711555199665,5.2196607220530666e-05,0.9999478033927794
420,0.04538174981721965,5.2196607220530666e-05,0.9999478033927794
421,0.04543397277443164,5.2196607220530666e-05,0.9999478033927794
422,0.045451380426835636,5.2196607220530666e-05,0.9999478033927794
423,0.04548619573164363,5.2196607220530666e-05,0.9999478033927794
424,0.04550360338404763,5.2196607220530666e-05,0.9999478033927794
425,0.04553841868885562,5.2196607220530666e-05,0.9999478033927794
426,0.04555582634125962,5.2196607220530666e-05,0.9999478033927794
427,0.0456602722556836,5.2196607220530666e-05,0.9999478033927794
428,0.04569508756049159,5.2196607220530666e-05,0.9999478033927794
429,0.04576471817010758,5.2196607220530666e-05,0.9999478033927794
430,0.04578212582251157,5.2196607220530666e-05,0.9999478033927794
431,0.045886571736935555,5.2196607220530666e-05,0.9999478033927794
432,0.04592138704174355,5.2196607220530666e-05,0.9999478033927794
433,0.04597360999895554,5.2196607220530666e-05,0.9999478033927794
434,0.04606064826097552,5.2196607220530666e-05,0.9999478033927794
435,0.046112871218187516,5.2196607220530666e-05,0.9999478033927794
436,0.04614768652299551,5.2196607220530666e-05,0.9999478033927794
437,0.046234724785015495,5.2196607220530666e-05,0.9999478033927794
438,0.04626954008982349,5.2196607220530666e-05,0.9999478033927794
439,0.046321763047035475,5.2196607220530666e-05,0.9999478033927794
440,0.04640880130905546,5.2196607220530666e-05,0.9999478033927794
441,0.046513247223479444,5.2196607220530666e-05,0.9999478033927794
442,0.04661769313790342,5.2196607220530666e-05,0.9999478033927794
443,0.04663510079030742,5.2196607220530666e-05,0.9999478033927794
444,0.046669916095115414,5.2196607220530666e-05,0.9999478033927794
445,0.046756954357135394,5.2196607220530666e-05,0.9999478033927794
446,0.04680917731434739,5.2196607220530666e-05,0.9999478033927794
447,0.04687880792396337,5.2196607220530666e-05,0.9999478033927794
448,0.046983253838387355,5.2196607220530666e-05,0.9999478033927794
449,0.04701806914319535,5.2196607220530666e-05,0.9999478033927794
450,0.04705288444800334,5.2196607220530666e-05,0.9999478033927794
451,0.04715733036242732,5.2196607220530666e-05,0.9999478033927794
452,0.04719214566723531,5.2196607220530666e-05,0.9999478033927794
453,0.04733140688646729,5.2196607220530666e-05,0.9999478033927794
454,0.047418445148487275,5.2196607220530666e-05,0.9999478033927794
