,sig_eff,bkg_eff,bkg_rej
148,0.024515859621039443,3.4814092744743074e-05,0.9999651859072552
149,0.02458545751918292,3.4814092744743074e-05,0.9999651859072552
150,0.024672454891862265,3.4814092744743074e-05,0.9999651859072552
151,0.02481165068814922,3.4814092744743074e-05,0.9999651859072552
152,0.024881248586292693,3.4814092744743074e-05,0.9999651859072552
153,0.0249334470099003,3.4814092744743074e-05,0.9999651859072552
154,0.02496824595897204,3.4814092744743074e-05,0.9999651859072552
155,0.02509004228072312,3.4814092744743074e-05,0.9999651859072552
156,0.02529883597515355,3.4814092744743074e-05,0.9999651859072552
157,0.025368433873297028,3.4814092744743074e-05,0.9999651859072552
158,0.025403232822368765,3.4814092744743074e-05,0.9999651859072552
159,0.02552502914411985,3.4814092744743074e-05,0.9999651859072552
160,0.02562942599133506,3.4814092744743074e-05,0.9999651859072552
161,0.025751222313086145,3.4814092744743074e-05,0.9999651859072552
162,0.02585561916030136,3.4814092744743074e-05,0.9999651859072552
163,0.02599481495658831,3.4814092744743074e-05,0.9999651859072552
164,0.026064412854731787,3.4814092744743074e-05,0.9999651859072552
165,0.026116611278339395,3.4814092744743074e-05,0.9999651859072552
166,0.02615141022741113,3.4814092744743074e-05,0.9999651859072552
167,0.02620360865101874,3.4814092744743074e-05,0.9999651859072552
168,0.026273206549162216,3.4814092744743074e-05,0.9999651859072552
169,0.02637760339637743,3.4814092744743074e-05,0.9999651859072552
170,0.026429801819985037,3.4814092744743074e-05,0.9999651859072552
171,0.02649939971812851,3.4814092744743074e-05,0.9999651859072552
172,0.026638595514415466,3.4814092744743074e-05,0.9999651859072552
173,0.02674299236163068,3.4814092744743074e-05,0.9999651859072552
174,0.026829989734310025,3.4814092744743074e-05,0.9999651859072552
175,0.02684738920884589,3.4814092744743074e-05,0.9999651859072552
176,0.02691698710698937,3.4814092744743074e-05,0.9999651859072552
177,0.02705618290327632,3.4814092744743074e-05,0.9999651859072552
178,0.027108381326883927,3.4814092744743074e-05,0.9999651859072552
179,0.02721277817409914,3.4814092744743074e-05,0.9999651859072552
180,0.027491169766673047,3.4814092744743074e-05,0.9999651859072552
181,0.02757816713935239,3.4814092744743074e-05,0.9999651859072552
182,0.02761296608842413,3.4814092744743074e-05,0.9999651859072552
183,0.027682563986567606,3.4814092744743074e-05,0.9999651859072552
184,0.027699963461103476,3.4814092744743074e-05,0.9999651859072552
185,0.027752161884711083,3.4814092744743074e-05,0.9999651859072552
186,0.02778696083378282,3.4814092744743074e-05,0.9999651859072552
187,0.027873958206462164,5.222113911711461e-05,0.9999477788608829
188,0.02794355610460564,5.222113911711461e-05,0.9999477788608829
189,0.02799575452821325,5.222113911711461e-05,0.9999477788608829
190,0.028030553477284986,5.222113911711461e-05,0.9999477788608829
191,0.0281349503245002,5.222113911711461e-05,0.9999477788608829
192,0.028239347171715414,5.222113911711461e-05,0.9999477788608829
193,0.02827414612078715,5.222113911711461e-05,0.9999477788608829
194,0.028413341917074106,5.222113911711461e-05,0.9999477788608829
195,0.028430741391609973,5.222113911711461e-05,0.9999477788608829
196,0.028552537713361057,5.222113911711461e-05,0.9999477788608829
197,0.028604736136968664,5.222113911711461e-05,0.9999477788608829
198,0.028778730882327352,5.222113911711461e-05,0.9999477788608829
199,0.028917926678614307,5.222113911711461e-05,0.9999477788608829
200,0.028952725627686044,5.222113911711461e-05,0.9999477788608829
201,0.029126720373044736,5.222113911711461e-05,0.9999477788608829
202,0.02919631827118821,5.222113911711461e-05,0.9999477788608829
203,0.029318114592939294,5.222113911711461e-05,0.9999477788608829
204,0.02942251144015451,5.222113911711461e-05,0.9999477788608829
205,0.029439910914690375,5.222113911711461e-05,0.9999477788608829
206,0.02954430776190559,5.222113911711461e-05,0.9999477788608829
207,0.02956170723644146,5.222113911711461e-05,0.9999477788608829
208,0.029613905660049067,5.222113911711461e-05,0.9999477788608829
209,0.029683503558192544,5.222113911711461e-05,0.9999477788608829
210,0.02970090303272841,5.222113911711461e-05,0.9999477788608829
211,0.029805299879943625,5.222113911711461e-05,0.9999477788608829
212,0.029857498303551232,5.222113911711461e-05,0.9999477788608829
213,0.029944495676230577,5.222113911711461e-05,0.9999477788608829
214,0.03004889252344579,5.222113911711461e-05,0.9999477788608829
215,0.03013588989612514,5.222113911711461e-05,0.9999477788608829
216,0.030205487794268612,5.222113911711461e-05,0.9999477788608829
217,0.03025768621787622,5.222113911711461e-05,0.9999477788608829
218,0.030327284116019697,5.222113911711461e-05,0.9999477788608829
219,0.030344683590555564,5.222113911711461e-05,0.9999477788608829
220,0.03039688201416317,5.222113911711461e-05,0.9999477788608829
221,0.03041428148869904,5.222113911711461e-05,0.9999477788608829
222,0.030466479912306648,5.222113911711461e-05,0.9999477788608829
223,0.030553477284985992,5.222113911711461e-05,0.9999477788608829
224,0.030657874132201206,5.222113911711461e-05,0.9999477788608829
225,0.030675273606737077,5.222113911711461e-05,0.9999477788608829
226,0.030710072555808814,5.222113911711461e-05,0.9999477788608829
227,0.03077967045395229,5.222113911711461e-05,0.9999477788608829
228,0.031023263097454457,5.222113911711461e-05,0.9999477788608829
229,0.031040662571990327,5.222113911711461e-05,0.9999477788608829
230,0.031075461521062064,5.222113911711461e-05,0.9999477788608829
231,0.03112765994466967,5.222113911711461e-05,0.9999477788608829
232,0.031197257842813148,5.222113911711461e-05,0.9999477788608829
233,0.031249456266420755,5.222113911711461e-05,0.9999477788608829
234,0.03128425521549249,5.222113911711461e-05,0.9999477788608829
235,0.03135385311363597,5.222113911711461e-05,0.9999477788608829
236,0.031475649435387054,5.222113911711461e-05,0.9999477788608829
237,0.03151044838445879,5.222113911711461e-05,0.9999477788608829
238,0.031614845231674,5.222113911711461e-05,0.9999477788608829
239,0.03164964418074574,5.222113911711461e-05,0.9999477788608829
240,0.03180623945156856,5.222113911711461e-05,0.9999477788608829
241,0.031893236824247904,5.222113911711461e-05,0.9999477788608829
242,0.031962834722391385,5.222113911711461e-05,0.9999477788608829
243,0.0320672315696066,5.222113911711461e-05,0.9999477788608829
244,0.03208463104414247,5.222113911711461e-05,0.9999477788608829
245,0.032189027891357684,5.222113911711461e-05,0.9999477788608829
246,0.03220642736589355,5.222113911711461e-05,0.9999477788608829
247,0.03232822368764463,5.222113911711461e-05,0.9999477788608829
248,0.032432620534859846,5.222113911711461e-05,0.9999477788608829
249,0.03251961790753919,5.222113911711461e-05,0.9999477788608829
250,0.03255441685661093,5.222113911711461e-05,0.9999477788608829
251,0.032606615280218534,5.222113911711461e-05,0.9999477788608829
252,0.032624014754754405,5.222113911711461e-05,0.9999477788608829
253,0.032658813703826145,5.222113911711461e-05,0.9999477788608829
254,0.03278061002557723,5.222113911711461e-05,0.9999477788608829
255,0.03283280844918483,5.222113911711461e-05,0.9999477788608829
256,0.03291980582186418,5.222113911711461e-05,0.9999477788608829
257,0.03295460477093592,5.222113911711461e-05,0.9999477788608829
258,0.03300680319454352,5.222113911711461e-05,0.9999477788608829
259,0.033076401092687,5.222113911711461e-05,0.9999477788608829
260,0.033163398465366346,5.222113911711461e-05,0.9999477788608829
261,0.03321559688897395,5.222113911711461e-05,0.9999477788608829
262,0.033319993736189164,5.222113911711461e-05,0.9999477788608829
263,0.033372192159796775,5.222113911711461e-05,0.9999477788608829
264,0.03344179005794025,5.222113911711461e-05,0.9999477788608829
265,0.03356358637969133,5.222113911711461e-05,0.9999477788608829
266,0.033580985854227204,5.222113911711461e-05,0.9999477788608829
267,0.03366798322690655,5.222113911711461e-05,0.9999477788608829
268,0.03370278217597829,5.222113911711461e-05,0.9999477788608829
269,0.03378977954865763,5.222113911711461e-05,0.9999477788608829
270,0.0338071790231935,5.222113911711461e-05,0.9999477788608829
271,0.03391157587040872,5.222113911711461e-05,0.9999477788608829
272,0.03392897534494458,5.222113911711461e-05,0.9999477788608829
273,0.03396377429401632,5.222113911711461e-05,0.9999477788608829
274,0.034068171141231535,5.222113911711461e-05,0.9999477788608829
275,0.03413776903937501,5.222113911711461e-05,0.9999477788608829
276,0.03417256798844675,5.222113911711461e-05,0.9999477788608829
277,0.03422476641205435,5.222113911711461e-05,0.9999477788608829
278,0.03424216588659022,5.222113911711461e-05,0.9999477788608829
279,0.034294364310197833,5.222113911711461e-05,0.9999477788608829
280,0.03438136168287718,5.222113911711461e-05,0.9999477788608829
281,0.03441616063194892,5.222113911711461e-05,0.9999477788608829
282,0.03450315800462826,5.222113911711461e-05,0.9999477788608829
283,0.034607554851843476,5.222113911711461e-05,0.9999477788608829
284,0.03467715274998695,5.222113911711461e-05,0.9999477788608829
285,0.03469455222452282,5.222113911711461e-05,0.9999477788608829
286,0.03486854696988151,5.222113911711461e-05,0.9999477788608829
287,0.03488594644441738,5.222113911711461e-05,0.9999477788608829
288,0.03495554434256085,5.222113911711461e-05,0.9999477788608829
289,0.03499034329163259,5.222113911711461e-05,0.9999477788608829
290,0.03505994118977607,5.222113911711461e-05,0.9999477788608829
291,0.03519913698606302,5.222113911711461e-05,0.9999477788608829
292,0.03521653646059889,5.222113911711461e-05,0.9999477788608829
293,0.035268734884206496,5.222113911711461e-05,0.9999477788608829
294,0.03535573225688584,5.222113911711461e-05,0.9999477788608829
295,0.03542533015502932,5.222113911711461e-05,0.9999477788608829
296,0.035460129104101054,5.222113911711461e-05,0.9999477788608829
297,0.035529727002244535,5.222113911711461e-05,0.9999477788608829
298,0.03559932490038801,5.222113911711461e-05,0.9999477788608829
299,0.03575592017121083,5.222113911711461e-05,0.9999477788608829
300,0.03582551806935431,5.222113911711461e-05,0.9999477788608829
301,0.03586031701842604,5.222113911711461e-05,0.9999477788608829
302,0.035947314391105385,5.222113911711461e-05,0.9999477788608829
303,0.035982113340177126,5.222113911711461e-05,0.9999477788608829
304,0.03608651018739234,5.222113911711461e-05,0.9999477788608829
305,0.03610390966192821,5.222113911711461e-05,0.9999477788608829
306,0.036156108085535814,5.222113911711461e-05,0.9999477788608829
307,0.036190907034607554,5.222113911711461e-05,0.9999477788608829
308,0.03639970072903798,5.222113911711461e-05,0.9999477788608829
309,0.03646929862718146,5.222113911711461e-05,0.9999477788608829
310,0.03652149705078907,5.222113911711461e-05,0.9999477788608829
311,0.03653889652532494,5.222113911711461e-05,0.9999477788608829
312,0.03662589389800428,5.222113911711461e-05,0.9999477788608829
313,0.0367824891688271,5.222113911711461e-05,0.9999477788608829
314,0.036869486541506444,5.222113911711461e-05,0.9999477788608829
315,0.03697388338872166,5.222113911711461e-05,0.9999477788608829
316,0.03706088076140101,5.222113911711461e-05,0.9999477788608829
317,0.03707828023593687,5.222113911711461e-05,0.9999477788608829
318,0.03713047865954448,5.222113911711461e-05,0.9999477788608829
319,0.037165277608616216,5.222113911711461e-05,0.9999477788608829
320,0.03730447340490317,5.222113911711461e-05,0.9999477788608829
321,0.03733927235397491,5.222113911711461e-05,0.9999477788608829
322,0.037408870252118386,5.222113911711461e-05,0.9999477788608829
323,0.037461068675725996,5.222113911711461e-05,0.9999477788608829
324,0.03754806604840534,5.222113911711461e-05,0.9999477788608829
325,0.03768726184469229,5.222113911711461e-05,0.9999477788608829
326,0.0377394602682999,5.222113911711461e-05,0.9999477788608829
327,0.03775685974283577,5.222113911711461e-05,0.9999477788608829
328,0.03782645764097924,5.222113911711461e-05,0.9999477788608829
329,0.03784385711551511,5.222113911711461e-05,0.9999477788608829
330,0.037878656064586846,5.222113911711461e-05,0.9999477788608829
331,0.03798305291180206,5.222113911711461e-05,0.9999477788608829
332,0.0380178518608738,5.222113911711461e-05,0.9999477788608829
333,0.038122248708089015,5.222113911711461e-05,0.9999477788608829
334,0.038157047657160756,5.222113911711461e-05,0.9999477788608829
335,0.03822664555530423,5.222113911711461e-05,0.9999477788608829
336,0.038331042402519444,5.222113911711461e-05,0.9999477788608829
337,0.038348441877055314,5.222113911711461e-05,0.9999477788608829
338,0.03843543924973466,5.222113911711461e-05,0.9999477788608829
339,0.03850503714787813,5.222113911711461e-05,0.9999477788608829
340,0.03855723557148574,5.222113911711461e-05,0.9999477788608829
341,0.03857463504602161,5.222113911711461e-05,0.9999477788608829
342,0.03864423294416509,5.222113911711461e-05,0.9999477788608829
343,0.03869643136777269,5.222113911711461e-05,0.9999477788608829
344,0.03878342874045204,5.222113911711461e-05,0.9999477788608829
345,0.038835627164059645,5.222113911711461e-05,0.9999477788608829
346,0.038853026638595516,5.222113911711461e-05,0.9999477788608829
347,0.03888782558766725,5.222113911711461e-05,0.9999477788608829
348,0.03899222243488246,5.222113911711461e-05,0.9999477788608829
349,0.039027021383954204,5.222113911711461e-05,0.9999477788608829
350,0.03911401875663355,5.222113911711461e-05,0.9999477788608829
351,0.03914881770570529,5.222113911711461e-05,0.9999477788608829
352,0.03920101612931289,6.962818548948615e-05,0.9999303718145105
353,0.0392532145529205,6.962818548948615e-05,0.9999303718145105
354,0.03928801350199224,6.962818548948615e-05,0.9999303718145105
355,0.039305412976528106,6.962818548948615e-05,0.9999303718145105
356,0.03940980982374332,6.962818548948615e-05,0.9999303718145105
357,0.03942720929827919,6.962818548948615e-05,0.9999303718145105
358,0.039496807196422665,6.962818548948615e-05,0.9999303718145105
359,0.039514206670958535,6.962818548948615e-05,0.9999303718145105
360,0.039583804569102016,6.962818548948615e-05,0.9999303718145105
361,0.039723000365388964,6.962818548948615e-05,0.9999303718145105
362,0.039740399839924834,6.962818548948615e-05,0.9999303718145105
363,0.03982739721260418,6.962818548948615e-05,0.9999303718145105
364,0.03993179405981939,6.962818548948615e-05,0.9999303718145105
365,0.03996659300889113,6.962818548948615e-05,0.9999303718145105
366,0.04012318827971395,6.962818548948615e-05,0.9999303718145105
367,0.040262384076000905,6.962818548948615e-05,0.9999303718145105
368,0.04043637882135959,6.962818548948615e-05,0.9999303718145105
369,0.040488577244967204,6.962818548948615e-05,0.9999303718145105
370,0.04062777304125415,6.962818548948615e-05,0.9999303718145105
371,0.04064517251579002,6.962818548948615e-05,0.9999303718145105
372,0.04067997146486176,6.962818548948615e-05,0.9999303718145105
373,0.040732169888469366,6.962818548948615e-05,0.9999303718145105
374,0.04085396621022045,6.962818548948615e-05,0.9999303718145105
375,0.040923564108363925,6.962818548948615e-05,0.9999303718145105
376,0.040958363057435665,6.962818548948615e-05,0.9999303718145105
377,0.04102796095557914,6.962818548948615e-05,0.9999303718145105
378,0.04104536043011501,6.962818548948615e-05,0.9999303718145105
379,0.04113235780279435,6.962818548948615e-05,0.9999303718145105
380,0.04123675465000957,6.962818548948615e-05,0.9999303718145105
381,0.04130635254815305,6.962818548948615e-05,0.9999303718145105
382,0.04132375202268891,6.962818548948615e-05,0.9999303718145105
383,0.04137595044629652,6.962818548948615e-05,0.9999303718145105
384,0.04149774676804761,6.962818548948615e-05,0.9999303718145105
385,0.04156734466619108,6.962818548948615e-05,0.9999303718145105
386,0.04160214361526282,6.962818548948615e-05,0.9999303718145105
387,0.041636942564334554,6.962818548948615e-05,0.9999303718145105
388,0.041654342038870425,6.962818548948615e-05,0.9999303718145105
389,0.04179353783515738,6.962818548948615e-05,0.9999303718145105
390,0.04184573625876498,6.962818548948615e-05,0.9999303718145105
391,0.0419501331059802,6.962818548948615e-05,0.9999303718145105
392,0.04196753258051607,6.962818548948615e-05,0.9999303718145105
393,0.04201973100412368,6.962818548948615e-05,0.9999303718145105
394,0.04208932890226715,6.962818548948615e-05,0.9999303718145105
395,0.042193725749482366,6.962818548948615e-05,0.9999303718145105
396,0.04224592417308997,6.962818548948615e-05,0.9999303718145105
397,0.04229812259669758,6.962818548948615e-05,0.9999303718145105
398,0.042385119969376925,6.962818548948615e-05,0.9999303718145105
399,0.042402519443912795,6.962818548948615e-05,0.9999303718145105
400,0.04247211734205627,6.962818548948615e-05,0.9999303718145105
401,0.04257651418927148,6.962818548948615e-05,0.9999303718145105
402,0.042611313138343224,6.962818548948615e-05,0.9999303718145105
403,0.04269831051102257,6.962818548948615e-05,0.9999303718145105
404,0.04280270735823778,6.962818548948615e-05,0.9999303718145105
405,0.042872305256381256,6.962818548948615e-05,0.9999303718145105
406,0.042889704730917126,6.962818548948615e-05,0.9999303718145105
407,0.04301150105266821,6.962818548948615e-05,0.9999303718145105
408,0.043063699476275814,6.962818548948615e-05,0.9999303718145105
409,0.043098498425347555,6.962818548948615e-05,0.9999303718145105
410,0.043115897899883425,6.962818548948615e-05,0.9999303718145105
411,0.0431854957980269,6.962818548948615e-05,0.9999303718145105
412,0.04328989264524211,6.962818548948615e-05,0.9999303718145105
413,0.04330729211977798,6.962818548948615e-05,0.9999303718145105
414,0.04339428949245733,6.962818548948615e-05,0.9999303718145105
415,0.04344648791606494,6.962818548948615e-05,0.9999303718145105
416,0.04351608581420841,6.962818548948615e-05,0.9999303718145105
417,0.04353348528874428,6.962818548948615e-05,0.9999303718145105
418,0.043585683712351886,6.962818548948615e-05,0.9999303718145105
419,0.0436900805595671,6.962818548948615e-05,0.9999303718145105
420,0.04372487950863884,6.962818548948615e-05,0.9999303718145105
421,0.043794477406782314,6.962818548948615e-05,0.9999303718145105
422,0.04388147477946166,6.962818548948615e-05,0.9999303718145105
423,0.04393367320306927,6.962818548948615e-05,0.9999303718145105
424,0.04395107267760514,6.962818548948615e-05,0.9999303718145105
425,0.04400327110121274,6.962818548948615e-05,0.9999303718145105
426,0.044038070050284484,6.962818548948615e-05,0.9999303718145105
427,0.04409026847389209,6.962818548948615e-05,0.9999303718145105
428,0.04415986637203556,6.962818548948615e-05,0.9999303718145105
429,0.04424686374471491,6.962818548948615e-05,0.9999303718145105
430,0.044316461642858386,6.962818548948615e-05,0.9999303718145105
431,0.044333861117394256,6.962818548948615e-05,0.9999303718145105
432,0.04436866006646599,6.962818548948615e-05,0.9999303718145105
433,0.0444208584900736,6.962818548948615e-05,0.9999303718145105
434,0.044525255337288815,6.962818548948615e-05,0.9999303718145105
435,0.044542654811824685,6.962818548948615e-05,0.9999303718145105
436,0.04459485323543229,6.962818548948615e-05,0.9999303718145105
437,0.04471664955718337,6.962818548948615e-05,0.9999303718145105
438,0.04475144850625511,6.962818548948615e-05,0.9999303718145105
439,0.04478624745532685,6.962818548948615e-05,0.9999303718145105
440,0.04487324482800619,6.962818548948615e-05,0.9999303718145105
441,0.04489064430254206,6.962818548948615e-05,0.9999303718145105
442,0.04496024220068554,6.962818548948615e-05,0.9999303718145105
443,0.045012440624293146,6.962818548948615e-05,0.9999303718145105
444,0.04508203852243662,6.962818548948615e-05,0.9999303718145105
445,0.04509943799697249,6.962818548948615e-05,0.9999303718145105
446,0.04516903589511597,6.962818548948615e-05,0.9999303718145105
447,0.045186435369651834,6.962818548948615e-05,0.9999303718145105
448,0.045221234318723574,6.962818548948615e-05,0.9999303718145105
449,0.045273432742331185,6.962818548948615e-05,0.9999303718145105
450,0.04534303064047466,6.962818548948615e-05,0.9999303718145105
451,0.04536043011501053,6.962818548948615e-05,0.9999303718145105
452,0.04539522906408226,6.962818548948615e-05,0.9999303718145105
453,0.04541262853861813,6.962818548948615e-05,0.9999303718145105
454,0.04544742748768987,6.962818548948615e-05,0.9999303718145105
455,0.04555182433490509,6.962818548948615e-05,0.9999303718145105
456,0.04563882170758443,6.962818548948615e-05,0.9999303718145105
457,0.0456562211821203,6.962818548948615e-05,0.9999303718145105
458,0.045708419605727905,6.962818548948615e-05,0.9999303718145105
459,0.045743218554799646,6.962818548948615e-05,0.9999303718145105
460,0.04583021592747899,6.962818548948615e-05,0.9999303718145105
461,0.045899813825622464,6.962818548948615e-05,0.9999303718145105
462,0.045934612774694204,6.962818548948615e-05,0.9999303718145105
463,0.04598681119830181,6.962818548948615e-05,0.9999303718145105
464,0.04600421067283768,6.962818548948615e-05,0.9999303718145105
465,0.04609120804551702,6.962818548948615e-05,0.9999303718145105
466,0.04612600699458876,6.962818548948615e-05,0.9999303718145105
467,0.04619560489273224,6.962818548948615e-05,0.9999303718145105
468,0.04624780331633985,6.962818548948615e-05,0.9999303718145105
469,0.04628260226541159,6.962818548948615e-05,0.9999303718145105
470,0.04631740121448332,6.962818548948615e-05,0.9999303718145105
471,0.0463869991126268,6.962818548948615e-05,0.9999303718145105
472,0.04656099385798549,6.962818548948615e-05,0.9999303718145105
473,0.046613192281593094,6.962818548948615e-05,0.9999303718145105
474,0.046647991230664834,6.962818548948615e-05,0.9999303718145105
475,0.04670018965427244,6.962818548948615e-05,0.9999303718145105
476,0.04676978755241592,6.962818548948615e-05,0.9999303718145105
477,0.04683938545055939,6.962818548948615e-05,0.9999303718145105
478,0.04685678492509526,6.962818548948615e-05,0.9999303718145105
