,sig_eff,bkg_eff,bkg_rej
119,0.020678390213387087,1.7429801474561206e-05,0.9999825701985254
120,0.02073052060888302,1.7429801474561206e-05,0.9999825701985254
121,0.020800027802877596,1.7429801474561206e-05,0.9999825701985254
122,0.02081740460137624,1.7429801474561206e-05,0.9999825701985254
123,0.020886911795370822,1.7429801474561206e-05,0.9999825701985254
124,0.020904288593869464,1.7429801474561206e-05,0.9999825701985254
125,0.021043302981858622,1.7429801474561206e-05,0.9999825701985254
126,0.021130186974351844,1.7429801474561206e-05,0.9999825701985254
127,0.021199694168346425,1.7429801474561206e-05,0.9999825701985254
128,0.02133870855633558,1.7429801474561206e-05,0.9999825701985254
129,0.02140821575033016,1.7429801474561206e-05,0.9999825701985254
130,0.021512476541322028,1.7429801474561206e-05,0.9999825701985254
131,0.02163411413081254,1.7429801474561206e-05,0.9999825701985254
132,0.021686244526308473,1.7429801474561206e-05,0.9999825701985254
133,0.02175575172030305,1.7429801474561206e-05,0.9999825701985254
134,0.021807882115798986,1.7429801474561206e-05,0.9999825701985254
135,0.021877389309793563,1.7429801474561206e-05,0.9999825701985254
136,0.0219295197052895,1.7429801474561206e-05,0.9999825701985254
137,0.021999026899284076,1.7429801474561206e-05,0.9999825701985254
138,0.02205115729478001,1.7429801474561206e-05,0.9999825701985254
139,0.022138041287273234,1.7429801474561206e-05,0.9999825701985254
140,0.022190171682769166,1.7429801474561206e-05,0.9999825701985254
141,0.022259678876763746,1.7429801474561206e-05,0.9999825701985254
142,0.0223986932647529,1.7429801474561206e-05,0.9999825701985254
143,0.02250295405574477,1.7429801474561206e-05,0.9999825701985254
144,0.022520330854243414,1.7429801474561206e-05,0.9999825701985254
145,0.02257246124973935,1.7429801474561206e-05,0.9999825701985254
146,0.022607214846736636,1.7429801474561206e-05,0.9999825701985254
147,0.02272885243622715,1.7429801474561206e-05,0.9999825701985254
148,0.022780982831723084,1.7429801474561206e-05,0.9999825701985254
149,0.02281573642872037,1.7429801474561206e-05,0.9999825701985254
150,0.022885243622714952,1.7429801474561206e-05,0.9999825701985254
151,0.022937374018210884,1.7429801474561206e-05,0.9999825701985254
152,0.023006881212205465,1.7429801474561206e-05,0.9999825701985254
153,0.023128518801695974,1.7429801474561206e-05,0.9999825701985254
154,0.02314589560019462,1.7429801474561206e-05,0.9999825701985254
155,0.023284909988183777,1.7429801474561206e-05,0.9999825701985254
156,0.023371793980677,1.7429801474561206e-05,0.9999825701985254
157,0.023441301174671577,1.7429801474561206e-05,0.9999825701985254
158,0.023493431570167513,1.7429801474561206e-05,0.9999825701985254
159,0.02356293876416209,1.7429801474561206e-05,0.9999825701985254
160,0.023580315562660735,1.7429801474561206e-05,0.9999825701985254
161,0.02363244595815667,1.7429801474561206e-05,0.9999825701985254
162,0.023736706749148538,1.7429801474561206e-05,0.9999825701985254
163,0.02375408354764718,1.7429801474561206e-05,0.9999825701985254
164,0.02382359074164176,1.7429801474561206e-05,0.9999825701985254
165,0.023840967540140406,1.7429801474561206e-05,0.9999825701985254
166,0.023875721137137693,1.7429801474561206e-05,0.9999825701985254
167,0.023927851532633628,1.7429801474561206e-05,0.9999825701985254
168,0.02401473552512685,1.7429801474561206e-05,0.9999825701985254
169,0.024066865920622786,1.7429801474561206e-05,0.9999825701985254
170,0.02415374991311601,1.7429801474561206e-05,0.9999825701985254
171,0.024292764301105163,1.7429801474561206e-05,0.9999825701985254
172,0.0243448946966011,1.7429801474561206e-05,0.9999825701985254
173,0.024449155487592966,1.7429801474561206e-05,0.9999825701985254
174,0.02453603948008619,1.7429801474561206e-05,0.9999825701985254
175,0.024588169875582124,1.7429801474561206e-05,0.9999825701985254
176,0.024605546674080766,1.7429801474561206e-05,0.9999825701985254
177,0.0246576770695767,1.7429801474561206e-05,0.9999825701985254
178,0.024744561062069924,1.7429801474561206e-05,0.9999825701985254
179,0.024900952248557727,1.7429801474561206e-05,0.9999825701985254
180,0.024970459442552304,1.7429801474561206e-05,0.9999825701985254
181,0.025109473830541462,1.7429801474561206e-05,0.9999825701985254
182,0.025161604226037394,1.7429801474561206e-05,0.9999825701985254
183,0.025196357823034685,1.7429801474561206e-05,0.9999825701985254
184,0.025300618614026552,1.7429801474561206e-05,0.9999825701985254
185,0.02543963300201571,1.7429801474561206e-05,0.9999825701985254
186,0.025543893793007578,1.7429801474561206e-05,0.9999825701985254
187,0.02556127059150622,1.7429801474561206e-05,0.9999825701985254
188,0.0256307777855008,1.7429801474561206e-05,0.9999825701985254
189,0.025665531382498087,1.7429801474561206e-05,0.9999825701985254
190,0.025752415374991313,1.7429801474561206e-05,0.9999825701985254
191,0.025769792173489955,1.7429801474561206e-05,0.9999825701985254
192,0.025804545770487245,1.7429801474561206e-05,0.9999825701985254
193,0.025891429762980468,1.7429801474561206e-05,0.9999825701985254
194,0.025960936956975048,1.7429801474561206e-05,0.9999825701985254
195,0.026065197747966916,1.7429801474561206e-05,0.9999825701985254
196,0.02615208174046014,1.7429801474561206e-05,0.9999825701985254
197,0.02620421213595607,1.7429801474561206e-05,0.9999825701985254
198,0.02627371932995065,1.7429801474561206e-05,0.9999825701985254
199,0.026360603322443873,1.7429801474561206e-05,0.9999825701985254
200,0.02643011051643845,1.7429801474561206e-05,0.9999825701985254
201,0.026516994508931673,1.7429801474561206e-05,0.9999825701985254
202,0.026551748105928964,1.7429801474561206e-05,0.9999825701985254
203,0.0266038785014249,1.7429801474561206e-05,0.9999825701985254
204,0.02669076249391812,1.7429801474561206e-05,0.9999825701985254
205,0.026742892889414054,1.7429801474561206e-05,0.9999825701985254
206,0.026812400083408634,1.7429801474561206e-05,0.9999825701985254
207,0.027055675262389656,1.7429801474561206e-05,0.9999825701985254
208,0.0270730520608883,1.7429801474561206e-05,0.9999825701985254
209,0.027107805657885592,1.7429801474561206e-05,0.9999825701985254
210,0.027125182456384237,1.7429801474561206e-05,0.9999825701985254
211,0.027159936053381524,1.7429801474561206e-05,0.9999825701985254
212,0.02726419684437339,1.7429801474561206e-05,0.9999825701985254
213,0.027333704038367972,1.7429801474561206e-05,0.9999825701985254
214,0.027490095224855772,1.7429801474561206e-05,0.9999825701985254
215,0.027559602418850353,1.7429801474561206e-05,0.9999825701985254
216,0.027611732814346285,1.7429801474561206e-05,0.9999825701985254
217,0.027646486411343575,1.7429801474561206e-05,0.9999825701985254
218,0.027733370403836798,1.7429801474561206e-05,0.9999825701985254
219,0.027837631194828665,1.7429801474561206e-05,0.9999825701985254
220,0.027872384791825956,1.7429801474561206e-05,0.9999825701985254
221,0.027889761590324597,1.7429801474561206e-05,0.9999825701985254
222,0.027924515187321888,1.7429801474561206e-05,0.9999825701985254
223,0.027994022381316465,1.7429801474561206e-05,0.9999825701985254
224,0.028098283172308332,1.7429801474561206e-05,0.9999825701985254
225,0.028133036769305623,1.7429801474561206e-05,0.9999825701985254
226,0.028219920761798845,1.7429801474561206e-05,0.9999825701985254
227,0.02827205115729478,1.7429801474561206e-05,0.9999825701985254
228,0.028306804754292068,1.7429801474561206e-05,0.9999825701985254
229,0.02837631194828665,1.7429801474561206e-05,0.9999825701985254
230,0.02842844234378258,1.7429801474561206e-05,0.9999825701985254
231,0.02846319594077987,1.7429801474561206e-05,0.9999825701985254
232,0.028636963925766316,1.7429801474561206e-05,0.9999825701985254
233,0.02865434072426496,1.7429801474561206e-05,0.9999825701985254
234,0.02875860151525683,1.7429801474561206e-05,0.9999825701985254
235,0.028897615903245986,1.7429801474561206e-05,0.9999825701985254
236,0.028932369500243277,1.7429801474561206e-05,0.9999825701985254
237,0.0290192534927365,1.7429801474561206e-05,0.9999825701985254
238,0.029054007089733786,1.7429801474561206e-05,0.9999825701985254
239,0.029088760686731076,1.7429801474561206e-05,0.9999825701985254
240,0.02910613748522972,1.7429801474561206e-05,0.9999825701985254
241,0.029140891082227012,1.7429801474561206e-05,0.9999825701985254
242,0.029193021477722944,1.7429801474561206e-05,0.9999825701985254
243,0.02926252867171752,1.7429801474561206e-05,0.9999825701985254
244,0.02936678946270939,1.7429801474561206e-05,0.9999825701985254
245,0.02943629665670397,1.7429801474561206e-05,0.9999825701985254
246,0.029453673455202615,1.7429801474561206e-05,0.9999825701985254
247,0.029557934246194482,1.7429801474561206e-05,0.9999825701985254
248,0.029696948634183637,1.7429801474561206e-05,0.9999825701985254
249,0.02978383262667686,1.7429801474561206e-05,0.9999825701985254
250,0.029801209425175505,1.7429801474561206e-05,0.9999825701985254
251,0.029974977410161953,1.7429801474561206e-05,0.9999825701985254
252,0.03000973100715924,1.7429801474561206e-05,0.9999825701985254
253,0.030061861402655175,1.7429801474561206e-05,0.9999825701985254
254,0.030096614999652466,1.7429801474561206e-05,0.9999825701985254
255,0.030183498992145688,1.7429801474561206e-05,0.9999825701985254
256,0.030253006186140265,1.7429801474561206e-05,0.9999825701985254
257,0.0303051365816362,1.7429801474561206e-05,0.9999825701985254
258,0.030392020574129423,1.7429801474561206e-05,0.9999825701985254
259,0.03040939737262807,1.7429801474561206e-05,0.9999825701985254
260,0.030548411760617223,1.7429801474561206e-05,0.9999825701985254
261,0.030617918954611804,1.7429801474561206e-05,0.9999825701985254
262,0.03068742614860638,1.7429801474561206e-05,0.9999825701985254
263,0.030704802947105026,1.7429801474561206e-05,0.9999825701985254
264,0.030774310141099603,1.7429801474561206e-05,0.9999825701985254
265,0.03082644053659554,1.7429801474561206e-05,0.9999825701985254
266,0.030895947730590116,1.7429801474561206e-05,0.9999825701985254
267,0.031000208521581984,1.7429801474561206e-05,0.9999825701985254
268,0.031034962118579274,1.7429801474561206e-05,0.9999825701985254
269,0.03110446931257385,1.7429801474561206e-05,0.9999825701985254
270,0.03117397650656843,1.7429801474561206e-05,0.9999825701985254
271,0.03124348370056301,1.7429801474561206e-05,0.9999825701985254
272,0.031260860499061655,1.7429801474561206e-05,0.9999825701985254
273,0.03133036769305623,1.7429801474561206e-05,0.9999825701985254
274,0.03138249808855217,1.7429801474561206e-05,0.9999825701985254
275,0.03139987488705081,1.7429801474561206e-05,0.9999825701985254
276,0.03148675887954403,1.7429801474561206e-05,0.9999825701985254
277,0.03152151247654132,1.7429801474561206e-05,0.9999825701985254
278,0.031538889275039964,1.7429801474561206e-05,0.9999825701985254
279,0.031643150066031835,1.7429801474561206e-05,0.9999825701985254
280,0.031660526864530476,1.7429801474561206e-05,0.9999825701985254
281,0.03176478765552235,1.7429801474561206e-05,0.9999825701985254
282,0.03179954125251964,1.7429801474561206e-05,0.9999825701985254
283,0.03186904844651421,1.7429801474561206e-05,0.9999825701985254
284,0.0319038020435115,1.7429801474561206e-05,0.9999825701985254
285,0.031990686036004724,1.7429801474561206e-05,0.9999825701985254
286,0.032025439633002015,1.7429801474561206e-05,0.9999825701985254
287,0.032094946826996595,1.7429801474561206e-05,0.9999825701985254
288,0.03211232362549524,1.7429801474561206e-05,0.9999825701985254
289,0.03216445402099117,1.7429801474561206e-05,0.9999825701985254
290,0.03218183081948982,1.7429801474561206e-05,0.9999825701985254
291,0.03230346840898033,1.7429801474561206e-05,0.9999825701985254
292,0.03232084520747897,1.7429801474561206e-05,0.9999825701985254
293,0.03242510599847084,1.7429801474561206e-05,0.9999825701985254
294,0.032442482796969485,1.7429801474561206e-05,0.9999825701985254
295,0.032477236393966775,1.7429801474561206e-05,0.9999825701985254
296,0.032546743587961356,1.7429801474561206e-05,0.9999825701985254
297,0.03259887398345729,1.7429801474561206e-05,0.9999825701985254
298,0.03263362758045458,1.7429801474561206e-05,0.9999825701985254
299,0.03273788837144644,1.7429801474561206e-05,0.9999825701985254
300,0.032807395565441023,1.7429801474561206e-05,0.9999825701985254
301,0.032894279557934246,1.7429801474561206e-05,0.9999825701985254
302,0.032929033154931536,1.7429801474561206e-05,0.9999825701985254
303,0.0330332939459234,1.7429801474561206e-05,0.9999825701985254
304,0.03305067074442205,1.7429801474561206e-05,0.9999825701985254
305,0.03312017793841662,1.7429801474561206e-05,0.9999825701985254
306,0.033189685132411204,1.7429801474561206e-05,0.9999825701985254
307,0.033293945923403075,1.7429801474561206e-05,0.9999825701985254
308,0.03336345311739765,1.7429801474561206e-05,0.9999825701985254
309,0.03346771390838952,1.7429801474561206e-05,0.9999825701985254
310,0.03350246750538681,1.7429801474561206e-05,0.9999825701985254
311,0.033710989087370545,1.7429801474561206e-05,0.9999825701985254
312,0.03376311948286648,1.7429801474561206e-05,0.9999825701985254
313,0.03379787307986377,1.7429801474561206e-05,0.9999825701985254
314,0.0338500034753597,1.7429801474561206e-05,0.9999825701985254
315,0.033989017863348854,1.7429801474561206e-05,0.9999825701985254
316,0.034162785848335306,1.7429801474561206e-05,0.9999825701985254
317,0.03421491624383124,1.7429801474561206e-05,0.9999825701985254
318,0.03423229304232988,1.7429801474561206e-05,0.9999825701985254
319,0.0343191770348231,1.7429801474561206e-05,0.9999825701985254
320,0.03435393063182039,1.7429801474561206e-05,0.9999825701985254
321,0.03437130743031904,1.7429801474561206e-05,0.9999825701985254
322,0.034440814624313615,1.7429801474561206e-05,0.9999825701985254
323,0.034510321818308196,1.7429801474561206e-05,0.9999825701985254
324,0.034579829012302776,1.7429801474561206e-05,0.9999825701985254
325,0.03459720581080142,1.7429801474561206e-05,0.9999825701985254
326,0.034666713004796,1.7429801474561206e-05,0.9999825701985254
327,0.03471884340029193,1.7429801474561206e-05,0.9999825701985254
328,0.03473622019879057,1.7429801474561206e-05,0.9999825701985254
329,0.03477097379578786,1.7429801474561206e-05,0.9999825701985254
330,0.034823104191283795,1.7429801474561206e-05,0.9999825701985254
331,0.034892611385278376,1.7429801474561206e-05,0.9999825701985254
332,0.03494474178077431,1.7429801474561206e-05,0.9999825701985254
333,0.034962118579272956,1.7429801474561206e-05,0.9999825701985254
334,0.03503162577326753,1.7429801474561206e-05,0.9999825701985254
335,0.03508375616876347,1.7429801474561206e-05,0.9999825701985254
336,0.03510113296726211,1.7429801474561206e-05,0.9999825701985254
337,0.03515326336275804,1.7429801474561206e-05,0.9999825701985254
338,0.035240147355251265,1.7429801474561206e-05,0.9999825701985254
339,0.035274900952248556,1.7429801474561206e-05,0.9999825701985254
340,0.035327031347744495,1.7429801474561206e-05,0.9999825701985254
341,0.035344408146243136,1.7429801474561206e-05,0.9999825701985254
342,0.03550079933273094,1.7429801474561206e-05,0.9999825701985254
343,0.03557030652672551,1.7429801474561206e-05,0.9999825701985254
344,0.035605060123722804,1.7429801474561206e-05,0.9999825701985254
345,0.035639813720720094,1.7429801474561206e-05,0.9999825701985254
346,0.035709320914714675,1.7429801474561206e-05,0.9999825701985254
347,0.035744074511711965,1.7429801474561206e-05,0.9999825701985254
348,0.03588308889970112,1.7429801474561206e-05,0.9999825701985254
349,0.03593521929519705,1.7429801474561206e-05,0.9999825701985254
350,0.03596997289219434,1.7429801474561206e-05,0.9999825701985254
351,0.035987349690692984,1.7429801474561206e-05,0.9999825701985254
352,0.03607423368318621,1.7429801474561206e-05,0.9999825701985254
353,0.036091610481684855,1.7429801474561206e-05,0.9999825701985254
354,0.03614374087718079,1.7429801474561206e-05,0.9999825701985254
355,0.03617849447417808,1.7429801474561206e-05,0.9999825701985254
356,0.0362653784666713,1.7429801474561206e-05,0.9999825701985254
357,0.03630013206366859,1.7429801474561206e-05,0.9999825701985254
358,0.03635226245916452,1.7429801474561206e-05,0.9999825701985254
359,0.036439146451657745,1.7429801474561206e-05,0.9999825701985254
360,0.03645652325015639,1.7429801474561206e-05,0.9999825701985254
361,0.036508653645652325,1.7429801474561206e-05,0.9999825701985254
362,0.03652603044415097,1.7429801474561206e-05,0.9999825701985254
363,0.03663029123514284,1.7429801474561206e-05,0.9999825701985254
364,0.03668242163063877,1.7429801474561206e-05,0.9999825701985254
365,0.036890943212622505,1.7429801474561206e-05,0.9999825701985254
366,0.036925696809619796,1.7429801474561206e-05,0.9999825701985254
367,0.03694307360811844,1.7429801474561206e-05,0.9999825701985254
368,0.03704733439911031,1.7429801474561206e-05,0.9999825701985254
369,0.03711684159310489,1.7429801474561206e-05,0.9999825701985254
370,0.03716897198860082,1.7429801474561206e-05,0.9999825701985254
371,0.03720372558559811,1.7429801474561206e-05,0.9999825701985254
372,0.0372384791825954,1.7429801474561206e-05,0.9999825701985254
373,0.037342739973587266,1.7429801474561206e-05,0.9999825701985254
374,0.037377493570584557,1.7429801474561206e-05,0.9999825701985254
375,0.03742962396608049,1.7429801474561206e-05,0.9999825701985254
376,0.03748175436157642,1.7429801474561206e-05,0.9999825701985254
377,0.03753388475707236,1.7429801474561206e-05,0.9999825701985254
378,0.03760339195106693,1.7429801474561206e-05,0.9999825701985254
379,0.037638145548064224,1.7429801474561206e-05,0.9999825701985254
380,0.037690275943560156,1.7429801474561206e-05,0.9999825701985254
381,0.037725029540557446,1.7429801474561206e-05,0.9999825701985254
382,0.037742406339056095,1.7429801474561206e-05,0.9999825701985254
383,0.03777715993605338,1.7429801474561206e-05,0.9999825701985254
384,0.03779453673455203,1.7429801474561206e-05,0.9999825701985254
385,0.03784666713004796,1.7429801474561206e-05,0.9999825701985254
386,0.03786404392854661,1.7429801474561206e-05,0.9999825701985254
387,0.03791617432404254,1.7429801474561206e-05,0.9999825701985254
388,0.03795092792103983,1.7429801474561206e-05,0.9999825701985254
389,0.03796830471953847,1.7429801474561206e-05,0.9999825701985254
390,0.03800305831653576,1.7429801474561206e-05,0.9999825701985254
391,0.03807256551053034,1.7429801474561206e-05,0.9999825701985254
392,0.03828108709251408,1.7429801474561206e-05,0.9999825701985254
393,0.03831584068951136,1.7429801474561206e-05,0.9999825701985254
394,0.03833321748801001,1.7429801474561206e-05,0.9999825701985254
395,0.0383679710850073,1.7429801474561206e-05,0.9999825701985254
396,0.03842010148050323,1.7429801474561206e-05,0.9999825701985254
397,0.03845485507750052,1.7429801474561206e-05,0.9999825701985254
398,0.038506985472996455,1.7429801474561206e-05,0.9999825701985254
399,0.038541739069993745,1.7429801474561206e-05,0.9999825701985254
400,0.03859386946548968,1.7429801474561206e-05,0.9999825701985254
401,0.03873288385347883,1.7429801474561206e-05,0.9999825701985254
402,0.03878501424897477,1.7429801474561206e-05,0.9999825701985254
403,0.03881976784597206,1.7429801474561206e-05,0.9999825701985254
404,0.038889275039966635,1.7429801474561206e-05,0.9999825701985254
405,0.038906651838465284,1.7429801474561206e-05,0.9999825701985254
406,0.03897615903245986,1.7429801474561206e-05,0.9999825701985254
407,0.03901091262945715,1.7429801474561206e-05,0.9999825701985254
408,0.0390282894279558,1.7429801474561206e-05,0.9999825701985254
409,0.03918468061444359,1.7429801474561206e-05,0.9999825701985254
410,0.03920205741294224,1.7429801474561206e-05,0.9999825701985254
411,0.03925418780843817,1.7429801474561206e-05,0.9999825701985254
412,0.039323695002432754,1.7429801474561206e-05,0.9999825701985254
413,0.03939320219642733,1.7429801474561206e-05,0.9999825701985254
414,0.03941057899492598,1.7429801474561206e-05,0.9999825701985254
415,0.03951483978591784,1.7429801474561206e-05,0.9999825701985254
416,0.03953221658441649,1.7429801474561206e-05,0.9999825701985254
417,0.03960172377841106,1.7429801474561206e-05,0.9999825701985254
418,0.039758114964898866,1.7429801474561206e-05,0.9999825701985254
419,0.03979286856189616,1.7429801474561206e-05,0.9999825701985254
420,0.03989712935288802,1.7429801474561206e-05,0.9999825701985254
421,0.03991450615138667,1.7429801474561206e-05,0.9999825701985254
422,0.0399666365468826,1.7429801474561206e-05,0.9999825701985254
423,0.04000139014387989,1.7429801474561206e-05,0.9999825701985254
424,0.04003614374087718,1.7429801474561206e-05,0.9999825701985254
425,0.040053520539375824,1.7429801474561206e-05,0.9999825701985254
426,0.040105650934871756,1.7429801474561206e-05,0.9999825701985254
427,0.04017515812886634,1.7429801474561206e-05,0.9999825701985254
428,0.04020991172586363,1.7429801474561206e-05,0.9999825701985254
429,0.04027941891985821,1.7429801474561206e-05,0.9999825701985254
430,0.04033154931535414,1.7429801474561206e-05,0.9999825701985254
431,0.04034892611385278,1.7429801474561206e-05,0.9999825701985254
432,0.04041843330784736,1.7429801474561206e-05,0.9999825701985254
433,0.040435810106346004,1.7429801474561206e-05,0.9999825701985254
434,0.040540070897337875,1.7429801474561206e-05,0.9999825701985254
435,0.0407833460763189,1.7429801474561206e-05,0.9999825701985254
436,0.04083547647181483,1.7429801474561206e-05,0.9999825701985254
437,0.040887606867310765,1.7429801474561206e-05,0.9999825701985254
438,0.040957114061305346,1.7429801474561206e-05,0.9999825701985254
