,sig_eff,bkg_eff,bkg_rej
138,0.026920459898459446,1.735990556211374e-05,0.9999826400944379
139,0.026955353560025822,1.735990556211374e-05,0.9999826400944379
140,0.027007694052375388,1.735990556211374e-05,0.9999826400944379
141,0.02718216236020727,1.735990556211374e-05,0.9999826400944379
142,0.027304290175689586,1.735990556211374e-05,0.9999826400944379
143,0.027408971160388717,1.735990556211374e-05,0.9999826400944379
144,0.027496205314304658,1.735990556211374e-05,0.9999826400944379
145,0.027600886299003785,1.735990556211374e-05,0.9999826400944379
146,0.027705567283702916,1.735990556211374e-05,0.9999826400944379
147,0.027792801437618857,1.735990556211374e-05,0.9999826400944379
148,0.027827695099185232,1.735990556211374e-05,0.9999826400944379
149,0.02796726974545074,1.735990556211374e-05,0.9999826400944379
150,0.02803705706858349,1.735990556211374e-05,0.9999826400944379
151,0.02807195073014987,1.735990556211374e-05,0.9999826400944379
152,0.02814173805328262,1.735990556211374e-05,0.9999826400944379
153,0.028176631714848997,1.735990556211374e-05,0.9999826400944379
154,0.028263865868764938,1.735990556211374e-05,0.9999826400944379
155,0.028316206361114503,1.735990556211374e-05,0.9999826400944379
156,0.028385993684247258,1.735990556211374e-05,0.9999826400944379
157,0.0284732278381632,1.735990556211374e-05,0.9999826400944379
158,0.02852556833051276,1.735990556211374e-05,0.9999826400944379
159,0.028595355653645516,1.735990556211374e-05,0.9999826400944379
160,0.028612802484428705,1.735990556211374e-05,0.9999826400944379
161,0.02864769614599508,1.735990556211374e-05,0.9999826400944379
162,0.028717483469127832,1.735990556211374e-05,0.9999826400944379
163,0.02885705811539334,1.735990556211374e-05,0.9999826400944379
164,0.02896173910009247,1.735990556211374e-05,0.9999826400944379
165,0.02904897325400841,1.735990556211374e-05,0.9999826400944379
166,0.029153654238707537,1.735990556211374e-05,0.9999826400944379
167,0.029171101069490727,1.735990556211374e-05,0.9999826400944379
168,0.029310675715756233,1.735990556211374e-05,0.9999826400944379
169,0.029397909869672174,1.735990556211374e-05,0.9999826400944379
170,0.02945025036202174,1.735990556211374e-05,0.9999826400944379
171,0.02953748451593768,1.735990556211374e-05,0.9999826400944379
172,0.029607271839070432,1.735990556211374e-05,0.9999826400944379
173,0.029694505992986373,1.735990556211374e-05,0.9999826400944379
174,0.029764293316119128,1.735990556211374e-05,0.9999826400944379
175,0.029799186977685504,1.735990556211374e-05,0.9999826400944379
176,0.029868974300818255,1.735990556211374e-05,0.9999826400944379
177,0.02992131479316782,1.735990556211374e-05,0.9999826400944379
178,0.02993876162395101,1.735990556211374e-05,0.9999826400944379
179,0.030043442608650137,1.735990556211374e-05,0.9999826400944379
180,0.030113229931782892,1.735990556211374e-05,0.9999826400944379
181,0.030148123593349268,1.735990556211374e-05,0.9999826400944379
182,0.030165570424132458,3.471981112422748e-05,0.9999652801888758
183,0.0302528045780484,3.471981112422748e-05,0.9999652801888758
184,0.030287698239614774,3.471981112422748e-05,0.9999652801888758
185,0.03034003873196434,3.471981112422748e-05,0.9999652801888758
186,0.030374932393530715,3.471981112422748e-05,0.9999652801888758
187,0.030444719716663467,3.471981112422748e-05,0.9999652801888758
188,0.030531953870579408,3.471981112422748e-05,0.9999652801888758
189,0.030584294362928973,3.471981112422748e-05,0.9999652801888758
190,0.030688975347628104,3.471981112422748e-05,0.9999652801888758
191,0.03072386900919448,3.471981112422748e-05,0.9999652801888758
192,0.030758762670760855,3.471981112422748e-05,0.9999652801888758
193,0.030863443655459986,3.471981112422748e-05,0.9999652801888758
194,0.030880890486243175,3.471981112422748e-05,0.9999652801888758
195,0.030968124640159116,3.471981112422748e-05,0.9999652801888758
196,0.031020465132508678,3.471981112422748e-05,0.9999652801888758
197,0.031037911963291868,3.471981112422748e-05,0.9999652801888758
198,0.031160039778774185,3.471981112422748e-05,0.9999652801888758
199,0.031264720763473315,3.471981112422748e-05,0.9999652801888758
200,0.0314391890713052,3.471981112422748e-05,0.9999652801888758
201,0.03156131688678752,3.471981112422748e-05,0.9999652801888758
202,0.03166599787148664,3.471981112422748e-05,0.9999652801888758
203,0.03180557251775215,3.471981112422748e-05,0.9999652801888758
204,0.03189280667166809,3.471981112422748e-05,0.9999652801888758
205,0.031945147164017654,3.471981112422748e-05,0.9999652801888758
206,0.03196259399480084,3.471981112422748e-05,0.9999652801888758
207,0.032154509133415915,3.471981112422748e-05,0.9999652801888758
208,0.032259190118115046,3.471981112422748e-05,0.9999652801888758
209,0.0323289774412478,3.471981112422748e-05,0.9999652801888758
210,0.03241621159516374,3.471981112422748e-05,0.9999652801888758
211,0.03248599891829649,3.471981112422748e-05,0.9999652801888758
212,0.03257323307221243,3.471981112422748e-05,0.9999652801888758
213,0.03269536088769475,3.471981112422748e-05,0.9999652801888758
214,0.03274770138004431,3.471981112422748e-05,0.9999652801888758
215,0.032834935533960254,3.471981112422748e-05,0.9999652801888758
216,0.03285238236474344,3.471981112422748e-05,0.9999652801888758
217,0.03288727602630982,3.471981112422748e-05,0.9999652801888758
218,0.032939616518659384,3.471981112422748e-05,0.9999652801888758
219,0.032957063349442574,3.471981112422748e-05,0.9999652801888758
220,0.033061744334141704,3.471981112422748e-05,0.9999652801888758
221,0.033166425318840835,5.207971668634123e-05,0.9999479202833137
222,0.03320131898040721,5.207971668634123e-05,0.9999479202833137
223,0.033253659472756776,5.207971668634123e-05,0.9999479202833137
224,0.03339323411902228,5.207971668634123e-05,0.9999479202833137
225,0.03344557461137185,5.207971668634123e-05,0.9999479202833137
226,0.0335153619345046,5.207971668634123e-05,0.9999479202833137
227,0.03355025559607097,5.207971668634123e-05,0.9999479202833137
228,0.03356770242685416,5.207971668634123e-05,0.9999479202833137
229,0.0336549365807701,5.207971668634123e-05,0.9999479202833137
230,0.03368983024233648,5.207971668634123e-05,0.9999479202833137
231,0.03374217073468604,5.207971668634123e-05,0.9999479202833137
232,0.03377706439625242,5.207971668634123e-05,0.9999479202833137
233,0.033951532704084304,5.207971668634123e-05,0.9999479202833137
234,0.034021320027217056,5.207971668634123e-05,0.9999479202833137
235,0.034056213688783435,5.207971668634123e-05,0.9999479202833137
236,0.034108554181133,5.207971668634123e-05,0.9999479202833137
237,0.03417834150426575,5.207971668634123e-05,0.9999479202833137
238,0.03423068199661532,5.207971668634123e-05,0.9999479202833137
239,0.03433536298131445,5.207971668634123e-05,0.9999479202833137
240,0.03438770347366401,5.207971668634123e-05,0.9999479202833137
241,0.03442259713523039,5.207971668634123e-05,0.9999479202833137
242,0.03463195910462864,5.207971668634123e-05,0.9999479202833137
243,0.03466685276619502,5.207971668634123e-05,0.9999479202833137
244,0.034736640089327774,5.207971668634123e-05,0.9999479202833137
245,0.034893661566376466,5.207971668634123e-05,0.9999479202833137
246,0.03498089572029241,5.207971668634123e-05,0.9999479202833137
247,0.0349983425510756,5.207971668634123e-05,0.9999479202833137
248,0.03508557670499154,5.207971668634123e-05,0.9999479202833137
249,0.03519025768969067,5.207971668634123e-05,0.9999479202833137
250,0.03522515135125705,5.207971668634123e-05,0.9999479202833137
251,0.0352949386743898,5.207971668634123e-05,0.9999479202833137
252,0.03534727916673936,5.207971668634123e-05,0.9999479202833137
253,0.03545196015143849,5.207971668634123e-05,0.9999479202833137
254,0.03550430064378805,5.207971668634123e-05,0.9999479202833137
255,0.03557408796692081,5.207971668634123e-05,0.9999479202833137
256,0.03562642845927037,5.207971668634123e-05,0.9999479202833137
257,0.03566132212083675,5.207971668634123e-05,0.9999479202833137
258,0.035713662613186314,5.207971668634123e-05,0.9999479202833137
259,0.035748556274752694,5.207971668634123e-05,0.9999479202833137
260,0.03585323725945182,5.207971668634123e-05,0.9999479202833137
261,0.035888130921018196,5.207971668634123e-05,0.9999479202833137
262,0.035905577751801386,5.207971668634123e-05,0.9999479202833137
263,0.03597536507493414,5.207971668634123e-05,0.9999479202833137
264,0.036027705567283706,5.207971668634123e-05,0.9999479202833137
265,0.03616728021354921,5.207971668634123e-05,0.9999479202833137
266,0.03625451436746515,5.207971668634123e-05,0.9999479202833137
267,0.03635919535216428,5.207971668634123e-05,0.9999479202833137
268,0.03644642950608022,5.207971668634123e-05,0.9999479202833137
269,0.03651621682921297,5.207971668634123e-05,0.9999479202833137
270,0.036603450983128914,5.207971668634123e-05,0.9999479202833137
271,0.036655791475478476,5.207971668634123e-05,0.9999479202833137
272,0.036690685137044855,5.207971668634123e-05,0.9999479202833137
273,0.03674302562939442,5.207971668634123e-05,0.9999479202833137
274,0.03676047246017761,5.207971668634123e-05,0.9999479202833137
275,0.03686515344487674,5.207971668634123e-05,0.9999479202833137
276,0.036900047106443117,5.207971668634123e-05,0.9999479202833137
277,0.03698728126035906,5.207971668634123e-05,0.9999479202833137
278,0.03702217492192543,5.207971668634123e-05,0.9999479202833137
279,0.037074515414275,5.207971668634123e-05,0.9999479202833137
280,0.03714430273740775,5.207971668634123e-05,0.9999479202833137
281,0.03724898372210688,5.207971668634123e-05,0.9999479202833137
282,0.03726643055289007,5.207971668634123e-05,0.9999479202833137
283,0.03730132421445644,5.207971668634123e-05,0.9999479202833137
284,0.03744089886072195,5.207971668634123e-05,0.9999479202833137
285,0.037458345691505135,5.207971668634123e-05,0.9999479202833137
286,0.037493239353071514,5.207971668634123e-05,0.9999479202833137
287,0.037563026676204266,5.207971668634123e-05,0.9999479202833137
288,0.03763281399933702,5.207971668634123e-05,0.9999479202833137
289,0.037685154491686586,5.207971668634123e-05,0.9999479202833137
290,0.03777238864560253,5.207971668634123e-05,0.9999479202833137
291,0.03784217596873528,5.207971668634123e-05,0.9999479202833137
292,0.03787706963030166,5.207971668634123e-05,0.9999479202833137
293,0.03798175061500079,5.207971668634123e-05,0.9999479202833137
294,0.03805153793813354,5.207971668634123e-05,0.9999479202833137
295,0.03808643159969991,5.207971668634123e-05,0.9999479202833137
296,0.03817366575361585,5.207971668634123e-05,0.9999479202833137
297,0.03829579356909817,5.207971668634123e-05,0.9999479202833137
298,0.038348134061447735,5.207971668634123e-05,0.9999479202833137
299,0.03841792138458049,5.207971668634123e-05,0.9999479202833137
300,0.038522602369279624,5.207971668634123e-05,0.9999479202833137
301,0.038557496030845996,5.207971668634123e-05,0.9999479202833137
302,0.038697070677111506,5.207971668634123e-05,0.9999479202833137
303,0.03871451750789469,5.207971668634123e-05,0.9999479202833137
304,0.03880175166181063,5.207971668634123e-05,0.9999479202833137
305,0.0388540921541602,5.207971668634123e-05,0.9999479202833137
306,0.03892387947729295,5.207971668634123e-05,0.9999479202833137
307,0.03902856046199208,5.207971668634123e-05,0.9999479202833137
308,0.03920302876982396,5.207971668634123e-05,0.9999479202833137
309,0.03922047560060715,5.207971668634123e-05,0.9999479202833137
310,0.039272816092956714,5.207971668634123e-05,0.9999479202833137
311,0.03930770975452309,5.207971668634123e-05,0.9999479202833137
312,0.039325156585306276,5.207971668634123e-05,0.9999479202833137
313,0.039394943908439034,5.207971668634123e-05,0.9999479202833137
314,0.039447284400788596,5.207971668634123e-05,0.9999479202833137
315,0.03951707172392135,5.207971668634123e-05,0.9999479202833137
316,0.039551965385487727,5.207971668634123e-05,0.9999479202833137
317,0.03962175270862048,5.207971668634123e-05,0.9999479202833137
318,0.03965664637018686,5.207971668634123e-05,0.9999479202833137
319,0.03969154003175323,5.207971668634123e-05,0.9999479202833137
320,0.03972643369331961,5.207971668634123e-05,0.9999479202833137
321,0.03976132735488599,5.207971668634123e-05,0.9999479202833137
322,0.03983111467801874,5.207971668634123e-05,0.9999479202833137
323,0.0398834551703683,5.207971668634123e-05,0.9999479202833137
324,0.03991834883193468,5.207971668634123e-05,0.9999479202833137
325,0.03995324249350105,5.207971668634123e-05,0.9999479202833137
326,0.03998813615506743,5.207971668634123e-05,0.9999479202833137
327,0.04000558298585062,5.207971668634123e-05,0.9999479202833137
328,0.04007537030898337,5.207971668634123e-05,0.9999479202833137
329,0.040145157632116124,5.207971668634123e-05,0.9999479202833137
330,0.0401800512936825,5.207971668634123e-05,0.9999479202833137
331,0.04019749812446569,5.207971668634123e-05,0.9999479202833137
332,0.040249838616815255,5.207971668634123e-05,0.9999479202833137
333,0.040284732278381634,5.207971668634123e-05,0.9999479202833137
334,0.040337072770731196,5.207971668634123e-05,0.9999479202833137
335,0.04040686009386395,5.207971668634123e-05,0.9999479202833137
336,0.040459200586213516,5.207971668634123e-05,0.9999479202833137
337,0.04049409424777989,5.207971668634123e-05,0.9999479202833137
338,0.04054643474012946,5.207971668634123e-05,0.9999479202833137
339,0.04061622206326221,5.207971668634123e-05,0.9999479202833137
340,0.04070345621717815,5.207971668634123e-05,0.9999479202833137
341,0.04073834987874453,5.207971668634123e-05,0.9999479202833137
342,0.04079069037109409,5.207971668634123e-05,0.9999479202833137
343,0.04082558403266047,5.207971668634123e-05,0.9999479202833137
344,0.04093026501735959,5.207971668634123e-05,0.9999479202833137
345,0.041052392832841914,5.207971668634123e-05,0.9999479202833137
346,0.041157073817541044,5.207971668634123e-05,0.9999479202833137
347,0.041279201633023364,5.207971668634123e-05,0.9999479202833137
348,0.04131409529458974,6.943962224845496e-05,0.9999305603777515
349,0.04140132944850568,6.943962224845496e-05,0.9999305603777515
350,0.04141877627928887,6.943962224845496e-05,0.9999305603777515
351,0.04148856360242162,6.943962224845496e-05,0.9999305603777515
352,0.04159324458712075,6.943962224845496e-05,0.9999305603777515
353,0.04161069141790394,6.943962224845496e-05,0.9999305603777515
354,0.04168047874103669,6.943962224845496e-05,0.9999305603777515
355,0.04173281923338625,6.943962224845496e-05,0.9999305603777515
356,0.04176771289495263,6.943962224845496e-05,0.9999305603777515
357,0.04182005338730219,6.943962224845496e-05,0.9999305603777515
358,0.04185494704886857,6.943962224845496e-05,0.9999305603777515
359,0.04187239387965176,8.679952781056871e-05,0.9999132004721895
360,0.04188984071043495,8.679952781056871e-05,0.9999132004721895
361,0.04194218120278451,8.679952781056871e-05,0.9999132004721895
362,0.042011968525917265,8.679952781056871e-05,0.9999132004721895
363,0.042029415356700454,8.679952781056871e-05,0.9999132004721895
364,0.042099202679833206,8.679952781056871e-05,0.9999132004721895
365,0.042116649510616395,8.679952781056871e-05,0.9999132004721895
366,0.042151543172182775,8.679952781056871e-05,0.9999132004721895
367,0.042256224156881905,8.679952781056871e-05,0.9999132004721895
368,0.04227367098766509,8.679952781056871e-05,0.9999132004721895
369,0.04236090514158103,8.679952781056871e-05,0.9999132004721895
370,0.04243069246471379,8.679952781056871e-05,0.9999132004721895
371,0.04244813929549697,8.679952781056871e-05,0.9999132004721895
372,0.04250047978784654,8.679952781056871e-05,0.9999132004721895
373,0.04251792661862973,8.679952781056871e-05,0.9999132004721895
374,0.04262260760332885,8.679952781056871e-05,0.9999132004721895
375,0.04265750126489523,8.679952781056871e-05,0.9999132004721895
376,0.04270984175724479,8.679952781056871e-05,0.9999132004721895
377,0.04277962908037755,8.679952781056871e-05,0.9999132004721895
378,0.0428494164035103,8.679952781056871e-05,0.9999132004721895
379,0.04295409738820943,8.679952781056871e-05,0.9999132004721895
380,0.042988991049775806,8.679952781056871e-05,0.9999132004721895
381,0.043093672034474936,8.679952781056871e-05,0.9999132004721895
382,0.043128565696041316,8.679952781056871e-05,0.9999132004721895
383,0.04326814034230682,8.679952781056871e-05,0.9999132004721895
384,0.04332048083465639,8.679952781056871e-05,0.9999132004721895
385,0.04333792766543957,8.679952781056871e-05,0.9999132004721895
386,0.04337282132700595,8.679952781056871e-05,0.9999132004721895
387,0.04342516181935551,8.679952781056871e-05,0.9999132004721895
388,0.04358218329640421,8.679952781056871e-05,0.9999132004721895
389,0.04363452378875377,0.00010415943337268246,0.9998958405666273
390,0.04377409843501928,0.00010415943337268246,0.9998958405666273
391,0.043808992096585654,0.00010415943337268246,0.9998958405666273
392,0.043878779419718406,0.00010415943337268246,0.9998958405666273
393,0.043896226250501595,0.00010415943337268246,0.9998958405666273
394,0.04396601357363435,0.00010415943337268246,0.9998958405666273
395,0.044035800896767105,0.00010415943337268246,0.9998958405666273
396,0.04405324772755029,0.00010415943337268246,0.9998958405666273
397,0.044105588219899856,0.00010415943337268246,0.9998958405666273
398,0.04421026920459899,0.00010415943337268246,0.9998958405666273
399,0.04422771603538217,0.00010415943337268246,0.9998958405666273
400,0.0443323970200813,0.00010415943337268246,0.9998958405666273
401,0.04440218434321405,0.00010415943337268246,0.9998958405666273
402,0.04441963117399724,0.00010415943337268246,0.9998958405666273
403,0.04452431215869637,0.00010415943337268246,0.9998958405666273
404,0.04459409948182912,0.00010415943337268246,0.9998958405666273
405,0.04464643997417869,0.00010415943337268246,0.9998958405666273
406,0.044681333635745064,0.00010415943337268246,0.9998958405666273
407,0.044890695605143326,0.00010415943337268246,0.9998958405666273
408,0.04496048292827608,0.00010415943337268246,0.9998958405666273
409,0.045012823420625646,0.00010415943337268246,0.9998958405666273
410,0.04510005757454159,0.00010415943337268246,0.9998958405666273
411,0.04513495123610796,0.00010415943337268246,0.9998958405666273
412,0.04520473855924071,0.00010415943337268246,0.9998958405666273
413,0.04525707905159028,0.00010415943337268246,0.9998958405666273
414,0.04532686637472303,0.00010415943337268246,0.9998958405666273
415,0.04534431320550622,0.00010415943337268246,0.9998958405666273
416,0.04544899419020535,0.00010415943337268246,0.9998958405666273
417,0.04548388785177172,0.00010415943337268246,0.9998958405666273
418,0.04550133468255491,0.00010415943337268246,0.9998958405666273
419,0.045588568836470854,0.00010415943337268246,0.9998958405666273
420,0.04560601566725404,0.00010415943337268246,0.9998958405666273
421,0.045710696651953174,0.00010415943337268246,0.9998958405666273
422,0.045763037144302736,0.00010415943337268246,0.9998958405666273
423,0.045780483975085925,0.00010415943337268246,0.9998958405666273
424,0.045815377636652305,0.00010415943337268246,0.9998958405666273
425,0.045867718129001867,0.00010415943337268246,0.9998958405666273
426,0.045972399113701,0.00010415943337268246,0.9998958405666273
427,0.04602473960605056,0.00010415943337268246,0.9998958405666273
428,0.04609452692918331,0.00010415943337268246,0.9998958405666273
429,0.04612942059074969,0.00010415943337268246,0.9998958405666273
430,0.04614686742153288,0.00010415943337268246,0.9998958405666273
431,0.04619920791388244,0.00010415943337268246,0.9998958405666273
432,0.04630388889858157,0.00010415943337268246,0.9998958405666273
433,0.04639112305249751,0.00010415943337268246,0.9998958405666273
434,0.04642601671406389,0.00010415943337268246,0.9998958405666273
435,0.046478357206413454,0.00010415943337268246,0.9998958405666273
436,0.04651325086797983,0.00010415943337268246,0.9998958405666273
437,0.046583038191112584,0.00010415943337268246,0.9998958405666273
438,0.046600485021895774,0.00010415943337268246,0.9998958405666273
439,0.046670272345028525,0.00010415943337268246,0.9998958405666273
440,0.04674005966816128,0.00010415943337268246,0.9998958405666273
441,0.04687963431442679,0.00010415943337268246,0.9998958405666273
442,0.04689708114520997,0.00010415943337268246,0.9998958405666273
443,0.04693197480677635,0.00010415943337268246,0.9998958405666273
444,0.04694942163755954,0.00010415943337268246,0.9998958405666273
445,0.0470017621299091,0.00010415943337268246,0.9998958405666273
446,0.04703665579147548,0.00010415943337268246,0.9998958405666273
447,0.04710644311460823,0.00010415943337268246,0.9998958405666273
448,0.04712388994539142,0.00010415943337268246,0.9998958405666273
449,0.0471587836069578,0.00010415943337268246,0.9998958405666273
450,0.04721112409930736,0.00010415943337268246,0.9998958405666273
451,0.0472983582532233,0.00010415943337268246,0.9998958405666273
452,0.047350698745572864,0.00010415943337268246,0.9998958405666273
453,0.047437932899488805,0.00010415943337268246,0.9998958405666273
454,0.047472826561055184,0.00010415943337268246,0.9998958405666273
455,0.047525167053404746,0.00010415943337268246,0.9998958405666273
456,0.047542613884187936,0.00010415943337268246,0.9998958405666273
457,0.047577507545754315,0.00010415943337268246,0.9998958405666273
