,sig_eff,bkg_eff,bkg_rej
64,0.0067872121960982235,3.4806822137138876e-05,0.9999651931778628
65,0.006856824628878717,3.4806822137138876e-05,0.9999651931778628
66,0.006909033953464088,3.4806822137138876e-05,0.9999651931778628
67,0.006978646386244583,3.4806822137138876e-05,0.9999651931778628
68,0.007030855710829954,3.4806822137138876e-05,0.9999651931778628
69,0.007100468143610449,3.4806822137138876e-05,0.9999651931778628
70,0.0071526774681958194,3.4806822137138876e-05,0.9999651931778628
71,0.007222289900976314,3.4806822137138876e-05,0.9999651931778628
72,0.007239693009171438,3.4806822137138876e-05,0.9999651931778628
73,0.007291902333756809,3.4806822137138876e-05,0.9999651931778628
74,0.007326708550147056,3.4806822137138876e-05,0.9999651931778628
75,0.0074137240911226745,3.4806822137138876e-05,0.9999651931778628
76,0.007431127199317798,3.4806822137138876e-05,0.9999651931778628
77,0.007500739632098293,3.4806822137138876e-05,0.9999651931778628
78,0.007605158281269035,3.4806822137138876e-05,0.9999651931778628
79,0.007639964497659282,3.4806822137138876e-05,0.9999651931778628
80,0.007692173822244653,3.4806822137138876e-05,0.9999651931778628
81,0.0077269800386349004,3.4806822137138876e-05,0.9999651931778628
82,0.007779189363220271,3.4806822137138876e-05,0.9999651931778628
83,0.007796592471415395,3.4806822137138876e-05,0.9999651931778628
84,0.00786620490419589,3.4806822137138876e-05,0.9999651931778628
85,0.007901011120586136,3.4806822137138876e-05,0.9999651931778628
86,0.007970623553366632,3.4806822137138876e-05,0.9999651931778628
87,0.00800542976975688,3.4806822137138876e-05,0.9999651931778628
88,0.008022832877952002,3.4806822137138876e-05,0.9999651931778628
89,0.00805763909434225,3.4806822137138876e-05,0.9999651931778628
90,0.008092445310732497,3.4806822137138876e-05,0.9999651931778628
91,0.008127251527122743,3.4806822137138876e-05,0.9999651931778628
92,0.008144654635317867,3.4806822137138876e-05,0.9999651931778628
93,0.008196863959903239,3.4806822137138876e-05,0.9999651931778628
94,0.00830128260907398,3.4806822137138876e-05,0.9999651931778628
95,0.008370895041854474,3.4806822137138876e-05,0.9999651931778628
96,0.008388298150049598,3.4806822137138876e-05,0.9999651931778628
97,0.008423104366439846,3.4806822137138876e-05,0.9999651931778628
98,0.00844050747463497,3.4806822137138876e-05,0.9999651931778628
99,0.00849271679922034,3.4806822137138876e-05,0.9999651931778628
100,0.008562329232000836,3.4806822137138876e-05,0.9999651931778628
101,0.00857973234019596,3.4806822137138876e-05,0.9999651931778628
102,0.008684150989366701,3.4806822137138876e-05,0.9999651931778628
103,0.008805972746732567,3.4806822137138876e-05,0.9999651931778628
104,0.008840778963122813,3.4806822137138876e-05,0.9999651931778628
105,0.008910391395903309,3.4806822137138876e-05,0.9999651931778628
106,0.008927794504098432,3.4806822137138876e-05,0.9999651931778628
107,0.009032213153269174,3.4806822137138876e-05,0.9999651931778628
108,0.009119228694244792,3.4806822137138876e-05,0.9999651931778628
109,0.00915403491063504,3.4806822137138876e-05,0.9999651931778628
110,0.009258453559805781,3.4806822137138876e-05,0.9999651931778628
111,0.009328065992586275,3.4806822137138876e-05,0.9999651931778628
112,0.009362872208976523,3.4806822137138876e-05,0.9999651931778628
113,0.009415081533561895,3.4806822137138876e-05,0.9999651931778628
114,0.009519500182732636,3.4806822137138876e-05,0.9999651931778628
115,0.00953690329092776,3.4806822137138876e-05,0.9999651931778628
116,0.00958911261551313,3.4806822137138876e-05,0.9999651931778628
117,0.009606515723708254,3.4806822137138876e-05,0.9999651931778628
118,0.009658725048293626,3.4806822137138876e-05,0.9999651931778628
119,0.009676128156488748,3.4806822137138876e-05,0.9999651931778628
120,0.009710934372878996,3.4806822137138876e-05,0.9999651931778628
121,0.00972833748107412,3.4806822137138876e-05,0.9999651931778628
122,0.009815353022049738,3.4806822137138876e-05,0.9999651931778628
123,0.009884965454830233,3.4806822137138876e-05,0.9999651931778628
124,0.009902368563025357,3.4806822137138876e-05,0.9999651931778628
125,0.010006787212196099,3.4806822137138876e-05,0.9999651931778628
126,0.01011120586136684,3.4806822137138876e-05,0.9999651931778628
127,0.010198221402342458,3.4806822137138876e-05,0.9999651931778628
128,0.010215624510537582,3.4806822137138876e-05,0.9999651931778628
129,0.010285236943318076,3.4806822137138876e-05,0.9999651931778628
130,0.010337446267903448,3.4806822137138876e-05,0.9999651931778628
131,0.010354849376098572,3.4806822137138876e-05,0.9999651931778628
132,0.010424461808879066,3.4806822137138876e-05,0.9999651931778628
133,0.010476671133464437,3.4806822137138876e-05,0.9999651931778628
134,0.010511477349854683,3.4806822137138876e-05,0.9999651931778628
135,0.010563686674440055,3.4806822137138876e-05,0.9999651931778628
136,0.010598492890830303,3.4806822137138876e-05,0.9999651931778628
137,0.010650702215415673,3.4806822137138876e-05,0.9999651931778628
138,0.01073771775639129,3.4806822137138876e-05,0.9999651931778628
139,0.010789927080976662,3.4806822137138876e-05,0.9999651931778628
140,0.01082473329736691,3.4806822137138876e-05,0.9999651931778628
141,0.01087694262195228,3.4806822137138876e-05,0.9999651931778628
142,0.0109639581629279,3.4806822137138876e-05,0.9999651931778628
143,0.011033570595708394,3.4806822137138876e-05,0.9999651931778628
144,0.011050973703903517,3.4806822137138876e-05,0.9999651931778628
145,0.011120586136684011,3.4806822137138876e-05,0.9999651931778628
146,0.01115539235307426,3.4806822137138876e-05,0.9999651931778628
147,0.011225004785854753,3.4806822137138876e-05,0.9999651931778628
148,0.011277214110440125,3.4806822137138876e-05,0.9999651931778628
149,0.011346826543220619,3.4806822137138876e-05,0.9999651931778628
150,0.011364229651415743,3.4806822137138876e-05,0.9999651931778628
151,0.011416438976001114,3.4806822137138876e-05,0.9999651931778628
152,0.011433842084196238,3.4806822137138876e-05,0.9999651931778628
153,0.011468648300586484,3.4806822137138876e-05,0.9999651931778628
154,0.011520857625171856,3.4806822137138876e-05,0.9999651931778628
155,0.01153826073336698,3.4806822137138876e-05,0.9999651931778628
156,0.011573066949757226,3.4806822137138876e-05,0.9999651931778628
157,0.01159047005795235,3.4806822137138876e-05,0.9999651931778628
158,0.011642679382537722,3.4806822137138876e-05,0.9999651931778628
159,0.011712291815318215,3.4806822137138876e-05,0.9999651931778628
160,0.011799307356293835,3.4806822137138876e-05,0.9999651931778628
161,0.011868919789074329,3.4806822137138876e-05,0.9999651931778628
162,0.011921129113659699,3.4806822137138876e-05,0.9999651931778628
163,0.011955935330049947,3.4806822137138876e-05,0.9999651931778628
164,0.012025547762830442,3.4806822137138876e-05,0.9999651931778628
165,0.012077757087415812,3.4806822137138876e-05,0.9999651931778628
166,0.012095160195610936,3.4806822137138876e-05,0.9999651931778628
167,0.012199578844781678,3.4806822137138876e-05,0.9999651931778628
168,0.012286594385757296,3.4806822137138876e-05,0.9999651931778628
169,0.01230399749395242,3.4806822137138876e-05,0.9999651931778628
170,0.012356206818537791,3.4806822137138876e-05,0.9999651931778628
171,0.012373609926732915,3.4806822137138876e-05,0.9999651931778628
172,0.012408416143123161,3.4806822137138876e-05,0.9999651931778628
173,0.012530237900489027,3.4806822137138876e-05,0.9999651931778628
174,0.012565044116879275,3.4806822137138876e-05,0.9999651931778628
175,0.012617253441464646,3.4806822137138876e-05,0.9999651931778628
176,0.01268686587424514,3.4806822137138876e-05,0.9999651931778628
177,0.012791284523415882,3.4806822137138876e-05,0.9999651931778628
178,0.01282609073980613,3.4806822137138876e-05,0.9999651931778628
179,0.012895703172586623,3.4806822137138876e-05,0.9999651931778628
180,0.013052331146342737,3.4806822137138876e-05,0.9999651931778628
181,0.013104540470928109,3.4806822137138876e-05,0.9999651931778628
182,0.013139346687318355,3.4806822137138876e-05,0.9999651931778628
183,0.013174152903708602,3.4806822137138876e-05,0.9999651931778628
184,0.01320895912009885,3.4806822137138876e-05,0.9999651931778628
185,0.013226362228293972,3.4806822137138876e-05,0.9999651931778628
186,0.01326116844468422,3.4806822137138876e-05,0.9999651931778628
187,0.013313377769269592,3.4806822137138876e-05,0.9999651931778628
188,0.013382990202050086,3.4806822137138876e-05,0.9999651931778628
189,0.01340039331024521,3.4806822137138876e-05,0.9999651931778628
190,0.013452602634830581,3.4806822137138876e-05,0.9999651931778628
191,0.013470005743025704,3.4806822137138876e-05,0.9999651931778628
192,0.013504811959415951,3.4806822137138876e-05,0.9999651931778628
193,0.013557021284001323,3.4806822137138876e-05,0.9999651931778628
194,0.01359182750039157,3.4806822137138876e-05,0.9999651931778628
195,0.013609230608586693,3.4806822137138876e-05,0.9999651931778628
196,0.013644036824976941,3.4806822137138876e-05,0.9999651931778628
197,0.013696246149562313,3.4806822137138876e-05,0.9999651931778628
198,0.01378326169053793,3.4806822137138876e-05,0.9999651931778628
199,0.013852874123318424,3.4806822137138876e-05,0.9999651931778628
200,0.013870277231513548,3.4806822137138876e-05,0.9999651931778628
201,0.013905083447903796,3.4806822137138876e-05,0.9999651931778628
202,0.013957292772489166,3.4806822137138876e-05,0.9999651931778628
203,0.01397469588068429,3.4806822137138876e-05,0.9999651931778628
204,0.014026905205269662,3.4806822137138876e-05,0.9999651931778628
205,0.014044308313464786,3.4806822137138876e-05,0.9999651931778628
206,0.014079114529855032,3.4806822137138876e-05,0.9999651931778628
207,0.014096517638050155,3.4806822137138876e-05,0.9999651931778628
208,0.014166130070830651,3.4806822137138876e-05,0.9999651931778628
209,0.014200936287220897,3.4806822137138876e-05,0.9999651931778628
210,0.014253145611806269,3.4806822137138876e-05,0.9999651931778628
211,0.014322758044586763,3.4806822137138876e-05,0.9999651931778628
212,0.014409773585562382,3.4806822137138876e-05,0.9999651931778628
213,0.014427176693757504,3.4806822137138876e-05,0.9999651931778628
214,0.014479386018342876,3.4806822137138876e-05,0.9999651931778628
215,0.014653417100294112,3.4806822137138876e-05,0.9999651931778628
216,0.014705626424879483,3.4806822137138876e-05,0.9999651931778628
217,0.014757835749464855,3.4806822137138876e-05,0.9999651931778628
218,0.014792641965855101,3.4806822137138876e-05,0.9999651931778628
219,0.014827448182245349,3.4806822137138876e-05,0.9999651931778628
220,0.014862254398635597,3.4806822137138876e-05,0.9999651931778628
221,0.014914463723220967,3.4806822137138876e-05,0.9999651931778628
222,0.01493186683141609,3.4806822137138876e-05,0.9999651931778628
223,0.014966673047806339,3.4806822137138876e-05,0.9999651931778628
224,0.015001479264196586,3.4806822137138876e-05,0.9999651931778628
225,0.015053688588781956,3.4806822137138876e-05,0.9999651931778628
226,0.01512330102156245,3.4806822137138876e-05,0.9999651931778628
227,0.015175510346147822,3.4806822137138876e-05,0.9999651931778628
228,0.015192913454342946,3.4806822137138876e-05,0.9999651931778628
229,0.015332138319903935,3.4806822137138876e-05,0.9999651931778628
230,0.015366944536294181,3.4806822137138876e-05,0.9999651931778628
231,0.015419153860879553,3.4806822137138876e-05,0.9999651931778628
232,0.015488766293660047,3.4806822137138876e-05,0.9999651931778628
233,0.01559318494283079,3.4806822137138876e-05,0.9999651931778628
234,0.015645394267416162,3.4806822137138876e-05,0.9999651931778628
235,0.015662797375611284,3.4806822137138876e-05,0.9999651931778628
236,0.015697603592001532,3.4806822137138876e-05,0.9999651931778628
237,0.015715006700196654,3.4806822137138876e-05,0.9999651931778628
238,0.015767216024782028,3.4806822137138876e-05,0.9999651931778628
239,0.015802022241172272,3.4806822137138876e-05,0.9999651931778628
240,0.01583682845756252,3.4806822137138876e-05,0.9999651931778628
241,0.015854231565757645,3.4806822137138876e-05,0.9999651931778628
242,0.015889037782147893,3.4806822137138876e-05,0.9999651931778628
243,0.015958650214928385,3.4806822137138876e-05,0.9999651931778628
244,0.015993456431318633,3.4806822137138876e-05,0.9999651931778628
245,0.01606306886409913,3.4806822137138876e-05,0.9999651931778628
246,0.016097875080489377,3.4806822137138876e-05,0.9999651931778628
247,0.016184890621464994,3.4806822137138876e-05,0.9999651931778628
248,0.016219696837855242,3.4806822137138876e-05,0.9999651931778628
249,0.016271906162440612,3.4806822137138876e-05,0.9999651931778628
250,0.016289309270635734,3.4806822137138876e-05,0.9999651931778628
251,0.01635892170341623,3.4806822137138876e-05,0.9999651931778628
252,0.016463340352586973,3.4806822137138876e-05,0.9999651931778628
253,0.016498146568977218,3.4806822137138876e-05,0.9999651931778628
254,0.01655035589356259,3.4806822137138876e-05,0.9999651931778628
255,0.016619968326343083,3.4806822137138876e-05,0.9999651931778628
256,0.01665477454273333,3.4806822137138876e-05,0.9999651931778628
257,0.016706983867318705,3.4806822137138876e-05,0.9999651931778628
258,0.01674179008370895,3.4806822137138876e-05,0.9999651931778628
259,0.016759193191904075,3.4806822137138876e-05,0.9999651931778628
260,0.016793999408294322,3.4806822137138876e-05,0.9999651931778628
261,0.01682880562468457,3.4806822137138876e-05,0.9999651931778628
262,0.01688101494926994,3.4806822137138876e-05,0.9999651931778628
263,0.016950627382050436,3.4806822137138876e-05,0.9999651931778628
264,0.01698543359844068,3.4806822137138876e-05,0.9999651931778628
265,0.017020239814830928,3.4806822137138876e-05,0.9999651931778628
266,0.0170724491394163,3.4806822137138876e-05,0.9999651931778628
267,0.017089852247611424,3.4806822137138876e-05,0.9999651931778628
268,0.017142061572196794,3.4806822137138876e-05,0.9999651931778628
269,0.01715946468039192,3.4806822137138876e-05,0.9999651931778628
270,0.01721167400497729,3.4806822137138876e-05,0.9999651931778628
271,0.017246480221367537,3.4806822137138876e-05,0.9999651931778628
272,0.017316092654148033,3.4806822137138876e-05,0.9999651931778628
273,0.017333495762343155,3.4806822137138876e-05,0.9999651931778628
274,0.017368301978733403,3.4806822137138876e-05,0.9999651931778628
275,0.017385705086928525,3.4806822137138876e-05,0.9999651931778628
276,0.017420511303318773,3.4806822137138876e-05,0.9999651931778628
277,0.017437914411513895,3.4806822137138876e-05,0.9999651931778628
278,0.017472720627904142,3.4806822137138876e-05,0.9999651931778628
279,0.017490123736099268,3.4806822137138876e-05,0.9999651931778628
280,0.017524929952489516,3.4806822137138876e-05,0.9999651931778628
281,0.017577139277074886,3.4806822137138876e-05,0.9999651931778628
282,0.017611945493465134,3.4806822137138876e-05,0.9999651931778628
283,0.017664154818050504,3.4806822137138876e-05,0.9999651931778628
284,0.01769896103444075,3.4806822137138876e-05,0.9999651931778628
285,0.017716364142635874,3.4806822137138876e-05,0.9999651931778628
286,0.01778597657541637,3.4806822137138876e-05,0.9999651931778628
287,0.017820782791806617,3.4806822137138876e-05,0.9999651931778628
288,0.017872992116391987,3.4806822137138876e-05,0.9999651931778628
289,0.017907798332782235,3.4806822137138876e-05,0.9999651931778628
290,0.017942604549172483,3.4806822137138876e-05,0.9999651931778628
291,0.01797741076556273,3.4806822137138876e-05,0.9999651931778628
292,0.017994813873757853,3.4806822137138876e-05,0.9999651931778628
293,0.018047023198343223,3.4806822137138876e-05,0.9999651931778628
294,0.01808182941473347,3.4806822137138876e-05,0.9999651931778628
295,0.018116635631123718,3.4806822137138876e-05,0.9999651931778628
296,0.018151441847513966,3.4806822137138876e-05,0.9999651931778628
297,0.018168844955709088,3.4806822137138876e-05,0.9999651931778628
298,0.01827326360487983,3.4806822137138876e-05,0.9999651931778628
299,0.0183254729294652,3.4806822137138876e-05,0.9999651931778628
300,0.018342876037660327,3.4806822137138876e-05,0.9999651931778628
301,0.018377682254050575,3.4806822137138876e-05,0.9999651931778628
302,0.018395085362245697,3.4806822137138876e-05,0.9999651931778628
303,0.018429891578635945,3.4806822137138876e-05,0.9999651931778628
304,0.018534310227806685,3.4806822137138876e-05,0.9999651931778628
305,0.018569116444196933,3.4806822137138876e-05,0.9999651931778628
306,0.018621325768782306,3.4806822137138876e-05,0.9999651931778628
307,0.0186909382015628,3.4806822137138876e-05,0.9999651931778628
308,0.018725744417953046,3.4806822137138876e-05,0.9999651931778628
309,0.018795356850733542,3.4806822137138876e-05,0.9999651931778628
310,0.01883016306712379,3.4806822137138876e-05,0.9999651931778628
311,0.018864969283514034,3.4806822137138876e-05,0.9999651931778628
312,0.01893458171629453,3.4806822137138876e-05,0.9999651931778628
313,0.018969387932684777,3.4806822137138876e-05,0.9999651931778628
314,0.0189867910408799,3.4806822137138876e-05,0.9999651931778628
315,0.019021597257270147,3.4806822137138876e-05,0.9999651931778628
316,0.019039000365465273,3.4806822137138876e-05,0.9999651931778628
317,0.01907380658185552,3.4806822137138876e-05,0.9999651931778628
318,0.01912601590644089,3.4806822137138876e-05,0.9999651931778628
319,0.01916082212283114,3.4806822137138876e-05,0.9999651931778628
320,0.01921303144741651,3.4806822137138876e-05,0.9999651931778628
321,0.019369659421172622,3.4806822137138876e-05,0.9999651931778628
322,0.01940446563756287,3.4806822137138876e-05,0.9999651931778628
323,0.01945667496214824,3.4806822137138876e-05,0.9999651931778628
324,0.019491481178538488,3.4806822137138876e-05,0.9999651931778628
325,0.019595899827709228,3.4806822137138876e-05,0.9999651931778628
326,0.019613302935904353,3.4806822137138876e-05,0.9999651931778628
327,0.0196481091522946,3.4806822137138876e-05,0.9999651931778628
328,0.01968291536868485,3.4806822137138876e-05,0.9999651931778628
329,0.01978733401785559,3.4806822137138876e-05,0.9999651931778628
330,0.019822140234245837,3.4806822137138876e-05,0.9999651931778628
331,0.019891752667026332,3.4806822137138876e-05,0.9999651931778628
332,0.019943961991611702,3.4806822137138876e-05,0.9999651931778628
333,0.01997876820800195,3.4806822137138876e-05,0.9999651931778628
334,0.020013574424392198,3.4806822137138876e-05,0.9999651931778628
335,0.020065783748977568,3.4806822137138876e-05,0.9999651931778628
336,0.020152799289953185,3.4806822137138876e-05,0.9999651931778628
337,0.020187605506343433,3.4806822137138876e-05,0.9999651931778628
338,0.020239814830928803,3.4806822137138876e-05,0.9999651931778628
339,0.0203094272637093,3.4806822137138876e-05,0.9999651931778628
340,0.02032683037190442,3.4806822137138876e-05,0.9999651931778628
341,0.020379039696489794,3.4806822137138876e-05,0.9999651931778628
342,0.02041384591288004,3.4806822137138876e-05,0.9999651931778628
343,0.020466055237465412,3.4806822137138876e-05,0.9999651931778628
344,0.020535667670245904,3.4806822137138876e-05,0.9999651931778628
345,0.020587876994831278,3.4806822137138876e-05,0.9999651931778628
346,0.0206052801030264,3.4806822137138876e-05,0.9999651931778628
347,0.02065748942761177,3.4806822137138876e-05,0.9999651931778628
348,0.020674892535806896,3.4806822137138876e-05,0.9999651931778628
349,0.02074450496858739,3.4806822137138876e-05,0.9999651931778628
350,0.02079671429317276,3.4806822137138876e-05,0.9999651931778628
351,0.02084892361775813,3.4806822137138876e-05,0.9999651931778628
352,0.020866326725953257,3.4806822137138876e-05,0.9999651931778628
353,0.0209011329423435,3.4806822137138876e-05,0.9999651931778628
354,0.020918536050538627,3.4806822137138876e-05,0.9999651931778628
355,0.021022954699709367,3.4806822137138876e-05,0.9999651931778628
356,0.021092567132489862,3.4806822137138876e-05,0.9999651931778628
357,0.02112737334888011,3.4806822137138876e-05,0.9999651931778628
358,0.021144776457075232,3.4806822137138876e-05,0.9999651931778628
359,0.02117958267346548,3.4806822137138876e-05,0.9999651931778628
360,0.02123179199805085,3.4806822137138876e-05,0.9999651931778628
361,0.021301404430831346,3.4806822137138876e-05,0.9999651931778628
362,0.021353613755416716,3.4806822137138876e-05,0.9999651931778628
363,0.021388419971806964,3.4806822137138876e-05,0.9999651931778628
364,0.021440629296392337,3.4806822137138876e-05,0.9999651931778628
365,0.02147543551278258,3.4806822137138876e-05,0.9999651931778628
366,0.021527644837367955,3.4806822137138876e-05,0.9999651931778628
367,0.021562451053758203,3.4806822137138876e-05,0.9999651931778628
368,0.021597257270148447,3.4806822137138876e-05,0.9999651931778628
369,0.021666869702928943,3.4806822137138876e-05,0.9999651931778628
370,0.021684272811124068,3.4806822137138876e-05,0.9999651931778628
371,0.021719079027514313,3.4806822137138876e-05,0.9999651931778628
372,0.021736482135709438,3.4806822137138876e-05,0.9999651931778628
373,0.021771288352099686,3.4806822137138876e-05,0.9999651931778628
374,0.021823497676685056,3.4806822137138876e-05,0.9999651931778628
375,0.021910513217660674,3.4806822137138876e-05,0.9999651931778628
376,0.022014931866831417,3.4806822137138876e-05,0.9999651931778628
377,0.02203233497502654,3.4806822137138876e-05,0.9999651931778628
378,0.022067141191416787,3.4806822137138876e-05,0.9999651931778628
379,0.02208454429961191,3.4806822137138876e-05,0.9999651931778628
380,0.022119350516002157,3.4806822137138876e-05,0.9999651931778628
381,0.022136753624197283,3.4806822137138876e-05,0.9999651931778628
382,0.02217155984058753,3.4806822137138876e-05,0.9999651931778628
383,0.022188962948782653,3.4806822137138876e-05,0.9999651931778628
384,0.0222237691651729,3.4806822137138876e-05,0.9999651931778628
385,0.022241172273368023,3.4806822137138876e-05,0.9999651931778628
386,0.022293381597953396,3.4806822137138876e-05,0.9999651931778628
387,0.02232818781434364,3.4806822137138876e-05,0.9999651931778628
388,0.02236299403073389,3.4806822137138876e-05,0.9999651931778628
389,0.022397800247124136,3.4806822137138876e-05,0.9999651931778628
390,0.02250221889629488,3.4806822137138876e-05,0.9999651931778628
391,0.022537025112685124,3.4806822137138876e-05,0.9999651931778628
392,0.02255442822088025,3.4806822137138876e-05,0.9999651931778628
393,0.022589234437270497,3.4806822137138876e-05,0.9999651931778628
394,0.022693653086441237,3.4806822137138876e-05,0.9999651931778628
395,0.022728459302831485,3.4806822137138876e-05,0.9999651931778628
396,0.022780668627416855,3.4806822137138876e-05,0.9999651931778628
397,0.022815474843807103,3.4806822137138876e-05,0.9999651931778628
398,0.022867684168392476,3.4806822137138876e-05,0.9999651931778628
399,0.02293729660117297,3.4806822137138876e-05,0.9999651931778628
400,0.022954699709368094,3.4806822137138876e-05,0.9999651931778628
401,0.022989505925758342,3.4806822137138876e-05,0.9999651931778628
402,0.023024312142148586,3.4806822137138876e-05,0.9999651931778628
403,0.02307652146673396,3.4806822137138876e-05,0.9999651931778628
404,0.023111327683124207,3.4806822137138876e-05,0.9999651931778628
405,0.023111327683124207,5.221023320570832e-05,0.9999477897667943
406,0.023215746332294947,5.221023320570832e-05,0.9999477897667943
407,0.023267955656880317,5.221023320570832e-05,0.9999477897667943
408,0.023285358765075443,5.221023320570832e-05,0.9999477897667943
409,0.02332016498146569,5.221023320570832e-05,0.9999477897667943
410,0.023441986738831556,5.221023320570832e-05,0.9999477897667943
411,0.023494196063416926,5.221023320570832e-05,0.9999477897667943
412,0.023529002279807174,5.221023320570832e-05,0.9999477897667943
413,0.023633420928977914,5.221023320570832e-05,0.9999477897667943
414,0.023668227145368162,5.221023320570832e-05,0.9999477897667943
415,0.023737839578148658,5.221023320570832e-05,0.9999477897667943
416,0.023807452010929153,5.221023320570832e-05,0.9999477897667943
417,0.023911870660099893,5.221023320570832e-05,0.9999477897667943
418,0.02394667687649014,5.221023320570832e-05,0.9999477897667943
419,0.02399888620107551,5.221023320570832e-05,0.9999477897667943
420,0.024051095525660884,5.221023320570832e-05,0.9999477897667943
421,0.02408590174205113,5.221023320570832e-05,0.9999477897667943
422,0.024138111066636502,5.221023320570832e-05,0.9999477897667943
423,0.024190320391221872,5.221023320570832e-05,0.9999477897667943
424,0.024207723499416994,5.221023320570832e-05,0.9999477897667943
425,0.02427733593219749,5.221023320570832e-05,0.9999477897667943
426,0.024312142148587738,5.221023320570832e-05,0.9999477897667943
427,0.024346948364977986,5.221023320570832e-05,0.9999477897667943
428,0.024399157689563356,5.221023320570832e-05,0.9999477897667943
429,0.024538382555124347,5.221023320570832e-05,0.9999477897667943
430,0.02460799498790484,5.221023320570832e-05,0.9999477897667943
431,0.024660204312490212,5.221023320570832e-05,0.9999477897667943
432,0.024695010528880457,5.221023320570832e-05,0.9999477897667943
433,0.02474721985346583,5.221023320570832e-05,0.9999477897667943
434,0.024782026069856078,5.221023320570832e-05,0.9999477897667943
435,0.02485163850263657,5.221023320570832e-05,0.9999477897667943
