,sig_eff,bkg_eff,bkg_rej
282,0.01914108721375374,0.0,1.0
283,0.019175889190506022,0.0,1.0
284,0.01919329017888216,0.0,1.0
285,0.01922809215563444,0.0,1.0
286,0.01928029512076286,0.0,1.0
287,0.019315097097515138,0.0,1.0
288,0.01933249808589128,0.0,1.0
289,0.0193847010510197,0.0,1.0
290,0.019402102039395838,0.0,1.0
291,0.019506507969652677,0.0,1.0
292,0.019593512911533374,0.0,1.0
293,0.019645715876661793,0.0,1.0
294,0.019663116865037935,0.0,1.0
295,0.019715319830166354,0.0,1.0
296,0.019784923783670912,0.0,1.0
297,0.019871928725551612,0.0,1.0
298,0.01990673070230389,0.0,1.0
299,0.01994153267905617,0.0,1.0
300,0.02002853762093687,0.0,1.0
301,0.02004593860931301,0.0,1.0
302,0.02008074058606529,0.0,1.0
303,0.02013294355119371,0.0,1.0
304,0.020167745527945986,0.0,1.0
305,0.02018514651632213,0.0,1.0
306,0.020237349481450548,0.0,1.0
307,0.020272151458202825,0.0,1.0
308,0.020306953434955106,0.0,1.0
309,0.020376557388459664,0.0,1.0
310,0.020393958376835806,0.0,1.0
311,0.020446161341964225,0.0,1.0
312,0.020463562330340364,0.0,1.0
313,0.020498364307092645,0.0,1.0
314,0.020515765295468783,0.0,1.0
315,0.020550567272221064,0.0,1.0
316,0.02063757221410176,0.0,1.0
317,0.02070717616760632,0.0,1.0
318,0.0207419781443586,0.0,1.0
319,0.020811582097863157,0.0,1.0
320,0.020846384074615438,0.0,1.0
321,0.020898587039743857,0.0,1.0
322,0.021037794946752977,0.0,1.0
323,0.021089997911881396,0.0,1.0
324,0.021124799888633673,0.0,1.0
325,0.021159601865385954,0.0,1.0
326,0.021211804830514373,0.0,1.0
327,0.02128140878401893,0.0,1.0
328,0.02133361174914735,0.0,1.0
329,0.02136841372589963,0.0,1.0
330,0.02138581471427577,0.0,1.0
331,0.02142061669102805,0.0,1.0
332,0.02143801767940419,0.0,1.0
333,0.021542423609661028,0.0,1.0
334,0.02157722558641331,0.0,1.0
335,0.021629428551541728,0.0,1.0
336,0.021699032505046286,0.0,1.0
337,0.021733834481798567,0.0,1.0
338,0.021838240412055406,0.0,1.0
339,0.021890443377183825,0.0,1.0
340,0.021925245353936102,0.0,1.0
341,0.02197744831906452,0.0,1.0
342,0.022012250295816802,0.0,1.0
343,0.02208185424932136,0.0,1.0
344,0.02213405721444978,0.0,1.0
345,0.0221862601795782,0.0,1.0
346,0.022290666109835038,0.0,1.0
347,0.02230806709821118,0.0,1.0
348,0.022447275005220296,0.0,1.0
349,0.022499477970348715,0.0,1.0
350,0.022551680935477134,0.0,1.0
351,0.022586482912229415,0.0,1.0
352,0.022603883900605554,0.0,1.0
353,0.022638685877357834,0.0,1.0
354,0.022725690819238534,0.0,1.0
355,0.02277789378436695,0.0,1.0
356,0.02281269576111923,0.0,1.0
357,0.02283009674949537,0.0,1.0
358,0.02288229971462379,0.0,1.0
359,0.02289970070299993,0.0,1.0
360,0.02295190366812835,0.0,1.0
361,0.022986705644880628,0.0,1.0
362,0.02300410663325677,0.0,1.0
363,0.02305630959838519,0.0,1.0
364,0.023073710586761328,0.0,1.0
365,0.023212918493770447,0.0,1.0
366,0.023247720470522724,0.0,1.0
367,0.023317324424027286,0.0,1.0
368,0.023352126400779563,0.0,1.0
369,0.023421730354284125,0.0,1.0
370,0.023439131342660263,0.0,1.0
371,0.023578339249669383,0.0,1.0
372,0.02361314122642166,0.0,1.0
373,0.02368274517992622,0.0,1.0
374,0.02375234913343078,0.0,1.0
375,0.023821953086935337,0.0,1.0
376,0.02383935407531148,0.0,1.0
377,0.023874156052063757,0.0,1.0
378,0.023978561982320595,0.0,1.0
379,0.024013363959072876,0.0,1.0
380,0.024030764947449015,0.0,1.0
381,0.024100368900953573,0.0,1.0
382,0.024135170877705853,0.0,1.0
383,0.024152571866081992,0.0,1.0
384,0.024187373842834273,0.0,1.0
385,0.02425697779633883,0.0,1.0
386,0.02429177977309111,0.0,1.0
387,0.02434398273821953,0.0,1.0
388,0.02448319064522865,0.0,1.0
389,0.02453539361035707,0.0,1.0
390,0.024552794598733208,0.0,1.0
391,0.024622398552237766,0.0,1.0
392,0.024657200528990047,0.0,1.0
393,0.024709403494118466,0.0,1.0
394,0.024779007447623024,0.0,1.0
395,0.024831210412751444,0.0,1.0
396,0.024900814366256005,0.0,1.0
397,0.024918215354632144,0.0,1.0
398,0.025022621284888982,0.0,1.0
399,0.02505742326164126,0.0,1.0
400,0.02510962622676968,0.0,1.0
401,0.02514442820352196,0.0,1.0
402,0.025161829191898098,0.0,1.0
403,0.02519663116865038,0.0,1.0
404,0.025214032157026518,0.0,1.0
405,0.025266235122154937,0.0,1.0
406,0.0253358390756595,0.0,1.0
407,0.025370641052411776,0.0,1.0
408,0.025475046982668614,0.0,1.0
409,0.025544650936173176,0.0,1.0
410,0.025562051924549314,0.0,1.0
411,0.025596853901301595,0.0,1.0
412,0.025649056866430014,0.0,1.0
413,0.02568385884318229,0.0,1.0
414,0.02573606180831071,0.0,1.0
415,0.025753462796686853,0.0,1.0
416,0.025805665761815273,0.0,1.0
417,0.02589267070369597,0.0,1.0
418,0.02596227465720053,0.0,1.0
419,0.025997076633952808,0.0,1.0
420,0.02603187861070509,0.0,1.0
421,0.026049279599081227,0.0,1.0
422,0.026084081575833508,0.0,1.0
423,0.026101482564209647,0.0,1.0
424,0.026188487506090347,0.0,1.0
425,0.026292893436347185,0.0,1.0
426,0.026345096401475605,0.0,1.0
427,0.026362497389851743,0.0,1.0
428,0.026397299366604024,0.0,1.0
429,0.026501705296860863,0.0,1.0
430,0.02653650727361314,0.0,1.0
431,0.026553908261989282,0.0,1.0
432,0.02658871023874156,0.0,1.0
433,0.02664091320386998,0.0,1.0
434,0.02671051715737454,0.0,1.0
435,0.02676272012250296,0.0,1.0
436,0.02681492308763138,0.0,1.0
437,0.026867126052759798,0.0,1.0
438,0.026901928029512075,0.0,1.0
439,0.026936730006264356,0.0,1.0
440,0.026988932971392775,0.0,1.0
441,0.027023734948145056,0.0,1.0
442,0.027075937913273476,0.0,1.0
443,0.027128140878401895,0.0,1.0
444,0.027145541866778033,0.0,1.0
445,0.027180343843530314,0.0,1.0
446,0.02721514582028259,0.0,1.0
447,0.027249947797034872,0.0,1.0
448,0.02728474977378715,0.0,1.0
449,0.02731955175053943,0.0,1.0
450,0.02735435372729171,0.0,1.0
451,0.02742395768079627,0.0,1.0
452,0.027441358669172407,0.0,1.0
453,0.027476160645924688,0.0,1.0
454,0.02756316558780539,0.0,1.0
455,0.027597967564557666,0.0,1.0
456,0.027615368552933808,0.0,1.0
457,0.027667571518062227,0.0,1.0
458,0.027684972506438366,0.0,1.0
459,0.027737175471566785,0.0,1.0
460,0.027754576459942924,0.0,1.0
461,0.02791118535532818,0.0,1.0
462,0.0280503932623373,0.0,1.0
463,0.02810259622746572,0.0,1.0
464,0.028137398204218,0.0,1.0
465,0.02818960116934642,0.0,1.0
466,0.02820700215772256,0.0,1.0
467,0.02829400709960326,0.0,1.0
468,0.028328809076355536,0.0,1.0
469,0.028346210064731675,0.0,1.0
470,0.028381012041483956,0.0,1.0
471,0.028468016983364656,0.0,1.0
472,0.028485417971740794,0.0,1.0
473,0.028520219948493075,0.0,1.0
474,0.028555021925245352,0.0,1.0
475,0.028624625878749914,0.0,1.0
476,0.028694229832254472,0.0,1.0
477,0.02874643279738289,0.0,1.0
478,0.02881603675088745,0.0,1.0
479,0.02885083872763973,0.0,1.0
480,0.028920442681144288,0.0,1.0
481,0.028972645646272707,0.0,1.0
482,0.02899004663464885,0.0,1.0
483,0.02904224959977727,0.0,1.0
484,0.029077051576529546,0.0,1.0
485,0.029146655530034107,0.0,1.0
486,0.029198858495162527,0.0,1.0
487,0.029216259483538665,0.0,1.0
488,0.029251061460290946,0.0,1.0
489,0.029285863437043223,0.0,1.0
490,0.029320665413795504,0.0,1.0
491,0.029355467390547785,0.0,1.0
492,0.029425071344052343,0.0,1.0
493,0.029477274309180762,0.0,1.0
494,0.02951207628593304,0.0,1.0
495,0.0295816802394376,0.0,1.0
496,0.029616482216189878,0.0,1.0
497,0.029720888146446717,0.0,1.0
498,0.029790492099951278,0.0,1.0
499,0.029842695065079698,0.0,1.0
500,0.029860096053455836,0.0,1.0
501,0.029929700006960394,0.0,1.0
502,0.029964501983712675,0.0,1.0
503,0.030034105937217233,0.0,1.0
504,0.030051506925593375,0.0,1.0
505,0.030086308902345652,0.0,1.0
506,0.03013851186747407,0.0,1.0
507,0.030173313844226352,0.0,1.0
508,0.03024291779773091,0.0,1.0
509,0.03027771977448319,0.0,1.0
510,0.03031252175123547,0.0,1.0
511,0.03038212570474003,0.0,1.0
512,0.030399526693116168,0.0,1.0
513,0.03043432866986845,0.0,1.0
514,0.03052133361174915,0.0,1.0
515,0.030573536576877565,0.0,1.0
516,0.030660541518758265,0.0,1.0
517,0.030712744483886684,0.0,1.0
518,0.030730145472262823,1.740553147790368e-05,0.9999825944685221
519,0.030764947449015104,1.740553147790368e-05,0.9999825944685221
520,0.030817150414143523,1.740553147790368e-05,0.9999825944685221
521,0.030851952390895804,1.740553147790368e-05,0.9999825944685221
522,0.03097375930952878,1.740553147790368e-05,0.9999825944685221
523,0.03106076425140948,1.740553147790368e-05,0.9999825944685221
524,0.03109556622816176,1.740553147790368e-05,0.9999825944685221
525,0.03113036820491404,1.740553147790368e-05,0.9999825944685221
526,0.031147769193290178,1.740553147790368e-05,0.9999825944685221
527,0.03118257117004246,1.740553147790368e-05,0.9999825944685221
528,0.03137398204218,1.740553147790368e-05,0.9999825944685221
529,0.031408784018932275,1.740553147790368e-05,0.9999825944685221
530,0.031478387972436836,1.740553147790368e-05,0.9999825944685221
531,0.03154799192594139,1.740553147790368e-05,0.9999825944685221
532,0.03165239785619823,1.740553147790368e-05,0.9999825944685221
533,0.03168719983295051,1.740553147790368e-05,0.9999825944685221
534,0.03172200180970279,1.740553147790368e-05,0.9999825944685221
535,0.03175680378645507,1.740553147790368e-05,0.9999825944685221
536,0.03179160576320735,1.740553147790368e-05,0.9999825944685221
537,0.03182640773995963,1.740553147790368e-05,0.9999825944685221
538,0.03184380872833577,1.740553147790368e-05,0.9999825944685221
539,0.03187861070508805,1.740553147790368e-05,0.9999825944685221
540,0.03198301663534489,1.740553147790368e-05,0.9999825944685221
541,0.03201781861209717,1.740553147790368e-05,0.9999825944685221
542,0.032052620588849445,1.740553147790368e-05,0.9999825944685221
543,0.03208742256560173,1.740553147790368e-05,0.9999825944685221
544,0.03212222454235401,1.740553147790368e-05,0.9999825944685221
545,0.03217442750748242,1.740553147790368e-05,0.9999825944685221
546,0.03220922948423471,1.740553147790368e-05,0.9999825944685221
547,0.032226630472610845,1.740553147790368e-05,0.9999825944685221
548,0.03226143244936312,1.740553147790368e-05,0.9999825944685221
549,0.032331036402867684,1.740553147790368e-05,0.9999825944685221
550,0.03236583837961996,1.740553147790368e-05,0.9999825944685221
551,0.03248764529825294,1.740553147790368e-05,0.9999825944685221
552,0.03253984826338136,1.740553147790368e-05,0.9999825944685221
553,0.0325572492517575,1.740553147790368e-05,0.9999825944685221
554,0.03259205122850978,1.740553147790368e-05,0.9999825944685221
555,0.032609452216885916,1.740553147790368e-05,0.9999825944685221
556,0.0326442541936382,1.740553147790368e-05,0.9999825944685221
557,0.03267905617039048,1.740553147790368e-05,0.9999825944685221
558,0.03274866012389504,1.740553147790368e-05,0.9999825944685221
559,0.03276606111227118,1.740553147790368e-05,0.9999825944685221
560,0.032800863089023455,1.740553147790368e-05,0.9999825944685221
561,0.03281826407739959,1.740553147790368e-05,0.9999825944685221
562,0.032870467042528016,1.740553147790368e-05,0.9999825944685221
563,0.032905269019280294,1.740553147790368e-05,0.9999825944685221
564,0.03292267000765643,1.740553147790368e-05,0.9999825944685221
565,0.032957471984408716,1.740553147790368e-05,0.9999825944685221
566,0.032992273961160994,1.740553147790368e-05,0.9999825944685221
567,0.033061877914665555,1.740553147790368e-05,0.9999825944685221
568,0.033166283844922394,1.740553147790368e-05,0.9999825944685221
569,0.03323588779842695,1.740553147790368e-05,0.9999825944685221
570,0.03328809076355537,1.740553147790368e-05,0.9999825944685221
571,0.03332289274030765,1.740553147790368e-05,0.9999825944685221
572,0.03339249669381221,1.740553147790368e-05,0.9999825944685221
573,0.03342729867056449,1.740553147790368e-05,0.9999825944685221
574,0.033444699658940626,1.740553147790368e-05,0.9999825944685221
575,0.03347950163569291,1.740553147790368e-05,0.9999825944685221
576,0.033531704600821326,1.740553147790368e-05,0.9999825944685221
577,0.03360130855432589,1.740553147790368e-05,0.9999825944685221
578,0.0336535115194543,1.740553147790368e-05,0.9999825944685221
579,0.03368831349620659,1.740553147790368e-05,0.9999825944685221
580,0.033705714484582726,1.740553147790368e-05,0.9999825944685221
581,0.033740516461335,1.740553147790368e-05,0.9999825944685221
582,0.03377531843808728,1.740553147790368e-05,0.9999825944685221
583,0.033810120414839565,1.740553147790368e-05,0.9999825944685221
584,0.03386232337996798,1.740553147790368e-05,0.9999825944685221
585,0.03393192733347254,1.740553147790368e-05,0.9999825944685221
586,0.03398413029860096,1.740553147790368e-05,0.9999825944685221
587,0.0340015312869771,1.740553147790368e-05,0.9999825944685221
588,0.03403633326372938,1.740553147790368e-05,0.9999825944685221
589,0.03407113524048166,1.740553147790368e-05,0.9999825944685221
590,0.03410593721723394,1.740553147790368e-05,0.9999825944685221
591,0.034175541170738497,1.740553147790368e-05,0.9999825944685221
592,0.03424514512424306,1.740553147790368e-05,0.9999825944685221
593,0.034297348089371474,1.740553147790368e-05,0.9999825944685221
594,0.0343495510544999,1.740553147790368e-05,0.9999825944685221
595,0.034366952042876035,1.740553147790368e-05,0.9999825944685221
596,0.03441915500800446,1.740553147790368e-05,0.9999825944685221
597,0.0344365559963806,1.740553147790368e-05,0.9999825944685221
598,0.03448875896150901,1.740553147790368e-05,0.9999825944685221
599,0.03450615994988515,1.740553147790368e-05,0.9999825944685221
600,0.034540961926637435,1.740553147790368e-05,0.9999825944685221
601,0.03459316489176585,1.740553147790368e-05,0.9999825944685221
602,0.03462796686851813,1.740553147790368e-05,0.9999825944685221
603,0.03466276884527041,1.740553147790368e-05,0.9999825944685221
604,0.03468016983364655,1.740553147790368e-05,0.9999825944685221
605,0.03471497181039883,1.740553147790368e-05,0.9999825944685221
606,0.03474977378715111,1.740553147790368e-05,0.9999825944685221
607,0.03478457576390339,1.740553147790368e-05,0.9999825944685221
608,0.03481937774065567,1.740553147790368e-05,0.9999825944685221
609,0.03485417971740795,1.740553147790368e-05,0.9999825944685221
610,0.03488898169416023,1.740553147790368e-05,0.9999825944685221
611,0.034923783670912506,1.740553147790368e-05,0.9999825944685221
612,0.03495858564766479,1.740553147790368e-05,0.9999825944685221
613,0.03499338762441707,1.740553147790368e-05,0.9999825944685221
614,0.03504559058954548,1.740553147790368e-05,0.9999825944685221
615,0.035097793554673906,1.740553147790368e-05,0.9999825944685221
616,0.035115194543050045,1.740553147790368e-05,0.9999825944685221
617,0.03514999651980232,1.740553147790368e-05,0.9999825944685221
618,0.03516739750817847,1.740553147790368e-05,0.9999825944685221
619,0.035202199484930745,1.740553147790368e-05,0.9999825944685221
620,0.035219600473306883,1.740553147790368e-05,0.9999825944685221
621,0.035289204426811445,1.740553147790368e-05,0.9999825944685221
622,0.03534140739193986,1.740553147790368e-05,0.9999825944685221
623,0.035376209368692145,1.740553147790368e-05,0.9999825944685221
624,0.03542841233382056,1.740553147790368e-05,0.9999825944685221
625,0.03546321431057284,1.740553147790368e-05,0.9999825944685221
626,0.03549801628732512,1.740553147790368e-05,0.9999825944685221
627,0.03555021925245354,1.740553147790368e-05,0.9999825944685221
628,0.0356198232059581,1.740553147790368e-05,0.9999825944685221
629,0.03563722419433424,1.740553147790368e-05,0.9999825944685221
630,0.035672026171086516,1.740553147790368e-05,0.9999825944685221
631,0.03572422913621494,1.740553147790368e-05,0.9999825944685221
632,0.035759031112967216,1.740553147790368e-05,0.9999825944685221
633,0.035776432101343354,1.740553147790368e-05,0.9999825944685221
634,0.03581123407809564,1.740553147790368e-05,0.9999825944685221
635,0.035846036054847916,1.740553147790368e-05,0.9999825944685221
636,0.03588083803160019,1.740553147790368e-05,0.9999825944685221
637,0.035933040996728616,1.740553147790368e-05,0.9999825944685221
638,0.03596784297348089,1.740553147790368e-05,0.9999825944685221
639,0.03600264495023317,1.740553147790368e-05,0.9999825944685221
640,0.036037446926985454,1.740553147790368e-05,0.9999825944685221
641,0.03607224890373773,1.740553147790368e-05,0.9999825944685221
642,0.03610705088049001,1.740553147790368e-05,0.9999825944685221
643,0.03617665483399457,1.740553147790368e-05,0.9999825944685221
644,0.03624625878749913,1.740553147790368e-05,0.9999825944685221
645,0.03628106076425141,1.740553147790368e-05,0.9999825944685221
646,0.03633326372937983,1.740553147790368e-05,0.9999825944685221
647,0.03638546669450825,1.740553147790368e-05,0.9999825944685221
648,0.036420268671260525,1.740553147790368e-05,0.9999825944685221
649,0.03643766965963667,1.740553147790368e-05,0.9999825944685221
