,sig_eff,bkg_eff,bkg_rej
180,0.022453833240067153,3.4639832343211456e-05,0.9999653601676568
181,0.022488808058198098,5.195974851481719e-05,0.9999480402514852
182,0.022523782876329043,5.195974851481719e-05,0.9999480402514852
183,0.02257624510352546,5.195974851481719e-05,0.9999480402514852
184,0.022611219921656406,5.195974851481719e-05,0.9999480402514852
185,0.022628707330721882,5.195974851481719e-05,0.9999480402514852
186,0.022716144376049244,5.195974851481719e-05,0.9999480402514852
187,0.022733631785114717,5.195974851481719e-05,0.9999480402514852
188,0.02280358142137661,5.195974851481719e-05,0.9999480402514852
189,0.022838556239507556,5.195974851481719e-05,0.9999480402514852
190,0.022925993284834918,5.195974851481719e-05,0.9999480402514852
191,0.022960968102965863,5.195974851481719e-05,0.9999480402514852
192,0.022995942921096812,5.195974851481719e-05,0.9999480402514852
193,0.023083379966424174,5.195974851481719e-05,0.9999480402514852
194,0.02311835478455512,5.195974851481719e-05,0.9999480402514852
195,0.023135842193620592,5.195974851481719e-05,0.9999480402514852
196,0.023188304420817013,5.195974851481719e-05,0.9999480402514852
197,0.023223279238947958,5.195974851481719e-05,0.9999480402514852
198,0.023275741466144376,5.195974851481719e-05,0.9999480402514852
199,0.023345691102406266,5.195974851481719e-05,0.9999480402514852
200,0.023398153329602687,5.195974851481719e-05,0.9999480402514852
201,0.02348559037493005,5.195974851481719e-05,0.9999480402514852
202,0.023520565193060994,5.195974851481719e-05,0.9999480402514852
203,0.023625489647453833,5.195974851481719e-05,0.9999480402514852
204,0.02367795187465025,5.195974851481719e-05,0.9999480402514852
205,0.023747901510912144,5.195974851481719e-05,0.9999480402514852
206,0.023765388919977617,5.195974851481719e-05,0.9999480402514852
207,0.023835338556239507,5.195974851481719e-05,0.9999480402514852
208,0.023887800783435924,5.195974851481719e-05,0.9999480402514852
209,0.0239052881925014,5.195974851481719e-05,0.9999480402514852
210,0.02397523782876329,5.195974851481719e-05,0.9999480402514852
211,0.023992725237828763,5.195974851481719e-05,0.9999480402514852
212,0.02404518746502518,5.195974851481719e-05,0.9999480402514852
213,0.024062674874090653,5.195974851481719e-05,0.9999480402514852
214,0.024115137101287074,5.195974851481719e-05,0.9999480402514852
215,0.024202574146614437,5.195974851481719e-05,0.9999480402514852
216,0.02422006155567991,5.195974851481719e-05,0.9999480402514852
217,0.024255036373810854,5.195974851481719e-05,0.9999480402514852
218,0.02427252378287633,5.195974851481719e-05,0.9999480402514852
219,0.02434247341913822,5.195974851481719e-05,0.9999480402514852
220,0.02446488528259653,5.195974851481719e-05,0.9999480402514852
221,0.024499860100727477,5.195974851481719e-05,0.9999480402514852
222,0.024552322327923894,5.195974851481719e-05,0.9999480402514852
223,0.02458729714605484,5.195974851481719e-05,0.9999480402514852
224,0.02463975937325126,5.195974851481719e-05,0.9999480402514852
225,0.024727196418578623,5.195974851481719e-05,0.9999480402514852
226,0.024762171236709568,5.195974851481719e-05,0.9999480402514852
227,0.02483212087297146,5.195974851481719e-05,0.9999480402514852
228,0.024867095691102407,5.195974851481719e-05,0.9999480402514852
229,0.024919557918298824,5.195974851481719e-05,0.9999480402514852
230,0.02495453273642977,5.195974851481719e-05,0.9999480402514852
231,0.024989507554560718,5.195974851481719e-05,0.9999480402514852
232,0.025094432008953553,5.195974851481719e-05,0.9999480402514852
233,0.025129406827084498,5.195974851481719e-05,0.9999480402514852
234,0.02518186905428092,5.195974851481719e-05,0.9999480402514852
235,0.025216843872411864,5.195974851481719e-05,0.9999480402514852
236,0.025234331281477337,5.195974851481719e-05,0.9999480402514852
237,0.025304280917739227,5.195974851481719e-05,0.9999480402514852
238,0.025356743144935648,5.195974851481719e-05,0.9999480402514852
239,0.025496642417459428,5.195974851481719e-05,0.9999480402514852
240,0.02554910464465585,5.195974851481719e-05,0.9999480402514852
241,0.025584079462786794,5.195974851481719e-05,0.9999480402514852
242,0.02561905428091774,5.195974851481719e-05,0.9999480402514852
243,0.02568900391717963,5.195974851481719e-05,0.9999480402514852
244,0.02574146614437605,5.195974851481719e-05,0.9999480402514852
245,0.025776440962506995,5.195974851481719e-05,0.9999480402514852
246,0.02581141578063794,5.195974851481719e-05,0.9999480402514852
247,0.025846390598768886,5.195974851481719e-05,0.9999480402514852
248,0.02588136541689983,5.195974851481719e-05,0.9999480402514852
249,0.025898852825965307,5.195974851481719e-05,0.9999480402514852
250,0.025968802462227197,5.195974851481719e-05,0.9999480402514852
251,0.026073726916620035,5.195974851481719e-05,0.9999480402514852
252,0.02610870173475098,5.195974851481719e-05,0.9999480402514852
253,0.026266088416340237,5.195974851481719e-05,0.9999480402514852
254,0.026336038052602127,5.195974851481719e-05,0.9999480402514852
255,0.026388500279798544,5.195974851481719e-05,0.9999480402514852
256,0.026405987688864017,5.195974851481719e-05,0.9999480402514852
257,0.026440962506994965,5.195974851481719e-05,0.9999480402514852
258,0.026458449916060438,5.195974851481719e-05,0.9999480402514852
259,0.026528399552322328,5.195974851481719e-05,0.9999480402514852
260,0.026563374370453273,5.195974851481719e-05,0.9999480402514852
261,0.026580861779518745,5.195974851481719e-05,0.9999480402514852
262,0.02665081141578064,5.195974851481719e-05,0.9999480402514852
263,0.026685786233911584,5.195974851481719e-05,0.9999480402514852
264,0.026755735870173474,5.195974851481719e-05,0.9999480402514852
265,0.026860660324566313,5.195974851481719e-05,0.9999480402514852
266,0.026895635142697258,5.195974851481719e-05,0.9999480402514852
267,0.026948097369893675,5.195974851481719e-05,0.9999480402514852
268,0.02701804700615557,5.195974851481719e-05,0.9999480402514852
269,0.027053021824286514,5.195974851481719e-05,0.9999480402514852
270,0.02710548405148293,5.195974851481719e-05,0.9999480402514852
271,0.02721040850587577,5.195974851481719e-05,0.9999480402514852
272,0.027262870733072188,5.195974851481719e-05,0.9999480402514852
273,0.027332820369334078,5.195974851481719e-05,0.9999480402514852
274,0.027350307778399554,5.195974851481719e-05,0.9999480402514852
275,0.02740277000559597,5.195974851481719e-05,0.9999480402514852
276,0.027420257414661444,5.195974851481719e-05,0.9999480402514852
277,0.027507694459988807,5.195974851481719e-05,0.9999480402514852
278,0.02752518186905428,5.195974851481719e-05,0.9999480402514852
279,0.027612618914381645,5.195974851481719e-05,0.9999480402514852
280,0.027630106323447118,5.195974851481719e-05,0.9999480402514852
281,0.027665081141578063,5.195974851481719e-05,0.9999480402514852
282,0.027682568550643535,5.195974851481719e-05,0.9999480402514852
283,0.027717543368774484,5.195974851481719e-05,0.9999480402514852
284,0.027787493005036374,5.195974851481719e-05,0.9999480402514852
285,0.027804980414101847,5.195974851481719e-05,0.9999480402514852
286,0.027909904868494685,5.195974851481719e-05,0.9999480402514852
287,0.027962367095691103,5.195974851481719e-05,0.9999480402514852
288,0.027997341913822048,5.195974851481719e-05,0.9999480402514852
289,0.028032316731952993,5.195974851481719e-05,0.9999480402514852
290,0.028102266368214886,5.195974851481719e-05,0.9999480402514852
291,0.02811975377728036,5.195974851481719e-05,0.9999480402514852
292,0.02818970341354225,5.195974851481719e-05,0.9999480402514852
293,0.028224678231673194,5.195974851481719e-05,0.9999480402514852
294,0.028259653049804143,5.195974851481719e-05,0.9999480402514852
295,0.02831211527700056,5.195974851481719e-05,0.9999480402514852
296,0.028329602686066033,5.195974851481719e-05,0.9999480402514852
297,0.02838206491326245,5.195974851481719e-05,0.9999480402514852
298,0.028452014549524344,5.195974851481719e-05,0.9999480402514852
299,0.028469501958589816,5.195974851481719e-05,0.9999480402514852
300,0.028626888640179073,5.195974851481719e-05,0.9999480402514852
301,0.02867935086737549,5.195974851481719e-05,0.9999480402514852
302,0.028714325685506435,5.195974851481719e-05,0.9999480402514852
303,0.028766787912702853,5.195974851481719e-05,0.9999480402514852
304,0.028784275321768325,5.195974851481719e-05,0.9999480402514852
305,0.02887171236709569,5.195974851481719e-05,0.9999480402514852
306,0.02892417459429211,5.195974851481719e-05,0.9999480402514852
307,0.028959149412423054,5.195974851481719e-05,0.9999480402514852
308,0.029011611639619475,5.195974851481719e-05,0.9999480402514852
309,0.029029099048684948,5.195974851481719e-05,0.9999480402514852
310,0.029081561275881365,5.195974851481719e-05,0.9999480402514852
311,0.029099048684946838,5.195974851481719e-05,0.9999480402514852
312,0.029151510912143255,5.195974851481719e-05,0.9999480402514852
313,0.02916899832120873,5.195974851481719e-05,0.9999480402514852
314,0.029273922775601566,5.195974851481719e-05,0.9999480402514852
315,0.029378847229994405,5.195974851481719e-05,0.9999480402514852
316,0.029501259093452713,5.195974851481719e-05,0.9999480402514852
317,0.029571208729714606,5.195974851481719e-05,0.9999480402514852
318,0.02958869613878008,5.195974851481719e-05,0.9999480402514852
319,0.02967613318410744,5.195974851481719e-05,0.9999480402514852
320,0.02971110800223839,5.195974851481719e-05,0.9999480402514852
321,0.029728595411303863,5.195974851481719e-05,0.9999480402514852
322,0.029833519865696698,5.195974851481719e-05,0.9999480402514852
323,0.029868494683827643,5.195974851481719e-05,0.9999480402514852
324,0.02990346950195859,5.195974851481719e-05,0.9999480402514852
325,0.029920956911024064,5.195974851481719e-05,0.9999480402514852
326,0.029990906547285954,5.195974851481719e-05,0.9999480402514852
327,0.03004336877448237,5.195974851481719e-05,0.9999480402514852
328,0.03007834359261332,5.195974851481719e-05,0.9999480402514852
329,0.030095831001678792,5.195974851481719e-05,0.9999480402514852
330,0.030165780637940683,5.195974851481719e-05,0.9999480402514852
331,0.030183268047006155,5.195974851481719e-05,0.9999480402514852
332,0.0302182428651371,5.195974851481719e-05,0.9999480402514852
333,0.030235730274202573,5.195974851481719e-05,0.9999480402514852
334,0.030305679910464466,5.195974851481719e-05,0.9999480402514852
335,0.03039311695579183,5.195974851481719e-05,0.9999480402514852
336,0.0304106043648573,5.195974851481719e-05,0.9999480402514852
337,0.030498041410184668,5.195974851481719e-05,0.9999480402514852
338,0.03051552881925014,5.195974851481719e-05,0.9999480402514852
339,0.030567991046446558,5.195974851481719e-05,0.9999480402514852
340,0.03063794068270845,5.195974851481719e-05,0.9999480402514852
341,0.03070789031897034,5.195974851481719e-05,0.9999480402514852
342,0.03076035254616676,5.195974851481719e-05,0.9999480402514852
343,0.030795327364297704,5.195974851481719e-05,0.9999480402514852
344,0.030847789591494125,5.195974851481719e-05,0.9999480402514852
345,0.03088276440962507,5.195974851481719e-05,0.9999480402514852
346,0.030917739227756015,5.195974851481719e-05,0.9999480402514852
347,0.03098768886401791,5.195974851481719e-05,0.9999480402514852
348,0.031040151091214326,5.195974851481719e-05,0.9999480402514852
349,0.03118005036373811,5.195974851481719e-05,0.9999480402514852
350,0.03130246222719642,5.195974851481719e-05,0.9999480402514852
351,0.03133743704532736,5.195974851481719e-05,0.9999480402514852
352,0.031354924454392835,5.195974851481719e-05,0.9999480402514852
353,0.03161723559037493,5.195974851481719e-05,0.9999480402514852
354,0.031652210408505875,5.195974851481719e-05,0.9999480402514852
355,0.03170467263570229,5.195974851481719e-05,0.9999480402514852
356,0.031722160044767765,5.195974851481719e-05,0.9999480402514852
357,0.03182708449916061,5.195974851481719e-05,0.9999480402514852
358,0.03196698377168439,5.195974851481719e-05,0.9999480402514852
359,0.03200195858981533,5.195974851481719e-05,0.9999480402514852
360,0.03205442081701175,5.195974851481719e-05,0.9999480402514852
361,0.032089395635142695,5.195974851481719e-05,0.9999480402514852
362,0.03214185786233911,5.195974851481719e-05,0.9999480402514852
363,0.0322817571348629,5.195974851481719e-05,0.9999480402514852
364,0.03229924454392837,5.195974851481719e-05,0.9999480402514852
365,0.03236919418019026,5.195974851481719e-05,0.9999480402514852
366,0.032386681589255735,5.195974851481719e-05,0.9999480402514852
367,0.03243914381645215,5.195974851481719e-05,0.9999480402514852
368,0.0324741186345831,5.195974851481719e-05,0.9999480402514852
369,0.03249160604364857,5.195974851481719e-05,0.9999480402514852
370,0.032544068270844995,5.195974851481719e-05,0.9999480402514852
371,0.03256155567991047,5.195974851481719e-05,0.9999480402514852
372,0.03259653049804141,5.195974851481719e-05,0.9999480402514852
373,0.0326664801343033,5.195974851481719e-05,0.9999480402514852
374,0.032683967543368775,5.195974851481719e-05,0.9999480402514852
375,0.032823866815892555,5.195974851481719e-05,0.9999480402514852
376,0.03284135422495803,5.195974851481719e-05,0.9999480402514852
377,0.03287632904308897,5.195974851481719e-05,0.9999480402514852
378,0.03289381645215445,5.195974851481719e-05,0.9999480402514852
379,0.0329287912702854,5.195974851481719e-05,0.9999480402514852
380,0.03301622831561276,5.195974851481719e-05,0.9999480402514852
381,0.03308617795187465,5.195974851481719e-05,0.9999480402514852
382,0.033191102406267485,5.195974851481719e-05,0.9999480402514852
383,0.03322607722439843,5.195974851481719e-05,0.9999480402514852
384,0.03333100167879127,5.195974851481719e-05,0.9999480402514852
385,0.03340095131505316,5.195974851481719e-05,0.9999480402514852
386,0.033505875769446,5.195974851481719e-05,0.9999480402514852
387,0.033558337996642415,5.195974851481719e-05,0.9999480402514852
388,0.03359331281477336,5.195974851481719e-05,0.9999480402514852
389,0.03366326245103526,5.195974851481719e-05,0.9999480402514852
390,0.033715724678231675,5.195974851481719e-05,0.9999480402514852
391,0.033785674314493565,5.195974851481719e-05,0.9999480402514852
392,0.03382064913262451,5.195974851481719e-05,0.9999480402514852
393,0.03390808617795187,5.195974851481719e-05,0.9999480402514852
394,0.033925573587017345,5.195974851481719e-05,0.9999480402514852
395,0.03399552322327924,5.195974851481719e-05,0.9999480402514852
396,0.034013010632344715,5.195974851481719e-05,0.9999480402514852
397,0.03406547285954113,5.195974851481719e-05,0.9999480402514852
398,0.03410044767767208,5.195974851481719e-05,0.9999480402514852
399,0.03413542249580302,5.195974851481719e-05,0.9999480402514852
400,0.03417039731393397,5.195974851481719e-05,0.9999480402514852
401,0.03424034695019586,5.195974851481719e-05,0.9999480402514852
402,0.0342753217683268,5.195974851481719e-05,0.9999480402514852
403,0.03431029658645775,5.195974851481719e-05,0.9999480402514852
404,0.03432778399552322,5.195974851481719e-05,0.9999480402514852
405,0.034380246222719645,5.195974851481719e-05,0.9999480402514852
406,0.03441522104085059,5.195974851481719e-05,0.9999480402514852
407,0.03448517067711248,5.195974851481719e-05,0.9999480402514852
408,0.03450265808617795,5.195974851481719e-05,0.9999480402514852
409,0.0345376329043089,5.195974851481719e-05,0.9999480402514852
410,0.03464255735870173,5.195974851481719e-05,0.9999480402514852
411,0.034660044767767205,5.195974851481719e-05,0.9999480402514852
412,0.03479994404029099,5.195974851481719e-05,0.9999480402514852
413,0.034817431449356465,5.195974851481719e-05,0.9999480402514852
414,0.034887381085618355,5.195974851481719e-05,0.9999480402514852
415,0.0349223559037493,5.195974851481719e-05,0.9999480402514852
416,0.03499230554001119,5.195974851481719e-05,0.9999480402514852
417,0.035027280358142135,5.195974851481719e-05,0.9999480402514852
418,0.03513220481253498,5.195974851481719e-05,0.9999480402514852
419,0.03516717963066592,5.195974851481719e-05,0.9999480402514852
420,0.03521964185786234,5.195974851481719e-05,0.9999480402514852
421,0.03528959149412423,5.195974851481719e-05,0.9999480402514852
422,0.035324566312255175,5.195974851481719e-05,0.9999480402514852
423,0.03537702853945159,5.195974851481719e-05,0.9999480402514852
424,0.03541200335758254,5.195974851481719e-05,0.9999480402514852
425,0.03542949076664802,5.195974851481719e-05,0.9999480402514852
426,0.03546446558477896,5.195974851481719e-05,0.9999480402514852
427,0.03553441522104085,5.195974851481719e-05,0.9999480402514852
428,0.0355693900391718,5.195974851481719e-05,0.9999480402514852
429,0.03560436485730274,5.195974851481719e-05,0.9999480402514852
430,0.03563933967543369,5.195974851481719e-05,0.9999480402514852
431,0.035691801902630105,5.195974851481719e-05,0.9999480402514852
432,0.03574426412982652,5.195974851481719e-05,0.9999480402514852
433,0.03577923894795747,5.195974851481719e-05,0.9999480402514852
434,0.03581421376608842,5.195974851481719e-05,0.9999480402514852
435,0.03586667599328484,5.195974851481719e-05,0.9999480402514852
436,0.03588416340235031,5.195974851481719e-05,0.9999480402514852
437,0.0359541130386122,5.195974851481719e-05,0.9999480402514852
438,0.03597160044767767,5.195974851481719e-05,0.9999480402514852
439,0.03607652490207051,5.195974851481719e-05,0.9999480402514852
440,0.03611149972020145,5.195974851481719e-05,0.9999480402514852
441,0.03616396194739788,5.195974851481719e-05,0.9999480402514852
442,0.03623391158365977,5.195974851481719e-05,0.9999480402514852
443,0.03626888640179071,5.195974851481719e-05,0.9999480402514852
444,0.0363388360380526,5.195974851481719e-05,0.9999480402514852
445,0.03639129826524902,5.195974851481719e-05,0.9999480402514852
446,0.036426273083379965,5.195974851481719e-05,0.9999480402514852
447,0.03651371012870733,5.195974851481719e-05,0.9999480402514852
448,0.03654868494683828,5.195974851481719e-05,0.9999480402514852
449,0.03670607162842753,5.195974851481719e-05,0.9999480402514852
450,0.03675853385562395,5.195974851481719e-05,0.9999480402514852
451,0.03682848349188584,5.195974851481719e-05,0.9999480402514852
452,0.03684597090095131,5.195974851481719e-05,0.9999480402514852
453,0.03691592053721321,5.195974851481719e-05,0.9999480402514852
