,sig_eff,bkg_eff,bkg_rej
48,0.024963110841072823,5.234140554121014e-05,0.9999476585944588
49,0.02515406648728409,5.234140554121014e-05,0.9999476585944588
50,0.025292943320892283,5.234140554121014e-05,0.9999476585944588
51,0.02541446055029945,5.234140554121014e-05,0.9999476585944588
52,0.025622775800711744,5.234140554121014e-05,0.9999476585944588
53,0.02581373144692301,5.234140554121014e-05,0.9999476585944588
54,0.025900529467928132,5.234140554121014e-05,0.9999476585944588
55,0.026074125509938373,5.234140554121014e-05,0.9999476585944588
56,0.026317159968752713,5.234140554121014e-05,0.9999476585944588
57,0.026490756010762954,5.234140554121014e-05,0.9999476585944588
58,0.0265949136359691,5.234140554121014e-05,0.9999476585944588
59,0.026751150073778318,5.234140554121014e-05,0.9999476585944588
60,0.02683794809478344,5.234140554121014e-05,0.9999476585944588
61,0.027063622949396755,5.234140554121014e-05,0.9999476585944588
62,0.027237218991406995,5.234140554121014e-05,0.9999476585944588
63,0.02734137661661314,5.234140554121014e-05,0.9999476585944588
64,0.02746289384602031,5.234140554121014e-05,0.9999476585944588
65,0.027653849492231576,5.234140554121014e-05,0.9999476585944588
66,0.027810085930040796,5.234140554121014e-05,0.9999476585944588
67,0.02791424355524694,5.234140554121014e-05,0.9999476585944588
68,0.02803576078465411,5.234140554121014e-05,0.9999476585944588
69,0.028139918409860257,5.234140554121014e-05,0.9999476585944588
70,0.02827879524346845,5.234140554121014e-05,0.9999476585944588
71,0.028348233660272545,5.234140554121014e-05,0.9999476585944588
72,0.028469750889679714,5.234140554121014e-05,0.9999476585944588
73,0.028625987327488934,5.234140554121014e-05,0.9999476585944588
74,0.0288169429737002,5.234140554121014e-05,0.9999476585944588
75,0.028955819807308394,5.234140554121014e-05,0.9999476585944588
76,0.029042617828313515,5.234140554121014e-05,0.9999476585944588
77,0.02930301189132888,5.234140554121014e-05,0.9999476585944588
78,0.029407169516535023,5.234140554121014e-05,0.9999476585944588
79,0.02956340595434424,5.234140554121014e-05,0.9999476585944588
80,0.029823800017359604,5.234140554121014e-05,0.9999476585944588
81,0.02992795764256575,5.234140554121014e-05,0.9999476585944588
82,0.029997396059369845,5.234140554121014e-05,0.9999476585944588
83,0.03013627289297804,5.234140554121014e-05,0.9999476585944588
84,0.030240430518184185,5.234140554121014e-05,0.9999476585944588
85,0.030327228539189306,5.234140554121014e-05,0.9999476585944588
86,0.030361947747591354,5.234140554121014e-05,0.9999476585944588
87,0.030518184185400574,5.234140554121014e-05,0.9999476585944588
88,0.030604982206405694,5.234140554121014e-05,0.9999476585944588
89,0.03067442062320979,5.234140554121014e-05,0.9999476585944588
90,0.030795937852616962,5.234140554121014e-05,0.9999476585944588
91,0.030900095477823106,5.234140554121014e-05,0.9999476585944588
92,0.030986893498828227,5.234140554121014e-05,0.9999476585944588
93,0.031143129936637443,5.234140554121014e-05,0.9999476585944588
94,0.031386164395451784,5.234140554121014e-05,0.9999476585944588
95,0.031472962416456904,6.978854072161351e-05,0.9999302114592784
96,0.03157712004166305,6.978854072161351e-05,0.9999302114592784
97,0.03166391806266817,6.978854072161351e-05,0.9999302114592784
98,0.03180279489627637,6.978854072161351e-05,0.9999302114592784
99,0.03201111014668866,6.978854072161351e-05,0.9999302114592784
100,0.0321152677718948,6.978854072161351e-05,0.9999302114592784
101,0.03228886381390504,6.978854072161351e-05,0.9999302114592784
102,0.03235830223070914,6.978854072161351e-05,0.9999302114592784
103,0.032479819460116306,6.978854072161351e-05,0.9999302114592784
104,0.032514538668518354,6.978854072161351e-05,0.9999302114592784
105,0.0327575731273327,6.978854072161351e-05,0.9999302114592784
106,0.03284437114833782,6.978854072161351e-05,0.9999302114592784
107,0.03294852877354396,6.978854072161351e-05,0.9999302114592784
108,0.03307004600295113,6.978854072161351e-05,0.9999302114592784
109,0.033208922836559324,6.978854072161351e-05,0.9999302114592784
110,0.0333304400659665,6.978854072161351e-05,0.9999302114592784
111,0.03343459769117264,6.978854072161351e-05,0.9999302114592784
112,0.033486676503775716,6.978854072161351e-05,0.9999302114592784
113,0.033608193733182884,6.978854072161351e-05,0.9999302114592784
114,0.03381650898359517,6.978854072161351e-05,0.9999302114592784
115,0.03388594740039927,6.978854072161351e-05,0.9999302114592784
116,0.03416370106761566,6.978854072161351e-05,0.9999302114592784
117,0.0343372971096259,6.978854072161351e-05,0.9999302114592784
118,0.034441454734832046,6.978854072161351e-05,0.9999302114592784
119,0.03454561236003819,6.978854072161351e-05,0.9999302114592784
120,0.034649769985244334,6.978854072161351e-05,0.9999302114592784
121,0.03482336602725458,6.978854072161351e-05,0.9999302114592784
122,0.03485808523565663,6.978854072161351e-05,0.9999302114592784
123,0.03510111969447097,6.978854072161351e-05,0.9999302114592784
124,0.03520527731967711,6.978854072161351e-05,0.9999302114592784
125,0.03525735613228018,6.978854072161351e-05,0.9999302114592784
126,0.035430952174290424,6.978854072161351e-05,0.9999302114592784
127,0.035517750195295544,6.978854072161351e-05,0.9999302114592784
128,0.035569829007898617,6.978854072161351e-05,0.9999302114592784
129,0.035708705841506816,6.978854072161351e-05,0.9999302114592784
130,0.03586494227931603,6.978854072161351e-05,0.9999302114592784
131,0.035917021091919105,6.978854072161351e-05,0.9999302114592784
132,0.03607325752972832,6.978854072161351e-05,0.9999302114592784
133,0.03624685357173856,6.978854072161351e-05,0.9999302114592784
134,0.03636837080114574,6.978854072161351e-05,0.9999302114592784
135,0.03642044961374881,6.978854072161351e-05,0.9999302114592784
136,0.03650724763475393,6.978854072161351e-05,0.9999302114592784
137,0.036524607238954954,6.978854072161351e-05,0.9999302114592784
138,0.036611405259960074,6.978854072161351e-05,0.9999302114592784
139,0.03671556288516622,6.978854072161351e-05,0.9999302114592784
140,0.03702803576078465,6.978854072161351e-05,0.9999302114592784
141,0.03709747417758875,6.978854072161351e-05,0.9999302114592784
142,0.0372016318027949,6.978854072161351e-05,0.9999302114592784
143,0.037444666261609236,6.978854072161351e-05,0.9999302114592784
144,0.03754882388681538,6.978854072161351e-05,0.9999302114592784
145,0.03780921794983074,6.978854072161351e-05,0.9999302114592784
146,0.037826577554031765,6.978854072161351e-05,0.9999302114592784
147,0.037930735179237916,6.978854072161351e-05,0.9999302114592784
148,0.03806961201284611,6.978854072161351e-05,0.9999302114592784
149,0.038225848450655325,6.978854072161351e-05,0.9999302114592784
150,0.03824320805485635,6.978854072161351e-05,0.9999302114592784
151,0.038312646471660446,6.978854072161351e-05,0.9999302114592784
152,0.03841680409686659,6.978854072161351e-05,0.9999302114592784
153,0.03855568093047478,6.978854072161351e-05,0.9999302114592784
154,0.03864247895147991,6.978854072161351e-05,0.9999302114592784
155,0.0387813557850881,6.978854072161351e-05,0.9999302114592784
156,0.038885513410294247,6.978854072161351e-05,0.9999302114592784
157,0.03890287301449527,6.978854072161351e-05,0.9999302114592784
158,0.03893759222289732,6.978854072161351e-05,0.9999302114592784
159,0.03907646905650551,6.978854072161351e-05,0.9999302114592784
160,0.03916326707751063,6.978854072161351e-05,0.9999302114592784
161,0.039267424702716776,6.978854072161351e-05,0.9999302114592784
162,0.039354222723721896,6.978854072161351e-05,0.9999302114592784
163,0.03937158232792292,6.978854072161351e-05,0.9999302114592784
164,0.03947573995312907,6.978854072161351e-05,0.9999302114592784
165,0.03956253797413419,6.978854072161351e-05,0.9999302114592784
166,0.039701414807742384,6.978854072161351e-05,0.9999302114592784
167,0.039788212828747505,6.978854072161351e-05,0.9999302114592784
168,0.03989237045395365,6.978854072161351e-05,0.9999302114592784
169,0.03997916847495877,6.978854072161351e-05,0.9999302114592784
170,0.040083326100164914,6.978854072161351e-05,0.9999302114592784
171,0.04017012412117004,6.978854072161351e-05,0.9999302114592784
172,0.04030900095477823,6.978854072161351e-05,0.9999302114592784
173,0.04032636055897926,6.978854072161351e-05,0.9999302114592784
174,0.04037843937158233,6.978854072161351e-05,0.9999302114592784
175,0.04058675462199462,6.978854072161351e-05,0.9999302114592784
176,0.04063883343459769,6.978854072161351e-05,0.9999302114592784
177,0.04076035066400486,6.978854072161351e-05,0.9999302114592784
178,0.04089922749761305,6.978854072161351e-05,0.9999302114592784
179,0.041055463935422275,6.978854072161351e-05,0.9999302114592784
180,0.04110754274802535,6.978854072161351e-05,0.9999302114592784
181,0.04117698116482944,6.978854072161351e-05,0.9999302114592784
182,0.04129849839423661,6.978854072161351e-05,0.9999302114592784
183,0.041315857998437636,6.978854072161351e-05,0.9999302114592784
184,0.04136793681104071,6.978854072161351e-05,0.9999302114592784
185,0.041489454040447876,6.978854072161351e-05,0.9999302114592784
186,0.04154153285305095,6.978854072161351e-05,0.9999302114592784
187,0.04162833087405607,6.978854072161351e-05,0.9999302114592784
188,0.041836646124468364,6.978854072161351e-05,0.9999302114592784
189,0.041888724937071437,6.978854072161351e-05,0.9999302114592784
190,0.04197552295807656,6.978854072161351e-05,0.9999302114592784
191,0.0420796805832827,6.978854072161351e-05,0.9999302114592784
192,0.04213175939588577,6.978854072161351e-05,0.9999302114592784
193,0.042270636229493966,6.978854072161351e-05,0.9999302114592784
194,0.04237479385470011,6.978854072161351e-05,0.9999302114592784
195,0.04242687266730318,6.978854072161351e-05,0.9999302114592784
196,0.04251367068830831,6.978854072161351e-05,0.9999302114592784
197,0.04254838989671036,6.978854072161351e-05,0.9999302114592784
198,0.04263518791771548,6.978854072161351e-05,0.9999302114592784
199,0.0426525475219165,6.978854072161351e-05,0.9999302114592784
200,0.0427219859387206,6.978854072161351e-05,0.9999302114592784
201,0.04277406475132367,6.978854072161351e-05,0.9999302114592784
202,0.04291294158493186,6.978854072161351e-05,0.9999302114592784
203,0.04293030118913289,6.978854072161351e-05,0.9999302114592784
204,0.04299973960593698,6.978854072161351e-05,0.9999302114592784
205,0.04310389723114313,6.978854072161351e-05,0.9999302114592784
206,0.043138616439545176,6.978854072161351e-05,0.9999302114592784
207,0.0431559760437462,6.978854072161351e-05,0.9999302114592784
208,0.043225414460550296,6.978854072161351e-05,0.9999302114592784
209,0.04331221248155542,6.978854072161351e-05,0.9999302114592784
210,0.04341637010676157,6.978854072161351e-05,0.9999302114592784
211,0.04346844891936464,6.978854072161351e-05,0.9999302114592784
212,0.04358996614877181,6.978854072161351e-05,0.9999302114592784
213,0.04369412377397795,6.978854072161351e-05,0.9999302114592784
214,0.043833000607586145,6.978854072161351e-05,0.9999302114592784
215,0.04393715823279229,6.978854072161351e-05,0.9999302114592784
216,0.04404131585799844,6.978854072161351e-05,0.9999302114592784
217,0.04411075427480254,6.978854072161351e-05,0.9999302114592784
218,0.04424963110841073,6.978854072161351e-05,0.9999302114592784
219,0.04433642912941585,6.978854072161351e-05,0.9999302114592784
220,0.044405867546219946,6.978854072161351e-05,0.9999302114592784
221,0.04442322715042097,6.978854072161351e-05,0.9999302114592784
222,0.044527384775627114,6.978854072161351e-05,0.9999302114592784
223,0.04459682319243121,6.978854072161351e-05,0.9999302114592784
224,0.04475305963024043,6.978854072161351e-05,0.9999302114592784
225,0.04482249804704453,8.723567590201689e-05,0.999912764324098
226,0.04485721725544658,8.723567590201689e-05,0.999912764324098
227,0.04490929606804965,8.723567590201689e-05,0.999912764324098
228,0.0449440152764517,8.723567590201689e-05,0.999912764324098
229,0.04496137488065272,8.723567590201689e-05,0.999912764324098
230,0.04504817290165784,8.723567590201689e-05,0.999912764324098
231,0.04508289211005989,8.723567590201689e-05,0.999912764324098
232,0.04513497092266296,8.723567590201689e-05,0.999912764324098
233,0.045221768943668084,8.723567590201689e-05,0.999912764324098
234,0.04523912854786911,8.723567590201689e-05,0.999912764324098
235,0.04534328617307525,8.723567590201689e-05,0.999912764324098
236,0.045447443798281396,8.723567590201689e-05,0.999912764324098
237,0.04549952261088447,8.723567590201689e-05,0.999912764324098
238,0.045586320631889596,8.723567590201689e-05,0.999912764324098
239,0.04563839944449267,8.723567590201689e-05,0.999912764324098
240,0.04565575904869369,8.723567590201689e-05,0.999912764324098
241,0.045794635882301885,8.723567590201689e-05,0.999912764324098
242,0.04584671469490496,8.723567590201689e-05,0.999912764324098
243,0.0459508723201111,8.723567590201689e-05,0.999912764324098
244,0.04600295113271417,8.723567590201689e-05,0.999912764324098
245,0.04612446836212134,8.723567590201689e-05,0.999912764324098
246,0.04621126638312646,8.723567590201689e-05,0.999912764324098
247,0.04628070479993056,8.723567590201689e-05,0.999912764324098
248,0.04635014321673466,8.723567590201689e-05,0.999912764324098
249,0.046489020050342854,8.723567590201689e-05,0.999912764324098
250,0.046541098862945926,8.723567590201689e-05,0.999912764324098
251,0.04661053727975002,8.723567590201689e-05,0.999912764324098
252,0.04664525648815207,8.723567590201689e-05,0.999912764324098
253,0.046662616092353094,8.723567590201689e-05,0.999912764324098
254,0.04669733530075514,8.723567590201689e-05,0.999912764324098
255,0.04680149292596129,8.723567590201689e-05,0.999912764324098
256,0.04681885253016231,8.723567590201689e-05,0.999912764324098
257,0.046923010155368455,8.723567590201689e-05,0.999912764324098
258,0.0469577293637705,8.723567590201689e-05,0.999912764324098
259,0.047044527384775624,8.723567590201689e-05,0.999912764324098
260,0.0470966061973787,8.723567590201689e-05,0.999912764324098
261,0.04720076382258485,8.723567590201689e-05,0.999912764324098
262,0.047443798281399184,8.723567590201689e-05,0.999912764324098
263,0.04751323669820328,8.723567590201689e-05,0.999912764324098
264,0.047530596302404304,8.723567590201689e-05,0.999912764324098
265,0.0476000347192084,8.723567590201689e-05,0.999912764324098
266,0.04768683274021352,8.723567590201689e-05,0.999912764324098
267,0.04782570957382172,8.723567590201689e-05,0.999912764324098
268,0.04786042878222377,8.723567590201689e-05,0.999912764324098
269,0.047929867199027865,8.723567590201689e-05,0.999912764324098
270,0.04798194601163094,8.723567590201689e-05,0.999912764324098
271,0.04805138442843503,8.723567590201689e-05,0.999912764324098
272,0.04806874403263606,8.723567590201689e-05,0.999912764324098
273,0.04815554205364118,8.723567590201689e-05,0.999912764324098
274,0.0481729016578422,8.723567590201689e-05,0.999912764324098
275,0.048224980470445274,8.723567590201689e-05,0.999912764324098
276,0.04825969967884732,8.723567590201689e-05,0.999912764324098
277,0.048277059283048346,8.723567590201689e-05,0.999912764324098
278,0.04834649769985244,8.723567590201689e-05,0.999912764324098
279,0.04841593611665654,8.723567590201689e-05,0.999912764324098
280,0.048450655325058586,8.723567590201689e-05,0.999912764324098
281,0.04850273413766166,8.723567590201689e-05,0.999912764324098
282,0.048572172554465755,8.723567590201689e-05,0.999912764324098
283,0.048624251367068834,8.723567590201689e-05,0.999912764324098
284,0.04869368978387293,8.723567590201689e-05,0.999912764324098
285,0.04878048780487805,8.723567590201689e-05,0.999912764324098
286,0.04890200503428522,8.723567590201689e-05,0.999912764324098
287,0.04893672424268727,8.723567590201689e-05,0.999912764324098
288,0.04895408384688829,8.723567590201689e-05,0.999912764324098
289,0.04900616265949136,8.723567590201689e-05,0.999912764324098
290,0.04911032028469751,8.723567590201689e-05,0.999912764324098
291,0.04916239909730058,8.723567590201689e-05,0.999912764324098
292,0.04930127593090877,8.723567590201689e-05,0.999912764324098
293,0.04933599513931082,8.723567590201689e-05,0.999912764324098
294,0.049405433556114924,8.723567590201689e-05,0.999912764324098
295,0.049492231577120044,8.723567590201689e-05,0.999912764324098
296,0.04956166999392414,8.723567590201689e-05,0.999912764324098
297,0.04959638920232619,0.00010468281108242027,0.9998953171889176
298,0.049665827619130284,0.00010468281108242027,0.9998953171889176
299,0.04980470445273848,0.00010468281108242027,0.9998953171889176
300,0.049839423661140525,0.00010468281108242027,0.9998953171889176
301,0.04994358128634667,0.00010468281108242027,0.9998953171889176
302,0.050013019703150766,0.00010468281108242027,0.9998953171889176
303,0.050099817724155886,0.00010468281108242027,0.9998953171889176
304,0.05020397534936204,0.00010468281108242027,0.9998953171889176
305,0.05022133495356306,0.00010468281108242027,0.9998953171889176
306,0.05027341376616613,0.00010468281108242027,0.9998953171889176
307,0.050360211787171254,0.00010468281108242027,0.9998953171889176
308,0.05042965020397535,0.00010468281108242027,0.9998953171889176
309,0.05051644822498047,0.00010468281108242027,0.9998953171889176
310,0.05055116743338252,0.00010468281108242027,0.9998953171889176
311,0.050585886641784567,0.00010468281108242027,0.9998953171889176
312,0.050620605850186615,0.00010468281108242027,0.9998953171889176
313,0.05063796545438764,0.00010468281108242027,0.9998953171889176
314,0.05067268466278969,0.00010468281108242027,0.9998953171889176
315,0.05069004426699071,0.00010468281108242027,0.9998953171889176
316,0.05075948268379481,0.00012212994626282364,0.9998778700537372
317,0.050794201892196855,0.00012212994626282364,0.9998778700537372
318,0.05095043833000608,0.00012212994626282364,0.9998778700537372
319,0.051019876746810175,0.00012212994626282364,0.9998778700537372
320,0.0510372363510112,0.00012212994626282364,0.9998778700537372
321,0.05114139397621734,0.00012212994626282364,0.9998778700537372
322,0.05117611318461939,0.00012212994626282364,0.9998778700537372
323,0.05124555160142349,0.00012212994626282364,0.9998778700537372
324,0.05126291120562451,0.00012212994626282364,0.9998778700537372
325,0.05133234962242861,0.00012212994626282364,0.9998778700537372
326,0.05134970922662963,0.00012212994626282364,0.9998778700537372
327,0.05138442843503168,0.00012212994626282364,0.9998778700537372
328,0.051488586060237825,0.00012212994626282364,0.9998778700537372
329,0.05162746289384602,0.00012212994626282364,0.9998778700537372
330,0.051714260914851144,0.00012212994626282364,0.9998778700537372
331,0.051766339727454216,0.00012212994626282364,0.9998778700537372
332,0.05183577814425831,0.00012212994626282364,0.9998778700537372
333,0.051974654977866505,0.00012212994626282364,0.9998778700537372
334,0.05199201458206753,0.00012212994626282364,0.9998778700537372
335,0.05207881260307265,0.00012212994626282364,0.9998778700537372
336,0.05213089141567572,0.00012212994626282364,0.9998778700537372
337,0.052148251019876746,0.00012212994626282364,0.9998778700537372
338,0.05228712785348494,0.00012212994626282364,0.9998778700537372
339,0.05239128547869108,0.00012212994626282364,0.9998778700537372
340,0.05242600468709314,0.00012212994626282364,0.9998778700537372
341,0.05251280270809826,0.00012212994626282364,0.9998778700537372
342,0.05256488152070133,0.00012212994626282364,0.9998778700537372
343,0.05259960072910338,0.00012212994626282364,0.9998778700537372
344,0.0526863987501085,0.00012212994626282364,0.9998778700537372
345,0.05273847756271157,0.00012212994626282364,0.9998778700537372
346,0.052755837166912595,0.00012212994626282364,0.9998778700537372
347,0.05280791597951567,0.00012212994626282364,0.9998778700537372
348,0.052842635187917715,0.00012212994626282364,0.9998778700537372
349,0.05285999479211874,0.00012212994626282364,0.9998778700537372
350,0.05289471400052079,0.00012212994626282364,0.9998778700537372
351,0.05291207360472181,0.00012212994626282364,0.9998778700537372
352,0.05294679281312386,0.00012212994626282364,0.9998778700537372
353,0.053050950438330004,0.00012212994626282364,0.9998778700537372
354,0.0531203888551341,0.00012212994626282364,0.9998778700537372
355,0.05320718687613923,0.00012212994626282364,0.9998778700537372
356,0.0532592656887423,0.00012212994626282364,0.9998778700537372
357,0.05329398489714435,0.00012212994626282364,0.9998778700537372
358,0.05331134450134537,0.00012212994626282364,0.9998778700537372
359,0.05339814252235049,0.00012212994626282364,0.9998778700537372
360,0.053415502126551516,0.00012212994626282364,0.9998778700537372
361,0.05346758093915459,0.00012212994626282364,0.9998778700537372
362,0.053502300147556636,0.00012212994626282364,0.9998778700537372
363,0.05355437896015971,0.00012212994626282364,0.9998778700537372
364,0.05357173856436073,0.00012212994626282364,0.9998778700537372
365,0.05364117698116483,0.00012212994626282364,0.9998778700537372
366,0.05374533460637097,0.00012212994626282364,0.9998778700537372
367,0.05378005381477302,0.00012212994626282364,0.9998778700537372
368,0.05383213262737609,0.00012212994626282364,0.9998778700537372
369,0.05390157104418019,0.00012212994626282364,0.9998778700537372
370,0.05407516708619044,0.00012212994626282364,0.9998778700537372
371,0.05412724589879351,0.00012212994626282364,0.9998778700537372
372,0.05416196510719556,0.00012212994626282364,0.9998778700537372
373,0.05417932471139658,0.00012212994626282364,0.9998778700537372
374,0.05443971877441194,0.00012212994626282364,0.9998778700537372
375,0.05456123600381911,0.00012212994626282364,0.9998778700537372
376,0.05463067442062321,0.00012212994626282364,0.9998778700537372
377,0.05464803402482423,0.00012212994626282364,0.9998778700537372
378,0.05478691085843243,0.00012212994626282364,0.9998778700537372
379,0.05485634927523653,0.00013957708144322702,0.9998604229185568
380,0.05502994531724677,0.00013957708144322702,0.9998604229185568
381,0.05513410294245291,0.00013957708144322702,0.9998604229185568
382,0.05520354135925701,0.00013957708144322702,0.9998604229185568
383,0.055238260567659056,0.00013957708144322702,0.9998604229185568
384,0.05529033938026213,0.00013957708144322702,0.9998604229185568
385,0.055325058588664176,0.00013957708144322702,0.9998604229185568
386,0.0554118566096693,0.00013957708144322702,0.9998604229185568
387,0.0554812950264734,0.00013957708144322702,0.9998604229185568
388,0.05556809304747852,0.00013957708144322702,0.9998604229185568
389,0.055585452651679544,0.00013957708144322702,0.9998604229185568
390,0.05568961027688569,0.00013957708144322702,0.9998604229185568
391,0.05572432948528774,0.00013957708144322702,0.9998604229185568
392,0.055759048693689785,0.00013957708144322702,0.9998604229185568
393,0.05586320631889593,0.00013957708144322702,0.9998604229185568
394,0.055932644735700025,0.00013957708144322702,0.9998604229185568
395,0.05595000433990105,0.00013957708144322702,0.9998604229185568
396,0.0559847235483031,0.00013957708144322702,0.9998604229185568
397,0.05603680236090617,0.00013957708144322702,0.9998604229185568
398,0.05607152156930822,0.00013957708144322702,0.9998604229185568
399,0.05612360038191129,0.00013957708144322702,0.9998604229185568
400,0.05615831959031334,0.00013957708144322702,0.9998604229185568
401,0.05617567919451436,0.00013957708144322702,0.9998604229185568
402,0.05621039840291641,0.00013957708144322702,0.9998604229185568
403,0.05626247721551949,0.00013957708144322702,0.9998604229185568
404,0.05629719642392154,0.00013957708144322702,0.9998604229185568
405,0.05634927523652461,0.00013957708144322702,0.9998604229185568
406,0.056418713653328706,0.00013957708144322702,0.9998604229185568
407,0.05643607325752973,0.00013957708144322702,0.9998604229185568
408,0.0564881520701328,0.00013957708144322702,0.9998604229185568
409,0.056627028903740995,0.00013957708144322702,0.9998604229185568
410,0.05674854613314816,0.00013957708144322702,0.9998604229185568
411,0.05681798454995226,0.00013957708144322702,0.9998604229185568
412,0.05685270375835431,0.00013957708144322702,0.9998604229185568
413,0.05695686138356045,0.00013957708144322702,0.9998604229185568
414,0.0570610190087666,0.00013957708144322702,0.9998604229185568
415,0.05707837861296763,0.00013957708144322702,0.9998604229185568
416,0.057113097821369675,0.00013957708144322702,0.9998604229185568
417,0.05721725544657582,0.00013957708144322702,0.9998604229185568
418,0.05725197465497787,0.00013957708144322702,0.9998604229185568
419,0.05730405346758094,0.00013957708144322702,0.9998604229185568
420,0.057321413071781964,0.00013957708144322702,0.9998604229185568
421,0.05739085148858606,0.00013957708144322702,0.9998604229185568
422,0.057408211092787084,0.00013957708144322702,0.9998604229185568
423,0.057460289905390156,0.00013957708144322702,0.9998604229185568
424,0.05752972832219425,0.00013957708144322702,0.9998604229185568
425,0.05754708792639528,0.00013957708144322702,0.9998604229185568
426,0.057581807134797325,0.00013957708144322702,0.9998604229185568
427,0.0576338859474004,0.00013957708144322702,0.9998604229185568
428,0.057668605155802445,0.00013957708144322702,0.9998604229185568
429,0.05772068396840552,0.00013957708144322702,0.9998604229185568
430,0.057755403176807565,0.00013957708144322702,0.9998604229185568
431,0.05779012238520962,0.00013957708144322702,0.9998604229185568
432,0.05787692040621474,0.00013957708144322702,0.9998604229185568
433,0.05794635882301884,0.00013957708144322702,0.9998604229185568
434,0.05801579723982293,0.00013957708144322702,0.9998604229185568
435,0.05808523565662703,0.00013957708144322702,0.9998604229185568
436,0.05811995486502908,0.00013957708144322702,0.9998604229185568
437,0.0581373144692301,0.00013957708144322702,0.9998604229185568
438,0.058189393281833174,0.00013957708144322702,0.9998604229185568
439,0.0582067528860342,0.00013957708144322702,0.9998604229185568
440,0.058241472094436246,0.00013957708144322702,0.9998604229185568
441,0.05831091051124034,0.00013957708144322702,0.9998604229185568
442,0.058362989323843414,0.00013957708144322702,0.9998604229185568
443,0.05843242774064751,0.00013957708144322702,0.9998604229185568
444,0.05846714694904956,0.00013957708144322702,0.9998604229185568
445,0.058553944970054686,0.00013957708144322702,0.9998604229185568
446,0.05862338338685878,0.00013957708144322702,0.9998604229185568
447,0.05865810259526083,0.00013957708144322702,0.9998604229185568
448,0.0587101814078639,0.00013957708144322702,0.9998604229185568
449,0.058779619824668,0.00013957708144322702,0.9998604229185568
450,0.058849058241472095,0.00013957708144322702,0.9998604229185568
451,0.05890113705407517,0.00013957708144322702,0.9998604229185568
452,0.058935856262477215,0.00013957708144322702,0.9998604229185568
453,0.05898793507508029,0.00013957708144322702,0.9998604229185568
454,0.059057373491884384,0.00013957708144322702,0.9998604229185568
455,0.05907473309608541,0.00013957708144322702,0.9998604229185568
456,0.05912681190868848,0.00013957708144322702,0.9998604229185568
457,0.059196250325492576,0.00013957708144322702,0.9998604229185568
458,0.0592136099296936,0.00013957708144322702,0.9998604229185568
459,0.05938720597170385,0.00013957708144322702,0.9998604229185568
