,sig_eff,bkg_eff,bkg_rej
126,0.02398996498196833,0.0,1.0
127,0.02412934023240823,0.0,1.0
128,0.024303559295458108,0.0,1.0
129,0.024355825014373073,0.0,1.0
130,0.02453004407742295,0.0,1.0
131,0.024599731702642902,0.0,1.0
132,0.02461715360894789,0.0,1.0
133,0.024756528859387793,0.0,1.0
134,0.0248959041098277,0.0,1.0
135,0.025174654610707503,0.0,1.0
136,0.025244342235927454,0.0,1.0
137,0.02527918604853743,0.0,1.0
138,0.025331451767452395,0.0,1.0
139,0.02545340511158731,0.0,1.0
140,0.025505670830502272,0.0,1.0
141,0.025679889893552153,0.0,1.0
142,0.02578442133138208,0.0,1.0
143,0.025906374675516996,0.0,1.0
144,0.025958640394431957,0.0,1.0
145,0.026063171832261887,0.0,1.0
146,0.026219968989006776,0.0,1.0
147,0.026324500426836706,0.0,1.0
148,0.026394188052056657,0.0,1.0
149,0.026498719489886583,0.0,1.0
150,0.0266206728340215,0.0,1.0
151,0.026829735709681352,0.0,1.0
152,0.026934267147511282,0.0,1.0
153,0.02703879858534121,0.0,1.0
154,0.027125908116866146,0.0,1.0
155,0.027247861461001062,0.0,1.0
156,0.027300127179916027,0.0,1.0
157,0.027387236711440967,0.0,1.0
158,0.027491768149270894,0.0,1.0
159,0.027631143399710796,0.0,1.0
160,0.027700831024930747,0.0,1.0
161,0.027735674837540723,0.0,1.0
162,0.027840206275370653,0.0,1.0
163,0.027875050087980628,0.0,1.0
164,0.02792731580689559,0.0,1.0
165,0.02810153486994547,0.0,1.0
166,0.028240910120385373,0.0,1.0
167,0.028293175839300338,0.0,1.0
168,0.02836286346452029,0.0,1.0
169,0.028537082527570166,0.0,1.0
170,0.028606770152790117,0.0,1.0
171,0.028693879684315058,0.0,1.0
172,0.02885067684105995,0.0,1.0
173,0.029024895904109827,0.0,1.0
174,0.029059739716719803,0.0,1.0
175,0.02926880259237966,0.0,1.0
176,0.029373334030209586,0.0,1.0
177,0.029512709280649488,0.0,1.0
178,0.02959981881217443,0.0,1.0
179,0.029634662624784404,0.0,1.0
180,0.029704350250004355,0.0,1.0
181,0.029721772156309344,0.0,1.0
182,0.029861147406749246,0.0,1.0
183,0.029948256938274187,0.0,1.0
184,0.029965678844579173,0.0,1.0
185,0.03000052265718915,0.0,1.0
186,0.0300702102824091,0.0,1.0
187,0.030209585532849005,0.0,1.0
188,0.03031411697067893,0.0,1.0
189,0.030383804595898883,0.0,1.0
190,0.030401226502203872,0.0,1.0
191,0.030470914127423823,1.7384652828483016e-05,0.9999826153471715
192,0.0306451331904737,1.7384652828483016e-05,0.9999826153471715
193,0.030679977003083676,1.7384652828483016e-05,0.9999826153471715
194,0.03073224272199864,1.7384652828483016e-05,0.9999826153471715
195,0.030871617972438543,1.7384652828483016e-05,0.9999826153471715
196,0.03101099322287845,1.7384652828483016e-05,0.9999826153471715
197,0.031098102754403386,3.476930565696603e-05,0.9999652306943431
198,0.03123747800484329,3.476930565696603e-05,0.9999652306943431
199,0.03132458753636823,3.476930565696603e-05,0.9999652306943431
200,0.031376853255283194,3.476930565696603e-05,0.9999652306943431
201,0.031446540880503145,3.476930565696603e-05,0.9999652306943431
202,0.03153365041202808,3.476930565696603e-05,0.9999652306943431
203,0.031551072318333075,3.476930565696603e-05,0.9999652306943431
204,0.031620759943553026,3.476930565696603e-05,0.9999652306943431
205,0.03169044756877298,3.476930565696603e-05,0.9999652306943431
206,0.031847244725517865,3.476930565696603e-05,0.9999652306943431
207,0.031951776163347795,3.476930565696603e-05,0.9999652306943431
208,0.032021463788567746,3.476930565696603e-05,0.9999652306943431
209,0.03203888569487273,3.476930565696603e-05,0.9999652306943431
210,0.03221310475792261,3.476930565696603e-05,0.9999652306943431
211,0.032317636195752536,3.476930565696603e-05,0.9999652306943431
212,0.03240474572727748,3.476930565696603e-05,0.9999652306943431
213,0.03247443335249743,3.476930565696603e-05,0.9999652306943431
214,0.032526699071412396,3.476930565696603e-05,0.9999652306943431
215,0.03254412097771738,3.476930565696603e-05,0.9999652306943431
216,0.03257896479032736,3.476930565696603e-05,0.9999652306943431
217,0.0326660743218523,3.476930565696603e-05,0.9999652306943431
218,0.032822871478597186,3.476930565696603e-05,0.9999652306943431
219,0.03287513719751215,3.476930565696603e-05,0.9999652306943431
220,0.03297966863534208,3.476930565696603e-05,0.9999652306943431
221,0.03301451244795205,3.476930565696603e-05,0.9999652306943431
222,0.033153887698391955,3.476930565696603e-05,0.9999652306943431
223,0.03320615341730692,3.476930565696603e-05,0.9999652306943431
224,0.033293262948831864,3.476930565696603e-05,0.9999652306943431
225,0.033362950574051815,3.476930565696603e-05,0.9999652306943431
226,0.03339779438666179,3.476930565696603e-05,0.9999652306943431
227,0.03348490391818673,3.476930565696603e-05,0.9999652306943431
228,0.03350232582449172,3.476930565696603e-05,0.9999652306943431
229,0.03355459154340668,3.476930565696603e-05,0.9999652306943431
230,0.033693966793846584,3.476930565696603e-05,0.9999652306943431
231,0.03372881060645656,3.476930565696603e-05,0.9999652306943431
232,0.033763654419066536,3.476930565696603e-05,0.9999652306943431
233,0.0338159201379815,3.476930565696603e-05,0.9999652306943431
234,0.03388560776320145,3.476930565696603e-05,0.9999652306943431
235,0.03393787348211642,3.476930565696603e-05,0.9999652306943431
236,0.03400756110733637,3.476930565696603e-05,0.9999652306943431
237,0.03418178017038624,3.476930565696603e-05,0.9999652306943431
238,0.03421662398299622,3.476930565696603e-05,0.9999652306943431
239,0.034425686858656074,3.476930565696603e-05,0.9999652306943431
240,0.03447795257757104,3.476930565696603e-05,0.9999652306943431
241,0.03461732782801094,3.476930565696603e-05,0.9999652306943431
242,0.03468701545323089,5.2153958485449043e-05,0.9999478460415145
243,0.034896078328890745,5.2153958485449043e-05,0.9999478460415145
244,0.03498318786041569,5.2153958485449043e-05,0.9999478460415145
245,0.03503545357933065,5.2153958485449043e-05,0.9999478460415145
246,0.035070297391940626,5.2153958485449043e-05,0.9999478460415145
247,0.03513998501716058,5.2153958485449043e-05,0.9999478460415145
248,0.035227094548685514,5.2153958485449043e-05,0.9999478460415145
249,0.03527936026760048,5.2153958485449043e-05,0.9999478460415145
250,0.03536646979912542,5.2153958485449043e-05,0.9999478460415145
251,0.035575532674785276,5.2153958485449043e-05,0.9999478460415145
252,0.03562779839370024,5.2153958485449043e-05,0.9999478460415145
253,0.03566264220631021,5.2153958485449043e-05,0.9999478460415145
254,0.03571490792522518,5.2153958485449043e-05,0.9999478460415145
255,0.03592397080088503,5.2153958485449043e-05,0.9999478460415145
256,0.035976236519799996,5.2153958485449043e-05,0.9999478460415145
257,0.036011080332409975,5.2153958485449043e-05,0.9999478460415145
258,0.03618529939545985,5.2153958485449043e-05,0.9999478460415145
259,0.03620272130176484,5.2153958485449043e-05,0.9999478460415145
260,0.036272408926984794,5.2153958485449043e-05,0.9999478460415145
261,0.03632467464589975,5.2153958485449043e-05,0.9999478460415145
262,0.03644662799003467,6.953861131393206e-05,0.999930461388686
263,0.03660342514677956,6.953861131393206e-05,0.999930461388686
264,0.036707956584609486,6.953861131393206e-05,0.999930461388686
265,0.036812488022439416,6.953861131393206e-05,0.999930461388686
266,0.03684733183504939,6.953861131393206e-05,0.999930461388686
267,0.03695186327287932,6.953861131393206e-05,0.999930461388686
268,0.036969285179184304,6.953861131393206e-05,0.999930461388686
269,0.03700412899179428,6.953861131393206e-05,0.999930461388686
270,0.037073816617014234,6.953861131393206e-05,0.999930461388686
271,0.03716092614853917,6.953861131393206e-05,0.999930461388686
272,0.037178348054844164,6.953861131393206e-05,0.999930461388686
273,0.037213191867454136,6.953861131393206e-05,0.999930461388686
274,0.037317723305284066,6.953861131393206e-05,0.999930461388686
275,0.03735256711789404,6.953861131393206e-05,0.999930461388686
276,0.03752678618094392,6.953861131393206e-05,0.999930461388686
277,0.037544208087248905,6.953861131393206e-05,0.999930461388686
278,0.03763131761877385,6.953861131393206e-05,0.999930461388686
279,0.03773584905660377,6.953861131393206e-05,0.999930461388686
280,0.03778811477551874,6.953861131393206e-05,0.999930461388686
281,0.03789264621334867,6.953861131393206e-05,0.999930461388686
282,0.03796233383856862,6.953861131393206e-05,0.999930461388686
283,0.03799717765117859,6.953861131393206e-05,0.999930461388686
284,0.038049443370093555,6.953861131393206e-05,0.999930461388686
285,0.038084287182703534,6.953861131393206e-05,0.999930461388686
286,0.038223662433143436,6.953861131393206e-05,0.999930461388686
287,0.03831077196466837,6.953861131393206e-05,0.999930461388686
288,0.038380459589888324,6.953861131393206e-05,0.999930461388686
289,0.03839788149619331,6.953861131393206e-05,0.999930461388686
290,0.038450147215108275,6.953861131393206e-05,0.999930461388686
291,0.03853725674663322,6.953861131393206e-05,0.999930461388686
292,0.03857210055924319,6.953861131393206e-05,0.999930461388686
293,0.038781163434903045,6.953861131393206e-05,0.999930461388686
294,0.03886827296642799,6.953861131393206e-05,0.999930461388686
295,0.038885694872732975,6.953861131393206e-05,0.999930461388686
296,0.038990226310562905,6.953861131393206e-05,0.999930461388686
297,0.03912960156100281,6.953861131393206e-05,0.999930461388686
298,0.03918186727991777,6.953861131393206e-05,0.999930461388686
299,0.03925155490513772,6.953861131393206e-05,0.999930461388686
300,0.039286398717747695,6.953861131393206e-05,0.999930461388686
301,0.03937350824927264,6.953861131393206e-05,0.999930461388686
302,0.0394257739681876,6.953861131393206e-05,0.999930461388686
303,0.03949546159340755,6.953861131393206e-05,0.999930461388686
304,0.0395651492186275,6.953861131393206e-05,0.999930461388686
305,0.03959999303123748,6.953861131393206e-05,0.999930461388686
306,0.039617414937542464,6.953861131393206e-05,0.999930461388686
307,0.039687102562762415,6.953861131393206e-05,0.999930461388686
308,0.03970452446906741,6.953861131393206e-05,0.999930461388686
309,0.039756790187982366,6.953861131393206e-05,0.999930461388686
310,0.03984389971950731,6.953861131393206e-05,0.999930461388686
311,0.039861321625812296,6.953861131393206e-05,0.999930461388686
312,0.03991358734472726,6.953861131393206e-05,0.999930461388686
313,0.04005296259516716,6.953861131393206e-05,0.999930461388686
314,0.040122650220387114,6.953861131393206e-05,0.999930461388686
315,0.04015749403299709,6.953861131393206e-05,0.999930461388686
316,0.04020975975191205,6.953861131393206e-05,0.999930461388686
317,0.040296869283436995,6.953861131393206e-05,0.999930461388686
318,0.04040140072126692,6.953861131393206e-05,0.999930461388686
319,0.04048851025279186,6.953861131393206e-05,0.999930461388686
320,0.04055819787801181,6.953861131393206e-05,0.999930461388686
321,0.040662729315841736,6.953861131393206e-05,0.999930461388686
322,0.040697573128451715,6.953861131393206e-05,0.999930461388686
323,0.0407149950347567,6.953861131393206e-05,0.999930461388686
324,0.04074983884736668,6.953861131393206e-05,0.999930461388686
325,0.04081952647258663,6.953861131393206e-05,0.999930461388686
326,0.040871792191501596,6.953861131393206e-05,0.999930461388686
327,0.04095890172302653,6.953861131393206e-05,0.999930461388686
328,0.041028589348246484,6.953861131393206e-05,0.999930461388686
329,0.04106343316085646,6.953861131393206e-05,0.999930461388686
330,0.04111569887977142,6.953861131393206e-05,0.999930461388686
331,0.0411505426923814,6.953861131393206e-05,0.999930461388686
332,0.04125507413021133,6.953861131393206e-05,0.999930461388686
333,0.04127249603651632,6.953861131393206e-05,0.999930461388686
334,0.04132476175543128,6.953861131393206e-05,0.999930461388686
335,0.041464137005871184,6.953861131393206e-05,0.999930461388686
336,0.041498980818481156,6.953861131393206e-05,0.999930461388686
337,0.04155124653739612,6.953861131393206e-05,0.999930461388686
338,0.0415860903500061,6.953861131393206e-05,0.999930461388686
339,0.04165577797522605,6.953861131393206e-05,0.999930461388686
340,0.04167319988153104,6.953861131393206e-05,0.999930461388686
341,0.041708043694141016,6.953861131393206e-05,0.999930461388686
342,0.04174288750675099,6.953861131393206e-05,0.999930461388686
343,0.04179515322566595,6.953861131393206e-05,0.999930461388686
344,0.041829997038275925,6.953861131393206e-05,0.999930461388686
345,0.041934528476105855,6.953861131393206e-05,0.999930461388686
346,0.042004216101325806,6.953861131393206e-05,0.999930461388686
347,0.04205648182024077,6.953861131393206e-05,0.999930461388686
348,0.04209132563285075,6.953861131393206e-05,0.999930461388686
349,0.04217843516437569,6.953861131393206e-05,0.999930461388686
350,0.04219585707068067,6.953861131393206e-05,0.999930461388686
351,0.04223070088329065,6.953861131393206e-05,0.999930461388686
352,0.042335232321120575,6.953861131393206e-05,0.999930461388686
353,0.04242234185264552,6.953861131393206e-05,0.999930461388686
354,0.04249202947786547,6.953861131393206e-05,0.999930461388686
355,0.042544295196780435,6.953861131393206e-05,0.999930461388686
356,0.042613982822000386,6.953861131393206e-05,0.999930461388686
357,0.04271851425983031,6.953861131393206e-05,0.999930461388686
358,0.04278820188505026,6.953861131393206e-05,0.999930461388686
359,0.04282304569766024,6.953861131393206e-05,0.999930461388686
360,0.042875311416575204,6.953861131393206e-05,0.999930461388686
361,0.042944999041795155,6.953861131393206e-05,0.999930461388686
362,0.04303210857332009,6.953861131393206e-05,0.999930461388686
363,0.04315406191745501,6.953861131393206e-05,0.999930461388686
364,0.04318890573006498,6.953861131393206e-05,0.999930461388686
365,0.043241171448979945,6.953861131393206e-05,0.999930461388686
366,0.043345702886809875,6.953861131393206e-05,0.999930461388686
367,0.04338054669941985,6.953861131393206e-05,0.999930461388686
368,0.043415390512029826,6.953861131393206e-05,0.999930461388686
369,0.04348507813724978,6.953861131393206e-05,0.999930461388686
370,0.04353734385616474,6.953861131393206e-05,0.999930461388686
371,0.043572187668774714,6.953861131393206e-05,0.999930461388686
372,0.043641875293994666,6.953861131393206e-05,0.999930461388686
373,0.043676719106604645,6.953861131393206e-05,0.999930461388686
374,0.04372898482551961,6.953861131393206e-05,0.999930461388686
375,0.04376382863812958,6.953861131393206e-05,0.999930461388686
376,0.04390320388856949,6.953861131393206e-05,0.999930461388686
377,0.04395546960748445,6.953861131393206e-05,0.999930461388686
378,0.04399031342009443,6.953861131393206e-05,0.999930461388686
379,0.044077422951619365,6.953861131393206e-05,0.999930461388686
380,0.044112266764229344,6.953861131393206e-05,0.999930461388686
381,0.044181954389449295,6.953861131393206e-05,0.999930461388686
382,0.04423422010836426,6.953861131393206e-05,0.999930461388686
383,0.04426906392097423,6.953861131393206e-05,0.999930461388686
384,0.044356173452499176,6.953861131393206e-05,0.999930461388686
385,0.04439101726510915,6.953861131393206e-05,0.999930461388686
386,0.044408439171414134,6.953861131393206e-05,0.999930461388686
387,0.044478126796634085,6.953861131393206e-05,0.999930461388686
388,0.04453039251554905,6.953861131393206e-05,0.999930461388686
389,0.044547814421854036,6.953861131393206e-05,0.999930461388686
390,0.04463492395337898,6.953861131393206e-05,0.999930461388686
391,0.04466976776598895,6.953861131393206e-05,0.999930461388686
392,0.04472203348490392,6.953861131393206e-05,0.999930461388686
393,0.04480914301642886,6.953861131393206e-05,0.999930461388686
394,0.04484398682903883,6.953861131393206e-05,0.999930461388686
395,0.04486140873534382,6.953861131393206e-05,0.999930461388686
396,0.04493109636056377,6.953861131393206e-05,0.999930461388686
397,0.04496594017317375,6.953861131393206e-05,0.999930461388686
398,0.044983362079478735,6.953861131393206e-05,0.999930461388686
399,0.045018205892088714,6.953861131393206e-05,0.999930461388686
400,0.04507047161100368,6.953861131393206e-05,0.999930461388686
401,0.04510531542361365,6.953861131393206e-05,0.999930461388686
402,0.045157581142528616,6.953861131393206e-05,0.999930461388686
403,0.0451750030488336,6.953861131393206e-05,0.999930461388686
404,0.04527953448666353,6.953861131393206e-05,0.999930461388686
405,0.0453318002055785,6.953861131393206e-05,0.999930461388686
406,0.04543633164340842,6.953861131393206e-05,0.999930461388686
407,0.04550601926862837,6.953861131393206e-05,0.999930461388686
408,0.0456105507064583,6.953861131393206e-05,0.999930461388686
409,0.04562797261276329,6.953861131393206e-05,0.999930461388686
410,0.045662816425373266,6.953861131393206e-05,0.999930461388686
411,0.04576734786320319,6.953861131393206e-05,0.999930461388686
412,0.04578476976950818,6.953861131393206e-05,0.999930461388686
413,0.04587187930103312,6.953861131393206e-05,0.999930461388686
414,0.04590672311364309,6.953861131393206e-05,0.999930461388686
415,0.045924145019948084,6.953861131393206e-05,0.999930461388686
416,0.04602867645777801,6.953861131393206e-05,0.999930461388686
417,0.04608094217669297,6.953861131393206e-05,0.999930461388686
418,0.046220317427132875,6.953861131393206e-05,0.999930461388686
419,0.04627258314604784,6.953861131393206e-05,0.999930461388686
420,0.04634227077126779,6.953861131393206e-05,0.999930461388686
421,0.046394536490182756,6.953861131393206e-05,0.999930461388686
422,0.04641195839648774,6.953861131393206e-05,0.999930461388686
423,0.046499067928012686,6.953861131393206e-05,0.999930461388686
424,0.04651648983431767,6.953861131393206e-05,0.999930461388686
425,0.04656875555323264,6.953861131393206e-05,0.999930461388686
426,0.04663844317845259,6.953861131393206e-05,0.999930461388686
427,0.04667328699106256,6.953861131393206e-05,0.999930461388686
428,0.04669070889736755,6.953861131393206e-05,0.999930461388686
429,0.04677781842889249,6.953861131393206e-05,0.999930461388686
430,0.046830084147807455,6.953861131393206e-05,0.999930461388686
431,0.04684750605411244,6.953861131393206e-05,0.999930461388686
432,0.04691719367933239,6.953861131393206e-05,0.999930461388686
433,0.04696945939824736,6.953861131393206e-05,0.999930461388686
434,0.04703914702346731,6.953861131393206e-05,0.999930461388686
435,0.047056568929772294,6.953861131393206e-05,0.999930461388686
436,0.04710883464868726,6.953861131393206e-05,0.999930461388686
437,0.04717852227390721,6.953861131393206e-05,0.999930461388686
438,0.04721336608651719,6.953861131393206e-05,0.999930461388686
439,0.04724820989912716,6.953861131393206e-05,0.999930461388686
440,0.04731789752434711,6.953861131393206e-05,0.999930461388686
441,0.047335319430652105,6.953861131393206e-05,0.999930461388686
442,0.04737016324326208,6.953861131393206e-05,0.999930461388686
443,0.04738758514956706,6.953861131393206e-05,0.999930461388686
444,0.047457272774787014,6.953861131393206e-05,0.999930461388686
445,0.047561804212616944,6.953861131393206e-05,0.999930461388686
446,0.04757922611892193,6.953861131393206e-05,0.999930461388686
447,0.047631491837836895,6.953861131393206e-05,0.999930461388686
448,0.047701179463056846,6.953861131393206e-05,0.999930461388686
449,0.04771860136936183,6.953861131393206e-05,0.999930461388686
450,0.04775344518197181,6.953861131393206e-05,0.999930461388686
451,0.04784055471349675,6.953861131393206e-05,0.999930461388686
452,0.04789282043241171,6.953861131393206e-05,0.999930461388686
453,0.0479102423387167,6.953861131393206e-05,0.999930461388686
454,0.04797992996393666,6.953861131393206e-05,0.999930461388686
455,0.04804961758915661,6.953861131393206e-05,0.999930461388686
456,0.04815414902698653,6.953861131393206e-05,0.999930461388686
457,0.04818899283959651,6.953861131393206e-05,0.999930461388686
458,0.04825868046481646,6.953861131393206e-05,0.999930461388686
459,0.04829352427742643,6.953861131393206e-05,0.999930461388686
460,0.04838063380895138,6.953861131393206e-05,0.999930461388686
461,0.04841547762156135,6.953861131393206e-05,0.999930461388686
462,0.04843289952786634,6.953861131393206e-05,0.999930461388686
463,0.0484851652467813,6.953861131393206e-05,0.999930461388686
464,0.04855485287200125,6.953861131393206e-05,0.999930461388686
465,0.048572274778306244,6.953861131393206e-05,0.999930461388686
466,0.0486245404972212,6.953861131393206e-05,0.999930461388686
467,0.04865938430983118,6.953861131393206e-05,0.999930461388686
468,0.04874649384135612,6.953861131393206e-05,0.999930461388686
469,0.0487813376539661,6.953861131393206e-05,0.999930461388686
470,0.04883360337288106,6.953861131393206e-05,0.999930461388686
471,0.048868447185491035,6.953861131393206e-05,0.999930461388686
472,0.04895555671701598,6.953861131393206e-05,0.999930461388686
473,0.04900782243593094,6.953861131393206e-05,0.999930461388686
474,0.049042666248540916,6.953861131393206e-05,0.999930461388686
475,0.0490600881548459,6.953861131393206e-05,0.999930461388686
476,0.04911235387376087,6.953861131393206e-05,0.999930461388686
477,0.049199463405285804,6.953861131393206e-05,0.999930461388686
478,0.04925172912420077,6.953861131393206e-05,0.999930461388686
479,0.049303994843115734,6.953861131393206e-05,0.999930461388686
480,0.04932141674942072,6.953861131393206e-05,0.999930461388686
481,0.0493562605620307,6.953861131393206e-05,0.999930461388686
482,0.049408526280945664,6.953861131393206e-05,0.999930461388686
483,0.049443370093555636,6.953861131393206e-05,0.999930461388686
484,0.049704698688130454,6.953861131393206e-05,0.999930461388686
485,0.049774386313350405,6.953861131393206e-05,0.999930461388686
486,0.049844073938570356,6.953861131393206e-05,0.999930461388686
487,0.04986149584487535,6.953861131393206e-05,0.999930461388686
488,0.0499311834700953,6.953861131393206e-05,0.999930461388686
489,0.04998344918901026,6.953861131393206e-05,0.999930461388686
490,0.05001829300162024,8.692326414241507e-05,0.9999130767358576
491,0.050053136814230216,8.692326414241507e-05,0.9999130767358576
492,0.0500705587205352,8.692326414241507e-05,0.9999130767358576
493,0.05014024634575515,8.692326414241507e-05,0.9999130767358576
494,0.05019251206467012,8.692326414241507e-05,0.9999130767358576
495,0.050209933970975104,8.692326414241507e-05,0.9999130767358576
496,0.050384153034024985,8.692326414241507e-05,0.9999130767358576
497,0.050453840659244936,8.692326414241507e-05,0.9999130767358576
498,0.0505061063781599,8.692326414241507e-05,0.9999130767358576
499,0.050610637815989824,8.692326414241507e-05,0.9999130767358576
500,0.050680325441209775,8.692326414241507e-05,0.9999130767358576
501,0.05076743497273472,0.00010430791697089809,0.9998956920830291
502,0.05081970069164968,0.00010430791697089809,0.9998956920830291
503,0.050854544504259656,0.00012169256979938111,0.9998783074302006
504,0.05087196641056464,0.00012169256979938111,0.9998783074302006
505,0.05090681022317462,0.00012169256979938111,0.9998783074302006
506,0.050959075942089586,0.00012169256979938111,0.9998783074302006
507,0.05104618547361452,0.00012169256979938111,0.9998783074302006
508,0.05113329500513946,0.00012169256979938111,0.9998783074302006
509,0.051150716911444453,0.00012169256979938111,0.9998783074302006
510,0.05120298263035941,0.00012169256979938111,0.9998783074302006
511,0.05127267025557936,0.00012169256979938111,0.9998783074302006
512,0.051290092161884356,0.00012169256979938111,0.9998783074302006
513,0.05135977978710431,0.00012169256979938111,0.9998783074302006
514,0.05137720169340929,0.00012169256979938111,0.9998783074302006
515,0.05142946741232426,0.00012169256979938111,0.9998783074302006
516,0.051446889318629244,0.00012169256979938111,0.9998783074302006
517,0.051551420756459174,0.00012169256979938111,0.9998783074302006
518,0.05163853028798411,0.00012169256979938111,0.9998783074302006
519,0.05170821791320406,0.00012169256979938111,0.9998783074302006
520,0.05174306172581404,0.00012169256979938111,0.9998783074302006
521,0.05176048363211903,0.00012169256979938111,0.9998783074302006
522,0.051795327444729,0.00012169256979938111,0.9998783074302006
523,0.05189985888255893,0.00012169256979938111,0.9998783074302006
524,0.051917280788863915,0.00012169256979938111,0.9998783074302006
525,0.05196954650777888,0.00012169256979938111,0.9998783074302006
526,0.05203923413299883,0.00012169256979938111,0.9998783074302006
527,0.05207407794560881,0.00012169256979938111,0.9998783074302006
528,0.052126343664523775,0.00012169256979938111,0.9998783074302006
529,0.0522308751023537,0.00012169256979938111,0.9998783074302006
530,0.05230056272757365,0.00012169256979938111,0.9998783074302006
