,sig_eff,bkg_eff,bkg_rej
4338,0.2947702885717262,0.001674603589931446,0.9983253964100686
4339,0.29480501441122337,0.001674603589931446,0.9983253964100686
4340,0.294822377330972,0.001674603589931446,0.9983253964100686
4341,0.29485710317046915,0.001674603589931446,0.9983253964100686
4342,0.2953953536826753,0.001674603589931446,0.9983253964100686
4343,0.29543007952217243,0.001674603589931446,0.9983253964100686
4344,0.2960377817133729,0.001674603589931446,0.9983253964100686
4345,0.29607250755287007,0.001674603589931446,0.9983253964100686
4346,0.2960898704726187,0.001674603589931446,0.9983253964100686
4347,0.29612459631211585,0.001674603589931446,0.9983253964100686
4348,0.29612459631211585,0.001692047377326565,0.9983079526226735
4349,0.2961940479911102,0.001692047377326565,0.9983079526226735
4350,0.2961940479911102,0.0017094911647216845,0.9982905088352784
4351,0.29635031426884745,0.0017094911647216845,0.9982905088352784
4352,0.2963850401083446,0.0017094911647216845,0.9982905088352784
4353,0.29640240302809323,0.0017094911647216845,0.9982905088352784
4354,0.2964371288675904,0.0017094911647216845,0.9982905088352784
4355,0.2964892176268361,0.0017094911647216845,0.9982905088352784
4356,0.2965413063860819,0.0017094911647216845,0.9982905088352784
4357,0.2966107580650762,0.0017094911647216845,0.9982905088352784
4358,0.2966454839045734,0.0017094911647216845,0.9982905088352784
4359,0.29673229850331634,0.0017094911647216845,0.9982905088352784
4360,0.2967670243428135,0.0017094911647216845,0.9982905088352784
4361,0.29680175018231064,0.0017094911647216845,0.9982905088352784
4362,0.29680175018231064,0.0017269349521168036,0.9982730650478832
4363,0.2968538389415564,0.0017269349521168036,0.9982730650478832
4364,0.2968885647810536,0.0017269349521168036,0.9982730650478832
4365,0.2972531860957739,0.0017269349521168036,0.9982730650478832
4366,0.2972531860957739,0.0017443787395119228,0.9982556212604881
4367,0.29728791193527104,0.0017443787395119228,0.9982556212604881
4368,0.29728791193527104,0.001761822526907042,0.998238177473093
4369,0.2978782512067229,0.001761822526907042,0.998238177473093
4370,0.2979129770462201,0.001761822526907042,0.998238177473093
4371,0.29796506580546583,0.001761822526907042,0.998238177473093
4372,0.29796506580546583,0.0017792663143021614,0.9982207336856979
4373,0.2983123242004376,0.0017792663143021614,0.9982207336856979
4374,0.2983123242004376,0.0017967101016972806,0.9982032898983028
4375,0.298920026391638,0.0017967101016972806,0.9982032898983028
4376,0.2989547522311352,0.0017967101016972806,0.9982032898983028
4377,0.2989721151508838,0.0017967101016972806,0.9982032898983028
4378,0.29900684099038094,0.0017967101016972806,0.9982032898983028
4379,0.2990589297496267,0.0017967101016972806,0.9982032898983028
4380,0.2990936555891239,0.0017967101016972806,0.9982032898983028
4381,0.2991457443483696,0.0017967101016972806,0.9982032898983028
4382,0.2991804701878668,0.0017967101016972806,0.9982032898983028
4383,0.2993020106261069,0.0017967101016972806,0.9982032898983028
4384,0.29933673646560405,0.0017967101016972806,0.9982032898983028
4385,0.2993540993853526,0.0017967101016972806,0.9982032898983028
4386,0.29945827690384413,0.0017967101016972806,0.9982032898983028
4387,0.2994756398235927,0.0017967101016972806,0.9982032898983028
4388,0.2995103656630899,0.0017967101016972806,0.9982032898983028
4389,0.29963190610133,0.0017967101016972806,0.9982032898983028
4390,0.29966663194082716,0.0017967101016972806,0.9982032898983028
4391,0.29968399486057573,0.0017967101016972806,0.9982032898983028
4392,0.29971872070007294,0.0017967101016972806,0.9982032898983028
4393,0.29971872070007294,0.0018141538890923997,0.9981858461109075
4394,0.2997534465395701,0.0018141538890923997,0.9981858461109075
4395,0.29999652741605026,0.0018141538890923997,0.9981858461109075
4396,0.29999652741605026,0.001831597676487519,0.9981684023235124
4397,0.300552140848005,0.001831597676487519,0.9981684023235124
4398,0.3005868666875022,0.001831597676487519,0.9981684023235124
4399,0.30081258464423377,0.001831597676487519,0.9981684023235124
4400,0.3008473104837309,0.001831597676487519,0.9981684023235124
4401,0.3010035767614682,0.001831597676487519,0.9981684023235124
4402,0.30103830260096537,0.001831597676487519,0.9981684023235124
4403,0.3010730284404626,0.001831597676487519,0.9981684023235124
4404,0.3011077542799597,0.001831597676487519,0.9981684023235124
4405,0.30142028683543426,0.001831597676487519,0.9981684023235124
4406,0.3014550126749314,0.001831597676487519,0.9981684023235124
4407,0.3017154564711602,0.001831597676487519,0.9981684023235124
4408,0.30175018231065737,0.001831597676487519,0.9981684023235124
4409,0.3018543598291489,0.001831597676487519,0.9981684023235124
4410,0.30188908566864603,0.001831597676487519,0.9981684023235124
4411,0.3019064485883946,0.001831597676487519,0.9981684023235124
4412,0.3019411744278918,0.001831597676487519,0.9981684023235124
4413,0.3020627148661319,0.001831597676487519,0.9981684023235124
4414,0.3020627148661319,0.0018490414638826383,0.9981509585361173
4415,0.30232315866236065,0.0018490414638826383,0.9981509585361173
4416,0.30232315866236065,0.0018664852512777575,0.9981335147487223
4417,0.30237524742160643,0.0018664852512777575,0.9981335147487223
4418,0.3024099732611036,0.0018664852512777575,0.9981335147487223
4419,0.30253151369934367,0.0018664852512777575,0.9981335147487223
4420,0.3025662395388409,0.0018664852512777575,0.9981335147487223
4421,0.3030003125325555,0.0018664852512777575,0.9981335147487223
4422,0.3030003125325555,0.0018839290386728766,0.9981160709613272
4423,0.303104490051047,0.0018839290386728766,0.9981160709613272
4424,0.303104490051047,0.0019013728260679958,0.998098627173932
4425,0.3031739417300413,0.0019013728260679958,0.998098627173932
4426,0.3032260304892871,0.0019013728260679958,0.998098627173932
4427,0.3034343855262701,0.0019013728260679958,0.998098627173932
4428,0.3034343855262701,0.0019188166134631152,0.9980811833865368
4429,0.3035385630447616,0.0019188166134631152,0.9980811833865368
4430,0.3035732888842588,0.0019188166134631152,0.9980811833865368
4431,0.30359065180400735,0.0019188166134631152,0.9980811833865368
4432,0.30362537764350456,0.0019188166134631152,0.9980811833865368
4433,0.30374691808174464,0.0019188166134631152,0.9980811833865368
4434,0.3037816439212418,0.0019188166134631152,0.9980811833865368
4435,0.30386845851998473,0.0019188166134631152,0.9980811833865368
4436,0.30386845851998473,0.0019362604008582344,0.9980637395991417
4437,0.3041289023162135,0.0019362604008582344,0.9980637395991417
4438,0.3041289023162135,0.0019537041882533536,0.9980462958117466
4439,0.3043546202729451,0.0019537041882533536,0.9980462958117466
4440,0.3043893461124423,0.0019537041882533536,0.9980462958117466
4441,0.30458033822967673,0.0019537041882533536,0.9980462958117466
4442,0.3046150640691739,0.0019537041882533536,0.9980462958117466
4443,0.3048928707851512,0.0019537041882533536,0.9980462958117466
4444,0.3049275966246484,0.0019537041882533536,0.9980462958117466
4445,0.3051706775011286,0.0019537041882533536,0.9980462958117466
4446,0.30520540334062574,0.0019537041882533536,0.9980462958117466
4447,0.3053963954578602,0.0019537041882533536,0.9980462958117466
4448,0.3054311212973574,0.0019537041882533536,0.9980462958117466
4449,0.3055005729763517,0.0019537041882533536,0.9980462958117466
4450,0.3055005729763517,0.001988591763043592,0.9980114082369564
4451,0.3055352988158489,0.001988591763043592,0.9980114082369564
4452,0.3055526617355975,0.001988591763043592,0.9980114082369564
4453,0.3055873875750946,0.001988591763043592,0.9980114082369564
4454,0.30614300100704933,0.001988591763043592,0.9980114082369564
4455,0.30617772684654654,0.001988591763043592,0.9980114082369564
4456,0.3062645414452894,0.001988591763043592,0.9980114082369564
4457,0.3062992672847866,0.001988591763043592,0.9980114082369564
4458,0.3063166302045352,0.001988591763043592,0.9980114082369564
4459,0.30635135604403235,0.001988591763043592,0.9980114082369564
4460,0.3069243323957357,0.001988591763043592,0.9980114082369564
4461,0.3069764211549814,0.001988591763043592,0.9980114082369564
4462,0.3071326874327187,0.001988591763043592,0.9980114082369564
4463,0.3071326874327187,0.0020060355504387113,0.9979939644495613
4464,0.3073063166302045,0.0020060355504387113,0.9979939644495613
4465,0.30734104246970173,0.0020060355504387113,0.9979939644495613
4466,0.30734104246970173,0.0020234793378338307,0.9979765206621661
4467,0.3074278570684446,0.0020234793378338307,0.9979765206621661
4468,0.3074625829079418,0.0020234793378338307,0.9979765206621661
4469,0.3076014862659305,0.0020234793378338307,0.9979765206621661
4470,0.30763621210542763,0.0020234793378338307,0.9979765206621661
4471,0.30767093794492484,0.0020234793378338307,0.9979765206621661
4472,0.307705663784422,0.0020234793378338307,0.9979765206621661
4473,0.3084001805743654,0.0020234793378338307,0.9979765206621661
4474,0.30843490641386256,0.0020234793378338307,0.9979765206621661
4475,0.3090946973643088,0.0020234793378338307,0.9979765206621661
4476,0.30912942320380593,0.0020234793378338307,0.9979765206621661
4477,0.3093030524012918,0.0020234793378338307,0.9979765206621661
4478,0.3093030524012918,0.0020409231252289496,0.997959076874771
4479,0.30933777824078895,0.0020409231252289496,0.997959076874771
4480,0.30937250408028616,0.0020409231252289496,0.997959076874771
4481,0.3094072299197833,0.0020409231252289496,0.997959076874771
4482,0.30944195575928046,0.0020409231252289496,0.997959076874771
4483,0.3098933916727437,0.0020409231252289496,0.997959076874771
4484,0.30992811751224086,0.0020409231252289496,0.997959076874771
4485,0.3100322950307324,0.0020409231252289496,0.997959076874771
4486,0.3100843837899781,0.0020409231252289496,0.997959076874771
4487,0.3101364725492239,0.0020409231252289496,0.997959076874771
4488,0.31017119838872104,0.0020409231252289496,0.997959076874771
4489,0.31076153766017295,0.0020409231252289496,0.997959076874771
4490,0.31076153766017295,0.002058366912624069,0.9979416330873759
4491,0.3110046185366531,0.002058366912624069,0.9979416330873759
4492,0.3110393443761503,0.002058366912624069,0.9979416330873759
4493,0.3111261589748932,0.002058366912624069,0.9979416330873759
4494,0.3111608848143904,0.002058366912624069,0.9979416330873759
4495,0.31133451401187623,0.002058366912624069,0.9979416330873759
4496,0.31133451401187623,0.002075810700019188,0.9979241892999808
4497,0.3115602319686078,0.002075810700019188,0.9979241892999808
4498,0.31159495780810503,0.002075810700019188,0.9979241892999808
4499,0.31164704656735076,0.002075810700019188,0.9979241892999808
4500,0.3117164982463451,0.002075810700019188,0.9979241892999808
4501,0.3119422162030767,0.002075810700019188,0.9979241892999808
4502,0.3119595791228253,0.0020932544874143074,0.9979067455125857
4503,0.31232420043754555,0.0020932544874143074,0.9979067455125857
4504,0.31235892627704276,0.0020932544874143074,0.9979067455125857
4505,0.3124110150362885,0.0020932544874143074,0.9979067455125857
4506,0.3124457408757857,0.0020932544874143074,0.9979067455125857
4507,0.31268882175226587,0.0020932544874143074,0.9979067455125857
4508,0.312723547591763,0.0020932544874143074,0.9979067455125857
4509,0.3131749835052262,0.0020932544874143074,0.9979067455125857
4510,0.31324443518422057,0.0020932544874143074,0.9979067455125857
4511,0.31373059693718097,0.0020932544874143074,0.9979067455125857
4512,0.31374795985692955,0.0021106982748094268,0.9978893017251905
4513,0.3139042261346668,0.0021106982748094268,0.9978893017251905
4514,0.3139042261346668,0.0021281420622045457,0.9978718579377954
4515,0.313938951974164,0.0021281420622045457,0.9978718579377954
4516,0.3141299440913984,0.0021281420622045457,0.9978718579377954
4517,0.3141646699308956,0.0021281420622045457,0.9978718579377954
4518,0.3142862103691357,0.0021281420622045457,0.9978718579377954
4519,0.3143382991283814,0.0021281420622045457,0.9978718579377954
4520,0.3144424766468729,0.0021281420622045457,0.9978718579377954
4521,0.3144424766468729,0.002145585849599665,0.9978544141504003
4522,0.3144772024863701,0.002145585849599665,0.9978544141504003
4523,0.31465083168385594,0.002145585849599665,0.9978544141504003
4524,0.31468555752335314,0.002145585849599665,0.9978544141504003
4525,0.3149980900788277,0.002145585849599665,0.9978544141504003
4526,0.3150328159183248,0.002145585849599665,0.9978544141504003
4527,0.31534534847379936,0.002145585849599665,0.9978544141504003
4528,0.31534534847379936,0.0021630296369947845,0.9978369703630052
4529,0.3155363405910338,0.0021630296369947845,0.9978369703630052
4530,0.31557106643053096,0.0021630296369947845,0.9978369703630052
4531,0.315779421467514,0.0021630296369947845,0.9978369703630052
4532,0.315779421467514,0.0021804734243899035,0.9978195265756101
4533,0.31616140570198287,0.0021804734243899035,0.9978195265756101
4534,0.31617876862173144,0.002197917211785023,0.997802082788215
4535,0.3162134944612286,0.002197917211785023,0.997802082788215
4536,0.3163350348994687,0.002197917211785023,0.997802082788215
4537,0.3163350348994687,0.002215360999180142,0.9977846390008198
4538,0.3170469146091607,0.002215360999180142,0.9977846390008198
4539,0.31708164044865783,0.002215360999180142,0.9977846390008198
4540,0.31742889884362957,0.002215360999180142,0.9977846390008198
4541,0.3174636246831267,0.002215360999180142,0.9977846390008198
4542,0.3174983505226239,0.002215360999180142,0.9977846390008198
4543,0.3175330763621211,0.002215360999180142,0.9977846390008198
4544,0.31755043928186966,0.002215360999180142,0.9977846390008198
4545,0.3176025280411154,0.002215360999180142,0.9977846390008198
4546,0.31761989096086396,0.002215360999180142,0.9977846390008198
4547,0.31765461680036117,0.002215360999180142,0.9977846390008198
4548,0.31767197972010974,0.002215360999180142,0.9977846390008198
4549,0.3177067055596069,0.002215360999180142,0.9977846390008198
4550,0.31803660103483,0.002215360999180142,0.9977846390008198
4551,0.3180713268743272,0.002215360999180142,0.9977846390008198
4552,0.31812341563357294,0.002215360999180142,0.9977846390008198
4553,0.3181581414730701,0.002215360999180142,0.9977846390008198
4554,0.31845331110879604,0.002215360999180142,0.9977846390008198
4555,0.3185053998680418,0.002215360999180142,0.9977846390008198
4556,0.31855748862728755,0.002215360999180142,0.9977846390008198
4557,0.31859221446678476,0.002215360999180142,0.9977846390008198
4558,0.31893947286175645,0.002215360999180142,0.9977846390008198
4559,0.3189915616210022,0.002215360999180142,0.9977846390008198
4560,0.31900892454075075,0.002215360999180142,0.9977846390008198
4561,0.31904365038024796,0.002215360999180142,0.9977846390008198
4562,0.319252005417231,0.002215360999180142,0.9977846390008198
4563,0.31928673125672813,0.002215360999180142,0.9977846390008198
4564,0.3194082716949682,0.002215360999180142,0.9977846390008198
4565,0.3194429975344654,0.002215360999180142,0.9977846390008198
4566,0.31961662673195124,0.002215360999180142,0.9977846390008198
4567,0.3196513525714484,0.002215360999180142,0.9977846390008198
4568,0.3199117963676772,0.002215360999180142,0.9977846390008198
4569,0.31998124804667155,0.002215360999180142,0.9977846390008198
4570,0.32027641768239745,0.002215360999180142,0.9977846390008198
4571,0.32031114352189466,0.002215360999180142,0.9977846390008198
4572,0.3204500468798833,0.002215360999180142,0.9977846390008198
4573,0.3204500468798833,0.002232804786575261,0.9977671952134247
4574,0.32065840191686634,0.002232804786575261,0.9977671952134247
4575,0.32065840191686634,0.0022502485739703806,0.9977497514260296
4576,0.32086675695384936,0.0022502485739703806,0.9977497514260296
4577,0.3209362086328437,0.0022502485739703806,0.9977497514260296
4578,0.32104038615133523,0.0022502485739703806,0.9977497514260296
4579,0.32104038615133523,0.0022676923613654996,0.9977323076386345
4580,0.3212313782685696,0.0022676923613654996,0.9977323076386345
4581,0.32126610410806683,0.0022676923613654996,0.9977323076386345
4582,0.3212834670278154,0.0022676923613654996,0.9977323076386345
4583,0.32131819286731256,0.0022676923613654996,0.9977323076386345
4584,0.32157863666354136,0.0022676923613654996,0.9977323076386345
4585,0.3216133625030385,0.0022676923613654996,0.9977323076386345
4586,0.32166545126228424,0.0022676923613654996,0.9977323076386345
4587,0.32170017710178145,0.0022676923613654996,0.9977323076386345
4588,0.32171754002153,0.0022676923613654996,0.9977323076386345
4589,0.32171754002153,0.002285136148760619,0.9977148638512394
4590,0.3218390804597701,0.002285136148760619,0.9977148638512394
4591,0.32190853213876447,0.002285136148760619,0.9977148638512394
4592,0.3219606208980102,0.002285136148760619,0.9977148638512394
4593,0.3219953467375074,0.002285136148760619,0.9977148638512394
4594,0.32203007257700456,0.002285136148760619,0.9977148638512394
4595,0.32203007257700456,0.0023025799361557383,0.9976974200638442
4596,0.3220821613362503,0.0023025799361557383,0.9976974200638442
4597,0.3221168871757475,0.0023025799361557383,0.9976974200638442
4598,0.32308921068166824,0.0023025799361557383,0.9976974200638442
4599,0.3231065736014168,0.0023200237235508573,0.9976799762764491
4600,0.32326283987915405,0.0023200237235508573,0.9976799762764491
4601,0.32329756571865126,0.0023200237235508573,0.9976799762764491
4602,0.32340174323714277,0.0023200237235508573,0.9976799762764491
4603,0.3234364690766399,0.0023200237235508573,0.9976799762764491
4604,0.3234885578358857,0.0023200237235508573,0.9976799762764491
4605,0.32352328367538286,0.0023200237235508573,0.9976799762764491
4606,0.32374900163211445,0.0023200237235508573,0.9976799762764491
4607,0.3237837274716116,0.0023200237235508573,0.9976799762764491
4608,0.3239573566690975,0.0023200237235508573,0.9976799762764491
4609,0.3239920825085946,0.0023200237235508573,0.9976799762764491
4610,0.32468659929853805,0.0023200237235508573,0.9976799762764491
4611,0.3247560509775324,0.0023200237235508573,0.9976799762764491
4612,0.3249470430947668,0.0023200237235508573,0.9976799762764491
4613,0.324981768934264,0.0023200237235508573,0.9976799762764491
4614,0.32534639024898426,0.0023200237235508573,0.9976799762764491
4615,0.3253811160884814,0.0023200237235508573,0.9976799762764491
4616,0.32539847900823005,0.0023200237235508573,0.9976799762764491
4617,0.3254332048477272,0.0023200237235508573,0.9976799762764491
4618,0.32546793068722435,0.0023200237235508573,0.9976799762764491
4619,0.32550265652672156,0.0023200237235508573,0.9976799762764491
4620,0.3256415598847102,0.0023200237235508573,0.9976799762764491
4621,0.3256415598847102,0.0023374675109459767,0.997662532489054
4622,0.32567628572420737,0.0023374675109459767,0.997662532489054
4623,0.32567628572420737,0.0023549112983410956,0.9976450887016589
4624,0.32583255200194466,0.0023549112983410956,0.9976450887016589
4625,0.3258672778414418,0.0023549112983410956,0.9976450887016589
4626,0.32638816543389937,0.0023549112983410956,0.9976450887016589
4627,0.3264228912733965,0.0023549112983410956,0.9976450887016589
4628,0.3265965204708824,0.0023549112983410956,0.9976450887016589
4629,0.32663124631037954,0.0023549112983410956,0.9976450887016589
4630,0.32696114178560265,0.0023549112983410956,0.9976450887016589
4631,0.32699586762509986,0.0023549112983410956,0.9976450887016589
4632,0.32755148105705456,0.0023549112983410956,0.9976450887016589
4633,0.3275862068965517,0.0023549112983410956,0.9976450887016589
4634,0.32767302149529465,0.0023549112983410956,0.9976450887016589
4635,0.327742473174289,0.0023549112983410956,0.9976450887016589
4636,0.3281418203285064,0.0023549112983410956,0.9976450887016589
4637,0.3281765461680036,0.0023549112983410956,0.9976450887016589
4638,0.32835017536548944,0.0023549112983410956,0.9976450887016589
4639,0.32835017536548944,0.002372355085736215,0.9976276449142638
4640,0.3286279820814668,0.002372355085736215,0.9976276449142638
4641,0.3286279820814668,0.0023897988731313344,0.9976102011268687
4642,0.3289926033961871,0.0023897988731313344,0.9976102011268687
4643,0.3290273292356843,0.0023897988731313344,0.9976102011268687
4644,0.3293051359516616,0.0023897988731313344,0.9976102011268687
4645,0.3293398617911588,0.0023897988731313344,0.9976102011268687
4646,0.32951349098864463,0.0023897988731313344,0.9976102011268687
4647,0.32954821682814184,0.0023897988731313344,0.9976102011268687
4648,0.32999965274160503,0.0023897988731313344,0.9976102011268687
4649,0.3300343785811022,0.0023897988731313344,0.9976102011268687
4650,0.33008646734034797,0.0023897988731313344,0.9976102011268687
4651,0.3301211931798451,0.0023897988731313344,0.9976102011268687
4652,0.3301385560995937,0.0024072426605264534,0.9975927573394735
4653,0.33032954821682814,0.0024072426605264534,0.9975927573394735
4654,0.3303642740563253,0.0024072426605264534,0.9975927573394735
4655,0.330503177414314,0.0024072426605264534,0.9975927573394735
4656,0.33053790325381116,0.0024072426605264534,0.9975927573394735
4657,0.33065944369205125,0.0024072426605264534,0.9975927573394735
4658,0.3306941695315484,0.0024072426605264534,0.9975927573394735
4659,0.33071153245129703,0.0024072426605264534,0.9975927573394735
4660,0.33071153245129703,0.0024246864479215728,0.9975753135520784
4661,0.3307288953710456,0.002442130235316692,0.9975578697646833
4662,0.3309546133277772,0.002442130235316692,0.9975578697646833
4663,0.3309546133277772,0.002459574022711811,0.9975404259772882
4664,0.33104142792652014,0.002459574022711811,0.9975404259772882
4665,0.33104142792652014,0.0024770178101069305,0.9975229821898931
4666,0.33109351668576587,0.0024770178101069305,0.9975229821898931
4667,0.3311282425252631,0.0024770178101069305,0.9975229821898931
4668,0.33124978296350316,0.0024770178101069305,0.9975229821898931
4669,0.33131923464249746,0.0024770178101069305,0.9975229821898931
4670,0.3317880334757093,0.0024770178101069305,0.9975229821898931
4671,0.33182275931520644,0.0024770178101069305,0.9975229821898931
4672,0.3319616626731951,0.0024770178101069305,0.9975229821898931
4673,0.3319616626731951,0.0024944615975020495,0.997505538402498
4674,0.33203111435218946,0.0024944615975020495,0.997505538402498
4675,0.3320658401916866,0.0024944615975020495,0.997505538402498
4676,0.33220474354967533,0.0024944615975020495,0.997505538402498
4677,0.3322394693891725,0.0024944615975020495,0.997505538402498
4678,0.33229155814841826,0.0024944615975020495,0.997505538402498
4679,0.3323262839879154,0.0024944615975020495,0.997505538402498
4680,0.33249991318540123,0.0024944615975020495,0.997505538402498
4681,0.33253463902489844,0.0024944615975020495,0.997505538402498
4682,0.33276035698163003,0.0024944615975020495,0.997505538402498
4683,0.3327950828211272,0.0024944615975020495,0.997505538402498
4684,0.333055526617356,0.0024944615975020495,0.997505538402498
4685,0.333055526617356,0.002511905384897169,0.9974880946151028
4686,0.3331423412160989,0.002511905384897169,0.9974880946151028
4687,0.3331770670555961,0.002511905384897169,0.9974880946151028
4688,0.33321179289509323,0.002511905384897169,0.9974880946151028
4689,0.33324651873459044,0.002511905384897169,0.9974880946151028
4690,0.33342014793207625,0.002511905384897169,0.9974880946151028
4691,0.33342014793207625,0.0025293491722922883,0.9974706508277077
4692,0.3334895996110706,0.0025293491722922883,0.9974706508277077
4693,0.33352432545056776,0.0025293491722922883,0.9974706508277077
4694,0.3335590512900649,0.0025293491722922883,0.9974706508277077
4695,0.3335590512900649,0.002546792959687407,0.9974532070403126
4696,0.33357641420981354,0.002546792959687407,0.9974532070403126
4697,0.3336111400493107,0.002546792959687407,0.9974532070403126
4698,0.33364586588880785,0.002546792959687407,0.9974532070403126
4699,0.33368059172830505,0.002546792959687407,0.9974532070403126
4700,0.3337153175678022,0.002546792959687407,0.9974532070403126
4701,0.33375004340729936,0.002546792959687407,0.9974532070403126
4702,0.33378476924679656,0.002546792959687407,0.9974532070403126
4703,0.3338194950862937,0.002546792959687407,0.9974532070403126
4704,0.33401048720352816,0.002546792959687407,0.9974532070403126
4705,0.33401048720352816,0.0025642367470825266,0.9974357632529175
4706,0.3340452130430253,0.0025642367470825266,0.9974357632529175
4707,0.33407993888252246,0.0025642367470825266,0.9974357632529175
4708,0.3341667534812654,0.0025642367470825266,0.9974357632529175
4709,0.3342014793207626,0.0025642367470825266,0.9974357632529175
4710,0.3342188422405112,0.0025642367470825266,0.9974357632529175
4711,0.3342188422405112,0.002581680534477646,0.9974183194655224
4712,0.33423620516025976,0.002581680534477646,0.9974183194655224
4713,0.33423620516025976,0.002599124321872765,0.9974008756781272
4714,0.3346181893947286,0.002599124321872765,0.9974008756781272
4715,0.3346529152342258,0.002599124321872765,0.9974008756781272
4716,0.33473972983296874,0.002599124321872765,0.9974008756781272
4717,0.3347744556724659,0.002599124321872765,0.9974008756781272
4718,0.3348612702712088,0.002599124321872765,0.9974008756781272
4719,0.334895996110706,0.002599124321872765,0.9974008756781272
4720,0.3349828107094489,0.002599124321872765,0.9974008756781272
4721,0.33501753654894606,0.002599124321872765,0.9974008756781272
4722,0.33534743202416917,0.002599124321872765,0.9974008756781272
4723,0.33539952078341495,0.002599124321872765,0.9974008756781272
4724,0.3354168837031635,0.002599124321872765,0.9974008756781272
4725,0.3354516095426607,0.002599124321872765,0.9974008756781272
4726,0.33557314998090076,0.002599124321872765,0.9974008756781272
4727,0.3355905129006494,0.0026165681092678843,0.9973834318907321
4728,0.33574677917838663,0.0026165681092678843,0.9973834318907321
4729,0.3357815050178838,0.0026165681092678843,0.9973834318907321
4730,0.335816230857381,0.0026165681092678843,0.9973834318907321
4731,0.33585095669687814,0.0026165681092678843,0.9973834318907321
4732,0.3359204083758725,0.0026165681092678843,0.9973834318907321
4733,0.33595513421536966,0.0026165681092678843,0.9973834318907321
4734,0.33597249713511823,0.0026165681092678843,0.9973834318907321
4735,0.336024585894364,0.0026165681092678843,0.9973834318907321
4736,0.3362503038510956,0.0026165681092678843,0.9973834318907321
4737,0.3362503038510956,0.0026340118966630033,0.997365988103337
4738,0.3363892072090843,0.0026340118966630033,0.997365988103337
4739,0.3364239330485814,0.0026340118966630033,0.997365988103337
4740,0.33651074764732436,0.0026340118966630033,0.997365988103337
4741,0.33654547348682157,0.0026340118966630033,0.997365988103337
4742,0.3367538285238046,0.0026340118966630033,0.997365988103337
4743,0.3367538285238046,0.0026514556840581227,0.9973485443159419
4744,0.3368232802027989,0.0026514556840581227,0.9973485443159419
4745,0.3368232802027989,0.002668899471453242,0.9973311005285468
4746,0.3371879015175192,0.002668899471453242,0.9973311005285468
4747,0.33722262735701636,0.002668899471453242,0.9973311005285468
4748,0.3373788936347536,0.002668899471453242,0.9973311005285468
4749,0.3373788936347536,0.002686343258848361,0.9973136567411517
4750,0.3374136194742508,0.002686343258848361,0.9973136567411517
4751,0.3374136194742508,0.0027037870462434804,0.9972962129537565
4752,0.3375872486717366,0.0027037870462434804,0.9972962129537565
4753,0.3376219745112338,0.0027037870462434804,0.9972962129537565
4754,0.33793450706670836,0.0027037870462434804,0.9972962129537565
4755,0.3379692329062055,0.0027037870462434804,0.9972962129537565
4756,0.33802132166545124,0.0027037870462434804,0.9972962129537565
4757,0.33805604750494844,0.0027037870462434804,0.9972962129537565
4758,0.3383164913011772,0.0027037870462434804,0.9972962129537565
4759,0.3383512171406744,0.0027037870462434804,0.9972962129537565
4760,0.3384727575789145,0.0027037870462434804,0.9972962129537565
4761,0.33850748341841164,0.0027037870462434804,0.9972962129537565
4762,0.3386290238566517,0.0027037870462434804,0.9972962129537565
4763,0.33866374969614893,0.0027037870462434804,0.9972962129537565
4764,0.3386984755356461,0.0027037870462434804,0.9972962129537565
4765,0.3387505642948918,0.0027037870462434804,0.9972962129537565
4766,0.33876792721464044,0.0027037870462434804,0.9972962129537565
4767,0.3388026530541376,0.0027037870462434804,0.9972962129537565
4768,0.3389068305726291,0.0027037870462434804,0.9972962129537565
4769,0.3389068305726291,0.0027212308336386,0.9972787691663614
4770,0.33954925860332674,0.0027212308336386,0.9972787691663614
4771,0.3395839844428239,0.0027212308336386,0.9972787691663614
4772,0.3399659686772928,0.0027212308336386,0.9972787691663614
4773,0.3399659686772928,0.0027386746210337188,0.9972613253789663
4774,0.34020904955377296,0.0027386746210337188,0.9972613253789663
4775,0.3402437753932701,0.0027386746210337188,0.9972613253789663
4776,0.34033058999201304,0.0027386746210337188,0.9972613253789663
4777,0.34036531583151025,0.0027386746210337188,0.9972613253789663
4778,0.3404000416710074,0.0027386746210337188,0.9972613253789663
4779,0.34043476751050455,0.0027386746210337188,0.9972613253789663
4780,0.34078202590547624,0.0027386746210337188,0.9972613253789663
4781,0.34078202590547624,0.002756118408428838,0.9972438815915712
4782,0.34088620342396775,0.002756118408428838,0.9972438815915712
4783,0.34092092926346496,0.002756118408428838,0.9972438815915712
4784,0.3409730180227107,0.002756118408428838,0.9972438815915712
4785,0.3410077438622079,0.002756118408428838,0.9972438815915712
4786,0.34109455846095077,0.002756118408428838,0.9972438815915712
4787,0.341129284300448,0.002756118408428838,0.9972438815915712
4788,0.341545994374414,0.002756118408428838,0.9972438815915712
4789,0.34158072021391117,0.002756118408428838,0.9972438815915712
4790,0.3417369864916484,0.002756118408428838,0.9972438815915712
4791,0.3417717123311456,0.002756118408428838,0.9972438815915712
4792,0.34182380109039134,0.002756118408428838,0.9972438815915712
4793,0.34185852692988855,0.002756118408428838,0.9972438815915712
4794,0.34229259992360317,0.002756118408428838,0.9972438815915712
4795,0.34229259992360317,0.002773562195823957,0.9972264378041761
