,sig_eff,bkg_eff,bkg_rej
151,0.018795623602032147,6.987143655673561e-05,0.9999301285634432
152,0.01883030187436062,6.987143655673561e-05,0.9999301285634432
153,0.018847641010524857,6.987143655673561e-05,0.9999301285634432
154,0.018951675827510273,6.987143655673561e-05,0.9999301285634432
155,0.019055710644495693,6.987143655673561e-05,0.9999301285634432
156,0.019125067189152637,6.987143655673561e-05,0.9999301285634432
157,0.01919442373380958,6.987143655673561e-05,0.9999301285634432
158,0.019298458550795,6.987143655673561e-05,0.9999301285634432
159,0.019350475959287707,6.987143655673561e-05,0.9999301285634432
160,0.01938515423161618,6.987143655673561e-05,0.9999301285634432
161,0.01943717164010889,6.987143655673561e-05,0.9999301285634432
162,0.01957588472942278,6.987143655673561e-05,0.9999301285634432
163,0.019593223865587015,6.987143655673561e-05,0.9999301285634432
164,0.019645241274079725,6.987143655673561e-05,0.9999301285634432
165,0.019679919546408197,6.987143655673561e-05,0.9999301285634432
166,0.019731936954900907,6.987143655673561e-05,0.9999301285634432
167,0.01976661522722938,6.987143655673561e-05,0.9999301285634432
168,0.01985331090805056,6.987143655673561e-05,0.9999301285634432
169,0.0198706500442148,6.987143655673561e-05,0.9999301285634432
170,0.019974684861200215,6.987143655673561e-05,0.9999301285634432
171,0.020009363133528687,6.987143655673561e-05,0.9999301285634432
172,0.02004404140585716,6.987143655673561e-05,0.9999301285634432
173,0.020078719678185634,6.987143655673561e-05,0.9999301285634432
174,0.02013073708667834,6.987143655673561e-05,0.9999301285634432
175,0.02020009363133529,6.987143655673561e-05,0.9999301285634432
176,0.020252111039827995,6.987143655673561e-05,0.9999301285634432
177,0.020286789312156467,6.987143655673561e-05,0.9999301285634432
178,0.020321467584484942,6.987143655673561e-05,0.9999301285634432
179,0.020390824129141887,6.987143655673561e-05,0.9999301285634432
180,0.020494858946127303,6.987143655673561e-05,0.9999301285634432
181,0.02051219808229154,6.987143655673561e-05,0.9999301285634432
182,0.020581554626948485,6.987143655673561e-05,0.9999301285634432
183,0.020598893763112722,6.987143655673561e-05,0.9999301285634432
184,0.020633572035441194,6.987143655673561e-05,0.9999301285634432
185,0.02078962426091932,6.987143655673561e-05,0.9999301285634432
186,0.020858980805576265,6.987143655673561e-05,0.9999301285634432
187,0.020876319941740502,6.987143655673561e-05,0.9999301285634432
188,0.020963015622561684,6.987143655673561e-05,0.9999301285634432
189,0.021101728711875576,6.987143655673561e-05,0.9999301285634432
190,0.021136406984204048,6.987143655673561e-05,0.9999301285634432
191,0.021205763528860992,6.987143655673561e-05,0.9999301285634432
192,0.02130979834584641,6.987143655673561e-05,0.9999301285634432
193,0.021327137482010646,6.987143655673561e-05,0.9999301285634432
194,0.021379154890503356,6.987143655673561e-05,0.9999301285634432
195,0.021413833162831828,6.987143655673561e-05,0.9999301285634432
196,0.021465850571324538,6.987143655673561e-05,0.9999301285634432
197,0.02150052884365301,6.987143655673561e-05,0.9999301285634432
198,0.021517867979817244,6.987143655673561e-05,0.9999301285634432
199,0.021587224524474192,6.987143655673561e-05,0.9999301285634432
200,0.021639241932966898,6.987143655673561e-05,0.9999301285634432
201,0.021673920205295374,6.987143655673561e-05,0.9999301285634432
202,0.021743276749952318,6.987143655673561e-05,0.9999301285634432
203,0.02177795502228079,6.987143655673561e-05,0.9999301285634432
204,0.021847311566937734,6.987143655673561e-05,0.9999301285634432
205,0.021986024656251626,6.987143655673561e-05,0.9999301285634432
206,0.022003363792415864,6.987143655673561e-05,0.9999301285634432
207,0.022038042064744336,6.987143655673561e-05,0.9999301285634432
208,0.022142076881729752,6.987143655673561e-05,0.9999301285634432
209,0.022228772562550934,6.987143655673561e-05,0.9999301285634432
210,0.02224611169871517,6.987143655673561e-05,0.9999301285634432
211,0.022315468243372116,6.987143655673561e-05,0.9999301285634432
212,0.022402163924193298,6.987143655673561e-05,0.9999301285634432
213,0.02243684219652177,6.987143655673561e-05,0.9999301285634432
214,0.02247152046885024,6.987143655673561e-05,0.9999301285634432
215,0.02252353787734295,6.987143655673561e-05,0.9999301285634432
216,0.02266225096665684,6.987143655673561e-05,0.9999301285634432
217,0.022679590102821078,6.987143655673561e-05,0.9999301285634432
218,0.022731607511313787,6.987143655673561e-05,0.9999301285634432
219,0.02281830319213497,6.987143655673561e-05,0.9999301285634432
220,0.022870320600627676,6.987143655673561e-05,0.9999301285634432
221,0.022922338009120385,6.987143655673561e-05,0.9999301285634432
222,0.02304371196227004,6.987143655673561e-05,0.9999301285634432
223,0.02307839023459851,6.987143655673561e-05,0.9999301285634432
224,0.02313040764309122,6.987143655673561e-05,0.9999301285634432
225,0.02314774677925546,6.987143655673561e-05,0.9999301285634432
226,0.02318242505158393,6.987143655673561e-05,0.9999301285634432
227,0.023234442460076637,6.987143655673561e-05,0.9999301285634432
228,0.02337315554939053,6.987143655673561e-05,0.9999301285634432
229,0.02342517295788324,6.987143655673561e-05,0.9999301285634432
230,0.023494529502540183,6.987143655673561e-05,0.9999301285634432
231,0.023581225183361365,6.987143655673561e-05,0.9999301285634432
232,0.023615903455689837,6.987143655673561e-05,0.9999301285634432
233,0.023633242591854075,6.987143655673561e-05,0.9999301285634432
234,0.023667920864182547,6.987143655673561e-05,0.9999301285634432
235,0.023719938272675257,6.987143655673561e-05,0.9999301285634432
236,0.02375461654500373,6.987143655673561e-05,0.9999301285634432
237,0.023771955681167963,6.987143655673561e-05,0.9999301285634432
238,0.023823973089660673,6.987143655673561e-05,0.9999301285634432
239,0.023858651361989145,6.987143655673561e-05,0.9999301285634432
240,0.02392800790664609,6.987143655673561e-05,0.9999301285634432
241,0.0239800253151388,6.987143655673561e-05,0.9999301285634432
242,0.023997364451303037,6.987143655673561e-05,0.9999301285634432
243,0.02406672099595998,6.987143655673561e-05,0.9999301285634432
244,0.02411873840445269,6.987143655673561e-05,0.9999301285634432
245,0.024188094949109635,6.987143655673561e-05,0.9999301285634432
246,0.024292129766095055,6.987143655673561e-05,0.9999301285634432
247,0.02434414717458776,6.987143655673561e-05,0.9999301285634432
248,0.024361486310752,6.987143655673561e-05,0.9999301285634432
249,0.02441350371924471,6.987143655673561e-05,0.9999301285634432
250,0.024482860263901653,6.987143655673561e-05,0.9999301285634432
251,0.02450019940006589,6.987143655673561e-05,0.9999301285634432
252,0.024552216808558597,6.987143655673561e-05,0.9999301285634432
253,0.02458689508088707,6.987143655673561e-05,0.9999301285634432
254,0.024621573353215544,6.987143655673561e-05,0.9999301285634432
255,0.02477762557869367,6.987143655673561e-05,0.9999301285634432
256,0.024812303851022142,6.987143655673561e-05,0.9999301285634432
257,0.024864321259514852,6.987143655673561e-05,0.9999301285634432
258,0.02495101694033603,6.987143655673561e-05,0.9999301285634432
259,0.02496835607650027,6.987143655673561e-05,0.9999301285634432
260,0.02502037348499298,6.987143655673561e-05,0.9999301285634432
261,0.025037712621157213,6.987143655673561e-05,0.9999301285634432
262,0.02510706916581416,6.987143655673561e-05,0.9999301285634432
263,0.025124408301978395,6.987143655673561e-05,0.9999301285634432
264,0.025159086574306867,6.987143655673561e-05,0.9999301285634432
265,0.025176425710471104,6.987143655673561e-05,0.9999301285634432
266,0.02524578225512805,6.987143655673561e-05,0.9999301285634432
267,0.025315138799784996,6.987143655673561e-05,0.9999301285634432
268,0.02533247793594923,6.987143655673561e-05,0.9999301285634432
269,0.025471191025263122,6.987143655673561e-05,0.9999301285634432
270,0.025523208433755832,6.987143655673561e-05,0.9999301285634432
271,0.025592564978412776,6.987143655673561e-05,0.9999301285634432
272,0.025644582386905486,6.987143655673561e-05,0.9999301285634432
273,0.02566192152306972,6.987143655673561e-05,0.9999301285634432
274,0.02576595634005514,6.987143655673561e-05,0.9999301285634432
275,0.02585265202087632,6.987143655673561e-05,0.9999301285634432
276,0.02599136511019021,6.987143655673561e-05,0.9999301285634432
277,0.026130078199504102,6.987143655673561e-05,0.9999301285634432
278,0.026164756471832574,6.987143655673561e-05,0.9999301285634432
279,0.026216773880325284,6.987143655673561e-05,0.9999301285634432
280,0.026286130424982228,6.987143655673561e-05,0.9999301285634432
281,0.026390165241967644,6.987143655673561e-05,0.9999301285634432
282,0.02645952178662459,6.987143655673561e-05,0.9999301285634432
283,0.02659823487593848,6.987143655673561e-05,0.9999301285634432
284,0.026667591420595427,6.987143655673561e-05,0.9999301285634432
285,0.026684930556759662,6.987143655673561e-05,0.9999301285634432
286,0.026719608829088134,6.987143655673561e-05,0.9999301285634432
287,0.026771626237580844,6.987143655673561e-05,0.9999301285634432
288,0.026806304509909316,6.987143655673561e-05,0.9999301285634432
289,0.026858321918402026,6.987143655673561e-05,0.9999301285634432
290,0.02692767846305897,6.987143655673561e-05,0.9999301285634432
291,0.026997035007715917,6.987143655673561e-05,0.9999301285634432
292,0.02703171328004439,6.987143655673561e-05,0.9999301285634432
293,0.02706639155237286,6.987143655673561e-05,0.9999301285634432
294,0.02711840896086557,6.987143655673561e-05,0.9999301285634432
295,0.02720510464168675,6.987143655673561e-05,0.9999301285634432
296,0.027222443777850987,6.987143655673561e-05,0.9999301285634432
297,0.02729180032250793,6.987143655673561e-05,0.9999301285634432
298,0.02730913945867217,6.987143655673561e-05,0.9999301285634432
299,0.027378496003329113,6.987143655673561e-05,0.9999301285634432
300,0.027430513411821823,6.987143655673561e-05,0.9999301285634432
301,0.027499869956478767,6.987143655673561e-05,0.9999301285634432
302,0.02753454822880724,6.987143655673561e-05,0.9999301285634432
303,0.027603904773464187,6.987143655673561e-05,0.9999301285634432
304,0.02762124390962842,6.987143655673561e-05,0.9999301285634432
305,0.02763858304579266,8.73392956959195e-05,0.9999126607043041
306,0.02767326131812113,8.73392956959195e-05,0.9999126607043041
307,0.027742617862778075,8.73392956959195e-05,0.9999126607043041
308,0.027777296135106547,8.73392956959195e-05,0.9999126607043041
309,0.027846652679763495,8.73392956959195e-05,0.9999126607043041
310,0.0278986700882562,8.73392956959195e-05,0.9999126607043041
311,0.02791600922442044,8.73392956959195e-05,0.9999126607043041
312,0.027985365769077383,8.73392956959195e-05,0.9999126607043041
313,0.02800270490524162,8.73392956959195e-05,0.9999126607043041
314,0.028089400586062803,8.73392956959195e-05,0.9999126607043041
315,0.028141417994555513,8.73392956959195e-05,0.9999126607043041
316,0.028158757130719747,8.73392956959195e-05,0.9999126607043041
317,0.02824545281154093,8.73392956959195e-05,0.9999126607043041
318,0.02829747022003364,8.73392956959195e-05,0.9999126607043041
319,0.028314809356197873,8.73392956959195e-05,0.9999126607043041
320,0.028366826764690583,8.73392956959195e-05,0.9999126607043041
321,0.028470861581676003,8.73392956959195e-05,0.9999126607043041
322,0.028505539854004475,8.73392956959195e-05,0.9999126607043041
323,0.02855755726249718,8.73392956959195e-05,0.9999126607043041
324,0.028696270351811073,8.73392956959195e-05,0.9999126607043041
325,0.028730948624139545,8.73392956959195e-05,0.9999126607043041
326,0.028782966032632255,8.73392956959195e-05,0.9999126607043041
327,0.0288523225772892,8.73392956959195e-05,0.9999126607043041
328,0.028921679121946146,8.73392956959195e-05,0.9999126607043041
329,0.029025713938931563,8.73392956959195e-05,0.9999126607043041
330,0.029095070483588507,8.73392956959195e-05,0.9999126607043041
331,0.029112409619752744,8.73392956959195e-05,0.9999126607043041
332,0.02918176616440969,8.73392956959195e-05,0.9999126607043041
333,0.029199105300573926,8.73392956959195e-05,0.9999126607043041
334,0.0292337835729024,8.73392956959195e-05,0.9999126607043041
335,0.029303140117559343,8.73392956959195e-05,0.9999126607043041
336,0.029355157526052052,8.73392956959195e-05,0.9999126607043041
337,0.029389835798380524,8.73392956959195e-05,0.9999126607043041
338,0.029424514070708997,8.73392956959195e-05,0.9999126607043041
339,0.029528548887694416,8.73392956959195e-05,0.9999126607043041
340,0.02959790543235136,8.73392956959195e-05,0.9999126607043041
341,0.029632583704679832,8.73392956959195e-05,0.9999126607043041
342,0.02978863593015796,8.73392956959195e-05,0.9999126607043041
343,0.02982331420248643,8.73392956959195e-05,0.9999126607043041
344,0.029857992474814906,8.73392956959195e-05,0.9999126607043041
345,0.029910009883307612,8.73392956959195e-05,0.9999126607043041
346,0.029944688155636088,8.73392956959195e-05,0.9999126607043041
347,0.02997936642796456,8.73392956959195e-05,0.9999126607043041
348,0.030048722972621504,8.73392956959195e-05,0.9999126607043041
349,0.030083401244949976,8.73392956959195e-05,0.9999126607043041
350,0.030100740381114214,8.73392956959195e-05,0.9999126607043041
351,0.03015275778960692,8.73392956959195e-05,0.9999126607043041
352,0.030187436061935396,8.73392956959195e-05,0.9999126607043041
353,0.030239453470428102,8.73392956959195e-05,0.9999126607043041
354,0.030274131742756574,8.73392956959195e-05,0.9999126607043041
355,0.030326149151249284,8.73392956959195e-05,0.9999126607043041
356,0.030360827423577756,8.73392956959195e-05,0.9999126607043041
357,0.03048220137672741,8.73392956959195e-05,0.9999126607043041
358,0.030551557921384358,8.73392956959195e-05,0.9999126607043041
359,0.03058623619371283,8.73392956959195e-05,0.9999126607043041
360,0.030603575329877064,8.73392956959195e-05,0.9999126607043041
361,0.03063825360220554,8.73392956959195e-05,0.9999126607043041
362,0.03067293187453401,8.73392956959195e-05,0.9999126607043041
363,0.030707610146862484,8.73392956959195e-05,0.9999126607043041
364,0.030794305827683666,8.73392956959195e-05,0.9999126607043041
365,0.030846323236176372,8.73392956959195e-05,0.9999126607043041
366,0.03086366237234061,8.73392956959195e-05,0.9999126607043041
367,0.030933018916997554,8.73392956959195e-05,0.9999126607043041
368,0.03095035805316179,8.73392956959195e-05,0.9999126607043041
369,0.030985036325490264,8.73392956959195e-05,0.9999126607043041
370,0.0310023754616545,8.73392956959195e-05,0.9999126607043041
371,0.031106410278639918,8.73392956959195e-05,0.9999126607043041
372,0.031158427687132628,8.73392956959195e-05,0.9999126607043041
373,0.031262462504118044,8.73392956959195e-05,0.9999126607043041
374,0.03127980164028228,8.73392956959195e-05,0.9999126607043041
375,0.03131447991261076,8.73392956959195e-05,0.9999126607043041
376,0.03141851472959617,8.73392956959195e-05,0.9999126607043041
377,0.031453193001924645,8.73392956959195e-05,0.9999126607043041
378,0.031487871274253114,8.73392956959195e-05,0.9999126607043041
379,0.031591906091238534,8.73392956959195e-05,0.9999126607043041
380,0.03160924522740277,8.73392956959195e-05,0.9999126607043041
381,0.03166126263589548,8.73392956959195e-05,0.9999126607043041
382,0.03169594090822395,8.73392956959195e-05,0.9999126607043041
383,0.03179997572520937,8.73392956959195e-05,0.9999126607043041
384,0.03186933226986632,8.73392956959195e-05,0.9999126607043041
385,0.031886671406030555,8.73392956959195e-05,0.9999126607043041
386,0.03192134967835902,8.73392956959195e-05,0.9999126607043041
387,0.032008045359180205,8.73392956959195e-05,0.9999126607043041
388,0.03202538449534444,8.73392956959195e-05,0.9999126607043041
389,0.03207740190383715,8.73392956959195e-05,0.9999126607043041
390,0.032146758448494094,8.73392956959195e-05,0.9999126607043041
391,0.03225079326547951,8.73392956959195e-05,0.9999126607043041
392,0.03226813240164375,8.73392956959195e-05,0.9999126607043041
393,0.03232014981013646,8.73392956959195e-05,0.9999126607043041
394,0.03235482808246493,8.73392956959195e-05,0.9999126607043041
395,0.03237216721862917,8.73392956959195e-05,0.9999126607043041
396,0.03242418462712188,8.73392956959195e-05,0.9999126607043041
397,0.032441523763286115,8.73392956959195e-05,0.9999126607043041
398,0.03247620203561458,8.73392956959195e-05,0.9999126607043041
399,0.03249354117177882,8.73392956959195e-05,0.9999126607043041
400,0.0325282194441073,8.73392956959195e-05,0.9999126607043041
401,0.03259757598876424,8.73392956959195e-05,0.9999126607043041
402,0.03261491512492848,8.73392956959195e-05,0.9999126607043041
403,0.03275362821424237,8.73392956959195e-05,0.9999126607043041
404,0.03280564562273507,8.73392956959195e-05,0.9999126607043041
405,0.03284032389506355,8.73392956959195e-05,0.9999126607043041
406,0.032892341303556255,8.73392956959195e-05,0.9999126607043041
407,0.03294435871204897,8.73392956959195e-05,0.9999126607043041
408,0.03301371525670591,8.73392956959195e-05,0.9999126607043041
409,0.03304839352903438,8.73392956959195e-05,0.9999126607043041
410,0.03308307180136286,8.73392956959195e-05,0.9999126607043041
411,0.03313508920985556,8.73392956959195e-05,0.9999126607043041
412,0.0331524283460198,8.73392956959195e-05,0.9999126607043041
413,0.033187106618348276,8.73392956959195e-05,0.9999126607043041
414,0.03320444575451251,8.73392956959195e-05,0.9999126607043041
415,0.03325646316300522,8.73392956959195e-05,0.9999126607043041
416,0.0333431588438264,8.73392956959195e-05,0.9999126607043041
417,0.03337783711615487,8.73392956959195e-05,0.9999126607043041
418,0.03339517625231911,8.73392956959195e-05,0.9999126607043041
419,0.03349921106930453,8.73392956959195e-05,0.9999126607043041
420,0.033516550205468766,8.73392956959195e-05,0.9999126607043041
421,0.03358590675012571,8.73392956959195e-05,0.9999126607043041
422,0.03360324588628995,8.73392956959195e-05,0.9999126607043041
423,0.033655263294782654,8.73392956959195e-05,0.9999126607043041
424,0.03367260243094689,8.73392956959195e-05,0.9999126607043041
425,0.0337246198394396,8.73392956959195e-05,0.9999126607043041
426,0.03381131552026078,8.73392956959195e-05,0.9999126607043041
427,0.033845993792589256,8.73392956959195e-05,0.9999126607043041
428,0.03389801120108196,8.73392956959195e-05,0.9999126607043041
429,0.0339153503372462,8.73392956959195e-05,0.9999126607043041
430,0.03395002860957467,8.73392956959195e-05,0.9999126607043041
431,0.033967367745738906,8.73392956959195e-05,0.9999126607043041
432,0.03403672429039585,8.73392956959195e-05,0.9999126607043041
433,0.034071402562724326,8.73392956959195e-05,0.9999126607043041
434,0.03412341997121703,8.73392956959195e-05,0.9999126607043041
435,0.034175437379709746,8.73392956959195e-05,0.9999126607043041
436,0.034210115652038214,8.73392956959195e-05,0.9999126607043041
437,0.03422745478820245,8.73392956959195e-05,0.9999126607043041
438,0.03426213306053093,8.73392956959195e-05,0.9999126607043041
439,0.03433148960518787,8.73392956959195e-05,0.9999126607043041
440,0.034418185286009054,8.73392956959195e-05,0.9999126607043041
441,0.034435524422173285,8.73392956959195e-05,0.9999126607043041
442,0.034504880966830236,8.73392956959195e-05,0.9999126607043041
443,0.03455689837532294,8.73392956959195e-05,0.9999126607043041
444,0.03459157664765141,8.73392956959195e-05,0.9999126607043041
445,0.03469561146463683,8.73392956959195e-05,0.9999126607043041
446,0.034730289736965306,8.73392956959195e-05,0.9999126607043041
447,0.034747628873129544,8.73392956959195e-05,0.9999126607043041
