,sig_eff,bkg_eff,bkg_rej
1551,0.10324720670391062,0.00036432400548220883,0.9996356759945177
1552,0.10328212290502793,0.00036432400548220883,0.9996356759945177
1553,0.10329958100558659,0.00036432400548220883,0.9996356759945177
1554,0.10340432960893854,0.00036432400548220883,0.9996356759945177
1555,0.10342178770949721,0.00036432400548220883,0.9996356759945177
1556,0.10345670391061453,0.00036432400548220883,0.9996356759945177
1557,0.10354399441340782,0.00036432400548220883,0.9996356759945177
1558,0.10356145251396648,0.00036432400548220883,0.9996356759945177
1559,0.10361382681564246,0.00036432400548220883,0.9996356759945177
1560,0.10366620111731843,0.00036432400548220883,0.9996356759945177
1561,0.10370111731843576,0.00036432400548220883,0.9996356759945177
1562,0.10373603351955307,0.00036432400548220883,0.9996356759945177
1563,0.10377094972067039,0.00036432400548220883,0.9996356759945177
1564,0.10380586592178771,0.00036432400548220883,0.9996356759945177
1565,0.10384078212290503,0.00036432400548220883,0.9996356759945177
1566,0.10389315642458101,0.00036432400548220883,0.9996356759945177
1567,0.10392807262569832,0.00036432400548220883,0.9996356759945177
1568,0.10403282122905028,0.00036432400548220883,0.9996356759945177
1569,0.1040677374301676,0.00036432400548220883,0.9996356759945177
1570,0.10410265363128492,0.00036432400548220883,0.9996356759945177
1571,0.10417248603351956,0.00036432400548220883,0.9996356759945177
1572,0.10420740223463687,0.00036432400548220883,0.9996356759945177
1573,0.10424231843575418,0.00036432400548220883,0.9996356759945177
1574,0.10427723463687151,0.00036432400548220883,0.9996356759945177
1575,0.10429469273743017,0.00036432400548220883,0.9996356759945177
1576,0.10432960893854748,0.00036432400548220883,0.9996356759945177
1577,0.10443435754189945,0.00036432400548220883,0.9996356759945177
1578,0.10448673184357542,0.00036432400548220883,0.9996356759945177
1579,0.1046263966480447,0.00036432400548220883,0.9996356759945177
1580,0.10466131284916201,0.00036432400548220883,0.9996356759945177
1581,0.10467877094972067,0.00036432400548220883,0.9996356759945177
1582,0.10478351955307262,0.00036432400548220883,0.9996356759945177
1583,0.10487081005586592,0.00036432400548220883,0.9996356759945177
1584,0.10490572625698324,0.00036432400548220883,0.9996356759945177
1585,0.1049231843575419,0.00036432400548220883,0.9996356759945177
1586,0.10495810055865921,0.00036432400548220883,0.9996356759945177
1587,0.10497555865921787,0.00036432400548220883,0.9996356759945177
1588,0.1050104748603352,0.00036432400548220883,0.9996356759945177
1589,0.10504539106145251,0.00036432400548220883,0.9996356759945177
1590,0.10508030726256984,0.00036432400548220883,0.9996356759945177
1591,0.10513268156424581,0.00036432400548220883,0.9996356759945177
1592,0.10516759776536312,0.00036432400548220883,0.9996356759945177
1593,0.10525488826815642,0.00036432400548220883,0.9996356759945177
1594,0.10528980446927375,0.00036432400548220883,0.9996356759945177
1595,0.10532472067039106,0.00036432400548220883,0.9996356759945177
1596,0.10535963687150839,0.00036432400548220883,0.9996356759945177
1597,0.10553421787709497,0.00036432400548220883,0.9996356759945177
1598,0.10558659217877095,0.00036432400548220883,0.9996356759945177
1599,0.10562150837988826,0.00036432400548220883,0.9996356759945177
1600,0.10570879888268156,0.00036432400548220883,0.9996356759945177
1601,0.10576117318435754,0.00036432400548220883,0.9996356759945177
1602,0.10591829608938548,0.00036432400548220883,0.9996356759945177
1603,0.1059881284916201,0.00036432400548220883,0.9996356759945177
1604,0.10614525139664804,0.00036432400548220883,0.9996356759945177
1605,0.10619762569832403,0.00036432400548220883,0.9996356759945177
1606,0.10623254189944134,0.00036432400548220883,0.9996356759945177
1607,0.10626745810055865,0.00036432400548220883,0.9996356759945177
1608,0.1063372905027933,0.00036432400548220883,0.9996356759945177
1609,0.10642458100558659,0.00036432400548220883,0.9996356759945177
1610,0.1064594972067039,0.00036432400548220883,0.9996356759945177
1611,0.10647695530726257,0.00036432400548220883,0.9996356759945177
1612,0.1065467877094972,0.00036432400548220883,0.9996356759945177
1613,0.10661662011173184,0.00036432400548220883,0.9996356759945177
1614,0.10665153631284917,0.00036432400548220883,0.9996356759945177
1615,0.10675628491620112,0.00036432400548220883,0.9996356759945177
1616,0.10679120111731844,0.00036432400548220883,0.9996356759945177
1617,0.10682611731843575,0.00036432400548220883,0.9996356759945177
1618,0.10686103351955308,0.00036432400548220883,0.9996356759945177
1619,0.10687849162011173,0.00036432400548220883,0.9996356759945177
1620,0.10693086592178772,0.00036432400548220883,0.9996356759945177
1621,0.10694832402234637,0.00036432400548220883,0.9996356759945177
1622,0.10698324022346369,0.00036432400548220883,0.9996356759945177
1623,0.10700069832402234,0.00036432400548220883,0.9996356759945177
1624,0.10703561452513967,0.00036432400548220883,0.9996356759945177
1625,0.10705307262569833,0.00036432400548220883,0.9996356759945177
1626,0.10708798882681564,0.00036432400548220883,0.9996356759945177
1627,0.10714036312849162,0.00036432400548220883,0.9996356759945177
1628,0.10719273743016759,0.00036432400548220883,0.9996356759945177
1629,0.10721019553072626,0.00036432400548220883,0.9996356759945177
1630,0.10728002793296089,0.00036432400548220883,0.9996356759945177
1631,0.10741969273743017,0.00036432400548220883,0.9996356759945177
1632,0.10745460893854748,0.00036432400548220883,0.9996356759945177
1633,0.10752444134078212,0.00036432400548220883,0.9996356759945177
1634,0.10755935754189944,0.00036432400548220883,0.9996356759945177
1635,0.10766410614525139,0.00036432400548220883,0.9996356759945177
1636,0.10769902234636872,0.00036432400548220883,0.9996356759945177
1637,0.10775139664804469,0.00036432400548220883,0.9996356759945177
1638,0.10778631284916201,0.00036432400548220883,0.9996356759945177
1639,0.10780377094972067,0.00036432400548220883,0.9996356759945177
1640,0.10783868715083798,0.00036432400548220883,0.9996356759945177
1641,0.10789106145251397,0.00036432400548220883,0.9996356759945177
1642,0.10792597765363128,0.00036432400548220883,0.9996356759945177
1643,0.10796089385474861,0.00036432400548220883,0.9996356759945177
1644,0.10797835195530726,0.00036432400548220883,0.9996356759945177
1645,0.10801326815642458,0.00036432400548220883,0.9996356759945177
1646,0.1080481843575419,0.00036432400548220883,0.9996356759945177
1647,0.10808310055865922,0.00036432400548220883,0.9996356759945177
1648,0.1081354748603352,0.00036432400548220883,0.9996356759945177
1649,0.10820530726256983,0.00036432400548220883,0.9996356759945177
1650,0.1082227653631285,0.00036432400548220883,0.9996356759945177
1651,0.10825768156424581,0.00036432400548220883,0.9996356759945177
1652,0.10834497206703911,0.00036432400548220883,0.9996356759945177
1653,0.10837988826815642,0.00036432400548220883,0.9996356759945177
1654,0.10839734636871508,0.00036432400548220883,0.9996356759945177
1655,0.10846717877094972,0.00036432400548220883,0.9996356759945177
1656,0.10858938547486034,0.00036432400548220883,0.9996356759945177
1657,0.10864175977653631,0.00036432400548220883,0.9996356759945177
1658,0.10872905027932961,0.00036432400548220883,0.9996356759945177
1659,0.10883379888268156,0.00036432400548220883,0.9996356759945177
1660,0.10888617318435755,0.00036432400548220883,0.9996356759945177
1661,0.10895600558659217,0.00036432400548220883,0.9996356759945177
1662,0.10897346368715084,0.00036432400548220883,0.9996356759945177
1663,0.10900837988826816,0.00036432400548220883,0.9996356759945177
1664,0.10906075418994414,0.00036432400548220883,0.9996356759945177
1665,0.10913058659217877,0.00036432400548220883,0.9996356759945177
1666,0.10914804469273744,0.00036432400548220883,0.9996356759945177
1667,0.10921787709497206,0.00036432400548220883,0.9996356759945177
1668,0.10925279329608939,0.00036432400548220883,0.9996356759945177
1669,0.1092877094972067,0.00036432400548220883,0.9996356759945177
1670,0.10935754189944134,0.00036432400548220883,0.9996356759945177
1671,0.10939245810055866,0.00036432400548220883,0.9996356759945177
1672,0.1094622905027933,0.00036432400548220883,0.9996356759945177
1673,0.10949720670391061,0.00036432400548220883,0.9996356759945177
1674,0.10951466480446928,0.00036432400548220883,0.9996356759945177
1675,0.1095495810055866,0.00036432400548220883,0.9996356759945177
1676,0.10956703910614525,0.00036432400548220883,0.9996356759945177
1677,0.1095844972067039,0.0003816727676480283,0.999618327232352
1678,0.10961941340782123,0.0003816727676480283,0.999618327232352
1679,0.10965432960893855,0.0003816727676480283,0.999618327232352
1680,0.10968924581005586,0.0003816727676480283,0.999618327232352
1681,0.10974162011173184,0.0003816727676480283,0.999618327232352
1682,0.10977653631284916,0.0003816727676480283,0.999618327232352
1683,0.1098463687150838,0.0003816727676480283,0.999618327232352
1684,0.10988128491620111,0.0003816727676480283,0.999618327232352
1685,0.10989874301675978,0.0003816727676480283,0.999618327232352
1686,0.1099336592178771,0.0003816727676480283,0.999618327232352
1687,0.10995111731843575,0.0003816727676480283,0.999618327232352
1688,0.10998603351955308,0.0003816727676480283,0.999618327232352
1689,0.11007332402234637,0.0003816727676480283,0.999618327232352
1690,0.110143156424581,0.0003816727676480283,0.999618327232352
1691,0.11016061452513966,0.0003816727676480283,0.999618327232352
1692,0.11019553072625698,0.0003816727676480283,0.999618327232352
1693,0.11021298882681564,0.0003816727676480283,0.999618327232352
1694,0.11024790502793295,0.0003816727676480283,0.999618327232352
1695,0.11030027932960894,0.0003816727676480283,0.999618327232352
1696,0.1103177374301676,0.0003816727676480283,0.999618327232352
1697,0.11038756983240224,0.0003816727676480283,0.999618327232352
1698,0.11042248603351955,0.0003816727676480283,0.999618327232352
1699,0.11047486033519553,0.0003816727676480283,0.999618327232352
1700,0.11057960893854749,0.0003816727676480283,0.999618327232352
1701,0.1106145251396648,0.0003816727676480283,0.999618327232352
1702,0.11084148044692738,0.0003816727676480283,0.999618327232352
1703,0.11087639664804469,0.0003816727676480283,0.999618327232352
1704,0.11089385474860335,0.0003816727676480283,0.999618327232352
1705,0.11092877094972067,0.0003816727676480283,0.999618327232352
1706,0.11108589385474861,0.0003816727676480283,0.999618327232352
1707,0.11112081005586592,0.0003816727676480283,0.999618327232352
1708,0.11113826815642458,0.0003816727676480283,0.999618327232352
1709,0.1111731843575419,0.0003816727676480283,0.999618327232352
1710,0.11119064245810056,0.0003816727676480283,0.999618327232352
1711,0.11122555865921788,0.0003816727676480283,0.999618327232352
1712,0.11141759776536313,0.0003816727676480283,0.999618327232352
1713,0.11146997206703911,0.0003816727676480283,0.999618327232352
1714,0.11150488826815642,0.0003816727676480283,0.999618327232352
1715,0.11152234636871508,0.0003816727676480283,0.999618327232352
1716,0.11155726256983241,0.0003816727676480283,0.999618327232352
1717,0.1116445530726257,0.0003816727676480283,0.999618327232352
1718,0.11167946927374302,0.0003816727676480283,0.999618327232352
1719,0.11171438547486033,0.0003816727676480283,0.999618327232352
1720,0.11174930167597766,0.0003816727676480283,0.999618327232352
1721,0.11194134078212291,0.0003816727676480283,0.999618327232352
1722,0.11197625698324022,0.0003816727676480283,0.999618327232352
1723,0.11201117318435755,0.0003816727676480283,0.999618327232352
1724,0.11208100558659218,0.0003816727676480283,0.999618327232352
1725,0.11216829608938547,0.0003816727676480283,0.999618327232352
1726,0.1122032122905028,0.0003816727676480283,0.999618327232352
1727,0.11222067039106146,0.0003816727676480283,0.999618327232352
1728,0.1122905027932961,0.0003816727676480283,0.999618327232352
1729,0.11236033519553072,0.0003816727676480283,0.999618327232352
1730,0.11239525139664805,0.0003816727676480283,0.999618327232352
1731,0.1124127094972067,0.0003816727676480283,0.999618327232352
1732,0.11244762569832402,0.0003816727676480283,0.999618327232352
1733,0.11253491620111732,0.0003816727676480283,0.999618327232352
1734,0.1125872905027933,0.0003816727676480283,0.999618327232352
1735,0.11270949720670391,0.0003816727676480283,0.999618327232352
1736,0.11274441340782122,0.0003816727676480283,0.999618327232352
1737,0.1127967877094972,0.0003816727676480283,0.999618327232352
1738,0.11284916201117319,0.0003816727676480283,0.999618327232352
1739,0.11286662011173185,0.0003816727676480283,0.999618327232352
1740,0.11290153631284916,0.0003816727676480283,0.999618327232352
1741,0.11293645251396649,0.0003816727676480283,0.999618327232352
1742,0.11300628491620111,0.0003816727676480283,0.999618327232352
1743,0.1130586592178771,0.0003816727676480283,0.999618327232352
1744,0.11311103351955307,0.0003816727676480283,0.999618327232352
1745,0.11312849162011174,0.0003816727676480283,0.999618327232352
1746,0.11316340782122905,0.0003816727676480283,0.999618327232352
1747,0.11319832402234636,0.0003816727676480283,0.999618327232352
1748,0.113268156424581,0.0003816727676480283,0.999618327232352
1749,0.11333798882681564,0.0003816727676480283,0.999618327232352
1750,0.11340782122905028,0.0003816727676480283,0.999618327232352
1751,0.11347765363128491,0.0003816727676480283,0.999618327232352
1752,0.11354748603351955,0.0003816727676480283,0.999618327232352
1753,0.11358240223463688,0.0003816727676480283,0.999618327232352
1754,0.1136522346368715,0.0003816727676480283,0.999618327232352
1755,0.11370460893854749,0.0003816727676480283,0.999618327232352
1756,0.1137395251396648,0.0003816727676480283,0.999618327232352
1757,0.11394902234636871,0.0003816727676480283,0.999618327232352
1758,0.11398393854748604,0.0003816727676480283,0.999618327232352
1759,0.11417597765363129,0.0003816727676480283,0.999618327232352
1760,0.11424581005586593,0.0003816727676480283,0.999618327232352
1761,0.11426326815642458,0.0003816727676480283,0.999618327232352
1762,0.1142981843575419,0.0003816727676480283,0.999618327232352
1763,0.11433310055865922,0.0003816727676480283,0.999618327232352
1764,0.11438547486033519,0.0003816727676480283,0.999618327232352
1765,0.11442039106145252,0.0003816727676480283,0.999618327232352
1766,0.11447276536312849,0.0003816727676480283,0.999618327232352
1767,0.11452513966480447,0.0003816727676480283,0.999618327232352
1768,0.11456005586592179,0.0003816727676480283,0.999618327232352
1769,0.11497905027932961,0.0003816727676480283,0.999618327232352
1770,0.11503142458100558,0.0003816727676480283,0.999618327232352
1771,0.11510125698324022,0.0003816727676480283,0.999618327232352
1772,0.11513617318435754,0.0003816727676480283,0.999618327232352
1773,0.11517108938547486,0.0003816727676480283,0.999618327232352
1774,0.11518854748603352,0.0003816727676480283,0.999618327232352
1775,0.11522346368715083,0.0003816727676480283,0.999618327232352
1776,0.11527583798882682,0.0003816727676480283,0.999618327232352
1777,0.11531075418994413,0.0003816727676480283,0.999618327232352
1778,0.11534567039106146,0.0003816727676480283,0.999618327232352
1779,0.11541550279329608,0.0003816727676480283,0.999618327232352
1780,0.11545041899441341,0.0003816727676480283,0.999618327232352
1781,0.11548533519553073,0.0003816727676480283,0.999618327232352
1782,0.11552025139664804,0.0003816727676480283,0.999618327232352
1783,0.11559008379888268,0.0003816727676480283,0.999618327232352
1784,0.11560754189944134,0.0003816727676480283,0.999618327232352
1785,0.11564245810055866,0.0003816727676480283,0.999618327232352
1786,0.1157122905027933,0.0003816727676480283,0.999618327232352
1787,0.11574720670391062,0.0003816727676480283,0.999618327232352
1788,0.11576466480446927,0.0003816727676480283,0.999618327232352
1789,0.11579958100558659,0.0003816727676480283,0.999618327232352
1790,0.11581703910614526,0.0003816727676480283,0.999618327232352
1791,0.11592178770949721,0.0003816727676480283,0.999618327232352
1792,0.11599162011173185,0.0003816727676480283,0.999618327232352
1793,0.11602653631284916,0.0003816727676480283,0.999618327232352
1794,0.11606145251396648,0.0003816727676480283,0.999618327232352
1795,0.11613128491620112,0.0003816727676480283,0.999618327232352
1796,0.11616620111731843,0.0003816727676480283,0.999618327232352
1797,0.11621857541899441,0.0003816727676480283,0.999618327232352
1798,0.11632332402234637,0.0003816727676480283,0.999618327232352
1799,0.11634078212290502,0.0003990215298138478,0.9996009784701861
1800,0.1163582402234637,0.0003990215298138478,0.9996009784701861
1801,0.116393156424581,0.0003990215298138478,0.9996009784701861
1802,0.11642807262569832,0.0003990215298138478,0.9996009784701861
1803,0.11646298882681565,0.0003990215298138478,0.9996009784701861
1804,0.11649790502793296,0.0003990215298138478,0.9996009784701861
1805,0.11653282122905027,0.0003990215298138478,0.9996009784701861
1806,0.1165677374301676,0.0003990215298138478,0.9996009784701861
1807,0.11663756983240224,0.0003990215298138478,0.9996009784701861
1808,0.11670740223463687,0.0003990215298138478,0.9996009784701861
1809,0.1167423184357542,0.0003990215298138478,0.9996009784701861
1810,0.11693435754189944,0.0003990215298138478,0.9996009784701861
1811,0.11696927374301676,0.0003990215298138478,0.9996009784701861
1812,0.11705656424581005,0.0003990215298138478,0.9996009784701861
1813,0.11709148044692737,0.0003990215298138478,0.9996009784701861
1814,0.11714385474860335,0.0003990215298138478,0.9996009784701861
1815,0.11717877094972066,0.0003990215298138478,0.9996009784701861
1816,0.11719622905027934,0.0003990215298138478,0.9996009784701861
1817,0.11723114525139665,0.0003990215298138478,0.9996009784701861
1818,0.11726606145251396,0.0003990215298138478,0.9996009784701861
1819,0.11730097765363129,0.0003990215298138478,0.9996009784701861
1820,0.1173358938547486,0.0003990215298138478,0.9996009784701861
1821,0.11738826815642459,0.0003990215298138478,0.9996009784701861
1822,0.11740572625698324,0.0003990215298138478,0.9996009784701861
1823,0.11744064245810056,0.0003990215298138478,0.9996009784701861
1824,0.11745810055865921,0.0003990215298138478,0.9996009784701861
1825,0.11752793296089385,0.0003990215298138478,0.9996009784701861
1826,0.11754539106145251,0.0003990215298138478,0.9996009784701861
1827,0.11759776536312849,0.0003990215298138478,0.9996009784701861
1828,0.1176326815642458,0.0003990215298138478,0.9996009784701861
1829,0.11765013966480448,0.0003990215298138478,0.9996009784701861
1830,0.11778980446927374,0.0003990215298138478,0.9996009784701861
1831,0.1178072625698324,0.0003990215298138478,0.9996009784701861
1832,0.11784217877094973,0.0003990215298138478,0.9996009784701861
1833,0.11792946927374302,0.0003990215298138478,0.9996009784701861
1834,0.11796438547486034,0.0003990215298138478,0.9996009784701861
1835,0.11799930167597765,0.0003990215298138478,0.9996009784701861
1836,0.11803421787709498,0.0003990215298138478,0.9996009784701861
1837,0.11806913407821229,0.0003990215298138478,0.9996009784701861
1838,0.1181040502793296,0.0003990215298138478,0.9996009784701861
1839,0.11812150837988827,0.0003990215298138478,0.9996009784701861
1840,0.1181913407821229,0.0003990215298138478,0.9996009784701861
1841,0.11834846368715084,0.0003990215298138478,0.9996009784701861
1842,0.11838337988826815,0.0003990215298138478,0.9996009784701861
1843,0.11852304469273743,0.0003990215298138478,0.9996009784701861
1844,0.11855796089385474,0.0003990215298138478,0.9996009784701861
1845,0.11876745810055866,0.0003990215298138478,0.9996009784701861
1846,0.11887220670391062,0.0003990215298138478,0.9996009784701861
1847,0.11888966480446927,0.0003990215298138478,0.9996009784701861
1848,0.11894203910614524,0.0003990215298138478,0.9996009784701861
1849,0.11895949720670392,0.0003990215298138478,0.9996009784701861
1850,0.11899441340782123,0.0003990215298138478,0.9996009784701861
1851,0.11904678770949721,0.0003990215298138478,0.9996009784701861
1852,0.11911662011173184,0.0003990215298138478,0.9996009784701861
1853,0.11915153631284917,0.0003990215298138478,0.9996009784701861
1854,0.11918645251396648,0.0003990215298138478,0.9996009784701861
1855,0.11922136871508379,0.0003990215298138478,0.9996009784701861
1856,0.11925628491620112,0.0003990215298138478,0.9996009784701861
1857,0.11929120111731843,0.0003990215298138478,0.9996009784701861
1858,0.11932611731843576,0.0003990215298138478,0.9996009784701861
1859,0.11934357541899442,0.0003990215298138478,0.9996009784701861
1860,0.11937849162011173,0.0003990215298138478,0.9996009784701861
1861,0.11939594972067039,0.0003990215298138478,0.9996009784701861
1862,0.11943086592178771,0.0003990215298138478,0.9996009784701861
1863,0.1196054469273743,0.0003990215298138478,0.9996009784701861
1864,0.11964036312849162,0.0003990215298138478,0.9996009784701861
1865,0.11967527932960893,0.0003990215298138478,0.9996009784701861
1866,0.11971019553072626,0.0003990215298138478,0.9996009784701861
1867,0.11976256983240223,0.0003990215298138478,0.9996009784701861
1868,0.11983240223463687,0.0003990215298138478,0.9996009784701861
1869,0.11984986033519553,0.0003990215298138478,0.9996009784701861
1870,0.11990223463687151,0.0003990215298138478,0.9996009784701861
1871,0.11993715083798882,0.0003990215298138478,0.9996009784701861
1872,0.11998952513966481,0.0003990215298138478,0.9996009784701861
1873,0.12004189944134078,0.0003990215298138478,0.9996009784701861
1874,0.1200768156424581,0.0003990215298138478,0.9996009784701861
1875,0.12012918994413407,0.0003990215298138478,0.9996009784701861
1876,0.1201641061452514,0.0003990215298138478,0.9996009784701861
1877,0.12026885474860335,0.0003990215298138478,0.9996009784701861
1878,0.120338687150838,0.0003990215298138478,0.9996009784701861
1879,0.12047835195530726,0.0003990215298138478,0.9996009784701861
1880,0.12051326815642457,0.0003990215298138478,0.9996009784701861
1881,0.12058310055865921,0.0003990215298138478,0.9996009784701861
1882,0.12061801675977654,0.0003990215298138478,0.9996009784701861
1883,0.1206354748603352,0.0003990215298138478,0.9996009784701861
1884,0.12067039106145251,0.0003990215298138478,0.9996009784701861
1885,0.12068784916201117,0.0003990215298138478,0.9996009784701861
1886,0.1207227653631285,0.0003990215298138478,0.9996009784701861
1887,0.12081005586592179,0.0003990215298138478,0.9996009784701861
1888,0.12087988826815642,0.0003990215298138478,0.9996009784701861
1889,0.12117667597765364,0.0003990215298138478,0.9996009784701861
1890,0.12121159217877095,0.0003990215298138478,0.9996009784701861
1891,0.12126396648044693,0.0003990215298138478,0.9996009784701861
1892,0.12129888268156425,0.0003990215298138478,0.9996009784701861
1893,0.12145600558659218,0.0003990215298138478,0.9996009784701861
1894,0.12152583798882681,0.0003990215298138478,0.9996009784701861
1895,0.1215782122905028,0.0003990215298138478,0.9996009784701861
1896,0.12164804469273743,0.0003990215298138478,0.9996009784701861
1897,0.1217004189944134,0.0003990215298138478,0.9996009784701861
1898,0.12173533519553073,0.0003990215298138478,0.9996009784701861
1899,0.12182262569832403,0.0003990215298138478,0.9996009784701861
1900,0.12185754189944134,0.0003990215298138478,0.9996009784701861
1901,0.12190991620111732,0.0003990215298138478,0.9996009784701861
1902,0.12203212290502793,0.0003990215298138478,0.9996009784701861
1903,0.1220844972067039,0.0003990215298138478,0.9996009784701861
1904,0.12222416201117318,0.0003990215298138478,0.9996009784701861
1905,0.12229399441340782,0.0003990215298138478,0.9996009784701861
1906,0.12231145251396648,0.0003990215298138478,0.9996009784701861
1907,0.1223463687150838,0.0003990215298138478,0.9996009784701861
1908,0.12238128491620112,0.0003990215298138478,0.9996009784701861
1909,0.12245111731843575,0.0003990215298138478,0.9996009784701861
1910,0.12250349162011173,0.0003990215298138478,0.9996009784701861
1911,0.12253840782122905,0.0003990215298138478,0.9996009784701861
1912,0.12259078212290503,0.0003990215298138478,0.9996009784701861
1913,0.12260824022346369,0.0003990215298138478,0.9996009784701861
1914,0.12267807262569833,0.0003990215298138478,0.9996009784701861
1915,0.12269553072625698,0.0003990215298138478,0.9996009784701861
1916,0.12276536312849162,0.0003990215298138478,0.9996009784701861
1917,0.12280027932960894,0.0003990215298138478,0.9996009784701861
1918,0.12285265363128492,0.0003990215298138478,0.9996009784701861
1919,0.12293994413407822,0.0003990215298138478,0.9996009784701861
1920,0.12300977653631284,0.0003990215298138478,0.9996009784701861
1921,0.12307960893854748,0.0003990215298138478,0.9996009784701861
1922,0.12311452513966481,0.0003990215298138478,0.9996009784701861
1923,0.12316689944134078,0.0003990215298138478,0.9996009784701861
1924,0.12321927374301676,0.0003990215298138478,0.9996009784701861
1925,0.12328910614525139,0.0003990215298138478,0.9996009784701861
1926,0.12335893854748603,0.0003990215298138478,0.9996009784701861
1927,0.12337639664804469,0.0003990215298138478,0.9996009784701861
1928,0.12342877094972067,0.0003990215298138478,0.9996009784701861
1929,0.12344622905027933,0.0003990215298138478,0.9996009784701861
1930,0.12349860335195531,0.0003990215298138478,0.9996009784701861
1931,0.12351606145251397,0.0003990215298138478,0.9996009784701861
1932,0.12356843575418995,0.0003990215298138478,0.9996009784701861
1933,0.12356843575418995,0.0004163702919796673,0.9995836297080203
1934,0.12360335195530726,0.0004163702919796673,0.9995836297080203
1935,0.12363826815642458,0.0004163702919796673,0.9995836297080203
1936,0.12365572625698323,0.0004163702919796673,0.9995836297080203
1937,0.12369064245810056,0.0004163702919796673,0.9995836297080203
1938,0.12370810055865922,0.0004163702919796673,0.9995836297080203
1939,0.12374301675977653,0.0004163702919796673,0.9995836297080203
1940,0.1238477653631285,0.0004163702919796673,0.9995836297080203
1941,0.1238477653631285,0.0004337190541454867,0.9995662809458545
1942,0.12386522346368715,0.0004337190541454867,0.9995662809458545
1943,0.12391759776536312,0.0004337190541454867,0.9995662809458545
1944,0.12400488826815642,0.0004337190541454867,0.9995662809458545
1945,0.12403980446927375,0.0004337190541454867,0.9995662809458545
1946,0.12409217877094972,0.0004337190541454867,0.9995662809458545
1947,0.12419692737430167,0.0004337190541454867,0.9995662809458545
1948,0.124231843575419,0.0004337190541454867,0.9995662809458545
1949,0.12437150837988827,0.0004337190541454867,0.9995662809458545
1950,0.12442388268156425,0.0004337190541454867,0.9995662809458545
1951,0.12456354748603352,0.0004337190541454867,0.9995662809458545
1952,0.12459846368715084,0.0004510678163113062,0.9995489321836887
1953,0.1246159217877095,0.0004510678163113062,0.9995489321836887
1954,0.12465083798882681,0.0004510678163113062,0.9995489321836887
1955,0.12466829608938547,0.0004510678163113062,0.9995489321836887
1956,0.12472067039106145,0.0004510678163113062,0.9995489321836887
1957,0.12475558659217877,0.0004510678163113062,0.9995489321836887
1958,0.1247905027932961,0.0004510678163113062,0.9995489321836887
1959,0.12484287709497206,0.0004510678163113062,0.9995489321836887
1960,0.12493016759776536,0.0004510678163113062,0.9995489321836887
1961,0.12496508379888269,0.0004510678163113062,0.9995489321836887
1962,0.12498254189944134,0.0004510678163113062,0.9995489321836887
1963,0.12501745810055867,0.0004510678163113062,0.9995489321836887
1964,0.1251222067039106,0.0004510678163113062,0.9995489321836887
1965,0.12515712290502792,0.0004510678163113062,0.9995489321836887
1966,0.12524441340782122,0.0004510678163113062,0.9995489321836887
1967,0.12527932960893856,0.0004510678163113062,0.9995489321836887
1968,0.12531424581005587,0.0004510678163113062,0.9995489321836887
1969,0.1253840782122905,0.0004510678163113062,0.9995489321836887
1970,0.12543645251396648,0.0004510678163113062,0.9995489321836887
1971,0.1254713687150838,0.0004510678163113062,0.9995489321836887
1972,0.12557611731843576,0.0004510678163113062,0.9995489321836887
1973,0.12561103351955308,0.0004510678163113062,0.9995489321836887
1974,0.125768156424581,0.0004510678163113062,0.9995489321836887
1975,0.12583798882681566,0.0004510678163113062,0.9995489321836887
1976,0.12601256983240222,0.0004510678163113062,0.9995489321836887
1977,0.1260300279329609,0.00046841657847712567,0.9995315834215229
1978,0.12609986033519552,0.00046841657847712567,0.9995315834215229
1979,0.12613477653631286,0.00046841657847712567,0.9995315834215229
1980,0.1262744413407821,0.00046841657847712567,0.9995315834215229
1981,0.12630935754189945,0.00046841657847712567,0.9995315834215229
1982,0.12634427374301677,0.00046841657847712567,0.9995315834215229
1983,0.1264490223463687,0.00046841657847712567,0.9995315834215229
1984,0.12648393854748605,0.00046841657847712567,0.9995315834215229
1985,0.126536312849162,0.00046841657847712567,0.9995315834215229
1986,0.126588687150838,0.00046841657847712567,0.9995315834215229
1987,0.12660614525139666,0.00046841657847712567,0.9995315834215229
1988,0.12664106145251397,0.00046841657847712567,0.9995315834215229
1989,0.12667597765363128,0.00046841657847712567,0.9995315834215229
1990,0.1267108938547486,0.00046841657847712567,0.9995315834215229
1991,0.12676326815642458,0.00046841657847712567,0.9995315834215229
1992,0.1267981843575419,0.00046841657847712567,0.9995315834215229
1993,0.12681564245810056,0.00046841657847712567,0.9995315834215229
1994,0.12685055865921788,0.00046841657847712567,0.9995315834215229
1995,0.12693784916201117,0.00046841657847712567,0.9995315834215229
1996,0.1269727653631285,0.00046841657847712567,0.9995315834215229
1997,0.12702513966480447,0.00046841657847712567,0.9995315834215229
1998,0.1271822625698324,0.00046841657847712567,0.9995315834215229
1999,0.1272171787709497,0.00046841657847712567,0.9995315834215229
2000,0.12728701117318436,0.00046841657847712567,0.9995315834215229
2001,0.12733938547486034,0.00046841657847712567,0.9995315834215229
2002,0.1273917597765363,0.00046841657847712567,0.9995315834215229
2003,0.12744413407821228,0.00046841657847712567,0.9995315834215229
2004,0.1274790502793296,0.00046841657847712567,0.9995315834215229
2005,0.12767108938547486,0.00046841657847712567,0.9995315834215229
