,sig_eff,bkg_eff,bkg_rej
97,0.017413715041967055,1.7392816766675363e-05,0.9999826071832333
98,0.017465956187092953,1.7392816766675363e-05,0.9999826071832333
99,0.01748336990213492,1.7392816766675363e-05,0.9999826071832333
100,0.01755302476230279,1.7392816766675363e-05,0.9999826071832333
101,0.017657507052554592,1.7392816766675363e-05,0.9999826071832333
102,0.017744575627764426,1.7392816766675363e-05,0.9999826071832333
103,0.01790129906314213,1.7392816766675363e-05,0.9999826071832333
104,0.01797095392331,1.7392816766675363e-05,0.9999826071832333
105,0.0180231950684359,1.7392816766675363e-05,0.9999826071832333
106,0.018058022498519833,1.7392816766675363e-05,0.9999826071832333
107,0.018092849928603768,1.7392816766675363e-05,0.9999826071832333
108,0.01819733221885557,1.7392816766675363e-05,0.9999826071832333
109,0.018232159648939504,1.7392816766675363e-05,0.9999826071832333
110,0.018301814509107374,1.7392816766675363e-05,0.9999826071832333
111,0.018354055654233273,1.7392816766675363e-05,0.9999826071832333
112,0.018423710514401143,1.7392816766675363e-05,0.9999826071832333
113,0.018458537944485078,1.7392816766675363e-05,0.9999826071832333
114,0.018475951659527045,1.7392816766675363e-05,0.9999826071832333
115,0.018528192804652944,1.7392816766675363e-05,0.9999826071832333
116,0.01854560651969491,1.7392816766675363e-05,0.9999826071832333
117,0.018597847664820814,1.7392816766675363e-05,0.9999826071832333
118,0.01863267509490475,1.7392816766675363e-05,0.9999826071832333
119,0.018684916240030647,1.7392816766675363e-05,0.9999826071832333
120,0.018789398530282452,1.7392816766675363e-05,0.9999826071832333
121,0.01891129453557622,1.7392816766675363e-05,0.9999826071832333
122,0.018946121965660152,1.7392816766675363e-05,0.9999826071832333
123,0.019015776825828022,1.7392816766675363e-05,0.9999826071832333
124,0.019068017970953925,1.7392816766675363e-05,0.9999826071832333
125,0.01920732769128966,1.7392816766675363e-05,0.9999826071832333
126,0.019224741406331628,1.7392816766675363e-05,0.9999826071832333
127,0.019276982551457527,1.7392816766675363e-05,0.9999826071832333
128,0.019346637411625397,1.7392816766675363e-05,0.9999826071832333
129,0.01938146484170933,1.7392816766675363e-05,0.9999826071832333
130,0.01943370598683523,1.7392816766675363e-05,0.9999826071832333
131,0.019451119701877198,1.7392816766675363e-05,0.9999826071832333
132,0.019520774562045068,1.7392816766675363e-05,0.9999826071832333
133,0.019573015707170967,1.7392816766675363e-05,0.9999826071832333
134,0.019712325427506703,1.7392816766675363e-05,0.9999826071832333
135,0.019764566572632605,1.7392816766675363e-05,0.9999826071832333
136,0.019781980287674573,1.7392816766675363e-05,0.9999826071832333
137,0.019816807717758508,1.7392816766675363e-05,0.9999826071832333
138,0.019886462577926374,1.7392816766675363e-05,0.9999826071832333
139,0.019938703723052276,1.7392816766675363e-05,0.9999826071832333
140,0.020008358583220143,1.7392816766675363e-05,0.9999826071832333
141,0.020043186013304078,1.7392816766675363e-05,0.9999826071832333
142,0.020112840873471947,1.7392816766675363e-05,0.9999826071832333
143,0.020147668303555882,1.7392816766675363e-05,0.9999826071832333
144,0.020165082018597846,1.7392816766675363e-05,0.9999826071832333
145,0.02019990944868178,1.7392816766675363e-05,0.9999826071832333
146,0.020304391738933582,1.7392816766675363e-05,0.9999826071832333
147,0.020339219169017517,1.7392816766675363e-05,0.9999826071832333
148,0.020408874029185387,1.7392816766675363e-05,0.9999826071832333
149,0.020426287744227355,1.7392816766675363e-05,0.9999826071832333
150,0.02049594260439522,1.7392816766675363e-05,0.9999826071832333
151,0.020652666039772925,1.7392816766675363e-05,0.9999826071832333
152,0.020722320899940794,1.7392816766675363e-05,0.9999826071832333
153,0.020739734614982762,1.7392816766675363e-05,0.9999826071832333
154,0.020809389475150628,1.7392816766675363e-05,0.9999826071832333
155,0.02091387176540243,1.7392816766675363e-05,0.9999826071832333
156,0.0209835266255703,1.7392816766675363e-05,0.9999826071832333
157,0.021000940340612267,1.7392816766675363e-05,0.9999826071832333
158,0.021070595200780133,1.7392816766675363e-05,0.9999826071832333
159,0.02115766377598997,1.7392816766675363e-05,0.9999826071832333
160,0.021227318636157837,1.7392816766675363e-05,0.9999826071832333
161,0.02127955978128374,1.7392816766675363e-05,0.9999826071832333
162,0.021314387211367674,1.7392816766675363e-05,0.9999826071832333
163,0.02133180092640964,1.7392816766675363e-05,0.9999826071832333
164,0.021436283216661443,1.7392816766675363e-05,0.9999826071832333
165,0.021505938076829312,1.7392816766675363e-05,0.9999826071832333
166,0.021540765506913244,1.7392816766675363e-05,0.9999826071832333
167,0.021610420367081114,1.7392816766675363e-05,0.9999826071832333
168,0.02164524779716505,1.7392816766675363e-05,0.9999826071832333
169,0.021732316372374882,1.7392816766675363e-05,0.9999826071832333
170,0.021784557517500785,1.7392816766675363e-05,0.9999826071832333
171,0.021836798662626684,1.7392816766675363e-05,0.9999826071832333
172,0.02194128095287849,1.7392816766675363e-05,0.9999826071832333
173,0.022028349528088322,1.7392816766675363e-05,0.9999826071832333
174,0.022080590673214225,1.7392816766675363e-05,0.9999826071832333
175,0.022115418103298156,1.7392816766675363e-05,0.9999826071832333
176,0.02216765924842406,1.7392816766675363e-05,0.9999826071832333
177,0.02227214153867586,1.7392816766675363e-05,0.9999826071832333
178,0.022376623828927664,1.7392816766675363e-05,0.9999826071832333
179,0.02244627868909553,1.7392816766675363e-05,0.9999826071832333
180,0.022463692404137498,1.7392816766675363e-05,0.9999826071832333
181,0.0225159335492634,1.7392816766675363e-05,0.9999826071832333
182,0.022533347264305368,1.7392816766675363e-05,0.9999826071832333
183,0.0225681746943893,1.7392816766675363e-05,0.9999826071832333
184,0.022603002124473234,1.7392816766675363e-05,0.9999826071832333
185,0.02269007069968307,1.7392816766675363e-05,0.9999826071832333
186,0.022759725559850938,1.7392816766675363e-05,0.9999826071832333
187,0.022829380420018808,1.7392816766675363e-05,0.9999826071832333
188,0.022846794135060775,1.7392816766675363e-05,0.9999826071832333
189,0.02291644899522864,1.7392816766675363e-05,0.9999826071832333
190,0.022968690140354544,1.7392816766675363e-05,0.9999826071832333
191,0.02303834500052241,1.7392816766675363e-05,0.9999826071832333
192,0.023055758715564378,1.7392816766675363e-05,0.9999826071832333
193,0.023160241005816182,1.7392816766675363e-05,0.9999826071832333
194,0.02321248215094208,1.7392816766675363e-05,0.9999826071832333
195,0.023247309581026016,1.7392816766675363e-05,0.9999826071832333
196,0.023316964441193886,1.7392816766675363e-05,0.9999826071832333
197,0.02333437815623585,1.7392816766675363e-05,0.9999826071832333
198,0.023369205586319785,1.7392816766675363e-05,0.9999826071832333
199,0.023473687876571586,1.7392816766675363e-05,0.9999826071832333
200,0.02357817016682339,1.7392816766675363e-05,0.9999826071832333
201,0.02363041131194929,1.7392816766675363e-05,0.9999826071832333
202,0.02370006617211716,1.7392816766675363e-05,0.9999826071832333
203,0.023752307317243062,1.7392816766675363e-05,0.9999826071832333
204,0.023787134747326993,1.7392816766675363e-05,0.9999826071832333
205,0.023856789607494863,1.7392816766675363e-05,0.9999826071832333
206,0.023891617037578798,1.7392816766675363e-05,0.9999826071832333
207,0.0241005816180824,1.7392816766675363e-05,0.9999826071832333
208,0.02417023647825027,1.7392816766675363e-05,0.9999826071832333
209,0.02427471876850207,1.7392816766675363e-05,0.9999826071832333
210,0.024309546198586007,1.7392816766675363e-05,0.9999826071832333
211,0.02436178734371191,1.7392816766675363e-05,0.9999826071832333
212,0.024501097064047645,1.7392816766675363e-05,0.9999826071832333
213,0.02464040678438338,1.7392816766675363e-05,0.9999826071832333
214,0.02465782049942535,1.7392816766675363e-05,0.9999826071832333
215,0.02469264792950928,1.7392816766675363e-05,0.9999826071832333
216,0.024744889074635183,1.7392816766675363e-05,0.9999826071832333
217,0.024779716504719117,1.7392816766675363e-05,0.9999826071832333
218,0.024849371364886984,1.7392816766675363e-05,0.9999826071832333
219,0.02498868108522272,1.7392816766675363e-05,0.9999826071832333
220,0.025075749660432557,1.7392816766675363e-05,0.9999826071832333
221,0.025093163375474525,1.7392816766675363e-05,0.9999826071832333
222,0.02516281823564239,1.7392816766675363e-05,0.9999826071832333
223,0.02518023195068436,1.7392816766675363e-05,0.9999826071832333
224,0.02524988681085223,1.7392816766675363e-05,0.9999826071832333
225,0.025336955386062062,1.7392816766675363e-05,0.9999826071832333
226,0.025441437676313863,1.7392816766675363e-05,0.9999826071832333
227,0.025476265106397798,1.7392816766675363e-05,0.9999826071832333
228,0.025545919966565668,1.7392816766675363e-05,0.9999826071832333
229,0.025580747396649603,1.7392816766675363e-05,0.9999826071832333
230,0.025632988541775502,1.7392816766675363e-05,0.9999826071832333
231,0.02570264340194337,1.7392816766675363e-05,0.9999826071832333
232,0.02572005711698534,1.7392816766675363e-05,0.9999826071832333
233,0.02582453940723714,1.7392816766675363e-05,0.9999826071832333
234,0.025876780552363043,1.7392816766675363e-05,0.9999826071832333
235,0.025911607982446974,1.7392816766675363e-05,0.9999826071832333
236,0.02592902169748894,1.7392816766675363e-05,0.9999826071832333
237,0.025963849127572877,1.7392816766675363e-05,0.9999826071832333
238,0.025981262842614844,1.7392816766675363e-05,0.9999826071832333
239,0.026103158847908613,1.7392816766675363e-05,0.9999826071832333
240,0.026137986277992548,1.7392816766675363e-05,0.9999826071832333
241,0.02622505485320238,1.7392816766675363e-05,0.9999826071832333
242,0.02624246856824435,1.7392816766675363e-05,0.9999826071832333
243,0.02631212342841222,1.7392816766675363e-05,0.9999826071832333
244,0.02634695085849615,1.7392816766675363e-05,0.9999826071832333
245,0.026451433148747955,1.7392816766675363e-05,0.9999826071832333
246,0.026503674293873854,1.7392816766675363e-05,0.9999826071832333
247,0.02653850172395779,1.7392816766675363e-05,0.9999826071832333
248,0.02660815658412566,1.7392816766675363e-05,0.9999826071832333
249,0.02664298401420959,1.7392816766675363e-05,0.9999826071832333
250,0.026695225159335492,1.7392816766675363e-05,0.9999826071832333
251,0.026764880019503362,1.7392816766675363e-05,0.9999826071832333
252,0.02681712116462926,1.7392816766675363e-05,0.9999826071832333
253,0.026921603454881066,1.7392816766675363e-05,0.9999826071832333
254,0.026939017169923033,1.7392816766675363e-05,0.9999826071832333
255,0.026973844600006965,1.7392816766675363e-05,0.9999826071832333
256,0.0270086720300909,1.7392816766675363e-05,0.9999826071832333
257,0.027095740605300733,1.7392816766675363e-05,0.9999826071832333
258,0.027147981750426636,1.7392816766675363e-05,0.9999826071832333
259,0.027217636610594505,1.7392816766675363e-05,0.9999826071832333
260,0.027269877755720404,1.7392816766675363e-05,0.9999826071832333
261,0.027339532615888274,1.7392816766675363e-05,0.9999826071832333
262,0.02737436004597221,1.7392816766675363e-05,0.9999826071832333
263,0.027444014906140075,1.7392816766675363e-05,0.9999826071832333
264,0.027496256051265978,1.7392816766675363e-05,0.9999826071832333
265,0.027513669766307945,1.7392816766675363e-05,0.9999826071832333
266,0.027565910911433844,1.7392816766675363e-05,0.9999826071832333
267,0.02760073834151778,1.7392816766675363e-05,0.9999826071832333
268,0.027635565771601714,1.7392816766675363e-05,0.9999826071832333
269,0.027687806916727616,1.7392816766675363e-05,0.9999826071832333
270,0.027827116637063352,1.7392816766675363e-05,0.9999826071832333
271,0.027861944067147284,1.7392816766675363e-05,0.9999826071832333
272,0.027931598927315154,1.7392816766675363e-05,0.9999826071832333
273,0.02796642635739909,1.7392816766675363e-05,0.9999826071832333
274,0.028053494932608922,1.7392816766675363e-05,0.9999826071832333
275,0.02819280465294466,1.7392816766675363e-05,0.9999826071832333
276,0.02826245951311253,1.7392816766675363e-05,0.9999826071832333
277,0.028332114373280395,1.7392816766675363e-05,0.9999826071832333
278,0.028401769233448265,1.7392816766675363e-05,0.9999826071832333
279,0.0284888378086581,1.7392816766675363e-05,0.9999826071832333
280,0.028506251523700066,1.7392816766675363e-05,0.9999826071832333
281,0.028558492668825968,1.7392816766675363e-05,0.9999826071832333
282,0.02866297495907777,1.7392816766675363e-05,0.9999826071832333
283,0.028802284679413506,1.7392816766675363e-05,0.9999826071832333
284,0.02883711210949744,1.7392816766675363e-05,0.9999826071832333
285,0.028889353254623343,1.7392816766675363e-05,0.9999826071832333
286,0.028924180684707274,1.7392816766675363e-05,0.9999826071832333
287,0.02894159439974924,1.7392816766675363e-05,0.9999826071832333
288,0.028976421829833177,1.7392816766675363e-05,0.9999826071832333
289,0.029046076690001046,1.7392816766675363e-05,0.9999826071832333
290,0.029098317835126945,1.7392816766675363e-05,0.9999826071832333
291,0.02913314526521088,1.7392816766675363e-05,0.9999826071832333
292,0.029150558980252848,1.7392816766675363e-05,0.9999826071832333
293,0.029185386410336783,1.7392816766675363e-05,0.9999826071832333
294,0.02920280012537875,1.7392816766675363e-05,0.9999826071832333
295,0.02930728241563055,1.7392816766675363e-05,0.9999826071832333
296,0.029342109845714486,1.7392816766675363e-05,0.9999826071832333
297,0.029376937275798418,1.7392816766675363e-05,0.9999826071832333
298,0.02942917842092432,1.7392816766675363e-05,0.9999826071832333
299,0.029464005851008255,1.7392816766675363e-05,0.9999826071832333
300,0.02949883328109219,1.7392816766675363e-05,0.9999826071832333
301,0.02953366071117612,1.7392816766675363e-05,0.9999826071832333
302,0.02960331557134399,1.7392816766675363e-05,0.9999826071832333
303,0.029638143001427926,1.7392816766675363e-05,0.9999826071832333
304,0.029655556716469893,1.7392816766675363e-05,0.9999826071832333
305,0.029707797861595792,1.7392816766675363e-05,0.9999826071832333
306,0.029742625291679727,1.7392816766675363e-05,0.9999826071832333
307,0.029760039006721695,1.7392816766675363e-05,0.9999826071832333
308,0.02982969386688956,1.7392816766675363e-05,0.9999826071832333
309,0.029864521296973496,1.7392816766675363e-05,0.9999826071832333
310,0.0299167624420994,1.7392816766675363e-05,0.9999826071832333
311,0.030056072162435134,1.7392816766675363e-05,0.9999826071832333
312,0.030108313307561037,1.7392816766675363e-05,0.9999826071832333
313,0.030160554452686936,1.7392816766675363e-05,0.9999826071832333
314,0.03019538188277087,1.7392816766675363e-05,0.9999826071832333
315,0.030265036742938737,1.7392816766675363e-05,0.9999826071832333
316,0.030334691603106607,1.7392816766675363e-05,0.9999826071832333
317,0.030352105318148574,1.7392816766675363e-05,0.9999826071832333
318,0.030456587608400375,1.7392816766675363e-05,0.9999826071832333
319,0.030474001323442343,1.7392816766675363e-05,0.9999826071832333
320,0.030508828753526278,1.7392816766675363e-05,0.9999826071832333
321,0.030526242468568245,1.7392816766675363e-05,0.9999826071832333
322,0.03056106989865218,1.7392816766675363e-05,0.9999826071832333
323,0.03059589732873611,1.7392816766675363e-05,0.9999826071832333
324,0.03066555218890398,1.7392816766675363e-05,0.9999826071832333
325,0.03071779333402988,1.7392816766675363e-05,0.9999826071832333
326,0.030752620764113815,1.7392816766675363e-05,0.9999826071832333
327,0.030804861909239718,1.7392816766675363e-05,0.9999826071832333
328,0.030874516769407584,1.7392816766675363e-05,0.9999826071832333
329,0.03089193048444955,1.7392816766675363e-05,0.9999826071832333
330,0.030944171629575454,1.7392816766675363e-05,0.9999826071832333
331,0.03097899905965939,1.7392816766675363e-05,0.9999826071832333
332,0.031118308779995125,1.7392816766675363e-05,0.9999826071832333
333,0.031135722495037092,1.7392816766675363e-05,0.9999826071832333
334,0.031222791070246926,1.7392816766675363e-05,0.9999826071832333
335,0.03125761850033086,1.7392816766675363e-05,0.9999826071832333
336,0.031292445930414796,1.7392816766675363e-05,0.9999826071832333
337,0.03132727336049873,1.7392816766675363e-05,0.9999826071832333
338,0.031362100790582666,1.7392816766675363e-05,0.9999826071832333
339,0.031414341935708565,1.7392816766675363e-05,0.9999826071832333
340,0.03143175565075053,1.7392816766675363e-05,0.9999826071832333
341,0.03153623794100233,1.7392816766675363e-05,0.9999826071832333
342,0.03157106537108627,1.7392816766675363e-05,0.9999826071832333
343,0.03164072023125414,1.7392816766675363e-05,0.9999826071832333
344,0.03167554766133807,1.7392816766675363e-05,0.9999826071832333
345,0.031710375091422,1.7392816766675363e-05,0.9999826071832333
346,0.031745202521505936,1.7392816766675363e-05,0.9999826071832333
347,0.03176261623654791,1.7392816766675363e-05,0.9999826071832333
348,0.03184968481175774,1.7392816766675363e-05,0.9999826071832333
349,0.03190192595688364,1.7392816766675363e-05,0.9999826071832333
350,0.03191933967192561,1.7392816766675363e-05,0.9999826071832333
351,0.031954167102009545,1.7392816766675363e-05,0.9999826071832333
352,0.03197158081705151,1.7392816766675363e-05,0.9999826071832333
353,0.032006408247135444,1.7392816766675363e-05,0.9999826071832333
354,0.03211089053738725,1.7392816766675363e-05,0.9999826071832333
355,0.032145717967471184,1.7392816766675363e-05,0.9999826071832333
356,0.03216313168251315,1.7392816766675363e-05,0.9999826071832333
357,0.03221537282763905,1.7392816766675363e-05,0.9999826071832333
358,0.032285027687806916,1.7392816766675363e-05,0.9999826071832333
359,0.032337268832932815,1.7392816766675363e-05,0.9999826071832333
360,0.03237209626301675,1.7392816766675363e-05,0.9999826071832333
361,0.032406923693100685,1.7392816766675363e-05,0.9999826071832333
362,0.032459164838226584,1.7392816766675363e-05,0.9999826071832333
363,0.03249399226831052,1.7392816766675363e-05,0.9999826071832333
364,0.03256364712847839,1.7392816766675363e-05,0.9999826071832333
365,0.032668129418730193,1.7392816766675363e-05,0.9999826071832333
366,0.03268554313377216,1.7392816766675363e-05,0.9999826071832333
367,0.03275519799394003,1.7392816766675363e-05,0.9999826071832333
368,0.03284226656914986,1.7392816766675363e-05,0.9999826071832333
369,0.03289450771427577,1.7392816766675363e-05,0.9999826071832333
370,0.03291192142931773,1.7392816766675363e-05,0.9999826071832333
371,0.03296416257444363,1.7392816766675363e-05,0.9999826071832333
372,0.0329815762894856,1.7392816766675363e-05,0.9999826071832333
373,0.0330338174346115,1.7392816766675363e-05,0.9999826071832333
374,0.0330860585797374,1.7392816766675363e-05,0.9999826071832333
375,0.03317312715494724,1.7392816766675363e-05,0.9999826071832333
376,0.03327760944519904,1.7392816766675363e-05,0.9999826071832333
377,0.03329502316024101,1.7392816766675363e-05,0.9999826071832333
378,0.03332985059032494,1.7392816766675363e-05,0.9999826071832333
379,0.03334726430536691,1.7392816766675363e-05,0.9999826071832333
380,0.03338209173545084,1.7392816766675363e-05,0.9999826071832333
381,0.03345174659561871,1.7392816766675363e-05,0.9999826071832333
382,0.033486574025702646,1.7392816766675363e-05,0.9999826071832333
383,0.033538815170828545,1.7392816766675363e-05,0.9999826071832333
384,0.03357364260091248,1.7392816766675363e-05,0.9999826071832333
385,0.033591056315954444,1.7392816766675363e-05,0.9999826071832333
386,0.03364329746108035,1.7392816766675363e-05,0.9999826071832333
387,0.03367812489116428,1.7392816766675363e-05,0.9999826071832333
388,0.033730366036290184,1.7392816766675363e-05,0.9999826071832333
389,0.03374777975133215,1.7392816766675363e-05,0.9999826071832333
390,0.03378260718141608,1.7392816766675363e-05,0.9999826071832333
391,0.033800020896458054,1.7392816766675363e-05,0.9999826071832333
392,0.03386967575662592,1.7392816766675363e-05,0.9999826071832333
393,0.033939330616793786,1.7392816766675363e-05,0.9999826071832333
394,0.03397415804687772,1.7392816766675363e-05,0.9999826071832333
395,0.03402639919200362,1.7392816766675363e-05,0.9999826071832333
396,0.03427019120259116,1.7392816766675363e-05,0.9999826071832333
397,0.03428760491763313,1.7392816766675363e-05,0.9999826071832333
398,0.03432243234771706,1.7392816766675363e-05,0.9999826071832333
399,0.03437467349284296,1.7392816766675363e-05,0.9999826071832333
400,0.03444432835301083,1.7392816766675363e-05,0.9999826071832333
401,0.034461742068052796,1.7392816766675363e-05,0.9999826071832333
402,0.034531396928220666,1.7392816766675363e-05,0.9999826071832333
403,0.03454881064326264,1.7392816766675363e-05,0.9999826071832333
404,0.034653292933514435,1.7392816766675363e-05,0.9999826071832333
405,0.03475777522376624,1.7392816766675363e-05,0.9999826071832333
406,0.0347751889388082,1.7392816766675363e-05,0.9999826071832333
407,0.03481001636889214,1.7392816766675363e-05,0.9999826071832333
408,0.034862257514018044,1.7392816766675363e-05,0.9999826071832333
409,0.03489708494410197,1.7392816766675363e-05,0.9999826071832333
410,0.03496673980426984,1.7392816766675363e-05,0.9999826071832333
411,0.03498415351931181,1.7392816766675363e-05,0.9999826071832333
412,0.03501898094939574,1.7392816766675363e-05,0.9999826071832333
413,0.03507122209452165,1.7392816766675363e-05,0.9999826071832333
414,0.03510604952460558,1.7392816766675363e-05,0.9999826071832333
415,0.035123463239647545,1.7392816766675363e-05,0.9999826071832333
416,0.03515829066973148,1.7392816766675363e-05,0.9999826071832333
417,0.035175704384773444,1.7392816766675363e-05,0.9999826071832333
418,0.03522794552989935,1.7392816766675363e-05,0.9999826071832333
419,0.03528018667502525,1.7392816766675363e-05,0.9999826071832333
420,0.035315014105109184,1.7392816766675363e-05,0.9999826071832333
421,0.03534984153519312,1.7392816766675363e-05,0.9999826071832333
422,0.03541949639536099,1.7392816766675363e-05,0.9999826071832333
423,0.035454323825444924,1.7392816766675363e-05,0.9999826071832333
424,0.03547173754048689,1.7392816766675363e-05,0.9999826071832333
425,0.03550656497057082,1.7392816766675363e-05,0.9999826071832333
426,0.035523978685612786,1.7392816766675363e-05,0.9999826071832333
427,0.03557621983073869,1.7392816766675363e-05,0.9999826071832333
428,0.035593633545780656,1.7392816766675363e-05,0.9999826071832333
429,0.035645874690906555,1.7392816766675363e-05,0.9999826071832333
430,0.03568070212099049,1.7392816766675363e-05,0.9999826071832333
431,0.03569811583603246,1.7392816766675363e-05,0.9999826071832333
432,0.03575035698115836,1.7392816766675363e-05,0.9999826071832333
433,0.035785184411242295,1.7392816766675363e-05,0.9999826071832333
434,0.03580259812628426,1.7392816766675363e-05,0.9999826071832333
435,0.035837425556368194,1.7392816766675363e-05,0.9999826071832333
436,0.0358896667014941,1.7392816766675363e-05,0.9999826071832333
437,0.03592449413157803,1.7392816766675363e-05,0.9999826071832333
438,0.03594190784662,1.7392816766675363e-05,0.9999826071832333
439,0.03597673527670393,1.7392816766675363e-05,0.9999826071832333
440,0.03602897642182983,1.7392816766675363e-05,0.9999826071832333
441,0.0360986312819977,1.7392816766675363e-05,0.9999826071832333
442,0.03613345871208164,1.7392816766675363e-05,0.9999826071832333
443,0.03620311357224951,1.7392816766675363e-05,0.9999826071832333
444,0.036255354717375406,1.7392816766675363e-05,0.9999826071832333
445,0.03627276843241737,1.7392816766675363e-05,0.9999826071832333
446,0.036325009577543275,1.7392816766675363e-05,0.9999826071832333
447,0.03635983700762721,1.7392816766675363e-05,0.9999826071832333
448,0.03642949186779507,1.7392816766675363e-05,0.9999826071832333
449,0.036446905582837044,1.7392816766675363e-05,0.9999826071832333
450,0.036516560443004914,1.7392816766675363e-05,0.9999826071832333
451,0.03667328387838262,1.7392816766675363e-05,0.9999826071832333
452,0.036708111308466546,1.7392816766675363e-05,0.9999826071832333
453,0.03674293873855048,1.7392816766675363e-05,0.9999826071832333
454,0.03676035245359245,1.7392816766675363e-05,0.9999826071832333
455,0.03686483474384425,1.7392816766675363e-05,0.9999826071832333
456,0.036917075888970155,1.7392816766675363e-05,0.9999826071832333
457,0.03695190331905409,1.7392816766675363e-05,0.9999826071832333
458,0.03700414446417999,1.7392816766675363e-05,0.9999826071832333
459,0.03707379932434786,1.7392816766675363e-05,0.9999826071832333
460,0.037108626754431794,1.7392816766675363e-05,0.9999826071832333
461,0.03714345418451572,1.7392816766675363e-05,0.9999826071832333
462,0.037178281614599656,1.7392816766675363e-05,0.9999826071832333
