,sig_eff,bkg_eff,bkg_rej
70,0.014361313233297358,0.0,1.0
71,0.014430943842913345,0.0,1.0
72,0.014517982104933328,0.0,1.0
73,0.01457020506214532,0.0,1.0
74,0.01472687393378129,0.0,1.0
75,0.014779096890993281,0.0,1.0
76,0.014883542805417262,0.0,1.0
77,0.014970581067437245,0.0,1.0
78,0.01510984228666922,0.0,1.0
79,0.015231695853497198,0.0,1.0
80,0.015318734115517181,0.0,1.0
81,0.015353549420325175,0.0,1.0
82,0.015440587682345158,0.0,1.0
83,0.015562441249173137,0.0,1.0
84,0.015614664206385126,0.0,1.0
85,0.01592800194965707,0.0,1.0
86,0.01598022490686906,0.0,1.0
87,0.01610207847369704,0.0,1.0
88,0.01613689377850503,0.0,1.0
89,0.016189116735717022,0.0,1.0
90,0.016206524388121018,0.0,1.0
91,0.016276154997737005,0.0,1.0
92,0.016328377954948996,0.0,1.0
93,0.016398008564564984,0.0,1.0
94,0.01641541621696898,0.0,1.0
95,0.016502454478988963,0.0,1.0
96,0.01651986213139296,0.0,1.0
97,0.016659123350624933,0.0,1.0
98,0.01669393865543293,0.0,1.0
99,0.016780976917452912,0.0,1.0
100,0.016798384569856908,0.0,1.0
101,0.016885422831876894,0.0,1.0
102,0.016989868746300874,0.0,1.0
103,0.01700727639870487,0.0,1.0
104,0.017163945270340843,0.0,1.0
105,0.017268391184764822,0.0,1.0
106,0.017407652403996797,0.0,1.0
107,0.01745987536120879,0.0,1.0
108,0.017599136580440763,0.0,1.0
109,0.01766876719005675,0.0,1.0
110,0.017755805452076733,0.0,1.0
111,0.01777321310448073,0.0,1.0
112,0.017842843714096716,0.0,1.0
113,0.017895066671308708,0.0,1.0
114,0.017964697280924695,0.0,1.0
115,0.018086550847752673,0.0,1.0
116,0.018190996762176653,0.0,1.0
117,0.01820840441458065,0.0,1.0
118,0.01826062737179264,0.0,1.0
119,0.0184695192006406,0.0,1.0
120,0.018521742157852593,0.0,1.0
121,0.018608780419872576,0.0,1.0
122,0.018678411029488563,0.0,1.0
123,0.01874804163910455,0.0,1.0
124,0.018887302858336525,0.0,1.0
125,0.018922118163144517,0.0,1.0
126,0.018939525815548516,0.0,1.0
127,0.01907878703478049,0.0,1.0
128,0.019096194687184487,0.0,1.0
129,0.019200640601608466,0.0,1.0
130,0.019270271211224453,0.0,1.0
131,0.019374717125648436,0.0,1.0
132,0.01939212477805243,0.0,1.0
133,0.019479163040072415,0.0,1.0
134,0.019531385997284406,0.0,1.0
135,0.019548793649688402,0.0,1.0
136,0.019583608954496397,0.0,1.0
137,0.01967064721651638,0.0,1.0
138,0.019740277826132368,0.0,1.0
139,0.01979250078334436,1.739886907351022e-05,0.9999826011309265
140,0.019809908435748355,1.739886907351022e-05,0.9999826011309265
141,0.01989694669776834,1.739886907351022e-05,0.9999826011309265
142,0.02000139261219232,1.739886907351022e-05,0.9999826011309265
143,0.020018800264596317,1.739886907351022e-05,0.9999826011309265
144,0.02005361556940431,1.739886907351022e-05,0.9999826011309265
145,0.02015806148382829,1.739886907351022e-05,0.9999826011309265
146,0.020332138007868258,1.739886907351022e-05,0.9999826011309265
147,0.020349545660272257,1.739886907351022e-05,0.9999826011309265
148,0.02038436096508025,1.739886907351022e-05,0.9999826011309265
149,0.020453991574696236,1.739886907351022e-05,0.9999826011309265
150,0.020506214531908228,1.739886907351022e-05,0.9999826011309265
151,0.02054102983671622,1.739886907351022e-05,0.9999826011309265
152,0.020610660446332207,1.739886907351022e-05,0.9999826011309265
153,0.020628068098736206,1.739886907351022e-05,0.9999826011309265
154,0.020662883403544198,1.739886907351022e-05,0.9999826011309265
155,0.02074992166556418,1.739886907351022e-05,0.9999826011309265
156,0.020854367579988164,1.739886907351022e-05,0.9999826011309265
157,0.020889182884796156,1.739886907351022e-05,0.9999826011309265
158,0.020958813494412143,1.739886907351022e-05,0.9999826011309265
159,0.021115482366048113,1.739886907351022e-05,0.9999826011309265
160,0.021219928280472096,1.739886907351022e-05,0.9999826011309265
161,0.021254743585280088,1.739886907351022e-05,0.9999826011309265
162,0.021289558890088083,1.739886907351022e-05,0.9999826011309265
163,0.02130696654249208,1.739886907351022e-05,0.9999826011309265
164,0.021341781847300074,1.739886907351022e-05,0.9999826011309265
165,0.021446227761724054,1.739886907351022e-05,0.9999826011309265
166,0.021533266023744037,1.739886907351022e-05,0.9999826011309265
167,0.021550673676148036,1.739886907351022e-05,0.9999826011309265
168,0.02163771193816802,1.739886907351022e-05,0.9999826011309265
169,0.021742157852592,1.739886907351022e-05,0.9999826011309265
170,0.021776973157399994,1.739886907351022e-05,0.9999826011309265
171,0.02184660376701598,1.739886907351022e-05,0.9999826011309265
172,0.021864011419419977,1.739886907351022e-05,0.9999826011309265
173,0.021968457333843956,1.739886907351022e-05,0.9999826011309265
174,0.02200327263865195,1.739886907351022e-05,0.9999826011309265
175,0.022090310900671935,1.739886907351022e-05,0.9999826011309265
176,0.022159941510287922,1.739886907351022e-05,0.9999826011309265
177,0.0222817950771159,1.739886907351022e-05,0.9999826011309265
178,0.022334018034327892,1.739886907351022e-05,0.9999826011309265
179,0.02243846394875187,1.739886907351022e-05,0.9999826011309265
180,0.022473279253559866,1.739886907351022e-05,0.9999826011309265
181,0.022490686905963862,1.739886907351022e-05,0.9999826011309265
182,0.022542909863175854,1.739886907351022e-05,0.9999826011309265
183,0.02261254047279184,1.739886907351022e-05,0.9999826011309265
184,0.02271698638721582,1.739886907351022e-05,0.9999826011309265
185,0.022751801692023815,1.739886907351022e-05,0.9999826011309265
186,0.02287365525885179,1.739886907351022e-05,0.9999826011309265
187,0.02292587821606378,1.739886907351022e-05,0.9999826011309265
188,0.02303032413048776,1.739886907351022e-05,0.9999826011309265
189,0.023117362392507747,1.739886907351022e-05,0.9999826011309265
190,0.023186993002123735,1.739886907351022e-05,0.9999826011309265
191,0.023291438916547714,1.739886907351022e-05,0.9999826011309265
192,0.023395884830971696,1.739886907351022e-05,0.9999826011309265
193,0.023448107788183684,1.739886907351022e-05,0.9999826011309265
194,0.023552553702607667,1.739886907351022e-05,0.9999826011309265
195,0.023622184312223654,1.739886907351022e-05,0.9999826011309265
196,0.023656999617031646,1.739886907351022e-05,0.9999826011309265
197,0.023709222574243637,1.739886907351022e-05,0.9999826011309265
198,0.02376144553145563,1.739886907351022e-05,0.9999826011309265
199,0.023848483793475612,1.739886907351022e-05,0.9999826011309265
200,0.0239181144030916,1.739886907351022e-05,0.9999826011309265
201,0.023935522055495595,1.739886907351022e-05,0.9999826011309265
202,0.023987745012707586,1.739886907351022e-05,0.9999826011309265
203,0.024057375622323574,1.739886907351022e-05,0.9999826011309265
204,0.024144413884343557,1.739886907351022e-05,0.9999826011309265
205,0.024196636841555548,1.739886907351022e-05,0.9999826011309265
206,0.024214044493959544,1.739886907351022e-05,0.9999826011309265
207,0.02428367510357553,1.739886907351022e-05,0.9999826011309265
208,0.024301082755979527,1.739886907351022e-05,0.9999826011309265
209,0.02435330571319152,1.739886907351022e-05,0.9999826011309265
210,0.024422936322807506,1.739886907351022e-05,0.9999826011309265
211,0.024475159280019497,1.739886907351022e-05,0.9999826011309265
212,0.024544789889635484,1.739886907351022e-05,0.9999826011309265
213,0.02461442049925147,1.739886907351022e-05,0.9999826011309265
214,0.024701458761271455,1.739886907351022e-05,0.9999826011309265
215,0.02473627406607945,1.739886907351022e-05,0.9999826011309265
216,0.024858127632907425,1.739886907351022e-05,0.9999826011309265
217,0.02489294293771542,1.739886907351022e-05,0.9999826011309265
218,0.024962573547331408,1.739886907351022e-05,0.9999826011309265
219,0.025067019461755387,1.739886907351022e-05,0.9999826011309265
220,0.025136650071371374,1.739886907351022e-05,0.9999826011309265
221,0.025188873028583365,1.739886907351022e-05,0.9999826011309265
222,0.025258503638199353,1.739886907351022e-05,0.9999826011309265
223,0.02532813424781534,1.739886907351022e-05,0.9999826011309265
224,0.025397764857431327,1.739886907351022e-05,0.9999826011309265
225,0.025415172509835323,1.739886907351022e-05,0.9999826011309265
226,0.02548480311945131,1.739886907351022e-05,0.9999826011309265
227,0.025554433729067298,1.739886907351022e-05,0.9999826011309265
228,0.02565887964349128,1.739886907351022e-05,0.9999826011309265
229,0.025693694948299272,1.739886907351022e-05,0.9999826011309265
230,0.025745917905511263,1.739886907351022e-05,0.9999826011309265
231,0.025867771472339242,1.739886907351022e-05,0.9999826011309265
232,0.025902586777147234,1.739886907351022e-05,0.9999826011309265
233,0.026007032691571216,1.739886907351022e-05,0.9999826011309265
234,0.026041847996379208,1.739886907351022e-05,0.9999826011309265
235,0.0260940709535912,1.739886907351022e-05,0.9999826011309265
236,0.026233332172823174,1.739886907351022e-05,0.9999826011309265
237,0.02625073982522717,1.739886907351022e-05,0.9999826011309265
238,0.02635518573965115,1.739886907351022e-05,0.9999826011309265
239,0.02640740869686314,1.739886907351022e-05,0.9999826011309265
240,0.026442224001671136,1.739886907351022e-05,0.9999826011309265
241,0.026546669916095115,1.739886907351022e-05,0.9999826011309265
242,0.026616300525711102,1.739886907351022e-05,0.9999826011309265
243,0.026720746440135085,1.739886907351022e-05,0.9999826011309265
244,0.026772969397347073,1.739886907351022e-05,0.9999826011309265
245,0.026807784702155068,1.739886907351022e-05,0.9999826011309265
246,0.026947045921387042,1.739886907351022e-05,0.9999826011309265
247,0.02701667653100303,1.739886907351022e-05,0.9999826011309265
248,0.02705149183581102,1.739886907351022e-05,0.9999826011309265
249,0.02706889948821502,1.739886907351022e-05,0.9999826011309265
250,0.027103714793023013,1.739886907351022e-05,0.9999826011309265
251,0.027155937750235004,1.739886907351022e-05,0.9999826011309265
252,0.02722556835985099,1.739886907351022e-05,0.9999826011309265
253,0.027312606621870975,1.739886907351022e-05,0.9999826011309265
254,0.027417052536294954,1.739886907351022e-05,0.9999826011309265
255,0.02745186784110295,1.739886907351022e-05,0.9999826011309265
256,0.027538906103122932,1.739886907351022e-05,0.9999826011309265
257,0.027591129060334924,1.739886907351022e-05,0.9999826011309265
258,0.027625944365142915,1.739886907351022e-05,0.9999826011309265
259,0.027643352017546915,1.739886907351022e-05,0.9999826011309265
260,0.027695574974758903,1.739886907351022e-05,0.9999826011309265
261,0.02776520558437489,1.739886907351022e-05,0.9999826011309265
262,0.027800020889182885,1.739886907351022e-05,0.9999826011309265
263,0.027869651498798872,1.739886907351022e-05,0.9999826011309265
264,0.02797409741322285,1.739886907351022e-05,0.9999826011309265
265,0.02799150506562685,1.739886907351022e-05,0.9999826011309265
266,0.028026320370434843,1.739886907351022e-05,0.9999826011309265
267,0.028078543327646834,1.739886907351022e-05,0.9999826011309265
268,0.02814817393726282,1.739886907351022e-05,0.9999826011309265
269,0.0282526198516868,1.739886907351022e-05,0.9999826011309265
270,0.028322250461302788,1.739886907351022e-05,0.9999826011309265
271,0.028391881070918775,1.739886907351022e-05,0.9999826011309265
272,0.02847891933293876,1.739886907351022e-05,0.9999826011309265
273,0.028548549942554746,1.739886907351022e-05,0.9999826011309265
274,0.028600772899766737,1.739886907351022e-05,0.9999826011309265
275,0.028670403509382724,1.739886907351022e-05,0.9999826011309265
276,0.02868781116178672,1.739886907351022e-05,0.9999826011309265
277,0.028774849423806707,1.739886907351022e-05,0.9999826011309265
278,0.028879295338230686,1.739886907351022e-05,0.9999826011309265
279,0.028948925947846673,1.739886907351022e-05,0.9999826011309265
280,0.029123002471886643,1.739886907351022e-05,0.9999826011309265
281,0.029157817776694635,1.739886907351022e-05,0.9999826011309265
282,0.02917522542909863,1.739886907351022e-05,0.9999826011309265
283,0.029244856038714618,1.739886907351022e-05,0.9999826011309265
284,0.029262263691118617,1.739886907351022e-05,0.9999826011309265
285,0.029314486648330605,1.739886907351022e-05,0.9999826011309265
286,0.029401524910350592,1.739886907351022e-05,0.9999826011309265
287,0.029471155519966576,1.739886907351022e-05,0.9999826011309265
288,0.029488563172370575,1.739886907351022e-05,0.9999826011309265
289,0.029523378477178567,1.739886907351022e-05,0.9999826011309265
290,0.029575601434390558,1.739886907351022e-05,0.9999826011309265
291,0.029645232044006545,1.739886907351022e-05,0.9999826011309265
292,0.02973227030602653,1.739886907351022e-05,0.9999826011309265
293,0.029767085610834524,1.739886907351022e-05,0.9999826011309265
294,0.029819308568046512,1.739886907351022e-05,0.9999826011309265
295,0.02994116213487449,1.739886907351022e-05,0.9999826011309265
296,0.029958569787278486,1.739886907351022e-05,0.9999826011309265
297,0.030045608049298473,1.739886907351022e-05,0.9999826011309265
298,0.030184869268530447,1.739886907351022e-05,0.9999826011309265
299,0.030237092225742435,1.739886907351022e-05,0.9999826011309265
300,0.03037635344497441,1.739886907351022e-05,0.9999826011309265
301,0.03039376109737841,1.739886907351022e-05,0.9999826011309265
302,0.030445984054590397,1.739886907351022e-05,0.9999826011309265
303,0.030463391706994396,1.739886907351022e-05,0.9999826011309265
304,0.030602652926226367,1.739886907351022e-05,0.9999826011309265
305,0.030620060578630367,1.739886907351022e-05,0.9999826011309265
306,0.03065487588343836,1.739886907351022e-05,0.9999826011309265
307,0.03075932179786234,1.739886907351022e-05,0.9999826011309265
308,0.030794137102670333,1.739886907351022e-05,0.9999826011309265
309,0.03086376771228632,1.739886907351022e-05,0.9999826011309265
310,0.030881175364690316,1.739886907351022e-05,0.9999826011309265
311,0.03102043658392229,1.739886907351022e-05,0.9999826011309265
312,0.03103784423632629,1.739886907351022e-05,0.9999826011309265
313,0.031090067193538278,1.739886907351022e-05,0.9999826011309265
314,0.031107474845942278,1.739886907351022e-05,0.9999826011309265
315,0.031177105455558265,1.739886907351022e-05,0.9999826011309265
316,0.031211920760366257,1.739886907351022e-05,0.9999826011309265
317,0.031229328412770253,1.739886907351022e-05,0.9999826011309265
318,0.03129895902238624,1.739886907351022e-05,0.9999826011309265
319,0.03133377432719423,1.739886907351022e-05,0.9999826011309265
320,0.03142081258921422,1.739886907351022e-05,0.9999826011309265
321,0.031473035546426206,1.739886907351022e-05,0.9999826011309265
322,0.03149044319883021,1.739886907351022e-05,0.9999826011309265
323,0.0315252585036382,1.739886907351022e-05,0.9999826011309265
324,0.0315426661560422,1.739886907351022e-05,0.9999826011309265
325,0.031594889113254185,1.739886907351022e-05,0.9999826011309265
326,0.03169933502767817,1.739886907351022e-05,0.9999826011309265
327,0.03180378094210215,1.739886907351022e-05,0.9999826011309265
328,0.031873411551718134,1.739886907351022e-05,0.9999826011309265
329,0.031908226856526126,1.739886907351022e-05,0.9999826011309265
330,0.03192563450893013,1.739886907351022e-05,0.9999826011309265
331,0.032030080423354104,1.739886907351022e-05,0.9999826011309265
332,0.0320474880757581,1.739886907351022e-05,0.9999826011309265
333,0.032186749294990075,1.739886907351022e-05,0.9999826011309265
334,0.032256379904606065,1.739886907351022e-05,0.9999826011309265
335,0.03230860286181805,1.739886907351022e-05,0.9999826011309265
336,0.032378233471434044,1.739886907351022e-05,0.9999826011309265
337,0.032413048776242036,1.739886907351022e-05,0.9999826011309265
338,0.032465271733454024,1.739886907351022e-05,0.9999826011309265
339,0.03251749469066602,1.739886907351022e-05,0.9999826011309265
340,0.032604532952686,1.739886907351022e-05,0.9999826011309265
341,0.03265675590989799,1.739886907351022e-05,0.9999826011309265
342,0.03272638651951398,1.739886907351022e-05,0.9999826011309265
343,0.03276120182432197,1.739886907351022e-05,0.9999826011309265
344,0.032970093653169934,1.739886907351022e-05,0.9999826011309265
345,0.03298750130557393,1.739886907351022e-05,0.9999826011309265
346,0.03302231661038192,1.739886907351022e-05,0.9999826011309265
347,0.03303972426278592,1.739886907351022e-05,0.9999826011309265
348,0.03310935487240191,1.739886907351022e-05,0.9999826011309265
349,0.033318246701249866,1.739886907351022e-05,0.9999826011309265
350,0.033353062006057865,1.739886907351022e-05,0.9999826011309265
351,0.03340528496326985,1.739886907351022e-05,0.9999826011309265
352,0.033474915572885844,1.739886907351022e-05,0.9999826011309265
353,0.033631584444521814,1.739886907351022e-05,0.9999826011309265
354,0.0337012150541378,1.739886907351022e-05,0.9999826011309265
355,0.03373603035894579,1.739886907351022e-05,0.9999826011309265
356,0.03375343801134979,1.739886907351022e-05,0.9999826011309265
357,0.03380566096856178,1.739886907351022e-05,0.9999826011309265
358,0.033944922187793755,1.739886907351022e-05,0.9999826011309265
359,0.034031960449813735,1.739886907351022e-05,0.9999826011309265
360,0.034101591059429726,1.739886907351022e-05,0.9999826011309265
361,0.03411899871183372,1.739886907351022e-05,0.9999826011309265
362,0.034258259931065696,1.739886907351022e-05,0.9999826011309265
363,0.03434529819308568,1.739886907351022e-05,0.9999826011309265
364,0.03436270584548968,1.739886907351022e-05,0.9999826011309265
365,0.03439752115029767,1.739886907351022e-05,0.9999826011309265
366,0.034414928802701666,1.739886907351022e-05,0.9999826011309265
367,0.03444974410750966,1.739886907351022e-05,0.9999826011309265
368,0.03448455941231766,1.739886907351022e-05,0.9999826011309265
369,0.034536782369529645,1.739886907351022e-05,0.9999826011309265
370,0.03457159767433764,1.739886907351022e-05,0.9999826011309265
371,0.03462382063154963,1.739886907351022e-05,0.9999826011309265
372,0.034693451241165615,1.739886907351022e-05,0.9999826011309265
373,0.03474567419837761,1.739886907351022e-05,0.9999826011309265
374,0.03483271246039759,1.739886907351022e-05,0.9999826011309265
375,0.03493715837482157,1.739886907351022e-05,0.9999826011309265
376,0.03495456602722557,1.739886907351022e-05,0.9999826011309265
377,0.03498938133203356,1.739886907351022e-05,0.9999826011309265
378,0.035006788984437556,1.739886907351022e-05,0.9999826011309265
379,0.03505901194164955,1.739886907351022e-05,0.9999826011309265
380,0.03509382724645754,1.739886907351022e-05,0.9999826011309265
381,0.03516345785607353,1.739886907351022e-05,0.9999826011309265
382,0.03523308846568952,1.739886907351022e-05,0.9999826011309265
383,0.0353375343801135,1.739886907351022e-05,0.9999826011309265
384,0.03542457264213348,1.739886907351022e-05,0.9999826011309265
385,0.03549420325174947,1.739886907351022e-05,0.9999826011309265
386,0.03552901855655746,1.739886907351022e-05,0.9999826011309265
387,0.03558124151376945,1.739886907351022e-05,0.9999826011309265
388,0.03565087212338544,1.739886907351022e-05,0.9999826011309265
389,0.035720502733001425,1.739886907351022e-05,0.9999826011309265
390,0.03573791038540543,1.739886907351022e-05,0.9999826011309265
391,0.03582494864742541,1.739886907351022e-05,0.9999826011309265
392,0.03596420986665738,1.739886907351022e-05,0.9999826011309265
393,0.03603384047627337,1.739886907351022e-05,0.9999826011309265
394,0.036068655781081364,1.739886907351022e-05,0.9999826011309265
395,0.03612087873829335,1.739886907351022e-05,0.9999826011309265
396,0.036225324652717335,1.739886907351022e-05,0.9999826011309265
397,0.03624273230512133,1.739886907351022e-05,0.9999826011309265
398,0.03629495526233332,1.739886907351022e-05,0.9999826011309265
399,0.03631236291473732,1.739886907351022e-05,0.9999826011309265
400,0.03636458587194931,1.739886907351022e-05,0.9999826011309265
401,0.0363994011767573,1.739886907351022e-05,0.9999826011309265
402,0.036451624133969296,1.739886907351022e-05,0.9999826011309265
403,0.03648643943877729,1.739886907351022e-05,0.9999826011309265
404,0.036503847091181284,1.739886907351022e-05,0.9999826011309265
405,0.03655607004839327,1.739886907351022e-05,0.9999826011309265
406,0.03662570065800926,1.739886907351022e-05,0.9999826011309265
407,0.036660515962817254,1.739886907351022e-05,0.9999826011309265
408,0.03667792361522125,1.739886907351022e-05,0.9999826011309265
409,0.03676496187724124,1.739886907351022e-05,0.9999826011309265
410,0.03678236952964523,1.739886907351022e-05,0.9999826011309265
411,0.036852000139261216,1.739886907351022e-05,0.9999826011309265
412,0.03690422309647321,1.739886907351022e-05,0.9999826011309265
413,0.03692163074887721,1.739886907351022e-05,0.9999826011309265
414,0.0369564460536852,1.739886907351022e-05,0.9999826011309265
415,0.03702607666330119,1.739886907351022e-05,0.9999826011309265
416,0.03706089196810918,1.739886907351022e-05,0.9999826011309265
417,0.03707829962051318,1.739886907351022e-05,0.9999826011309265
418,0.03711311492532117,1.739886907351022e-05,0.9999826011309265
419,0.037130522577725165,1.739886907351022e-05,0.9999826011309265
420,0.037165337882533164,1.739886907351022e-05,0.9999826011309265
421,0.03721756083974515,1.739886907351022e-05,0.9999826011309265
422,0.037287191449361136,1.739886907351022e-05,0.9999826011309265
423,0.03742645266859311,1.739886907351022e-05,0.9999826011309265
424,0.0375134909306131,1.739886907351022e-05,0.9999826011309265
425,0.037565713887825085,1.739886907351022e-05,0.9999826011309265
426,0.03765275214984507,1.739886907351022e-05,0.9999826011309265
427,0.03768756745465306,1.739886907351022e-05,0.9999826011309265
428,0.03772238275946106,1.739886907351022e-05,0.9999826011309265
429,0.037792013369077046,1.739886907351022e-05,0.9999826011309265
430,0.03782682867388504,1.739886907351022e-05,0.9999826011309265
431,0.03787905163109703,1.739886907351022e-05,0.9999826011309265
432,0.037913866935905025,1.739886907351022e-05,0.9999826011309265
433,0.03793127458830902,1.739886907351022e-05,0.9999826011309265
434,0.03800090519792501,1.739886907351022e-05,0.9999826011309265
435,0.03810535111234899,1.739886907351022e-05,0.9999826011309265
436,0.03815757406956098,1.739886907351022e-05,0.9999826011309265
437,0.038192389374368974,1.739886907351022e-05,0.9999826011309265
438,0.038227204679176965,1.739886907351022e-05,0.9999826011309265
439,0.038296835288792956,1.739886907351022e-05,0.9999826011309265
440,0.03843609650802493,1.739886907351022e-05,0.9999826011309265
441,0.03845350416042893,1.739886907351022e-05,0.9999826011309265
442,0.0385579500748529,1.739886907351022e-05,0.9999826011309265
443,0.03862758068446889,1.739886907351022e-05,0.9999826011309265
444,0.03864498833687289,1.739886907351022e-05,0.9999826011309265
445,0.03867980364168088,1.739886907351022e-05,0.9999826011309265
446,0.03871461894648888,1.739886907351022e-05,0.9999826011309265
447,0.03878424955610486,1.739886907351022e-05,0.9999826011309265
448,0.03883647251331685,1.739886907351022e-05,0.9999826011309265
449,0.03887128781812485,1.739886907351022e-05,0.9999826011309265
450,0.038888695470528846,1.739886907351022e-05,0.9999826011309265
451,0.03895832608014483,1.739886907351022e-05,0.9999826011309265
452,0.03899314138495283,1.739886907351022e-05,0.9999826011309265
453,0.039045364342164816,1.739886907351022e-05,0.9999826011309265
454,0.0391149949517808,1.739886907351022e-05,0.9999826011309265
455,0.0391498102565888,1.739886907351022e-05,0.9999826011309265
456,0.03918462556139679,1.739886907351022e-05,0.9999826011309265
457,0.039254256171012775,1.739886907351022e-05,0.9999826011309265
458,0.03927166382341677,1.739886907351022e-05,0.9999826011309265
459,0.03937610973784075,1.739886907351022e-05,0.9999826011309265
460,0.03946314799986074,1.739886907351022e-05,0.9999826011309265
461,0.039532778609476724,1.739886907351022e-05,0.9999826011309265
462,0.03958500156668872,1.739886907351022e-05,0.9999826011309265
463,0.0396546321763047,1.739886907351022e-05,0.9999826011309265
464,0.039689447481112694,1.739886907351022e-05,0.9999826011309265
465,0.03979389339553668,1.739886907351022e-05,0.9999826011309265
466,0.03982870870034467,1.739886907351022e-05,0.9999826011309265
467,0.03988093165755666,1.739886907351022e-05,0.9999826011309265
468,0.03995056226717265,1.739886907351022e-05,0.9999826011309265
469,0.03996796991957664,1.739886907351022e-05,0.9999826011309265
470,0.04005500818159663,1.739886907351022e-05,0.9999826011309265
471,0.04012463879121262,1.739886907351022e-05,0.9999826011309265
472,0.04015945409602061,1.739886907351022e-05,0.9999826011309265
473,0.040194269400828604,1.739886907351022e-05,0.9999826011309265
474,0.04033353062006058,1.739886907351022e-05,0.9999826011309265
475,0.040420568882080565,1.739886907351022e-05,0.9999826011309265
476,0.04049019949169655,1.739886907351022e-05,0.9999826011309265
477,0.04054242244890854,1.739886907351022e-05,0.9999826011309265
478,0.04055983010131254,1.739886907351022e-05,0.9999826011309265
479,0.04061205305852453,1.739886907351022e-05,0.9999826011309265
480,0.04068168366814051,1.739886907351022e-05,0.9999826011309265
481,0.040733906625352506,1.739886907351022e-05,0.9999826011309265
482,0.0407687219301605,1.739886907351022e-05,0.9999826011309265
483,0.04083835253977649,1.739886907351022e-05,0.9999826011309265
484,0.04089057549698848,1.739886907351022e-05,0.9999826011309265
485,0.04097761375900846,1.739886907351022e-05,0.9999826011309265
486,0.04104724436862445,1.739886907351022e-05,0.9999826011309265
487,0.04108205967343244,1.739886907351022e-05,0.9999826011309265
488,0.041134282630644434,1.739886907351022e-05,0.9999826011309265
489,0.04115169028304843,1.739886907351022e-05,0.9999826011309265
490,0.04118650558785642,1.739886907351022e-05,0.9999826011309265
491,0.04120391324026042,1.739886907351022e-05,0.9999826011309265
492,0.04125613619747241,1.739886907351022e-05,0.9999826011309265
493,0.04127354384987641,1.739886907351022e-05,0.9999826011309265
494,0.041325766807088396,1.739886907351022e-05,0.9999826011309265
495,0.04139539741670438,1.739886907351022e-05,0.9999826011309265
496,0.04143021272151238,1.739886907351022e-05,0.9999826011309265
497,0.041447620373916375,1.739886907351022e-05,0.9999826011309265
498,0.04155206628834036,1.739886907351022e-05,0.9999826011309265
499,0.04158688159314835,1.739886907351022e-05,0.9999826011309265
500,0.041604289245552345,1.739886907351022e-05,0.9999826011309265
501,0.04165651220276433,1.739886907351022e-05,0.9999826011309265
502,0.04169132750757233,1.739886907351022e-05,0.9999826011309265
503,0.041760958117188315,1.739886907351022e-05,0.9999826011309265
