,sig_eff,bkg_eff,bkg_rej
141,0.016960663102721717,1.7393119282012037e-05,0.9999826068807179
142,0.017012903338151045,1.7393119282012037e-05,0.9999826068807179
143,0.017082556985390147,1.7393119282012037e-05,0.9999826068807179
144,0.0171173838090097,1.7393119282012037e-05,0.9999826068807179
145,0.0171870374562488,1.7393119282012037e-05,0.9999826068807179
146,0.01720445086805858,1.7393119282012037e-05,0.9999826068807179
147,0.017239277691678132,1.7393119282012037e-05,0.9999826068807179
148,0.017256691103487907,1.7393119282012037e-05,0.9999826068807179
149,0.017308931338917234,1.7393119282012037e-05,0.9999826068807179
150,0.017378584986156336,1.7393119282012037e-05,0.9999826068807179
151,0.01744823863339544,1.7393119282012037e-05,0.9999826068807179
152,0.017483065457014994,1.7393119282012037e-05,0.9999826068807179
153,0.01750047886882477,1.7393119282012037e-05,0.9999826068807179
154,0.01774426663416163,1.7393119282012037e-05,0.9999826068807179
155,0.01779650686959096,1.7393119282012037e-05,0.9999826068807179
156,0.017813920281400736,1.7393119282012037e-05,0.9999826068807179
157,0.01788357392863984,1.7393119282012037e-05,0.9999826068807179
158,0.01791840075225939,1.7393119282012037e-05,0.9999826068807179
159,0.01795322757587894,1.7393119282012037e-05,0.9999826068807179
160,0.01797064098768872,1.7393119282012037e-05,0.9999826068807179
161,0.01800546781130827,1.7393119282012037e-05,0.9999826068807179
162,0.018022881223118046,1.7393119282012037e-05,0.9999826068807179
163,0.018075121458547373,1.7393119282012037e-05,0.9999826068807179
164,0.018144775105786475,1.7393119282012037e-05,0.9999826068807179
165,0.018231842164835355,1.7393119282012037e-05,0.9999826068807179
166,0.018249255576645133,1.7393119282012037e-05,0.9999826068807179
167,0.01830149581207446,1.7393119282012037e-05,0.9999826068807179
168,0.018371149459313563,1.7393119282012037e-05,0.9999826068807179
169,0.018440803106552668,1.7393119282012037e-05,0.9999826068807179
170,0.018458216518362443,1.7393119282012037e-05,0.9999826068807179
171,0.018562696989221097,1.7393119282012037e-05,0.9999826068807179
172,0.018580110401030876,1.7393119282012037e-05,0.9999826068807179
173,0.01871941769550908,1.7393119282012037e-05,0.9999826068807179
174,0.018736831107318858,1.7393119282012037e-05,0.9999826068807179
175,0.01880648475455796,1.7393119282012037e-05,0.9999826068807179
176,0.018841311578177512,1.7393119282012037e-05,0.9999826068807179
177,0.01889355181360684,1.7393119282012037e-05,0.9999826068807179
178,0.018928378637226392,1.7393119282012037e-05,0.9999826068807179
179,0.018945792049036167,1.7393119282012037e-05,0.9999826068807179
180,0.019015445696275272,1.7393119282012037e-05,0.9999826068807179
181,0.0190676859317046,1.7393119282012037e-05,0.9999826068807179
182,0.01910251275532415,1.7393119282012037e-05,0.9999826068807179
183,0.019119926167133927,1.7393119282012037e-05,0.9999826068807179
184,0.019172166402563254,1.7393119282012037e-05,0.9999826068807179
185,0.01918957981437303,1.7393119282012037e-05,0.9999826068807179
186,0.019259233461612135,1.7393119282012037e-05,0.9999826068807179
187,0.01927664687342191,1.7393119282012037e-05,0.9999826068807179
188,0.019346300520661015,1.7393119282012037e-05,0.9999826068807179
189,0.019398540756090342,1.7393119282012037e-05,0.9999826068807179
190,0.01945078099151967,1.7393119282012037e-05,0.9999826068807179
191,0.01948560781513922,1.7393119282012037e-05,0.9999826068807179
192,0.01953784805056855,1.7393119282012037e-05,0.9999826068807179
193,0.0195726748741881,1.7393119282012037e-05,0.9999826068807179
194,0.019677155345046753,1.7393119282012037e-05,0.9999826068807179
195,0.019711982168666306,1.7393119282012037e-05,0.9999826068807179
196,0.01974680899228586,1.7393119282012037e-05,0.9999826068807179
197,0.019851289463144513,1.7393119282012037e-05,0.9999826068807179
198,0.019886116286764066,1.7393119282012037e-05,0.9999826068807179
199,0.01990352969857384,1.7393119282012037e-05,0.9999826068807179
200,0.020008010169432495,1.7393119282012037e-05,0.9999826068807179
201,0.020025423581242274,1.7393119282012037e-05,0.9999826068807179
202,0.020095077228481376,1.7393119282012037e-05,0.9999826068807179
203,0.02019955769934003,1.7393119282012037e-05,0.9999826068807179
204,0.020234384522959583,1.7393119282012037e-05,0.9999826068807179
205,0.02025179793476936,1.7393119282012037e-05,0.9999826068807179
206,0.02028662475838891,1.7393119282012037e-05,0.9999826068807179
207,0.020321451582008463,3.4786238564024074e-05,0.999965213761436
208,0.02037369181743779,3.4786238564024074e-05,0.999965213761436
209,0.020408518641057343,3.4786238564024074e-05,0.999965213761436
210,0.020425932052867118,3.4786238564024074e-05,0.999965213761436
211,0.02046075887648667,3.4786238564024074e-05,0.999965213761436
212,0.020617479582774653,3.4786238564024074e-05,0.999965213761436
213,0.020652306406394205,3.4786238564024074e-05,0.999965213761436
214,0.020721960053633307,3.4786238564024074e-05,0.999965213761436
215,0.020861267348111515,3.4786238564024074e-05,0.999965213761436
216,0.021000574642589722,3.4786238564024074e-05,0.999965213761436
217,0.0210179880543995,3.4786238564024074e-05,0.999965213761436
218,0.021070228289828827,5.217935784603611e-05,0.9999478206421539
219,0.021087641701638602,5.217935784603611e-05,0.9999478206421539
220,0.021122468525258155,5.217935784603611e-05,0.9999478206421539
221,0.021209535584307035,5.217935784603611e-05,0.9999478206421539
222,0.02131401605516569,5.217935784603611e-05,0.9999478206421539
223,0.02138366970240479,5.217935784603611e-05,0.9999478206421539
224,0.021453323349643897,5.217935784603611e-05,0.9999478206421539
225,0.021505563585073224,5.217935784603611e-05,0.9999478206421539
226,0.021540390408692774,5.217935784603611e-05,0.9999478206421539
227,0.021627457467741654,5.217935784603611e-05,0.9999478206421539
228,0.021662284291361206,5.217935784603611e-05,0.9999478206421539
229,0.02169711111498076,5.217935784603611e-05,0.9999478206421539
230,0.02178417817402964,5.217935784603611e-05,0.9999478206421539
231,0.02181900499764919,5.217935784603611e-05,0.9999478206421539
232,0.02185383182126874,5.217935784603611e-05,0.9999478206421539
233,0.021923485468507843,5.217935784603611e-05,0.9999478206421539
234,0.021975725703937174,5.217935784603611e-05,0.9999478206421539
235,0.022010552527556723,5.217935784603611e-05,0.9999478206421539
236,0.0220279659393665,5.217935784603611e-05,0.9999478206421539
237,0.022097619586605603,5.217935784603611e-05,0.9999478206421539
238,0.022219513469274036,5.217935784603611e-05,0.9999478206421539
239,0.022289167116513138,5.217935784603611e-05,0.9999478206421539
240,0.022341407351942465,5.217935784603611e-05,0.9999478206421539
241,0.022376234175562018,5.217935784603611e-05,0.9999478206421539
242,0.022463301234610898,5.217935784603611e-05,0.9999478206421539
243,0.022480714646420673,5.217935784603611e-05,0.9999478206421539
244,0.02253295488185,5.217935784603611e-05,0.9999478206421539
245,0.022550368293659778,5.217935784603611e-05,0.9999478206421539
246,0.022585195117279327,5.217935784603611e-05,0.9999478206421539
247,0.022602608529089106,5.217935784603611e-05,0.9999478206421539
248,0.022637435352708655,5.217935784603611e-05,0.9999478206421539
249,0.022741915823567313,5.217935784603611e-05,0.9999478206421539
250,0.022759329235377088,5.217935784603611e-05,0.9999478206421539
251,0.022811569470806415,5.217935784603611e-05,0.9999478206421539
252,0.022846396294425968,5.217935784603611e-05,0.9999478206421539
253,0.022898636529855295,5.217935784603611e-05,0.9999478206421539
254,0.02291604994166507,6.957247712804815e-05,0.999930427522872
255,0.023055357236143277,6.957247712804815e-05,0.999930427522872
256,0.02309018405976283,6.957247712804815e-05,0.999930427522872
257,0.023107597471572604,6.957247712804815e-05,0.999930427522872
258,0.02317725111881171,6.957247712804815e-05,0.999930427522872
259,0.023194664530621485,6.957247712804815e-05,0.999930427522872
260,0.02326431817786059,6.957247712804815e-05,0.999930427522872
261,0.023316558413289917,6.957247712804815e-05,0.999930427522872
262,0.023351385236909467,6.957247712804815e-05,0.999930427522872
263,0.023368798648719245,6.957247712804815e-05,0.999930427522872
264,0.023403625472338794,6.957247712804815e-05,0.999930427522872
265,0.0234732791195779,6.957247712804815e-05,0.999930427522872
266,0.023525519355007227,6.957247712804815e-05,0.999930427522872
267,0.02362999982586588,6.957247712804815e-05,0.999930427522872
268,0.023664826649485434,6.957247712804815e-05,0.999930427522872
269,0.023699653473104987,6.957247712804815e-05,0.999930427522872
270,0.023751893708534314,6.957247712804815e-05,0.999930427522872
271,0.02376930712034409,6.957247712804815e-05,0.999930427522872
272,0.023821547355773416,6.957247712804815e-05,0.999930427522872
273,0.023838960767583194,6.957247712804815e-05,0.999930427522872
274,0.023873787591202743,6.957247712804815e-05,0.999930427522872
275,0.02389120100301252,6.957247712804815e-05,0.999930427522872
276,0.02394344123844185,6.957247712804815e-05,0.999930427522872
277,0.02401309488568095,6.957247712804815e-05,0.999930427522872
278,0.024082748532920056,6.957247712804815e-05,0.999930427522872
279,0.02410016194472983,6.957247712804815e-05,0.999930427522872
280,0.024134988768349384,6.957247712804815e-05,0.999930427522872
281,0.02415240218015916,6.957247712804815e-05,0.999930427522872
282,0.024222055827398264,6.957247712804815e-05,0.999930427522872
283,0.02427429606282759,6.957247712804815e-05,0.999930427522872
284,0.02430912288644714,6.957247712804815e-05,0.999930427522872
285,0.024361363121876468,6.957247712804815e-05,0.999930427522872
286,0.0244136033573058,6.957247712804815e-05,0.999930427522872
287,0.0244832570045449,6.957247712804815e-05,0.999930427522872
288,0.024500670416354675,6.957247712804815e-05,0.999930427522872
289,0.024535497239974228,6.957247712804815e-05,0.999930427522872
290,0.02457032406359378,6.957247712804815e-05,0.999930427522872
291,0.024622564299023108,6.957247712804815e-05,0.999930427522872
292,0.02465739112264266,6.957247712804815e-05,0.999930427522872
293,0.024709631358071988,6.957247712804815e-05,0.999930427522872
294,0.024744458181691537,6.957247712804815e-05,0.999930427522872
295,0.024796698417120868,6.957247712804815e-05,0.999930427522872
296,0.024883765476169745,6.957247712804815e-05,0.999930427522872
297,0.024918592299789297,6.957247712804815e-05,0.999930427522872
298,0.024988245947028403,6.957247712804815e-05,0.999930427522872
299,0.025023072770647952,6.957247712804815e-05,0.999930427522872
300,0.02507531300607728,6.957247712804815e-05,0.999930427522872
301,0.025110139829696832,6.957247712804815e-05,0.999930427522872
302,0.025179793476935938,6.957247712804815e-05,0.999930427522872
303,0.02524944712417504,6.957247712804815e-05,0.999930427522872
304,0.025266860535984814,6.957247712804815e-05,0.999930427522872
305,0.02531910077141414,6.957247712804815e-05,0.999930427522872
306,0.025353927595033694,6.957247712804815e-05,0.999930427522872
307,0.0254235812422728,6.957247712804815e-05,0.999930427522872
308,0.02545840806589235,6.957247712804815e-05,0.999930427522872
309,0.025528061713131454,6.957247712804815e-05,0.999930427522872
310,0.025562888536751007,6.957247712804815e-05,0.999930427522872
311,0.025615128772180334,6.957247712804815e-05,0.999930427522872
312,0.025649955595799884,6.957247712804815e-05,0.999930427522872
313,0.025684782419419436,6.957247712804815e-05,0.999930427522872
314,0.025754436066658542,6.957247712804815e-05,0.999930427522872
315,0.02578926289027809,6.957247712804815e-05,0.999930427522872
316,0.025858916537517197,6.957247712804815e-05,0.999930427522872
317,0.025893743361136746,6.957247712804815e-05,0.999930427522872
318,0.02596339700837585,6.957247712804815e-05,0.999930427522872
319,0.025998223831995404,6.957247712804815e-05,0.999930427522872
320,0.026067877479234506,6.957247712804815e-05,0.999930427522872
321,0.02610270430285406,6.957247712804815e-05,0.999930427522872
322,0.026154944538283386,6.957247712804815e-05,0.999930427522872
323,0.026242011597332266,6.957247712804815e-05,0.999930427522872
324,0.02625942500914204,6.957247712804815e-05,0.999930427522872
325,0.026294251832761593,6.957247712804815e-05,0.999930427522872
326,0.026329078656381146,6.957247712804815e-05,0.999930427522872
327,0.026398732303620248,6.957247712804815e-05,0.999930427522872
328,0.0264335591272398,6.957247712804815e-05,0.999930427522872
329,0.026503212774478903,6.957247712804815e-05,0.999930427522872
330,0.02652062618628868,6.957247712804815e-05,0.999930427522872
331,0.02655545300990823,6.957247712804815e-05,0.999930427522872
332,0.02657286642171801,6.957247712804815e-05,0.999930427522872
333,0.02664252006895711,6.957247712804815e-05,0.999930427522872
334,0.02665993348076689,6.957247712804815e-05,0.999930427522872
335,0.026694760304386438,6.957247712804815e-05,0.999930427522872
336,0.026764413951625543,6.957247712804815e-05,0.999930427522872
337,0.0269385480697233,6.957247712804815e-05,0.999930427522872
338,0.027008201716962405,6.957247712804815e-05,0.999930427522872
339,0.027043028540581958,6.957247712804815e-05,0.999930427522872
340,0.027060441952391733,6.957247712804815e-05,0.999930427522872
341,0.02711268218782106,6.957247712804815e-05,0.999930427522872
342,0.027217162658679715,6.957247712804815e-05,0.999930427522872
343,0.027251989482299267,6.957247712804815e-05,0.999930427522872
344,0.027304229717728595,6.957247712804815e-05,0.999930427522872
345,0.027339056541348147,6.957247712804815e-05,0.999930427522872
346,0.027373883364967697,6.957247712804815e-05,0.999930427522872
347,0.02740871018858725,6.957247712804815e-05,0.999930427522872
348,0.027460950424016577,6.957247712804815e-05,0.999930427522872
349,0.027478363835826355,6.957247712804815e-05,0.999930427522872
350,0.027513190659445904,6.957247712804815e-05,0.999930427522872
351,0.02758284430668501,6.957247712804815e-05,0.999930427522872
352,0.02765249795392411,6.957247712804815e-05,0.999930427522872
353,0.027722151601163217,6.957247712804815e-05,0.999930427522872
354,0.027756978424782766,6.957247712804815e-05,0.999930427522872
355,0.027774391836592544,6.957247712804815e-05,0.999930427522872
356,0.02782663207202187,6.957247712804815e-05,0.999930427522872
357,0.027896285719260974,6.957247712804815e-05,0.999930427522872
358,0.027931112542880526,6.957247712804815e-05,0.999930427522872
359,0.0279485259546903,6.957247712804815e-05,0.999930427522872
360,0.027983352778309854,6.957247712804815e-05,0.999930427522872
361,0.02808783324916851,6.957247712804815e-05,0.999930427522872
362,0.028105246660978286,6.957247712804815e-05,0.999930427522872
363,0.028157486896407614,6.957247712804815e-05,0.999930427522872
364,0.028227140543646716,6.957247712804815e-05,0.999930427522872
365,0.02826196736726627,6.957247712804815e-05,0.999930427522872
366,0.02833162101450537,6.957247712804815e-05,0.999930427522872
367,0.028401274661744476,6.957247712804815e-05,0.999930427522872
368,0.028453514897173803,6.957247712804815e-05,0.999930427522872
369,0.028488341720793356,6.957247712804815e-05,0.999930427522872
370,0.02850575513260313,6.957247712804815e-05,0.999930427522872
371,0.028575408779842236,6.957247712804815e-05,0.999930427522872
372,0.028610235603461785,6.957247712804815e-05,0.999930427522872
373,0.028645062427081338,6.957247712804815e-05,0.999930427522872
374,0.02871471607432044,6.957247712804815e-05,0.999930427522872
375,0.02876695630974977,6.957247712804815e-05,0.999930427522872
376,0.028819196545179098,6.957247712804815e-05,0.999930427522872
377,0.0288888501924182,6.957247712804815e-05,0.999930427522872
378,0.028941090427847527,6.957247712804815e-05,0.999930427522872
379,0.029045570898706182,6.957247712804815e-05,0.999930427522872
380,0.02906298431051596,6.957247712804815e-05,0.999930427522872
381,0.02909781113413551,6.957247712804815e-05,0.999930427522872
382,0.02918487819318439,6.957247712804815e-05,0.999930427522872
383,0.029237118428613717,6.957247712804815e-05,0.999930427522872
384,0.02927194525223327,6.957247712804815e-05,0.999930427522872
385,0.029306772075852822,6.957247712804815e-05,0.999930427522872
386,0.029376425723091924,6.957247712804815e-05,0.999930427522872
387,0.029411252546711477,6.957247712804815e-05,0.999930427522872
388,0.029463492782140804,6.957247712804815e-05,0.999930427522872
389,0.02953314642937991,6.957247712804815e-05,0.999930427522872
390,0.029602800076619012,6.957247712804815e-05,0.999930427522872
391,0.02965504031204834,6.957247712804815e-05,0.999930427522872
392,0.029689867135667892,6.957247712804815e-05,0.999930427522872
393,0.02974210737109722,6.957247712804815e-05,0.999930427522872
394,0.029776934194716772,6.957247712804815e-05,0.999930427522872
395,0.029794347606526547,6.957247712804815e-05,0.999930427522872
396,0.0298291744301461,6.957247712804815e-05,0.999930427522872
397,0.029968481724624307,6.957247712804815e-05,0.999930427522872
398,0.030003308548243856,6.957247712804815e-05,0.999930427522872
399,0.03007296219548296,6.957247712804815e-05,0.999930427522872
400,0.030107789019102514,6.957247712804815e-05,0.999930427522872
401,0.030177442666341616,6.957247712804815e-05,0.999930427522872
402,0.03021226948996117,6.957247712804815e-05,0.999930427522872
403,0.030264509725390496,6.957247712804815e-05,0.999930427522872
404,0.03029933654901005,6.957247712804815e-05,0.999930427522872
405,0.03045605725529803,6.957247712804815e-05,0.999930427522872
406,0.030490884078917584,6.957247712804815e-05,0.999930427522872
407,0.03063019137339579,6.957247712804815e-05,0.999930427522872
408,0.03066501819701534,6.957247712804815e-05,0.999930427522872
409,0.030717258432444668,6.957247712804815e-05,0.999930427522872
410,0.03075208525606422,6.957247712804815e-05,0.999930427522872
411,0.030804325491493548,6.957247712804815e-05,0.999930427522872
412,0.030856565726922875,6.957247712804815e-05,0.999930427522872
413,0.03092621937416198,6.957247712804815e-05,0.999930427522872
414,0.030995873021401082,6.957247712804815e-05,0.999930427522872
415,0.03104811325683041,6.957247712804815e-05,0.999930427522872
416,0.031082940080449963,6.957247712804815e-05,0.999930427522872
417,0.031117766904069515,6.957247712804815e-05,0.999930427522872
418,0.031152593727689065,6.957247712804815e-05,0.999930427522872
419,0.031187420551308617,6.957247712804815e-05,0.999930427522872
420,0.03129190102216727,6.957247712804815e-05,0.999930427522872
421,0.03137896808121615,6.957247712804815e-05,0.999930427522872
422,0.0314137949048357,6.957247712804815e-05,0.999930427522872
423,0.03146603514026503,6.957247712804815e-05,0.999930427522872
424,0.03150086196388458,6.957247712804815e-05,0.999930427522872
425,0.03155310219931391,6.957247712804815e-05,0.999930427522872
426,0.03158792902293346,6.957247712804815e-05,0.999930427522872
427,0.03164016925836279,6.957247712804815e-05,0.999930427522872
428,0.031692409493792116,6.957247712804815e-05,0.999930427522872
429,0.03174464972922145,6.957247712804815e-05,0.999930427522872
430,0.031779476552840996,6.957247712804815e-05,0.999930427522872
431,0.0318491302000801,6.957247712804815e-05,0.999930427522872
432,0.031866543611889876,6.957247712804815e-05,0.999930427522872
433,0.03190137043550943,6.957247712804815e-05,0.999930427522872
434,0.03193619725912898,6.957247712804815e-05,0.999930427522872
435,0.03197102408274853,6.957247712804815e-05,0.999930427522872
436,0.032040677729987636,6.957247712804815e-05,0.999930427522872
437,0.03211033137722674,6.957247712804815e-05,0.999930427522872
438,0.03223222525989517,6.957247712804815e-05,0.999930427522872
439,0.03230187890713428,6.957247712804815e-05,0.999930427522872
440,0.03231929231894405,6.957247712804815e-05,0.999930427522872
441,0.032371532554373375,6.957247712804815e-05,0.999930427522872
442,0.03240635937799293,6.957247712804815e-05,0.999930427522872
443,0.03244118620161248,6.957247712804815e-05,0.999930427522872
444,0.03247601302523204,6.957247712804815e-05,0.999930427522872
445,0.032510839848851586,6.957247712804815e-05,0.999930427522872
446,0.03252825326066136,6.957247712804815e-05,0.999930427522872
447,0.03256308008428091,6.957247712804815e-05,0.999930427522872
448,0.032597906907900466,6.957247712804815e-05,0.999930427522872
449,0.032632733731520015,6.957247712804815e-05,0.999930427522872
450,0.03266756055513957,6.957247712804815e-05,0.999930427522872
451,0.03270238737875912,6.957247712804815e-05,0.999930427522872
452,0.032719800790568895,6.957247712804815e-05,0.999930427522872
453,0.032754627614188445,6.957247712804815e-05,0.999930427522872
454,0.032841694673237325,6.957247712804815e-05,0.999930427522872
455,0.032893934908666655,6.957247712804815e-05,0.999930427522872
456,0.03291134832047643,6.957247712804815e-05,0.999930427522872
457,0.03294617514409598,6.957247712804815e-05,0.999930427522872
458,0.03296358855590576,6.957247712804815e-05,0.999930427522872
459,0.03299841537952531,6.957247712804815e-05,0.999930427522872
460,0.033015828791335085,6.957247712804815e-05,0.999930427522872
461,0.03305065561495464,6.957247712804815e-05,0.999930427522872
462,0.03308548243857419,6.957247712804815e-05,0.999930427522872
463,0.03312030926219374,6.957247712804815e-05,0.999930427522872
464,0.033137722674003514,6.957247712804815e-05,0.999930427522872
465,0.03320737632124262,6.957247712804815e-05,0.999930427522872
466,0.033242203144862176,6.957247712804815e-05,0.999930427522872
467,0.033277029968481725,6.957247712804815e-05,0.999930427522872
468,0.033311856792101274,6.957247712804815e-05,0.999930427522872
469,0.033364097027530605,6.957247712804815e-05,0.999930427522872
470,0.033398923851150154,6.957247712804815e-05,0.999930427522872
471,0.03341633726295993,6.957247712804815e-05,0.999930427522872
472,0.033451164086579485,6.957247712804815e-05,0.999930427522872
473,0.033520817733818584,6.957247712804815e-05,0.999930427522872
474,0.03355564455743814,6.957247712804815e-05,0.999930427522872
475,0.03385167255820433,6.957247712804815e-05,0.999930427522872
476,0.03388649938182388,6.957247712804815e-05,0.999930427522872
477,0.03399097985268253,6.957247712804815e-05,0.999930427522872
478,0.03402580667630209,6.957247712804815e-05,0.999930427522872
479,0.034043220088111864,6.957247712804815e-05,0.999930427522872
480,0.034095460323541195,6.957247712804815e-05,0.999930427522872
481,0.034217354206209624,6.957247712804815e-05,0.999930427522872
482,0.03425218102982917,6.957247712804815e-05,0.999930427522872
483,0.034304421265258504,6.957247712804815e-05,0.999930427522872
484,0.034339248088878054,6.957247712804815e-05,0.999930427522872
485,0.03440890173611716,6.957247712804815e-05,0.999930427522872
486,0.034478555383356264,6.957247712804815e-05,0.999930427522872
487,0.034513382206975814,6.957247712804815e-05,0.999930427522872
488,0.03454820903059536,6.957247712804815e-05,0.999930427522872
489,0.03456562244240514,6.957247712804815e-05,0.999930427522872
490,0.03461786267783447,6.957247712804815e-05,0.999930427522872
491,0.03479199679593223,6.957247712804815e-05,0.999930427522872
492,0.03484423703136155,6.957247712804815e-05,0.999930427522872
493,0.03487906385498111,6.957247712804815e-05,0.999930427522872
494,0.03491389067860066,6.957247712804815e-05,0.999930427522872
495,0.03494871750222021,6.957247712804815e-05,0.999930427522872
496,0.03496613091402999,6.957247712804815e-05,0.999930427522872
497,0.03500095773764954,6.957247712804815e-05,0.999930427522872
498,0.03505319797307887,6.957247712804815e-05,0.999930427522872
499,0.03512285162031797,6.957247712804815e-05,0.999930427522872
500,0.03515767844393752,6.957247712804815e-05,0.999930427522872
501,0.03520991867936685,6.957247712804815e-05,0.999930427522872
