,sig_eff,bkg_eff,bkg_rej
277,0.0179417502787068,0.0,1.0
278,0.018046265328874024,0.0,1.0
279,0.018063684503901896,0.0,1.0
280,0.018098522853957636,0.0,1.0
281,0.01816819955406912,0.0,1.0
282,0.01820303790412486,0.0,1.0
283,0.018220457079152732,0.0,1.0
284,0.018272714604236344,0.0,1.0
285,0.018290133779264216,0.0,1.0
286,0.018324972129319956,0.0,1.0
287,0.018342391304347828,0.0,1.0
288,0.018377229654403568,0.0,1.0
289,0.018446906354515052,0.0,1.0
290,0.018481744704570792,0.0,1.0
291,0.018534002229654404,0.0,1.0
292,0.018586259754738016,0.0,1.0
293,0.018621098104793756,0.0,1.0
294,0.01869077480490524,0.0,1.0
295,0.01872561315496098,0.0,1.0
296,0.018777870680044592,0.0,1.0
297,0.018812709030100336,0.0,1.0
298,0.018830128205128204,0.0,1.0
299,0.018899804905239688,0.0,1.0
300,0.01891722408026756,0.0,1.0
301,0.018969481605351172,0.0,1.0
302,0.019039158305462652,0.0,1.0
303,0.019056577480490524,0.0,1.0
304,0.019091415830546264,0.0,1.0
305,0.019108835005574136,0.0,1.0
306,0.019143673355629876,0.0,1.0
307,0.019161092530657748,0.0,1.0
308,0.01921335005574136,0.0,1.0
309,0.019283026755852844,0.0,1.0
310,0.019317865105908584,0.0,1.0
311,0.019335284280936456,0.0,1.0
312,0.019387541806020068,0.0,1.0
313,0.019422380156075808,0.0,1.0
314,0.01943979933110368,0.0,1.0
315,0.01947463768115942,0.0,1.0
316,0.019631410256410256,0.0,1.0
317,0.01973592530657748,0.0,1.0
318,0.01977076365663322,0.0,1.0
319,0.019840440356744704,0.0,1.0
320,0.019857859531772576,0.0,1.0
321,0.01999721293199554,0.0,1.0
322,0.020014632107023412,0.0,1.0
323,0.020049470457079152,0.0,1.0
324,0.020066889632107024,0.0,1.0
325,0.020101727982162764,0.0,1.0
326,0.020153985507246376,0.0,1.0
327,0.02022366220735786,0.0,1.0
328,0.020241081382385732,0.0,1.0
329,0.020310758082497212,0.0,1.0
330,0.020328177257525084,0.0,1.0
331,0.020363015607580824,0.0,1.0
332,0.020380434782608696,0.0,1.0
333,0.020432692307692308,0.0,1.0
334,0.02045011148272018,0.0,1.0
335,0.02051978818283166,0.0,1.0
336,0.020606884057971016,0.0,1.0
337,0.020676560758082496,0.0,1.0
338,0.02071139910813824,0.0,1.0
339,0.02074623745819398,0.0,1.0
340,0.02078107580824972,0.0,1.0
341,0.020815914158305464,0.0,1.0
342,0.020833333333333332,0.0,1.0
343,0.020885590858416944,0.0,1.0
344,0.020903010033444816,0.0,1.0
345,0.0209726867335563,0.0,1.0
346,0.021024944258639912,0.0,1.0
347,0.021077201783723524,0.0,1.0
348,0.021094620958751392,0.0,1.0
349,0.021146878483835004,0.0,1.0
350,0.021181716833890748,0.0,1.0
351,0.021216555183946488,0.0,1.0
352,0.0212688127090301,0.0,1.0
353,0.021286231884057972,0.0,1.0
354,0.021321070234113712,0.0,1.0
355,0.021355908584169452,0.0,1.0
356,0.021390746934225196,0.0,1.0
357,0.021460423634336676,0.0,1.0
358,0.02153010033444816,0.0,1.0
359,0.021599777034559644,0.0,1.0
360,0.021739130434782608,0.0,1.0
361,0.02179138795986622,0.0,1.0
362,0.021826226309921964,0.0,1.0
363,0.021843645484949832,0.0,1.0
364,0.021878483835005576,0.0,1.0
365,0.021895903010033444,0.0,1.0
366,0.021930741360089188,0.0,1.0
367,0.021965579710144928,0.0,1.0
368,0.022000418060200668,0.0,1.0
369,0.02201783723522854,0.0,1.0
370,0.022087513935340024,0.0,1.0
371,0.022122352285395764,0.0,1.0
372,0.022192028985507248,0.0,1.0
373,0.02224428651059086,0.0,1.0
374,0.022261705685618728,0.0,1.0
375,0.02231396321070234,0.0,1.0
376,0.022331382385730212,0.0,1.0
377,0.022435897435897436,0.0,1.0
378,0.022470735785953176,0.0,1.0
379,0.02254041248606466,0.0,1.0
380,0.022592670011148272,0.0,1.0
381,0.022662346711259756,0.0,1.0
382,0.022714604236343368,0.0,1.0
383,0.02280170011148272,0.0,1.0
384,0.02283653846153846,0.0,1.0
385,0.022853957636566332,0.0,1.0
386,0.022906215161649944,0.0,1.0
387,0.022941053511705684,0.0,1.0
388,0.022975891861761428,0.0,1.0
389,0.02309782608695652,0.0,1.0
390,0.023167502787068004,0.0,1.0
391,0.023219760312151616,0.0,1.0
392,0.023306856187290968,0.0,1.0
393,0.023341694537346712,0.0,1.0
394,0.023393952062430324,0.0,1.0
395,0.023428790412486064,0.0,1.0
396,0.023533305462653288,0.0,1.0
397,0.023568143812709032,0.0,1.0
398,0.0235855629877369,0.0,1.0
399,0.023637820512820512,0.0,1.0
400,0.023672658862876256,0.0,1.0
401,0.023724916387959868,0.0,1.0
402,0.023759754738015608,0.0,1.0
403,0.023829431438127092,0.0,1.0
404,0.02384685061315496,0.0,1.0
405,0.023881688963210704,0.0,1.0
406,0.023899108138238572,0.0,1.0
407,0.023951365663322184,0.0,1.0
408,0.024021042363433668,0.0,1.0
409,0.024055880713489408,0.0,1.0
410,0.024125557413600892,0.0,1.0
411,0.024177814938684504,0.0,1.0
412,0.024212653288740244,0.0,1.0
413,0.024264910813823856,0.0,1.0
414,0.02433458751393534,0.0,1.0
415,0.024386845039018952,0.0,1.0
416,0.024439102564102564,0.0,1.0
417,0.024508779264214048,0.0,1.0
418,0.024543617614269788,0.0,1.0
419,0.024578455964325528,0.0,1.0
420,0.024648132664437012,0.0,1.0
421,0.024665551839464884,1.7387373289517154e-05,0.9999826126267105
422,0.024735228539576364,1.7387373289517154e-05,0.9999826126267105
423,0.024839743589743588,1.7387373289517154e-05,0.9999826126267105
424,0.0248920011148272,1.7387373289517154e-05,0.9999826126267105
425,0.024926839464882944,1.7387373289517154e-05,0.9999826126267105
426,0.024961677814938684,1.7387373289517154e-05,0.9999826126267105
427,0.025031354515050168,1.7387373289517154e-05,0.9999826126267105
428,0.025066192865105908,1.7387373289517154e-05,0.9999826126267105
429,0.025135869565217392,1.7387373289517154e-05,0.9999826126267105
430,0.025170707915273132,1.7387373289517154e-05,0.9999826126267105
431,0.0253100613154961,1.7387373289517154e-05,0.9999826126267105
432,0.02534489966555184,1.7387373289517154e-05,0.9999826126267105
433,0.025362318840579712,1.7387373289517154e-05,0.9999826126267105
434,0.025414576365663324,1.7387373289517154e-05,0.9999826126267105
435,0.025431995540691192,1.7387373289517154e-05,0.9999826126267105
436,0.025484253065774804,1.7387373289517154e-05,0.9999826126267105
437,0.025536510590858416,1.7387373289517154e-05,0.9999826126267105
438,0.02557134894091416,1.7387373289517154e-05,0.9999826126267105
439,0.02564102564102564,1.7387373289517154e-05,0.9999826126267105
440,0.025675863991081384,1.7387373289517154e-05,0.9999826126267105
441,0.025728121516164996,1.7387373289517154e-05,0.9999826126267105
442,0.025762959866220736,1.7387373289517154e-05,0.9999826126267105
443,0.025815217391304348,1.7387373289517154e-05,0.9999826126267105
444,0.025884894091415832,1.7387373289517154e-05,0.9999826126267105
445,0.025919732441471572,1.7387373289517154e-05,0.9999826126267105
446,0.025971989966555184,1.7387373289517154e-05,0.9999826126267105
447,0.026024247491638796,1.7387373289517154e-05,0.9999826126267105
448,0.02609392419175028,1.7387373289517154e-05,0.9999826126267105
449,0.026146181716833892,1.7387373289517154e-05,0.9999826126267105
450,0.026198439241917504,1.7387373289517154e-05,0.9999826126267105
451,0.026233277591973244,1.7387373289517154e-05,0.9999826126267105
452,0.026320373467112596,1.7387373289517154e-05,0.9999826126267105
453,0.02642488851727982,1.7387373289517154e-05,0.9999826126267105
454,0.026546822742474916,1.7387373289517154e-05,0.9999826126267105
455,0.026599080267558528,1.7387373289517154e-05,0.9999826126267105
456,0.026633918617614268,1.7387373289517154e-05,0.9999826126267105
457,0.02668617614269788,1.7387373289517154e-05,0.9999826126267105
458,0.026790691192865104,1.7387373289517154e-05,0.9999826126267105
459,0.026825529542920848,1.7387373289517154e-05,0.9999826126267105
460,0.026842948717948716,3.477474657903431e-05,0.999965225253421
461,0.026964882943143812,3.477474657903431e-05,0.999965225253421
462,0.027034559643255296,3.477474657903431e-05,0.999965225253421
463,0.027086817168338908,3.477474657903431e-05,0.999965225253421
464,0.027121655518394648,3.477474657903431e-05,0.999965225253421
465,0.02717391304347826,3.477474657903431e-05,0.999965225253421
466,0.027243589743589744,3.477474657903431e-05,0.999965225253421
467,0.027261008918617616,3.477474657903431e-05,0.999965225253421
468,0.027295847268673356,3.477474657903431e-05,0.999965225253421
469,0.02736552396878484,3.477474657903431e-05,0.999965225253421
470,0.02740036231884058,3.477474657903431e-05,0.999965225253421
471,0.027417781493868452,3.477474657903431e-05,0.999965225253421
472,0.027487458193979932,3.477474657903431e-05,0.999965225253421
473,0.027539715719063544,3.477474657903431e-05,0.999965225253421
474,0.027574554069119288,3.477474657903431e-05,0.999965225253421
475,0.0276268115942029,3.477474657903431e-05,0.999965225253421
476,0.02766164994425864,3.477474657903431e-05,0.999965225253421
477,0.02769648829431438,3.477474657903431e-05,0.999965225253421
478,0.027731326644370124,3.477474657903431e-05,0.999965225253421
479,0.027801003344481604,3.477474657903431e-05,0.999965225253421
480,0.027835841694537348,3.477474657903431e-05,0.999965225253421
481,0.027853260869565216,3.477474657903431e-05,0.999965225253421
482,0.02788809921962096,3.477474657903431e-05,0.999965225253421
483,0.027940356744704572,3.477474657903431e-05,0.999965225253421
484,0.027992614269788184,3.477474657903431e-05,0.999965225253421
485,0.028062290969899664,3.477474657903431e-05,0.999965225253421
486,0.028097129319955408,3.477474657903431e-05,0.999965225253421
487,0.028131967670011148,3.477474657903431e-05,0.999965225253421
488,0.028166806020066888,3.477474657903431e-05,0.999965225253421
489,0.0282190635451505,3.477474657903431e-05,0.999965225253421
490,0.028288740245261984,3.477474657903431e-05,0.999965225253421
491,0.028340997770345596,3.477474657903431e-05,0.999965225253421
492,0.028393255295429208,3.477474657903431e-05,0.999965225253421
493,0.028428093645484948,3.477474657903431e-05,0.999965225253421
494,0.028462931995540692,3.477474657903431e-05,0.999965225253421
495,0.028532608695652172,3.477474657903431e-05,0.999965225253421
496,0.028637123745819396,3.477474657903431e-05,0.999965225253421
497,0.028654542920847268,3.477474657903431e-05,0.999965225253421
498,0.02870680044593088,3.477474657903431e-05,0.999965225253421
499,0.028741638795986624,3.477474657903431e-05,0.999965225253421
500,0.028776477146042364,3.477474657903431e-05,0.999965225253421
501,0.028811315496098104,3.477474657903431e-05,0.999965225253421
502,0.028950668896321072,3.477474657903431e-05,0.999965225253421
503,0.028985507246376812,3.477474657903431e-05,0.999965225253421
504,0.029037764771460424,3.477474657903431e-05,0.999965225253421
505,0.029107441471571908,3.477474657903431e-05,0.999965225253421
506,0.029142279821627648,3.477474657903431e-05,0.999965225253421
507,0.02919453734671126,3.477474657903431e-05,0.999965225253421
508,0.029229375696767,3.477474657903431e-05,0.999965225253421
509,0.029246794871794872,3.477474657903431e-05,0.999965225253421
510,0.029281633221850612,3.477474657903431e-05,0.999965225253421
511,0.029316471571906356,3.477474657903431e-05,0.999965225253421
512,0.029368729096989968,3.477474657903431e-05,0.999965225253421
513,0.029386148272017836,5.216211986855146e-05,0.9999478378801314
514,0.029403567447045708,5.216211986855146e-05,0.9999478378801314
515,0.029438405797101448,5.216211986855146e-05,0.9999478378801314
516,0.029508082497212932,5.216211986855146e-05,0.9999478378801314
517,0.029560340022296544,5.216211986855146e-05,0.9999478378801314
518,0.029577759197324416,5.216211986855146e-05,0.9999478378801314
519,0.029612597547380156,5.216211986855146e-05,0.9999478378801314
520,0.02971711259754738,5.216211986855146e-05,0.9999478378801314
521,0.02975195094760312,5.216211986855146e-05,0.9999478378801314
522,0.02975195094760312,6.954949315806862e-05,0.9999304505068419
523,0.029908723522853956,6.954949315806862e-05,0.9999304505068419
524,0.02997840022296544,6.954949315806862e-05,0.9999304505068419
525,0.030100334448160536,6.954949315806862e-05,0.9999304505068419
526,0.030135172798216276,6.954949315806862e-05,0.9999304505068419
527,0.030257107023411372,6.954949315806862e-05,0.9999304505068419
528,0.030326783723522852,6.954949315806862e-05,0.9999304505068419
529,0.030344202898550724,6.954949315806862e-05,0.9999304505068419
530,0.030413879598662208,6.954949315806862e-05,0.9999304505068419
531,0.03043129877369008,6.954949315806862e-05,0.9999304505068419
532,0.03050097547380156,6.954949315806862e-05,0.9999304505068419
533,0.030535813823857304,6.954949315806862e-05,0.9999304505068419
534,0.030570652173913044,6.954949315806862e-05,0.9999304505068419
535,0.030622909698996656,6.954949315806862e-05,0.9999304505068419
536,0.030657748049052396,6.954949315806862e-05,0.9999304505068419
537,0.030710005574136008,6.954949315806862e-05,0.9999304505068419
538,0.030744843924191752,6.954949315806862e-05,0.9999304505068419
539,0.030797101449275364,6.954949315806862e-05,0.9999304505068419
540,0.030831939799331104,6.954949315806862e-05,0.9999304505068419
541,0.030884197324414716,6.954949315806862e-05,0.9999304505068419
542,0.030901616499442588,6.954949315806862e-05,0.9999304505068419
543,0.030936454849498328,6.954949315806862e-05,0.9999304505068419
544,0.030971293199554068,6.954949315806862e-05,0.9999304505068419
545,0.031006131549609812,6.954949315806862e-05,0.9999304505068419
546,0.03102355072463768,6.954949315806862e-05,0.9999304505068419
547,0.031058389074693424,6.954949315806862e-05,0.9999304505068419
548,0.031093227424749164,6.954949315806862e-05,0.9999304505068419
549,0.031162904124860648,6.954949315806862e-05,0.9999304505068419
550,0.031284838350055744,6.954949315806862e-05,0.9999304505068419
551,0.03131967670011148,6.954949315806862e-05,0.9999304505068419
552,0.03133709587513935,6.954949315806862e-05,0.9999304505068419
553,0.031371934225195096,6.954949315806862e-05,0.9999304505068419
554,0.03138935340022297,6.954949315806862e-05,0.9999304505068419
555,0.03145903010033445,6.954949315806862e-05,0.9999304505068419
556,0.03147644927536232,6.954949315806862e-05,0.9999304505068419
557,0.031511287625418063,6.954949315806862e-05,0.9999304505068419
558,0.031580964325529544,6.954949315806862e-05,0.9999304505068419
559,0.03161580267558529,6.954949315806862e-05,0.9999304505068419
560,0.031668060200668896,6.954949315806862e-05,0.9999304505068419
561,0.03170289855072464,6.954949315806862e-05,0.9999304505068419
562,0.03172031772575251,6.954949315806862e-05,0.9999304505068419
563,0.03178999442586399,6.954949315806862e-05,0.9999304505068419
564,0.0318422519509476,6.954949315806862e-05,0.9999304505068419
565,0.031877090301003344,6.954949315806862e-05,0.9999304505068419
566,0.03198160535117057,6.954949315806862e-05,0.9999304505068419
567,0.03201644370122631,6.954949315806862e-05,0.9999304505068419
568,0.03208612040133779,6.954949315806862e-05,0.9999304505068419
569,0.032120958751393536,6.954949315806862e-05,0.9999304505068419
570,0.03227773132664437,6.954949315806862e-05,0.9999304505068419
571,0.03231256967670011,6.954949315806862e-05,0.9999304505068419
572,0.032347408026755856,6.954949315806862e-05,0.9999304505068419
573,0.032417084726867336,6.954949315806862e-05,0.9999304505068419
574,0.03243450390189521,6.954949315806862e-05,0.9999304505068419
575,0.03250418060200669,6.954949315806862e-05,0.9999304505068419
576,0.032643534002229656,6.954949315806862e-05,0.9999304505068419
577,0.03267837235228539,6.954949315806862e-05,0.9999304505068419
578,0.032713210702341136,6.954949315806862e-05,0.9999304505068419
579,0.03274804905239688,6.954949315806862e-05,0.9999304505068419
580,0.03276546822742475,6.954949315806862e-05,0.9999304505068419
581,0.03280030657748049,6.954949315806862e-05,0.9999304505068419
582,0.03283514492753623,6.954949315806862e-05,0.9999304505068419
583,0.032939659977703456,6.954949315806862e-05,0.9999304505068419
584,0.03299191750278707,6.954949315806862e-05,0.9999304505068419
585,0.03302675585284281,6.954949315806862e-05,0.9999304505068419
586,0.033148690078037904,6.954949315806862e-05,0.9999304505068419
587,0.03318352842809365,6.954949315806862e-05,0.9999304505068419
588,0.033270624303233,6.954949315806862e-05,0.9999304505068419
589,0.033305462653288744,6.954949315806862e-05,0.9999304505068419
590,0.033392558528428096,6.954949315806862e-05,0.9999304505068419
591,0.03342739687848383,6.954949315806862e-05,0.9999304505068419
592,0.033462235228539576,6.954949315806862e-05,0.9999304505068419
593,0.03347965440356745,6.954949315806862e-05,0.9999304505068419
594,0.03351449275362319,6.954949315806862e-05,0.9999304505068419
595,0.0335667502787068,6.954949315806862e-05,0.9999304505068419
596,0.033619007803790416,6.954949315806862e-05,0.9999304505068419
597,0.03377578037904125,6.954949315806862e-05,0.9999304505068419
598,0.03381061872909699,6.954949315806862e-05,0.9999304505068419
599,0.033828037904124864,6.954949315806862e-05,0.9999304505068419
600,0.03393255295429209,6.954949315806862e-05,0.9999304505068419
601,0.03400222965440357,6.954949315806862e-05,0.9999304505068419
602,0.03403706800445931,6.954949315806862e-05,0.9999304505068419
603,0.034054487179487176,6.954949315806862e-05,0.9999304505068419
604,0.034193840579710144,6.954949315806862e-05,0.9999304505068419
605,0.034211259754738016,6.954949315806862e-05,0.9999304505068419
606,0.03431577480490524,6.954949315806862e-05,0.9999304505068419
607,0.034350613154960984,6.954949315806862e-05,0.9999304505068419
608,0.03438545150501672,6.954949315806862e-05,0.9999304505068419
609,0.034437709030100336,6.954949315806862e-05,0.9999304505068419
610,0.034489966555183944,6.954949315806862e-05,0.9999304505068419
611,0.034507385730211816,6.954949315806862e-05,0.9999304505068419
612,0.03454222408026756,6.954949315806862e-05,0.9999304505068419
