,sig_eff,bkg_eff,bkg_rej
59,0.008171266980100969,1.7458100558659216e-05,0.9999825418994414
60,0.008223313266598429,1.7458100558659216e-05,0.9999825418994414
61,0.008240662028764247,1.7458100558659216e-05,0.9999825418994414
62,0.008379452126090804,1.7458100558659216e-05,0.9999825418994414
63,0.008396800888256622,1.7458100558659216e-05,0.9999825418994414
64,0.00848354469908572,1.7458100558659216e-05,0.9999825418994414
65,0.008535590985583178,1.7458100558659216e-05,0.9999825418994414
66,0.008639683558578096,1.7458100558659216e-05,0.9999825418994414
67,0.008657032320743914,1.7458100558659216e-05,0.9999825418994414
68,0.008709078607241374,1.7458100558659216e-05,0.9999825418994414
69,0.008778473655904652,1.7458100558659216e-05,0.9999825418994414
70,0.00879582241807047,1.7458100558659216e-05,0.9999825418994414
71,0.008865217466733749,1.7458100558659216e-05,0.9999825418994414
72,0.008917263753231206,1.7458100558659216e-05,0.9999825418994414
73,0.008986658801894485,1.7458100558659216e-05,0.9999825418994414
74,0.009090751374889402,1.7458100558659216e-05,0.9999825418994414
75,0.009125448899221041,1.7458100558659216e-05,0.9999825418994414
76,0.00914279766138686,1.7458100558659216e-05,0.9999825418994414
77,0.009212192710050138,1.7458100558659216e-05,0.9999825418994414
78,0.009281587758713416,1.7458100558659216e-05,0.9999825418994414
79,0.009385680331708333,1.7458100558659216e-05,0.9999825418994414
80,0.009455075380371611,1.7458100558659216e-05,0.9999825418994414
81,0.009507121666869069,1.7458100558659216e-05,0.9999825418994414
82,0.009524470429034888,1.7458100558659216e-05,0.9999825418994414
83,0.009559167953366527,1.7458100558659216e-05,0.9999825418994414
84,0.009628563002029805,1.7458100558659216e-05,0.9999825418994414
85,0.009663260526361444,1.7458100558659216e-05,0.9999825418994414
86,0.009715306812858902,1.7458100558659216e-05,0.9999825418994414
87,0.009732655575024722,1.7458100558659216e-05,0.9999825418994414
88,0.00978470186152218,1.7458100558659216e-05,0.9999825418994414
89,0.009802050623688,1.7458100558659216e-05,0.9999825418994414
90,0.00983674814801964,1.7458100558659216e-05,0.9999825418994414
91,0.009854096910185458,1.7458100558659216e-05,0.9999825418994414
92,0.009958189483180375,1.7458100558659216e-05,0.9999825418994414
93,0.010010235769677833,1.7458100558659216e-05,0.9999825418994414
94,0.010027584531843653,1.7458100558659216e-05,0.9999825418994414
95,0.010062282056175292,1.7458100558659216e-05,0.9999825418994414
96,0.01011432834267275,1.7458100558659216e-05,0.9999825418994414
97,0.01013167710483857,1.7458100558659216e-05,0.9999825418994414
98,0.010183723391336028,1.7458100558659216e-05,0.9999825418994414
99,0.010218420915667667,1.7458100558659216e-05,0.9999825418994414
100,0.010287815964330945,1.7458100558659216e-05,0.9999825418994414
101,0.010322513488662585,1.7458100558659216e-05,0.9999825418994414
102,0.0104266060616575,1.7458100558659216e-05,0.9999825418994414
103,0.01044395482382332,1.7458100558659216e-05,0.9999825418994414
104,0.010496001110320778,1.7458100558659216e-05,0.9999825418994414
105,0.010513349872486599,1.7458100558659216e-05,0.9999825418994414
106,0.010617442445481514,1.7458100558659216e-05,0.9999825418994414
107,0.010634791207647334,1.7458100558659216e-05,0.9999825418994414
108,0.010738883780642252,1.7458100558659216e-05,0.9999825418994414
109,0.01077358130497389,1.7458100558659216e-05,0.9999825418994414
110,0.010877673877968806,1.7458100558659216e-05,0.9999825418994414
111,0.010947068926632084,1.7458100558659216e-05,0.9999825418994414
112,0.010964417688797905,1.7458100558659216e-05,0.9999825418994414
113,0.010999115213129544,1.7458100558659216e-05,0.9999825418994414
114,0.011051161499627002,1.7458100558659216e-05,0.9999825418994414
115,0.011155254072621919,1.7458100558659216e-05,0.9999825418994414
116,0.011363439218611751,1.7458100558659216e-05,0.9999825418994414
117,0.01143283426727503,1.7458100558659216e-05,0.9999825418994414
118,0.011484880553772489,1.7458100558659216e-05,0.9999825418994414
119,0.011502229315938308,1.7458100558659216e-05,0.9999825418994414
120,0.011606321888933225,1.7458100558659216e-05,0.9999825418994414
121,0.011641019413264864,1.7458100558659216e-05,0.9999825418994414
122,0.011693065699762322,1.7458100558659216e-05,0.9999825418994414
123,0.0117624607484256,1.7458100558659216e-05,0.9999825418994414
124,0.011797158272757239,1.7458100558659216e-05,0.9999825418994414
125,0.011935948370083795,1.7458100558659216e-05,0.9999825418994414
126,0.012144133516073628,1.7458100558659216e-05,0.9999825418994414
127,0.012178831040405267,1.7458100558659216e-05,0.9999825418994414
128,0.012196179802571087,1.7458100558659216e-05,0.9999825418994414
129,0.012230877326902725,1.7458100558659216e-05,0.9999825418994414
130,0.012369667424229281,1.7458100558659216e-05,0.9999825418994414
131,0.012387016186395101,1.7458100558659216e-05,0.9999825418994414
132,0.01242171371072674,1.7458100558659216e-05,0.9999825418994414
133,0.012473759997224198,1.7458100558659216e-05,0.9999825418994414
134,0.012508457521555837,1.7458100558659216e-05,0.9999825418994414
135,0.012560503808053295,1.7458100558659216e-05,0.9999825418994414
136,0.012577852570219115,1.7458100558659216e-05,0.9999825418994414
137,0.012612550094550755,1.7458100558659216e-05,0.9999825418994414
138,0.012664596381048212,1.7458100558659216e-05,0.9999825418994414
139,0.01273399142971149,1.7458100558659216e-05,0.9999825418994414
140,0.012803386478374769,1.7458100558659216e-05,0.9999825418994414
141,0.012838084002706408,1.7458100558659216e-05,0.9999825418994414
142,0.012855432764872226,1.7458100558659216e-05,0.9999825418994414
143,0.012890130289203865,1.7458100558659216e-05,0.9999825418994414
144,0.012942176575701323,1.7458100558659216e-05,0.9999825418994414
145,0.012976874100032962,1.7458100558659216e-05,0.9999825418994414
146,0.013028920386530422,1.7458100558659216e-05,0.9999825418994414
147,0.0130983154351937,1.7458100558659216e-05,0.9999825418994414
148,0.013133012959525337,1.7458100558659216e-05,0.9999825418994414
149,0.013167710483856976,1.7458100558659216e-05,0.9999825418994414
150,0.013185059246022797,1.7458100558659216e-05,0.9999825418994414
151,0.013289151819017714,1.7458100558659216e-05,0.9999825418994414
152,0.01339324439201263,1.7458100558659216e-05,0.9999825418994414
153,0.01341059315417845,1.7458100558659216e-05,0.9999825418994414
154,0.013479988202841728,1.7458100558659216e-05,0.9999825418994414
155,0.013514685727173367,1.7458100558659216e-05,0.9999825418994414
156,0.013601429538002464,1.7458100558659216e-05,0.9999825418994414
157,0.013618778300168282,1.7458100558659216e-05,0.9999825418994414
158,0.013653475824499921,1.7458100558659216e-05,0.9999825418994414
159,0.013809614683992296,1.7458100558659216e-05,0.9999825418994414
160,0.013861660970489756,1.7458100558659216e-05,0.9999825418994414
161,0.013931056019153034,1.7458100558659216e-05,0.9999825418994414
162,0.014000451067816312,1.7458100558659216e-05,0.9999825418994414
163,0.014069846116479589,1.7458100558659216e-05,0.9999825418994414
164,0.014087194878645409,1.7458100558659216e-05,0.9999825418994414
165,0.014139241165142867,1.7458100558659216e-05,0.9999825418994414
166,0.014191287451640326,1.7458100558659216e-05,0.9999825418994414
167,0.014243333738137784,1.7458100558659216e-05,0.9999825418994414
168,0.014312728786801062,1.7458100558659216e-05,0.9999825418994414
169,0.01436477507329852,1.7458100558659216e-05,0.9999825418994414
170,0.01438212383546434,1.7458100558659216e-05,0.9999825418994414
171,0.01441682135979598,1.7458100558659216e-05,0.9999825418994414
172,0.014520913932790895,1.7458100558659216e-05,0.9999825418994414
173,0.014555611457122534,1.7458100558659216e-05,0.9999825418994414
174,0.014607657743619993,1.7458100558659216e-05,0.9999825418994414
175,0.014642355267951632,1.7458100558659216e-05,0.9999825418994414
176,0.014659704030117451,1.7458100558659216e-05,0.9999825418994414
177,0.01469440155444909,1.7458100558659216e-05,0.9999825418994414
178,0.014711750316614909,1.7458100558659216e-05,0.9999825418994414
179,0.014746447840946548,1.7458100558659216e-05,0.9999825418994414
180,0.014763796603112368,1.7458100558659216e-05,0.9999825418994414
181,0.014798494127444007,1.7458100558659216e-05,0.9999825418994414
182,0.014867889176107285,1.7458100558659216e-05,0.9999825418994414
183,0.014919935462604743,1.7458100558659216e-05,0.9999825418994414
184,0.014954632986936382,1.7458100558659216e-05,0.9999825418994414
185,0.014971981749102201,3.491620111731843e-05,0.9999650837988827
186,0.014989330511268021,3.491620111731843e-05,0.9999650837988827
187,0.01502402803559966,3.491620111731843e-05,0.9999650837988827
188,0.015041376797765479,3.491620111731843e-05,0.9999650837988827
189,0.015076074322097118,3.491620111731843e-05,0.9999650837988827
190,0.015110771846428757,3.491620111731843e-05,0.9999650837988827
191,0.015145469370760396,3.491620111731843e-05,0.9999650837988827
192,0.015180166895092035,3.491620111731843e-05,0.9999650837988827
193,0.015214864419423674,3.491620111731843e-05,0.9999650837988827
194,0.015284259468086953,3.491620111731843e-05,0.9999650837988827
195,0.01535365451675023,3.491620111731843e-05,0.9999650837988827
196,0.015388352041081868,3.491620111731843e-05,0.9999650837988827
197,0.015457747089745146,3.491620111731843e-05,0.9999650837988827
198,0.015509793376242606,3.491620111731843e-05,0.9999650837988827
199,0.015544490900574245,3.491620111731843e-05,0.9999650837988827
200,0.015596537187071702,3.491620111731843e-05,0.9999650837988827
201,0.01571797852223244,3.491620111731843e-05,0.9999650837988827
202,0.015770024808729896,3.491620111731843e-05,0.9999650837988827
203,0.015839419857393174,3.491620111731843e-05,0.9999650837988827
204,0.015856768619558995,3.491620111731843e-05,0.9999650837988827
205,0.01596086119255391,3.491620111731843e-05,0.9999650837988827
206,0.01597820995471973,3.491620111731843e-05,0.9999650837988827
207,0.01601290747905137,3.491620111731843e-05,0.9999650837988827
208,0.01606495376554883,3.491620111731843e-05,0.9999650837988827
209,0.016082302527714646,3.491620111731843e-05,0.9999650837988827
210,0.016151697576377924,3.491620111731843e-05,0.9999650837988827
211,0.016169046338543745,3.491620111731843e-05,0.9999650837988827
212,0.016238441387207023,3.491620111731843e-05,0.9999650837988827
213,0.01627313891153866,3.491620111731843e-05,0.9999650837988827
214,0.01632518519803612,3.491620111731843e-05,0.9999650837988827
215,0.01635988272236776,3.491620111731843e-05,0.9999650837988827
216,0.016411929008865216,3.491620111731843e-05,0.9999650837988827
217,0.016429277771031037,3.491620111731843e-05,0.9999650837988827
218,0.016498672819694315,3.491620111731843e-05,0.9999650837988827
219,0.016516021581860135,3.491620111731843e-05,0.9999650837988827
220,0.01662011415485505,3.491620111731843e-05,0.9999650837988827
221,0.01663746291702087,3.491620111731843e-05,0.9999650837988827
222,0.01670685796568415,3.491620111731843e-05,0.9999650837988827
223,0.016724206727849966,3.491620111731843e-05,0.9999650837988827
224,0.016793601776513244,3.491620111731843e-05,0.9999650837988827
225,0.016862996825176522,3.491620111731843e-05,0.9999650837988827
226,0.0169323918738398,3.491620111731843e-05,0.9999650837988827
227,0.01694974063600562,3.491620111731843e-05,0.9999650837988827
228,0.01698443816033726,3.491620111731843e-05,0.9999650837988827
229,0.0170191356846689,3.491620111731843e-05,0.9999650837988827
230,0.017071181971166357,3.491620111731843e-05,0.9999650837988827
231,0.017175274544161272,3.491620111731843e-05,0.9999650837988827
232,0.017209972068492913,3.491620111731843e-05,0.9999650837988827
233,0.01731406464148783,3.491620111731843e-05,0.9999650837988827
234,0.017383459690151107,3.491620111731843e-05,0.9999650837988827
235,0.017400808452316927,3.491620111731843e-05,0.9999650837988827
236,0.017470203500980205,3.491620111731843e-05,0.9999650837988827
237,0.01757429607397512,3.491620111731843e-05,0.9999650837988827
238,0.01762634236047258,3.491620111731843e-05,0.9999650837988827
239,0.0176436911226384,3.491620111731843e-05,0.9999650837988827
240,0.017713086171301677,3.491620111731843e-05,0.9999650837988827
241,0.017834527506462413,3.491620111731843e-05,0.9999650837988827
242,0.017869225030794054,3.491620111731843e-05,0.9999650837988827
243,0.01790392255512569,3.491620111731843e-05,0.9999650837988827
244,0.017938620079457332,3.491620111731843e-05,0.9999650837988827
245,0.01797331760378897,3.491620111731843e-05,0.9999650837988827
246,0.01800801512812061,3.491620111731843e-05,0.9999650837988827
247,0.018060061414618068,3.491620111731843e-05,0.9999650837988827
248,0.018129456463281346,3.491620111731843e-05,0.9999650837988827
249,0.018146805225447163,3.491620111731843e-05,0.9999650837988827
250,0.018198851511944624,3.491620111731843e-05,0.9999650837988827
251,0.01823354903627626,3.491620111731843e-05,0.9999650837988827
252,0.01830294408493954,3.491620111731843e-05,0.9999650837988827
253,0.018389687895768638,3.491620111731843e-05,0.9999650837988827
254,0.018407036657934455,3.491620111731843e-05,0.9999650837988827
255,0.018476431706597733,3.491620111731843e-05,0.9999650837988827
256,0.018493780468763554,3.491620111731843e-05,0.9999650837988827
257,0.01852847799309519,3.491620111731843e-05,0.9999650837988827
258,0.01863257056609011,3.491620111731843e-05,0.9999650837988827
259,0.018701965614753388,3.491620111731843e-05,0.9999650837988827
260,0.018771360663416666,3.491620111731843e-05,0.9999650837988827
261,0.018823406949914124,3.491620111731843e-05,0.9999650837988827
262,0.01885810447424576,3.491620111731843e-05,0.9999650837988827
263,0.018892801998577402,3.491620111731843e-05,0.9999650837988827
264,0.018910150760743222,3.491620111731843e-05,0.9999650837988827
265,0.01894484828507486,3.491620111731843e-05,0.9999650837988827
266,0.018996894571572318,3.491620111731843e-05,0.9999650837988827
267,0.019048940858069775,3.491620111731843e-05,0.9999650837988827
268,0.019066289620235596,3.491620111731843e-05,0.9999650837988827
269,0.019135684668898874,3.491620111731843e-05,0.9999650837988827
270,0.01918773095539633,3.491620111731843e-05,0.9999650837988827
271,0.01925712600405961,3.491620111731843e-05,0.9999650837988827
272,0.019326521052722888,3.491620111731843e-05,0.9999650837988827
273,0.01936121857705453,3.491620111731843e-05,0.9999650837988827
274,0.019378567339220346,3.491620111731843e-05,0.9999650837988827
275,0.019413264863551986,3.491620111731843e-05,0.9999650837988827
276,0.019465311150049444,3.491620111731843e-05,0.9999650837988827
277,0.019552054960878543,3.491620111731843e-05,0.9999650837988827
278,0.01962145000954182,3.491620111731843e-05,0.9999650837988827
279,0.019638798771707638,3.491620111731843e-05,0.9999650837988827
280,0.019708193820370916,3.491620111731843e-05,0.9999650837988827
281,0.019777588869034194,3.491620111731843e-05,0.9999650837988827
282,0.019812286393365835,3.491620111731843e-05,0.9999650837988827
283,0.019864332679863293,3.491620111731843e-05,0.9999650837988827
284,0.01989903020419493,3.491620111731843e-05,0.9999650837988827
285,0.01991637896636075,3.491620111731843e-05,0.9999650837988827
286,0.020020471539355666,3.491620111731843e-05,0.9999650837988827
287,0.020037820301521486,3.491620111731843e-05,0.9999650837988827
288,0.020107215350184764,3.491620111731843e-05,0.9999650837988827
289,0.020159261636682222,3.491620111731843e-05,0.9999650837988827
290,0.020193959161013863,3.491620111731843e-05,0.9999650837988827
291,0.02021130792317968,3.491620111731843e-05,0.9999650837988827
292,0.02024600544751132,3.491620111731843e-05,0.9999650837988827
293,0.02029805173400878,3.491620111731843e-05,0.9999650837988827
294,0.020332749258340416,3.491620111731843e-05,0.9999650837988827
295,0.020367446782672056,3.491620111731843e-05,0.9999650837988827
296,0.020419493069169514,3.491620111731843e-05,0.9999650837988827
297,0.020436841831335335,3.491620111731843e-05,0.9999650837988827
298,0.020471539355666972,3.491620111731843e-05,0.9999650837988827
299,0.020506236879998613,3.491620111731843e-05,0.9999650837988827
300,0.02057563192866189,3.491620111731843e-05,0.9999650837988827
301,0.02062767821515935,3.491620111731843e-05,0.9999650837988827
302,0.020697073263822627,3.491620111731843e-05,0.9999650837988827
303,0.020801165836817542,3.491620111731843e-05,0.9999650837988827
304,0.020835863361149183,3.491620111731843e-05,0.9999650837988827
305,0.02088790964764664,3.491620111731843e-05,0.9999650837988827
306,0.02095730469630992,3.491620111731843e-05,0.9999650837988827
307,0.02097465345847574,3.491620111731843e-05,0.9999650837988827
308,0.021009350982807377,3.491620111731843e-05,0.9999650837988827
309,0.021078746031470655,3.491620111731843e-05,0.9999650837988827
310,0.021113443555802292,3.491620111731843e-05,0.9999650837988827
311,0.021165489842299753,3.491620111731843e-05,0.9999650837988827
312,0.02120018736663139,3.491620111731843e-05,0.9999650837988827
313,0.02125223365312885,3.491620111731843e-05,0.9999650837988827
314,0.021356326226123767,3.491620111731843e-05,0.9999650837988827
315,0.021373674988289584,3.491620111731843e-05,0.9999650837988827
316,0.021443070036952862,3.491620111731843e-05,0.9999650837988827
317,0.021460418799118683,3.491620111731843e-05,0.9999650837988827
318,0.02151246508561614,3.491620111731843e-05,0.9999650837988827
319,0.02152981384778196,3.491620111731843e-05,0.9999650837988827
320,0.021633906420776877,3.491620111731843e-05,0.9999650837988827
321,0.021651255182942697,3.491620111731843e-05,0.9999650837988827
322,0.021720650231605975,3.491620111731843e-05,0.9999650837988827
323,0.021755347755937612,3.491620111731843e-05,0.9999650837988827
324,0.021807394042435074,3.491620111731843e-05,0.9999650837988827
325,0.021876789091098352,3.491620111731843e-05,0.9999650837988827
326,0.02191148661542999,3.491620111731843e-05,0.9999650837988827
327,0.021946184139761626,3.491620111731843e-05,0.9999650837988827
328,0.021980881664093267,3.491620111731843e-05,0.9999650837988827
329,0.022032927950590725,3.491620111731843e-05,0.9999650837988827
330,0.022050276712756545,3.491620111731843e-05,0.9999650837988827
331,0.022084974237088183,3.491620111731843e-05,0.9999650837988827
332,0.022102322999254003,3.491620111731843e-05,0.9999650837988827
333,0.02213702052358564,3.491620111731843e-05,0.9999650837988827
334,0.02217171804791728,3.491620111731843e-05,0.9999650837988827
335,0.02220641557224892,3.491620111731843e-05,0.9999650837988827
336,0.02225846185874638,3.491620111731843e-05,0.9999650837988827
337,0.022310508145243838,3.491620111731843e-05,0.9999650837988827
338,0.022362554431741295,3.491620111731843e-05,0.9999650837988827
339,0.022414600718238753,3.491620111731843e-05,0.9999650837988827
340,0.022449298242570394,3.491620111731843e-05,0.9999650837988827
341,0.02246664700473621,3.491620111731843e-05,0.9999650837988827
342,0.02250134452906785,3.491620111731843e-05,0.9999650837988827
343,0.02253604205339949,3.491620111731843e-05,0.9999650837988827
344,0.022605437102062767,3.491620111731843e-05,0.9999650837988827
345,0.022640134626394408,3.491620111731843e-05,0.9999650837988827
346,0.022674832150726045,3.491620111731843e-05,0.9999650837988827
347,0.022692180912891866,3.491620111731843e-05,0.9999650837988827
348,0.022778924723720964,3.491620111731843e-05,0.9999650837988827
349,0.02284831977238424,3.491620111731843e-05,0.9999650837988827
350,0.02286566853455006,3.491620111731843e-05,0.9999650837988827
351,0.0229003660588817,3.491620111731843e-05,0.9999650837988827
352,0.022917714821047517,3.491620111731843e-05,0.9999650837988827
353,0.022969761107544978,3.491620111731843e-05,0.9999650837988827
354,0.022987109869710795,3.491620111731843e-05,0.9999650837988827
355,0.023039156156208256,3.491620111731843e-05,0.9999650837988827
356,0.023056504918374073,3.491620111731843e-05,0.9999650837988827
357,0.023091202442705714,3.491620111731843e-05,0.9999650837988827
358,0.02312589996703735,3.491620111731843e-05,0.9999650837988827
359,0.02319529501570063,3.491620111731843e-05,0.9999650837988827
360,0.02322999254003227,3.491620111731843e-05,0.9999650837988827
361,0.023282038826529728,3.491620111731843e-05,0.9999650837988827
362,0.023316736350861365,3.491620111731843e-05,0.9999650837988827
363,0.023334085113027186,3.491620111731843e-05,0.9999650837988827
364,0.023368782637358823,3.491620111731843e-05,0.9999650837988827
365,0.023403480161690464,3.491620111731843e-05,0.9999650837988827
366,0.0234381776860221,3.491620111731843e-05,0.9999650837988827
367,0.02345552644818792,3.491620111731843e-05,0.9999650837988827
368,0.023490223972519562,3.491620111731843e-05,0.9999650837988827
369,0.0235249214968512,3.491620111731843e-05,0.9999650837988827
370,0.023559619021182837,3.491620111731843e-05,0.9999650837988827
371,0.023663711594177756,3.491620111731843e-05,0.9999650837988827
372,0.023698409118509393,3.491620111731843e-05,0.9999650837988827
373,0.02375045540500685,3.491620111731843e-05,0.9999650837988827
374,0.023785152929338492,3.491620111731843e-05,0.9999650837988827
375,0.02381985045367013,3.491620111731843e-05,0.9999650837988827
376,0.02385454797800177,3.491620111731843e-05,0.9999650837988827
377,0.023906594264499228,3.491620111731843e-05,0.9999650837988827
378,0.02394129178883087,3.491620111731843e-05,0.9999650837988827
379,0.023958640550996686,3.491620111731843e-05,0.9999650837988827
380,0.023993338075328326,3.491620111731843e-05,0.9999650837988827
381,0.024045384361825784,3.491620111731843e-05,0.9999650837988827
382,0.02408008188615742,3.491620111731843e-05,0.9999650837988827
383,0.0241494769348207,3.491620111731843e-05,0.9999650837988827
384,0.02418417445915234,3.491620111731843e-05,0.9999650837988827
385,0.024201523221318157,3.491620111731843e-05,0.9999650837988827
386,0.02425356950781562,3.491620111731843e-05,0.9999650837988827
387,0.024270918269981435,3.491620111731843e-05,0.9999650837988827
388,0.024305615794313076,3.491620111731843e-05,0.9999650837988827
389,0.024375010842976354,3.491620111731843e-05,0.9999650837988827
390,0.024409708367307992,3.491620111731843e-05,0.9999650837988827
391,0.02447910341597127,3.491620111731843e-05,0.9999650837988827
392,0.02451380094030291,3.491620111731843e-05,0.9999650837988827
393,0.02456584722680037,3.491620111731843e-05,0.9999650837988827
394,0.024600544751132006,3.491620111731843e-05,0.9999650837988827
395,0.024635242275463647,3.491620111731843e-05,0.9999650837988827
396,0.024704637324126925,3.491620111731843e-05,0.9999650837988827
397,0.024756683610624382,3.491620111731843e-05,0.9999650837988827
398,0.02479138113495602,3.491620111731843e-05,0.9999650837988827
399,0.02482607865928766,3.491620111731843e-05,0.9999650837988827
400,0.024860776183619298,3.491620111731843e-05,0.9999650837988827
401,0.02489547370795094,3.491620111731843e-05,0.9999650837988827
402,0.024912822470116756,3.491620111731843e-05,0.9999650837988827
403,0.024947519994448396,3.491620111731843e-05,0.9999650837988827
404,0.024999566280945854,3.491620111731843e-05,0.9999650837988827
405,0.025016915043111675,3.491620111731843e-05,0.9999650837988827
406,0.025051612567443312,3.491620111731843e-05,0.9999650837988827
407,0.025086310091774953,3.491620111731843e-05,0.9999650837988827
408,0.02512100761610659,3.491620111731843e-05,0.9999650837988827
409,0.02513835637827241,3.491620111731843e-05,0.9999650837988827
410,0.025190402664769868,3.491620111731843e-05,0.9999650837988827
411,0.02520775142693569,3.491620111731843e-05,0.9999650837988827
412,0.025242448951267326,3.491620111731843e-05,0.9999650837988827
413,0.025277146475598967,3.491620111731843e-05,0.9999650837988827
414,0.025381239048593882,3.491620111731843e-05,0.9999650837988827
415,0.025398587810759703,3.491620111731843e-05,0.9999650837988827
416,0.02546798285942298,3.491620111731843e-05,0.9999650837988827
417,0.02552002914592044,3.491620111731843e-05,0.9999650837988827
418,0.025554726670252076,3.491620111731843e-05,0.9999650837988827
419,0.025572075432417896,3.491620111731843e-05,0.9999650837988827
420,0.025641470481081174,3.491620111731843e-05,0.9999650837988827
421,0.025676168005412815,3.491620111731843e-05,0.9999650837988827
422,0.025728214291910273,3.491620111731843e-05,0.9999650837988827
423,0.025814958102739368,3.491620111731843e-05,0.9999650837988827
424,0.02584965562707101,3.491620111731843e-05,0.9999650837988827
425,0.025884353151402646,3.491620111731843e-05,0.9999650837988827
426,0.025953748200065924,3.491620111731843e-05,0.9999650837988827
427,0.026005794486563382,3.491620111731843e-05,0.9999650837988827
428,0.026040492010895023,3.491620111731843e-05,0.9999650837988827
429,0.026057840773060843,3.491620111731843e-05,0.9999650837988827
430,0.02609253829739248,3.491620111731843e-05,0.9999650837988827
431,0.02614458458388994,3.491620111731843e-05,0.9999650837988827
432,0.0261966308703874,3.491620111731843e-05,0.9999650837988827
433,0.026248677156884857,3.491620111731843e-05,0.9999650837988827
434,0.026283374681216495,3.491620111731843e-05,0.9999650837988827
435,0.026352769729879773,3.491620111731843e-05,0.9999650837988827
436,0.026387467254211414,3.491620111731843e-05,0.9999650837988827
437,0.02642216477854305,3.491620111731843e-05,0.9999650837988827
438,0.02647421106504051,3.491620111731843e-05,0.9999650837988827
439,0.026526257351537966,3.491620111731843e-05,0.9999650837988827
440,0.026595652400201245,3.491620111731843e-05,0.9999650837988827
441,0.026613001162367065,3.491620111731843e-05,0.9999650837988827
442,0.026647698686698706,3.491620111731843e-05,0.9999650837988827
443,0.02671709373536198,3.491620111731843e-05,0.9999650837988827
444,0.0268211863083569,3.491620111731843e-05,0.9999650837988827
445,0.026855883832688537,3.491620111731843e-05,0.9999650837988827
446,0.026873232594854357,3.491620111731843e-05,0.9999650837988827
447,0.026907930119185994,3.491620111731843e-05,0.9999650837988827
448,0.026925278881351815,3.491620111731843e-05,0.9999650837988827
449,0.026977325167849273,3.491620111731843e-05,0.9999650837988827
450,0.02706406897867837,3.491620111731843e-05,0.9999650837988827
451,0.02713346402734165,3.491620111731843e-05,0.9999650837988827
452,0.027202859076004927,3.491620111731843e-05,0.9999650837988827
453,0.027220207838170748,3.491620111731843e-05,0.9999650837988827
454,0.027254905362502385,3.491620111731843e-05,0.9999650837988827
455,0.027289602886834026,3.491620111731843e-05,0.9999650837988827
456,0.027324300411165663,3.491620111731843e-05,0.9999650837988827
457,0.0273589979354973,3.491620111731843e-05,0.9999650837988827
458,0.02739369545982894,3.491620111731843e-05,0.9999650837988827
459,0.02742839298416058,3.491620111731843e-05,0.9999650837988827
