,sig_eff,bkg_eff,bkg_rej
141,0.00989581518519809,0.0,1.0
142,0.009913237395031185,0.0,1.0
143,0.009982926234363566,0.0,1.0
144,0.010000348444196661,0.0,1.0
145,0.010087459493362138,0.0,1.0
146,0.010157148332694519,0.0,1.0
147,0.010191992752360709,0.0,1.0
148,0.0102268371720269,0.0,1.0
149,0.01026168159169309,0.0,1.0
150,0.01029652601135928,0.0,1.0
151,0.010331370431025472,0.0,1.0
152,0.010366214850691662,0.0,1.0
153,0.010418481480190948,0.0,1.0
154,0.010435903690024043,0.0,1.0
155,0.010505592529356424,0.0,1.0
156,0.010610125788354996,0.0,1.0
157,0.010714659047353567,0.0,1.0
158,0.010784347886685947,0.0,1.0
159,0.010819192306352138,0.0,1.0
160,0.010888881145684518,0.0,1.0
161,0.010941147775183804,0.0,1.0
162,0.010975992194849994,0.0,1.0
163,0.011097947663681662,0.0,1.0
164,0.011167636503014042,0.0,1.0
165,0.011219903132513328,0.0,1.0
166,0.0113244363915119,0.0,1.0
167,0.01135928081117809,0.0,1.0
168,0.01142896965051047,0.0,1.0
169,0.011446391860343566,0.0,1.0
170,0.011585769539008329,0.0,1.0
171,0.011638036168507613,0.0,1.0
172,0.011672880588173803,0.0,1.0
173,0.0116903027980069,0.0,1.0
174,0.011794836057005471,0.0,1.0
175,0.011847102686504756,0.0,1.0
176,0.011881947106170947,0.0,1.0
177,0.011934213735670232,0.0,1.0
178,0.011951635945503327,0.0,1.0
179,0.011986480365169519,0.0,1.0
180,0.012021324784835708,0.0,1.0
181,0.01212585804383428,0.0,1.0
182,0.012212969092999756,0.0,1.0
183,0.012247813512665946,0.0,1.0
184,0.012265235722499043,0.0,1.0
185,0.012334924561831422,0.0,1.0
186,0.012387191191330709,0.0,1.0
187,0.012422035610996899,0.0,1.0
188,0.012439457820829994,0.0,1.0
189,0.012474302240496185,0.0,1.0
190,0.01249172445032928,0.0,1.0
191,0.012561413289661661,0.0,1.0
192,0.012578835499494756,0.0,1.0
193,0.012631102128994041,0.0,1.0
194,0.012700790968326423,0.0,1.0
195,0.012718213178159517,0.0,1.0
196,0.012787902017491899,0.0,1.0
197,0.012840168646991184,0.0,1.0
198,0.01289243527649047,0.0,1.0
199,0.01292727969615666,0.0,1.0
200,0.013031812955155231,0.0,1.0
201,0.013066657374821423,0.0,1.0
202,0.013118924004320708,0.0,1.0
203,0.013153768423986899,0.0,1.0
204,0.013206035053486184,0.0,1.0
205,0.013240879473152375,0.0,1.0
206,0.01325830168298547,0.0,1.0
207,0.01329314610265166,0.0,1.0
208,0.013310568312484755,0.0,1.0
209,0.013380257151817137,0.0,1.0
210,0.013397679361650231,0.0,1.0
211,0.013467368200982613,0.0,1.0
212,0.013537057040314994,0.0,1.0
213,0.013589323669814279,0.0,1.0
214,0.013606745879647374,0.0,1.0
215,0.013641590299313566,0.0,1.0
216,0.013676434718979755,0.0,1.0
217,0.013780967977978327,0.0,1.0
218,0.013833234607477613,0.0,1.0
219,0.013868079027143803,0.0,1.0
220,0.013885501236976898,0.0,1.0
221,0.013920345656643088,0.0,1.0
222,0.013937767866476184,0.0,1.0
223,0.013972612286142374,0.0,1.0
224,0.01405972333530785,0.0,1.0
225,0.01409456775497404,0.0,1.0
226,0.014146834384473327,0.0,1.0
227,0.014286212063138088,0.0,1.0
228,0.01432105648280428,0.0,1.0
229,0.014373323112303564,0.0,1.0
230,0.014443011951635946,0.0,1.0
231,0.014477856371302136,0.0,1.0
232,0.01449527858113523,0.0,1.0
233,0.014530123000801422,0.0,1.0
234,0.014582389630300707,0.0,1.0
235,0.014617234049966898,0.0,1.0
236,0.014652078469633088,0.0,1.0
237,0.01475661172863166,0.0,1.0
238,0.014843722777797136,0.0,1.0
239,0.014913411617129517,0.0,1.0
240,0.014930833826962612,0.0,1.0
241,0.014983100456461897,0.0,1.0
242,0.015035367085961183,0.0,1.0
243,0.015087633715460468,0.0,1.0
244,0.015105055925293565,0.0,1.0
245,0.01515732255479285,0.0,1.0
246,0.015227011394125231,0.0,1.0
247,0.015366389072789992,0.0,1.0
248,0.015418655702289279,0.0,1.0
249,0.015470922331788563,0.0,1.0
250,0.01552318896128785,0.0,1.0
251,0.01555803338095404,0.0,1.0
252,0.015592877800620231,0.0,1.0
253,0.015610300010453326,0.0,1.0
254,0.015645144430119516,0.0,1.0
255,0.01574967768911809,0.0,1.0
256,0.015801944318617374,0.0,1.0
257,0.015906477577615943,0.0,1.0
258,0.01595874420711523,0.0,1.0
259,0.01599358862678142,0.0,1.0
260,0.016011010836614516,0.0,1.0
261,0.0160632774661138,0.0,1.0
262,0.01609812188577999,0.0,1.0
263,0.016132966305446184,0.0,1.0
264,0.016167810725112374,0.0,1.0
265,0.016202655144778564,0.0,1.0
266,0.01625492177427785,0.0,1.0
267,0.01628976619394404,0.0,1.0
268,0.016307188403777133,0.0,1.0
269,0.016342032823443327,0.0,1.0
270,0.01635945503327642,0.0,1.0
271,0.016411721662775706,0.0,1.0
272,0.0164291438726088,0.0,1.0
273,0.01646398829227499,0.0,1.0
274,0.016603365970939754,0.0,1.0
275,0.01665563260043904,0.0,1.0
276,0.016673054810272134,0.0,1.0
277,0.016742743649604517,0.0,1.0
278,0.016812432488936897,0.0,1.0
279,0.01686469911843618,0.0,1.0
280,0.01689954353810237,0.0,1.0
281,0.01695181016760166,0.0,1.0
282,0.016969232377434754,0.0,1.0
283,0.017004076797100944,0.0,1.0
284,0.01702149900693404,1.7384350607583054e-05,0.9999826156493924
285,0.01723056552493118,1.7384350607583054e-05,0.9999826156493924
286,0.017335098783929755,1.7384350607583054e-05,0.9999826156493924
287,0.01738736541342904,1.7384350607583054e-05,0.9999826156493924
288,0.017404787623262134,1.7384350607583054e-05,0.9999826156493924
289,0.017439632042928324,1.7384350607583054e-05,0.9999826156493924
290,0.01745705425276142,1.7384350607583054e-05,0.9999826156493924
291,0.017491898672427612,1.7384350607583054e-05,0.9999826156493924
292,0.017509320882260707,1.7384350607583054e-05,0.9999826156493924
293,0.017579009721593087,1.7384350607583054e-05,0.9999826156493924
294,0.017613854141259277,1.7384350607583054e-05,0.9999826156493924
295,0.017648698560925467,1.7384350607583054e-05,0.9999826156493924
296,0.01768354298059166,1.7384350607583054e-05,0.9999826156493924
297,0.017735809610090945,1.7384350607583054e-05,0.9999826156493924
298,0.017770654029757135,1.7384350607583054e-05,0.9999826156493924
299,0.01782292065925642,1.7384350607583054e-05,0.9999826156493924
300,0.017875187288755704,1.7384350607583054e-05,0.9999826156493924
301,0.017927453918254992,1.7384350607583054e-05,0.9999826156493924
302,0.017944876128088087,1.7384350607583054e-05,0.9999826156493924
303,0.017979720547754277,1.7384350607583054e-05,0.9999826156493924
304,0.018049409387086657,1.7384350607583054e-05,0.9999826156493924
305,0.018101676016585945,1.7384350607583054e-05,0.9999826156493924
306,0.018171364855918325,1.7384350607583054e-05,0.9999826156493924
307,0.01822363148541761,1.7384350607583054e-05,0.9999826156493924
308,0.018293320324749993,1.7384350607583054e-05,0.9999826156493924
309,0.018328164744416182,1.7384350607583054e-05,0.9999826156493924
310,0.018397853583748562,1.7384350607583054e-05,0.9999826156493924
311,0.018450120213247847,1.7384350607583054e-05,0.9999826156493924
312,0.01851980905258023,1.7384350607583054e-05,0.9999826156493924
313,0.018537231262413325,1.7384350607583054e-05,0.9999826156493924
314,0.01858949789191261,1.7384350607583054e-05,0.9999826156493924
315,0.01865918673124499,1.7384350607583054e-05,0.9999826156493924
316,0.018694031150911183,1.7384350607583054e-05,0.9999826156493924
317,0.018746297780410467,1.7384350607583054e-05,0.9999826156493924
318,0.018781142200076657,1.7384350607583054e-05,0.9999826156493924
319,0.018798564409909752,1.7384350607583054e-05,0.9999826156493924
320,0.018833408829575942,1.7384350607583054e-05,0.9999826156493924
321,0.01888567545907523,1.7384350607583054e-05,0.9999826156493924
322,0.01895536429840761,1.7384350607583054e-05,0.9999826156493924
323,0.0189902087180738,1.7384350607583054e-05,0.9999826156493924
324,0.01902505313773999,1.7384350607583054e-05,0.9999826156493924
325,0.019059897557406183,1.7384350607583054e-05,0.9999826156493924
326,0.019112164186905468,1.7384350607583054e-05,0.9999826156493924
327,0.019147008606571658,1.7384350607583054e-05,0.9999826156493924
328,0.019216697445904037,1.7384350607583054e-05,0.9999826156493924
329,0.01925154186557023,1.7384350607583054e-05,0.9999826156493924
330,0.019268964075403325,1.7384350607583054e-05,0.9999826156493924
331,0.019373497334401895,1.7384350607583054e-05,0.9999826156493924
332,0.019408341754068085,1.7384350607583054e-05,0.9999826156493924
333,0.019460608383567373,1.7384350607583054e-05,0.9999826156493924
334,0.019530297222899753,1.7384350607583054e-05,0.9999826156493924
335,0.019582563852399038,1.7384350607583054e-05,0.9999826156493924
336,0.019599986062232132,1.7384350607583054e-05,0.9999826156493924
337,0.01965225269173142,1.7384350607583054e-05,0.9999826156493924
338,0.019809052580229275,1.7384350607583054e-05,0.9999826156493924
339,0.019843896999895468,1.7384350607583054e-05,0.9999826156493924
340,0.019913585839227848,1.7384350607583054e-05,0.9999826156493924
341,0.019983274678560228,1.7384350607583054e-05,0.9999826156493924
342,0.020018119098226417,1.7384350607583054e-05,0.9999826156493924
343,0.0200878079375588,1.7384350607583054e-05,0.9999826156493924
344,0.02012265235722499,1.7384350607583054e-05,0.9999826156493924
345,0.020174918986724275,1.7384350607583054e-05,0.9999826156493924
346,0.020227185616223563,1.7384350607583054e-05,0.9999826156493924
347,0.020262030035889753,1.7384350607583054e-05,0.9999826156493924
348,0.020296874455555943,1.7384350607583054e-05,0.9999826156493924
349,0.020331718875222133,1.7384350607583054e-05,0.9999826156493924
350,0.020366563294888323,1.7384350607583054e-05,0.9999826156493924
351,0.020383985504721418,1.7384350607583054e-05,0.9999826156493924
352,0.020436252134220706,1.7384350607583054e-05,0.9999826156493924
353,0.0204536743440538,1.7384350607583054e-05,0.9999826156493924
354,0.020505940973553086,1.7384350607583054e-05,0.9999826156493924
355,0.02052336318338618,1.7384350607583054e-05,0.9999826156493924
356,0.02055820760305237,1.7384350607583054e-05,0.9999826156493924
357,0.020662740862050943,1.7384350607583054e-05,0.9999826156493924
358,0.020697585281717133,1.7384350607583054e-05,0.9999826156493924
359,0.020732429701383323,1.7384350607583054e-05,0.9999826156493924
360,0.020802118540715703,1.7384350607583054e-05,0.9999826156493924
361,0.02085438517021499,1.7384350607583054e-05,0.9999826156493924
362,0.02088922958988118,1.7384350607583054e-05,0.9999826156493924
363,0.020906651799714276,1.7384350607583054e-05,0.9999826156493924
364,0.020976340639046655,1.7384350607583054e-05,0.9999826156493924
365,0.02101118505871285,1.7384350607583054e-05,0.9999826156493924
366,0.02104602947837904,1.7384350607583054e-05,0.9999826156493924
367,0.02108087389804523,1.7384350607583054e-05,0.9999826156493924
368,0.02111571831771142,1.7384350607583054e-05,0.9999826156493924
369,0.021150562737377608,1.7384350607583054e-05,0.9999826156493924
370,0.02125509599637618,1.7384350607583054e-05,0.9999826156493924
371,0.02132478483570856,1.7384350607583054e-05,0.9999826156493924
372,0.021377051465207846,1.7384350607583054e-05,0.9999826156493924
373,0.02141189588487404,1.7384350607583054e-05,0.9999826156493924
374,0.021464162514373324,1.7384350607583054e-05,0.9999826156493924
375,0.02151642914387261,1.7384350607583054e-05,0.9999826156493924
376,0.021568695773371893,1.7384350607583054e-05,0.9999826156493924
377,0.021603540193038086,1.7384350607583054e-05,0.9999826156493924
378,0.021673229032370466,1.7384350607583054e-05,0.9999826156493924
379,0.021708073452036656,1.7384350607583054e-05,0.9999826156493924
380,0.02172549566186975,1.7384350607583054e-05,0.9999826156493924
381,0.021795184501202134,1.7384350607583054e-05,0.9999826156493924
382,0.02181260671103523,1.7384350607583054e-05,0.9999826156493924
383,0.021864873340534514,1.7384350607583054e-05,0.9999826156493924
384,0.0219171399700338,1.7384350607583054e-05,0.9999826156493924
385,0.021969406599533083,1.7384350607583054e-05,0.9999826156493924
386,0.022039095438865466,1.7384350607583054e-05,0.9999826156493924
387,0.022073939858531656,1.7384350607583054e-05,0.9999826156493924
388,0.022195895327363324,1.7384350607583054e-05,0.9999826156493924
389,0.02224816195686261,1.7384350607583054e-05,0.9999826156493924
390,0.022265584166695704,1.7384350607583054e-05,0.9999826156493924
391,0.022370117425694273,1.7384350607583054e-05,0.9999826156493924
392,0.02245722847485975,1.7384350607583054e-05,0.9999826156493924
393,0.02249207289452594,1.7384350607583054e-05,0.9999826156493924
394,0.022544339524025226,1.7384350607583054e-05,0.9999826156493924
395,0.02261402836335761,1.7384350607583054e-05,0.9999826156493924
396,0.022666294992856894,1.7384350607583054e-05,0.9999826156493924
397,0.02268371720268999,1.7384350607583054e-05,0.9999826156493924
398,0.02271856162235618,1.7384350607583054e-05,0.9999826156493924
399,0.02282309488135475,1.7384350607583054e-05,0.9999826156493924
400,0.02285793930102094,1.7384350607583054e-05,0.9999826156493924
401,0.022910205930520226,1.7384350607583054e-05,0.9999826156493924
402,0.022945050350186416,1.7384350607583054e-05,0.9999826156493924
403,0.022962472560019515,1.7384350607583054e-05,0.9999826156493924
404,0.0230147391895188,1.7384350607583054e-05,0.9999826156493924
405,0.023032161399351894,1.7384350607583054e-05,0.9999826156493924
406,0.023101850238684274,1.7384350607583054e-05,0.9999826156493924
407,0.023171539078016657,1.7384350607583054e-05,0.9999826156493924
408,0.023188961287849752,1.7384350607583054e-05,0.9999826156493924
409,0.02325865012718213,1.7384350607583054e-05,0.9999826156493924
410,0.02329349454684832,1.7384350607583054e-05,0.9999826156493924
411,0.023363183386180705,1.7384350607583054e-05,0.9999826156493924
412,0.02341545001567999,1.7384350607583054e-05,0.9999826156493924
413,0.02345029443534618,1.7384350607583054e-05,0.9999826156493924
414,0.02348513885501237,1.7384350607583054e-05,0.9999826156493924
415,0.023554827694344752,1.7384350607583054e-05,0.9999826156493924
416,0.023572249904177847,1.7384350607583054e-05,0.9999826156493924
417,0.023641938743510227,1.7384350607583054e-05,0.9999826156493924
418,0.023676783163176417,1.7384350607583054e-05,0.9999826156493924
419,0.023711627582842607,1.7384350607583054e-05,0.9999826156493924
420,0.0237290497926757,1.7384350607583054e-05,0.9999826156493924
421,0.023763894212341895,1.7384350607583054e-05,0.9999826156493924
422,0.02378131642217499,1.7384350607583054e-05,0.9999826156493924
423,0.02381616084184118,1.7384350607583054e-05,0.9999826156493924
424,0.023833583051674274,1.7384350607583054e-05,0.9999826156493924
425,0.02388584968117356,1.7384350607583054e-05,0.9999826156493924
426,0.023955538520505942,1.7384350607583054e-05,0.9999826156493924
427,0.023972960730339037,1.7384350607583054e-05,0.9999826156493924
428,0.024007805150005227,1.7384350607583054e-05,0.9999826156493924
429,0.024025227359838322,1.7384350607583054e-05,0.9999826156493924
430,0.024060071779504512,1.7384350607583054e-05,0.9999826156493924
431,0.024112338409003797,1.7384350607583054e-05,0.9999826156493924
432,0.02414718282866999,1.7384350607583054e-05,0.9999826156493924
433,0.024269138297501654,1.7384350607583054e-05,0.9999826156493924
434,0.024338827136834038,1.7384350607583054e-05,0.9999826156493924
435,0.024460782605665702,1.7384350607583054e-05,0.9999826156493924
436,0.024513049235164987,1.7384350607583054e-05,0.9999826156493924
437,0.02454789365483118,1.7384350607583054e-05,0.9999826156493924
438,0.02458273807449737,1.7384350607583054e-05,0.9999826156493924
439,0.02461758249416356,1.7384350607583054e-05,0.9999826156493924
440,0.02468727133349594,1.7384350607583054e-05,0.9999826156493924
441,0.024844071221993797,1.7384350607583054e-05,0.9999826156493924
442,0.024878915641659987,1.7384350607583054e-05,0.9999826156493924
443,0.02498344890065856,1.7384350607583054e-05,0.9999826156493924
444,0.025035715530157845,1.7384350607583054e-05,0.9999826156493924
445,0.025070559949824035,1.7384350607583054e-05,0.9999826156493924
446,0.02508798215965713,1.7384350607583054e-05,0.9999826156493924
447,0.025122826579323323,1.7384350607583054e-05,0.9999826156493924
448,0.025140248789156418,1.7384350607583054e-05,0.9999826156493924
449,0.025209937628488797,1.7384350607583054e-05,0.9999826156493924
450,0.025279626467821177,1.7384350607583054e-05,0.9999826156493924
451,0.02531447088748737,1.7384350607583054e-05,0.9999826156493924
452,0.02538415972681975,1.7384350607583054e-05,0.9999826156493924
453,0.02541900414648594,1.7384350607583054e-05,0.9999826156493924
454,0.025436426356319035,1.7384350607583054e-05,0.9999826156493924
455,0.02548869298581832,1.7384350607583054e-05,0.9999826156493924
456,0.025506115195651418,1.7384350607583054e-05,0.9999826156493924
457,0.025540959615317608,1.7384350607583054e-05,0.9999826156493924
458,0.025558381825150703,1.7384350607583054e-05,0.9999826156493924
459,0.025628070664483082,1.7384350607583054e-05,0.9999826156493924
460,0.025645492874316177,1.7384350607583054e-05,0.9999826156493924
461,0.02571518171364856,1.7384350607583054e-05,0.9999826156493924
462,0.025732603923481655,1.7384350607583054e-05,0.9999826156493924
463,0.025802292762814035,1.7384350607583054e-05,0.9999826156493924
464,0.025871981602146415,1.7384350607583054e-05,0.9999826156493924
465,0.025906826021812608,1.7384350607583054e-05,0.9999826156493924
466,0.025941670441478798,1.7384350607583054e-05,0.9999826156493924
467,0.025976514861144988,1.7384350607583054e-05,0.9999826156493924
468,0.026081048120143557,1.7384350607583054e-05,0.9999826156493924
469,0.02615073695947594,1.7384350607583054e-05,0.9999826156493924
470,0.02618558137914213,3.476870121516611e-05,0.9999652312987848
471,0.02622042579880832,3.476870121516611e-05,0.9999652312987848
472,0.026272692428307605,3.476870121516611e-05,0.9999652312987848
473,0.026342381267639988,3.476870121516611e-05,0.9999652312987848
474,0.026377225687306178,3.476870121516611e-05,0.9999652312987848
475,0.026412070106972368,3.476870121516611e-05,0.9999652312987848
476,0.02648175894630475,3.476870121516611e-05,0.9999652312987848
477,0.02651660336597094,3.476870121516611e-05,0.9999652312987848
478,0.02655144778563713,3.476870121516611e-05,0.9999652312987848
479,0.02658629220530332,3.476870121516611e-05,0.9999652312987848
480,0.02662113662496951,3.476870121516611e-05,0.9999652312987848
481,0.0266559810446357,3.476870121516611e-05,0.9999652312987848
482,0.02670824767413499,3.476870121516611e-05,0.9999652312987848
483,0.026743092093801178,3.476870121516611e-05,0.9999652312987848
484,0.026795358723300463,3.476870121516611e-05,0.9999652312987848
485,0.026865047562632843,3.476870121516611e-05,0.9999652312987848
486,0.02695215861179832,3.476870121516611e-05,0.9999652312987848
487,0.02698700303146451,3.476870121516611e-05,0.9999652312987848
488,0.0270218474511307,3.476870121516611e-05,0.9999652312987848
489,0.027091536290463084,3.476870121516611e-05,0.9999652312987848
490,0.02710895850029618,3.476870121516611e-05,0.9999652312987848
491,0.02714380291996237,3.476870121516611e-05,0.9999652312987848
492,0.02731802501829332,3.476870121516611e-05,0.9999652312987848
493,0.02735286943795951,3.476870121516611e-05,0.9999652312987848
494,0.02742255827729189,3.476870121516611e-05,0.9999652312987848
495,0.027457402696958084,3.476870121516611e-05,0.9999652312987848
496,0.027492247116624274,3.476870121516611e-05,0.9999652312987848
497,0.02754451374612356,3.476870121516611e-05,0.9999652312987848
498,0.027561935955956653,3.476870121516611e-05,0.9999652312987848
499,0.027596780375622843,3.476870121516611e-05,0.9999652312987848
500,0.027614202585455938,3.476870121516611e-05,0.9999652312987848
501,0.02768389142478832,3.476870121516611e-05,0.9999652312987848
502,0.027840691313286176,3.476870121516611e-05,0.9999652312987848
503,0.02787553573295237,3.476870121516611e-05,0.9999652312987848
504,0.027927802362451654,3.476870121516611e-05,0.9999652312987848
505,0.027997491201784033,3.476870121516611e-05,0.9999652312987848
506,0.028032335621450223,3.476870121516611e-05,0.9999652312987848
507,0.028102024460782606,3.476870121516611e-05,0.9999652312987848
508,0.028136868880448796,3.476870121516611e-05,0.9999652312987848
509,0.028171713300114986,3.476870121516611e-05,0.9999652312987848
510,0.028206557719781176,3.476870121516611e-05,0.9999652312987848
511,0.02824140213944737,3.476870121516611e-05,0.9999652312987848
512,0.028258824349280464,3.476870121516611e-05,0.9999652312987848
513,0.02831109097877975,3.476870121516611e-05,0.9999652312987848
514,0.02838077981811213,3.476870121516611e-05,0.9999652312987848
515,0.028467890867277607,3.476870121516611e-05,0.9999652312987848
516,0.028502735286943796,3.476870121516611e-05,0.9999652312987848
517,0.028537579706609986,3.476870121516611e-05,0.9999652312987848
518,0.028572424126276176,3.476870121516611e-05,0.9999652312987848
519,0.02858984633610927,3.476870121516611e-05,0.9999652312987848
520,0.028624690755775464,3.476870121516611e-05,0.9999652312987848
521,0.02871180180494094,3.476870121516611e-05,0.9999652312987848
522,0.02878149064427332,3.476870121516611e-05,0.9999652312987848
523,0.0288511794836057,3.476870121516611e-05,0.9999652312987848
524,0.02888602390327189,3.476870121516611e-05,0.9999652312987848
525,0.02895571274260427,3.476870121516611e-05,0.9999652312987848
526,0.02899055716227046,3.476870121516611e-05,0.9999652312987848
527,0.02907766821143594,3.476870121516611e-05,0.9999652312987848
528,0.02911251263110213,3.476870121516611e-05,0.9999652312987848
529,0.029129934840935224,3.476870121516611e-05,0.9999652312987848
530,0.029164779260601414,3.476870121516611e-05,0.9999652312987848
531,0.029199623680267604,3.476870121516611e-05,0.9999652312987848
532,0.029251890309766892,3.476870121516611e-05,0.9999652312987848
533,0.02928673472943308,3.476870121516611e-05,0.9999652312987848
534,0.029460956827764034,3.476870121516611e-05,0.9999652312987848
535,0.029495801247430224,3.476870121516611e-05,0.9999652312987848
536,0.029565490086762604,3.476870121516611e-05,0.9999652312987848
537,0.029635178926094987,3.476870121516611e-05,0.9999652312987848
538,0.029687445555594272,5.215305182274916e-05,0.9999478469481773
539,0.02975713439492665,5.215305182274916e-05,0.9999478469481773
540,0.02980940102442594,5.215305182274916e-05,0.9999478469481773
541,0.030001045332589987,5.215305182274916e-05,0.9999478469481773
542,0.030035889752256177,5.215305182274916e-05,0.9999478469481773
543,0.030053311962089272,5.215305182274916e-05,0.9999478469481773
544,0.030088156381755462,5.215305182274916e-05,0.9999478469481773
545,0.03015784522108784,5.215305182274916e-05,0.9999478469481773
546,0.03021011185058713,5.215305182274916e-05,0.9999478469481773
547,0.0303146451095857,5.215305182274916e-05,0.9999478469481773
548,0.030332067319418794,5.215305182274916e-05,0.9999478469481773
549,0.030436600578417367,5.215305182274916e-05,0.9999478469481773
550,0.030541133837415937,5.215305182274916e-05,0.9999478469481773
551,0.030575978257082127,5.215305182274916e-05,0.9999478469481773
552,0.030628244886581415,5.215305182274916e-05,0.9999478469481773
