,sig_eff,bkg_eff,bkg_rej
124,0.011708744968898645,0.0,1.0
125,0.011743592424163226,1.738283966068697e-05,0.9999826171603393
126,0.011761016151795515,1.738283966068697e-05,0.9999826171603393
127,0.011795863607060095,1.738283966068697e-05,0.9999826171603393
128,0.011813287334692384,1.738283966068697e-05,0.9999826171603393
129,0.011865558517589253,1.738283966068697e-05,0.9999826171603393
130,0.011935253428118412,1.738283966068697e-05,0.9999826171603393
131,0.011987524611015281,1.738283966068697e-05,0.9999826171603393
132,0.012074643249176729,1.738283966068697e-05,0.9999826171603393
133,0.012109490704441308,1.738283966068697e-05,0.9999826171603393
134,0.012144338159705887,1.738283966068697e-05,0.9999826171603393
135,0.012161761887338177,1.738283966068697e-05,0.9999826171603393
136,0.012231456797867336,1.738283966068697e-05,0.9999826171603393
137,0.012335999163661073,1.738283966068697e-05,0.9999826171603393
138,0.012353422891293363,1.738283966068697e-05,0.9999826171603393
139,0.012388270346557942,1.738283966068697e-05,0.9999826171603393
140,0.012457965257087101,1.738283966068697e-05,0.9999826171603393
141,0.01252766016761626,1.738283966068697e-05,0.9999826171603393
142,0.012579931350513128,1.738283966068697e-05,0.9999826171603393
143,0.012754168626836026,1.738283966068697e-05,0.9999826171603393
144,0.012806439809732895,1.738283966068697e-05,0.9999826171603393
145,0.012841287264997473,1.738283966068697e-05,0.9999826171603393
146,0.012893558447894343,1.738283966068697e-05,0.9999826171603393
147,0.012928405903158921,1.738283966068697e-05,0.9999826171603393
148,0.012945829630791212,1.738283966068697e-05,0.9999826171603393
149,0.01299810081368808,1.738283966068697e-05,0.9999826171603393
150,0.01301552454132037,1.738283966068697e-05,0.9999826171603393
151,0.013067795724217238,1.738283966068697e-05,0.9999826171603393
152,0.013085219451849529,1.738283966068697e-05,0.9999826171603393
153,0.013154914362378688,1.738283966068697e-05,0.9999826171603393
154,0.013189761817643267,1.738283966068697e-05,0.9999826171603393
155,0.013276880455804715,1.738283966068697e-05,0.9999826171603393
156,0.013346575366333874,1.738283966068697e-05,0.9999826171603393
157,0.013363999093966163,1.738283966068697e-05,0.9999826171603393
158,0.01352081264265677,1.738283966068697e-05,0.9999826171603393
159,0.01359050755318593,1.738283966068697e-05,0.9999826171603393
160,0.013642778736082798,1.738283966068697e-05,0.9999826171603393
161,0.013747321101876535,1.738283966068697e-05,0.9999826171603393
162,0.013799592284773404,1.738283966068697e-05,0.9999826171603393
163,0.013834439740037984,1.738283966068697e-05,0.9999826171603393
164,0.013869287195302563,1.738283966068697e-05,0.9999826171603393
165,0.013886710922934852,1.738283966068697e-05,0.9999826171603393
166,0.013921558378199432,1.738283966068697e-05,0.9999826171603393
167,0.01399125328872859,1.738283966068697e-05,0.9999826171603393
168,0.014043524471625459,1.738283966068697e-05,0.9999826171603393
169,0.014113219382154618,1.738283966068697e-05,0.9999826171603393
170,0.014148066837419197,1.738283966068697e-05,0.9999826171603393
171,0.014235185475580645,1.738283966068697e-05,0.9999826171603393
172,0.014287456658477514,1.738283966068697e-05,0.9999826171603393
173,0.014357151569006674,1.738283966068697e-05,0.9999826171603393
174,0.014374575296638962,1.738283966068697e-05,0.9999826171603393
175,0.014444270207168122,1.738283966068697e-05,0.9999826171603393
176,0.01449654139006499,1.738283966068697e-05,0.9999826171603393
177,0.014566236300594148,1.738283966068697e-05,0.9999826171603393
178,0.014618507483491017,1.738283966068697e-05,0.9999826171603393
179,0.014688202394020177,1.738283966068697e-05,0.9999826171603393
180,0.014757897304549336,1.738283966068697e-05,0.9999826171603393
181,0.014827592215078494,1.738283966068697e-05,0.9999826171603393
182,0.014879863397975363,1.738283966068697e-05,0.9999826171603393
183,0.014984405763769101,1.738283966068697e-05,0.9999826171603393
184,0.015054100674298259,1.738283966068697e-05,0.9999826171603393
185,0.015106371857195128,1.738283966068697e-05,0.9999826171603393
186,0.015141219312459708,1.738283966068697e-05,0.9999826171603393
187,0.015210914222988866,1.738283966068697e-05,0.9999826171603393
188,0.015228337950621156,1.738283966068697e-05,0.9999826171603393
189,0.015298032861150314,1.738283966068697e-05,0.9999826171603393
190,0.015367727771679473,1.738283966068697e-05,0.9999826171603393
191,0.015419998954576342,1.738283966068697e-05,0.9999826171603393
192,0.01543742268220863,1.738283966068697e-05,0.9999826171603393
193,0.015472270137473211,1.738283966068697e-05,0.9999826171603393
194,0.0154896938651055,1.738283966068697e-05,0.9999826171603393
195,0.01562908368616382,1.738283966068697e-05,0.9999826171603393
196,0.015698778596692976,1.738283966068697e-05,0.9999826171603393
197,0.015733626051957557,1.738283966068697e-05,0.9999826171603393
198,0.015785897234854424,1.738283966068697e-05,0.9999826171603393
199,0.015855592145383582,1.738283966068697e-05,0.9999826171603393
200,0.015925287055912743,1.738283966068697e-05,0.9999826171603393
201,0.015942710783545033,1.738283966068697e-05,0.9999826171603393
202,0.01597755823880961,1.738283966068697e-05,0.9999826171603393
203,0.01601240569407419,1.738283966068697e-05,0.9999826171603393
204,0.016064676876971058,1.738283966068697e-05,0.9999826171603393
205,0.01609952433223564,1.738283966068697e-05,0.9999826171603393
206,0.01613437178750022,1.738283966068697e-05,0.9999826171603393
207,0.016186642970397087,1.738283966068697e-05,0.9999826171603393
208,0.016256337880926244,1.738283966068697e-05,0.9999826171603393
209,0.016273761608558535,1.738283966068697e-05,0.9999826171603393
210,0.016326032791455405,1.738283966068697e-05,0.9999826171603393
211,0.01646542261251372,1.738283966068697e-05,0.9999826171603393
212,0.01648284634014601,1.738283966068697e-05,0.9999826171603393
213,0.01658738870593975,1.738283966068697e-05,0.9999826171603393
214,0.01660481243357204,1.738283966068697e-05,0.9999826171603393
215,0.016639659888836617,1.738283966068697e-05,0.9999826171603393
216,0.016657083616468907,1.738283966068697e-05,0.9999826171603393
217,0.016691931071733487,1.738283966068697e-05,0.9999826171603393
218,0.016744202254630355,1.738283966068697e-05,0.9999826171603393
219,0.016779049709894935,1.738283966068697e-05,0.9999826171603393
220,0.016848744620424093,1.738283966068697e-05,0.9999826171603393
221,0.01695328698621783,1.738283966068697e-05,0.9999826171603393
222,0.01697071071385012,1.738283966068697e-05,0.9999826171603393
223,0.017005558169114702,1.738283966068697e-05,0.9999826171603393
224,0.01705782935201157,1.738283966068697e-05,0.9999826171603393
225,0.01709267680727615,1.738283966068697e-05,0.9999826171603393
226,0.017127524262540727,1.738283966068697e-05,0.9999826171603393
227,0.017162371717805307,1.738283966068697e-05,0.9999826171603393
228,0.017232066628334465,1.738283966068697e-05,0.9999826171603393
229,0.017266914083599046,1.738283966068697e-05,0.9999826171603393
230,0.017301761538863626,1.738283966068697e-05,0.9999826171603393
231,0.017336608994128203,1.738283966068697e-05,0.9999826171603393
232,0.01740630390465736,1.738283966068697e-05,0.9999826171603393
233,0.01744115135992194,1.738283966068697e-05,0.9999826171603393
234,0.0175108462704511,1.738283966068697e-05,0.9999826171603393
235,0.01756311745334797,1.738283966068697e-05,0.9999826171603393
236,0.017597964908612547,1.738283966068697e-05,0.9999826171603393
237,0.017632812363877128,1.738283966068697e-05,0.9999826171603393
238,0.017685083546774,1.738283966068697e-05,0.9999826171603393
239,0.017702507274406285,1.738283966068697e-05,0.9999826171603393
240,0.017876744550729184,1.738283966068697e-05,0.9999826171603393
241,0.017929015733626052,1.738283966068697e-05,0.9999826171603393
242,0.01799871064415521,1.738283966068697e-05,0.9999826171603393
243,0.0180161343717875,1.738283966068697e-05,0.9999826171603393
244,0.018085829282316657,1.738283966068697e-05,0.9999826171603393
245,0.018138100465213528,1.738283966068697e-05,0.9999826171603393
246,0.01817294792047811,1.738283966068697e-05,0.9999826171603393
247,0.018207795375742686,1.738283966068697e-05,0.9999826171603393
248,0.018260066558639557,1.738283966068697e-05,0.9999826171603393
249,0.018329761469168714,1.738283966068697e-05,0.9999826171603393
250,0.018347185196801005,1.738283966068697e-05,0.9999826171603393
251,0.01850399874549161,1.738283966068697e-05,0.9999826171603393
252,0.01853884620075619,1.738283966068697e-05,0.9999826171603393
253,0.01855626992838848,1.738283966068697e-05,0.9999826171603393
254,0.01864338856654993,1.738283966068697e-05,0.9999826171603393
255,0.018660812294182216,1.738283966068697e-05,0.9999826171603393
256,0.018695659749446796,1.738283966068697e-05,0.9999826171603393
257,0.018713083477079086,1.738283966068697e-05,0.9999826171603393
258,0.018747930932343667,1.738283966068697e-05,0.9999826171603393
259,0.018765354659975954,1.738283966068697e-05,0.9999826171603393
260,0.018817625842872825,1.738283966068697e-05,0.9999826171603393
261,0.018835049570505115,1.738283966068697e-05,0.9999826171603393
262,0.018887320753401982,1.738283966068697e-05,0.9999826171603393
263,0.01895701566393114,1.738283966068697e-05,0.9999826171603393
264,0.01897443939156343,1.738283966068697e-05,0.9999826171603393
265,0.01900928684682801,1.738283966068697e-05,0.9999826171603393
266,0.01907898175735717,1.738283966068697e-05,0.9999826171603393
267,0.01913125294025404,1.738283966068697e-05,0.9999826171603393
268,0.019166100395518616,1.738283966068697e-05,0.9999826171603393
269,0.019235795306047777,1.738283966068697e-05,0.9999826171603393
270,0.019270642761312354,1.738283966068697e-05,0.9999826171603393
271,0.019340337671841512,1.738283966068697e-05,0.9999826171603393
272,0.019410032582370673,1.738283966068697e-05,0.9999826171603393
273,0.019427456310002963,1.738283966068697e-05,0.9999826171603393
274,0.01947972749289983,1.738283966068697e-05,0.9999826171603393
275,0.01951457494816441,1.738283966068697e-05,0.9999826171603393
276,0.01954942240342899,1.738283966068697e-05,0.9999826171603393
277,0.01956684613106128,1.738283966068697e-05,0.9999826171603393
278,0.01960169358632586,1.738283966068697e-05,0.9999826171603393
279,0.019653964769222727,1.738283966068697e-05,0.9999826171603393
280,0.019706235952119597,1.738283966068697e-05,0.9999826171603393
281,0.019723659679751888,1.738283966068697e-05,0.9999826171603393
282,0.019758507135016465,1.738283966068697e-05,0.9999826171603393
283,0.019793354590281045,1.738283966068697e-05,0.9999826171603393
284,0.01993274441133936,1.738283966068697e-05,0.9999826171603393
285,0.01996759186660394,1.738283966068697e-05,0.9999826171603393
286,0.020124405415294547,1.738283966068697e-05,0.9999826171603393
287,0.020194100325823708,1.738283966068697e-05,0.9999826171603393
288,0.020298642691617446,1.738283966068697e-05,0.9999826171603393
289,0.020368337602146604,1.738283966068697e-05,0.9999826171603393
290,0.02043803251267576,1.738283966068697e-05,0.9999826171603393
291,0.02045545624030805,1.738283966068697e-05,0.9999826171603393
292,0.02059484606136637,1.738283966068697e-05,0.9999826171603393
293,0.020647117244263238,1.738283966068697e-05,0.9999826171603393
294,0.020664540971895528,1.738283966068697e-05,0.9999826171603393
295,0.020699388427160105,1.738283966068697e-05,0.9999826171603393
296,0.020716812154792395,1.738283966068697e-05,0.9999826171603393
297,0.020769083337689266,1.738283966068697e-05,0.9999826171603393
298,0.020786507065321556,1.738283966068697e-05,0.9999826171603393
299,0.020821354520586133,1.738283966068697e-05,0.9999826171603393
300,0.020838778248218424,1.738283966068697e-05,0.9999826171603393
301,0.02090847315874758,1.738283966068697e-05,0.9999826171603393
302,0.02101301552454132,1.738283966068697e-05,0.9999826171603393
303,0.02108271043507048,1.738283966068697e-05,0.9999826171603393
304,0.021100134162702767,1.738283966068697e-05,0.9999826171603393
305,0.021204676528496506,1.738283966068697e-05,0.9999826171603393
306,0.021239523983761086,1.738283966068697e-05,0.9999826171603393
307,0.021256947711393376,1.738283966068697e-05,0.9999826171603393
308,0.021326642621922534,1.738283966068697e-05,0.9999826171603393
309,0.021344066349554824,1.738283966068697e-05,0.9999826171603393
310,0.021396337532451692,1.738283966068697e-05,0.9999826171603393
311,0.021431184987716272,1.738283966068697e-05,0.9999826171603393
312,0.02148345617061314,1.738283966068697e-05,0.9999826171603393
313,0.02151830362587772,1.738283966068697e-05,0.9999826171603393
314,0.02153572735351001,1.738283966068697e-05,0.9999826171603393
315,0.021587998536406878,1.738283966068697e-05,0.9999826171603393
316,0.02164026971930375,1.738283966068697e-05,0.9999826171603393
317,0.021709964629832906,1.738283966068697e-05,0.9999826171603393
318,0.021849354450891225,1.738283966068697e-05,0.9999826171603393
319,0.021901625633788092,1.738283966068697e-05,0.9999826171603393
320,0.021919049361420383,1.738283966068697e-05,0.9999826171603393
321,0.021953896816684963,1.738283966068697e-05,0.9999826171603393
322,0.02200616799958183,1.738283966068697e-05,0.9999826171603393
323,0.02204101545484641,1.738283966068697e-05,0.9999826171603393
324,0.022075862910110988,1.738283966068697e-05,0.9999826171603393
325,0.02211071036537557,1.738283966068697e-05,0.9999826171603393
326,0.022162981548272436,1.738283966068697e-05,0.9999826171603393
327,0.022215252731169307,1.738283966068697e-05,0.9999826171603393
328,0.022250100186433884,1.738283966068697e-05,0.9999826171603393
329,0.022267523914066174,1.738283966068697e-05,0.9999826171603393
330,0.022319795096963045,1.738283966068697e-05,0.9999826171603393
331,0.022337218824595335,1.738283966068697e-05,0.9999826171603393
332,0.022372066279859913,1.738283966068697e-05,0.9999826171603393
333,0.022424337462756783,1.738283966068697e-05,0.9999826171603393
334,0.02249403237328594,1.738283966068697e-05,0.9999826171603393
335,0.02251145610091823,1.738283966068697e-05,0.9999826171603393
336,0.02254630355618281,1.738283966068697e-05,0.9999826171603393
337,0.02259857473907968,1.738283966068697e-05,0.9999826171603393
338,0.022668269649608837,1.738283966068697e-05,0.9999826171603393
339,0.022685693377241127,1.738283966068697e-05,0.9999826171603393
340,0.022737964560137994,1.738283966068697e-05,0.9999826171603393
341,0.022772812015402575,1.738283966068697e-05,0.9999826171603393
342,0.022807659470667156,1.738283966068697e-05,0.9999826171603393
343,0.022825083198299446,1.738283966068697e-05,0.9999826171603393
344,0.022859930653564023,1.738283966068697e-05,0.9999826171603393
345,0.022912201836460894,1.738283966068697e-05,0.9999826171603393
346,0.02294704929172547,1.738283966068697e-05,0.9999826171603393
347,0.02296447301935776,1.738283966068697e-05,0.9999826171603393
348,0.023016744202254632,1.738283966068697e-05,0.9999826171603393
349,0.02305159165751921,1.738283966068697e-05,0.9999826171603393
350,0.02310386284041608,1.738283966068697e-05,0.9999826171603393
351,0.023138710295680657,1.738283966068697e-05,0.9999826171603393
352,0.023208405206209818,1.738283966068697e-05,0.9999826171603393
353,0.023243252661474395,1.738283966068697e-05,0.9999826171603393
354,0.02341748993779729,1.738283966068697e-05,0.9999826171603393
355,0.023487184848326452,1.738283966068697e-05,0.9999826171603393
356,0.02355687975885561,1.738283966068697e-05,0.9999826171603393
357,0.02359172721412019,1.738283966068697e-05,0.9999826171603393
358,0.023661422124649348,1.738283966068697e-05,0.9999826171603393
359,0.023713693307546215,1.738283966068697e-05,0.9999826171603393
360,0.023748540762810796,1.738283966068697e-05,0.9999826171603393
361,0.023818235673339953,1.738283966068697e-05,0.9999826171603393
362,0.023870506856236824,1.738283966068697e-05,0.9999826171603393
363,0.0239053543115014,1.738283966068697e-05,0.9999826171603393
364,0.023940201766765982,1.738283966068697e-05,0.9999826171603393
365,0.02399247294966285,1.738283966068697e-05,0.9999826171603393
366,0.02402732040492743,1.738283966068697e-05,0.9999826171603393
367,0.02404474413255972,1.738283966068697e-05,0.9999826171603393
368,0.0240795915878243,1.738283966068697e-05,0.9999826171603393
369,0.024114439043088878,1.738283966068697e-05,0.9999826171603393
370,0.02418413395361804,1.738283966068697e-05,0.9999826171603393
371,0.024201557681250326,1.738283966068697e-05,0.9999826171603393
372,0.024236405136514906,1.738283966068697e-05,0.9999826171603393
373,0.024253828864147196,1.738283966068697e-05,0.9999826171603393
374,0.024323523774676354,1.738283966068697e-05,0.9999826171603393
375,0.024358371229940935,1.738283966068697e-05,0.9999826171603393
376,0.024375794957573225,1.738283966068697e-05,0.9999826171603393
377,0.02448033732336696,1.738283966068697e-05,0.9999826171603393
378,0.02455003223389612,1.738283966068697e-05,0.9999826171603393
379,0.02465457459968986,1.738283966068697e-05,0.9999826171603393
380,0.024689422054954436,1.738283966068697e-05,0.9999826171603393
381,0.024724269510219016,1.738283966068697e-05,0.9999826171603393
382,0.024759116965483597,1.738283966068697e-05,0.9999826171603393
383,0.024793964420748174,1.738283966068697e-05,0.9999826171603393
384,0.024828811876012755,1.738283966068697e-05,0.9999826171603393
385,0.024933354241806493,1.738283966068697e-05,0.9999826171603393
386,0.02498562542470336,1.738283966068697e-05,0.9999826171603393
387,0.02505532033523252,1.738283966068697e-05,0.9999826171603393
388,0.025072744062864808,1.738283966068697e-05,0.9999826171603393
389,0.02512501524576168,1.738283966068697e-05,0.9999826171603393
390,0.025194710156290837,1.738283966068697e-05,0.9999826171603393
391,0.025212133883923127,1.738283966068697e-05,0.9999826171603393
392,0.025246981339187707,1.738283966068697e-05,0.9999826171603393
393,0.025264405066819994,1.738283966068697e-05,0.9999826171603393
394,0.025299252522084575,1.738283966068697e-05,0.9999826171603393
395,0.025368947432613732,1.738283966068697e-05,0.9999826171603393
396,0.025421218615510603,1.738283966068697e-05,0.9999826171603393
397,0.02547348979840747,1.738283966068697e-05,0.9999826171603393
398,0.02552576098130434,1.738283966068697e-05,0.9999826171603393
399,0.02557803216420121,1.738283966068697e-05,0.9999826171603393
400,0.025665150802362657,1.738283966068697e-05,0.9999826171603393
401,0.025734845712891818,1.738283966068697e-05,0.9999826171603393
402,0.025752269440524105,1.738283966068697e-05,0.9999826171603393
403,0.025787116895788685,1.738283966068697e-05,0.9999826171603393
404,0.025804540623420975,1.738283966068697e-05,0.9999826171603393
405,0.025856811806317843,1.738283966068697e-05,0.9999826171603393
406,0.025891659261582423,1.738283966068697e-05,0.9999826171603393
407,0.025909082989214714,1.738283966068697e-05,0.9999826171603393
408,0.026013625355008452,1.738283966068697e-05,0.9999826171603393
409,0.02611816772080219,1.738283966068697e-05,0.9999826171603393
410,0.026257557541860505,1.738283966068697e-05,0.9999826171603393
411,0.026292404997125086,1.738283966068697e-05,0.9999826171603393
412,0.026309828724757376,1.738283966068697e-05,0.9999826171603393
413,0.026379523635286534,1.738283966068697e-05,0.9999826171603393
414,0.026484066001080272,1.738283966068697e-05,0.9999826171603393
415,0.026501489728712562,1.738283966068697e-05,0.9999826171603393
416,0.02655376091160943,1.738283966068697e-05,0.9999826171603393
417,0.026623455822138587,1.738283966068697e-05,0.9999826171603393
418,0.026693150732667748,1.738283966068697e-05,0.9999826171603393
419,0.026762845643196906,1.738283966068697e-05,0.9999826171603393
420,0.026780269370829196,1.738283966068697e-05,0.9999826171603393
421,0.026815116826093773,1.738283966068697e-05,0.9999826171603393
422,0.026849964281358354,1.738283966068697e-05,0.9999826171603393
423,0.026884811736622934,1.738283966068697e-05,0.9999826171603393
424,0.02690223546425522,1.738283966068697e-05,0.9999826171603393
425,0.0269370829195198,1.738283966068697e-05,0.9999826171603393
426,0.026971930374784382,1.738283966068697e-05,0.9999826171603393
427,0.02700677783004896,1.738283966068697e-05,0.9999826171603393
428,0.02702420155768125,1.738283966068697e-05,0.9999826171603393
429,0.02705904901294583,1.738283966068697e-05,0.9999826171603393
430,0.02707647274057812,1.738283966068697e-05,0.9999826171603393
431,0.027111320195842697,1.738283966068697e-05,0.9999826171603393
432,0.027146167651107278,1.738283966068697e-05,0.9999826171603393
433,0.027198438834004145,1.738283966068697e-05,0.9999826171603393
434,0.027250710016901016,1.738283966068697e-05,0.9999826171603393
435,0.027285557472165597,1.738283966068697e-05,0.9999826171603393
436,0.027337828655062464,1.738283966068697e-05,0.9999826171603393
437,0.027407523565591622,1.738283966068697e-05,0.9999826171603393
438,0.027442371020856202,1.738283966068697e-05,0.9999826171603393
439,0.02749464220375307,1.738283966068697e-05,0.9999826171603393
440,0.02752948965901765,1.738283966068697e-05,0.9999826171603393
441,0.02756433711428223,1.738283966068697e-05,0.9999826171603393
442,0.027616608297179098,1.738283966068697e-05,0.9999826171603393
443,0.02765145575244368,1.738283966068697e-05,0.9999826171603393
444,0.02766887948007597,1.738283966068697e-05,0.9999826171603393
445,0.027773421845869704,1.738283966068697e-05,0.9999826171603393
446,0.027790845573501994,1.738283966068697e-05,0.9999826171603393
447,0.027860540484031155,1.738283966068697e-05,0.9999826171603393
448,0.027947659122192603,1.738283966068697e-05,0.9999826171603393
449,0.02801735403272176,1.738283966068697e-05,0.9999826171603393
450,0.02813932012614779,1.738283966068697e-05,0.9999826171603393
451,0.028174167581412366,1.738283966068697e-05,0.9999826171603393
452,0.028191591309044656,1.738283966068697e-05,0.9999826171603393
453,0.028261286219573814,1.738283966068697e-05,0.9999826171603393
454,0.028296133674838395,1.738283966068697e-05,0.9999826171603393
455,0.028348404857735265,1.738283966068697e-05,0.9999826171603393
456,0.028365828585367552,1.738283966068697e-05,0.9999826171603393
457,0.028400676040632133,1.738283966068697e-05,0.9999826171603393
458,0.028418099768264423,1.738283966068697e-05,0.9999826171603393
459,0.028452947223529,1.738283966068697e-05,0.9999826171603393
460,0.02852264213405816,1.738283966068697e-05,0.9999826171603393
461,0.02855748958932274,1.738283966068697e-05,0.9999826171603393
462,0.02860976077221961,1.738283966068697e-05,0.9999826171603393
463,0.02864460822748419,1.738283966068697e-05,0.9999826171603393
464,0.028679455682748767,1.738283966068697e-05,0.9999826171603393
465,0.028714303138013347,1.738283966068697e-05,0.9999826171603393
466,0.028783998048542505,1.738283966068697e-05,0.9999826171603393
467,0.028853692959071663,1.738283966068697e-05,0.9999826171603393
468,0.028905964141968533,1.738283966068697e-05,0.9999826171603393
469,0.02894081159723311,1.738283966068697e-05,0.9999826171603393
470,0.02899308278012998,1.738283966068697e-05,0.9999826171603393
471,0.02904535396302685,1.738283966068697e-05,0.9999826171603393
472,0.02908020141829143,1.738283966068697e-05,0.9999826171603393
473,0.02909762514592372,1.738283966068697e-05,0.9999826171603393
474,0.029167320056452877,1.738283966068697e-05,0.9999826171603393
475,0.029184743784085167,1.738283966068697e-05,0.9999826171603393
476,0.029254438694614325,1.738283966068697e-05,0.9999826171603393
477,0.029271862422246615,1.738283966068697e-05,0.9999826171603393
478,0.029306709877511196,1.738283966068697e-05,0.9999826171603393
479,0.029324133605143483,1.738283966068697e-05,0.9999826171603393
480,0.029358981060408063,1.738283966068697e-05,0.9999826171603393
481,0.029376404788040354,1.738283966068697e-05,0.9999826171603393
482,0.029411252243304934,1.738283966068697e-05,0.9999826171603393
483,0.02942867597093722,1.738283966068697e-05,0.9999826171603393
484,0.0294635234262018,1.738283966068697e-05,0.9999826171603393
485,0.029498370881466382,1.738283966068697e-05,0.9999826171603393
486,0.02956806579199554,1.738283966068697e-05,0.9999826171603393
487,0.029655184430156988,1.738283966068697e-05,0.9999826171603393
488,0.029690031885421568,1.738283966068697e-05,0.9999826171603393
489,0.029724879340686145,1.738283966068697e-05,0.9999826171603393
490,0.029759726795950726,1.738283966068697e-05,0.9999826171603393
491,0.029811997978847593,1.738283966068697e-05,0.9999826171603393
492,0.029829421706479883,1.738283966068697e-05,0.9999826171603393
493,0.029864269161744464,1.738283966068697e-05,0.9999826171603393
494,0.029951387799905912,1.738283966068697e-05,0.9999826171603393
495,0.030125625076228808,1.738283966068697e-05,0.9999826171603393
496,0.03017789625912568,1.738283966068697e-05,0.9999826171603393
497,0.030212743714390256,1.738283966068697e-05,0.9999826171603393
