,sig_eff,bkg_eff,bkg_rej
87,0.015909446559908193,0.0,1.0
88,0.016083320292803367,0.0,1.0
89,0.0161180950393824,0.0,1.0
90,0.016257194025698536,0.0,1.0
91,0.016274581398988054,0.0,1.0
92,0.01630935614556709,0.0,1.0
93,0.01648322987846226,0.0,1.0
94,0.01655277937162033,0.0,1.0
95,0.016657103611357433,0.0,1.0
96,0.01674404047780502,0.0,1.0
97,0.016813589970963088,0.0,1.0
98,0.016830977344252603,0.0,1.0
99,0.01686575209083164,0.0,1.0
100,0.016952688957279225,0.0,1.0
101,0.017004851077147776,0.0,1.0
102,0.017109175316884877,0.0,1.0
103,0.017196112183332463,0.0,1.0
104,0.0172308869299115,0.0,1.0
105,0.01728304904978005,0.0,1.0
106,0.017369985916227636,0.0,1.0
107,0.017422148036096187,0.0,1.0
108,0.01752647227583329,0.0,1.0
109,0.01759602176899136,0.0,1.0
110,0.01764818388885991,0.0,1.0
111,0.01771773338201798,0.0,1.0
112,0.017961156608071217,0.0,1.0
113,0.018048093474518804,0.0,1.0
114,0.01808286822109784,0.0,1.0
115,0.01815241771425591,0.0,1.0
116,0.01818719246083494,0.0,1.0
117,0.018274129327282528,0.0,1.0
118,0.018291516700572046,0.0,1.0
119,0.01837845356701963,0.0,1.0
120,0.0184480030601777,0.0,1.0
121,0.018534939926625284,0.0,1.0
122,0.018604489419783352,0.0,1.0
123,0.01862187679307287,0.0,1.0
124,0.01869142628623094,0.0,1.0
125,0.018900074765705144,0.0,1.0
126,0.018917462138994662,0.0,1.0
127,0.01900439900544225,0.0,1.0
128,0.0190565611253108,0.0,1.0
129,0.019073948498600318,0.0,1.0
130,0.01910872324517935,0.0,1.0
131,0.019143497991758386,0.0,1.0
132,0.019195660111626937,0.0,1.0
133,0.019334759097943074,0.0,1.0
134,0.019404308591101142,0.0,1.0
135,0.019456470710969693,1.741917502787068e-05,0.9999825808249722
136,0.019508632830838247,1.741917502787068e-05,0.9999825808249722
137,0.01954340757741728,1.741917502787068e-05,0.9999825808249722
138,0.019560794950706797,1.741917502787068e-05,0.9999825808249722
139,0.01959556969728583,1.741917502787068e-05,0.9999825808249722
140,0.019630344443864866,1.741917502787068e-05,0.9999825808249722
141,0.019752056056891485,1.741917502787068e-05,0.9999825808249722
142,0.01978683080347052,1.741917502787068e-05,0.9999825808249722
143,0.01985638029662859,1.741917502787068e-05,0.9999825808249722
144,0.019891155043207622,1.741917502787068e-05,0.9999825808249722
145,0.019943317163076173,1.741917502787068e-05,0.9999825808249722
146,0.01997809190965521,1.741917502787068e-05,0.9999825808249722
147,0.02003025402952376,1.741917502787068e-05,0.9999825808249722
148,0.020047641402813277,1.741917502787068e-05,0.9999825808249722
149,0.020204127762418932,1.741917502787068e-05,0.9999825808249722
150,0.020221515135708447,1.741917502787068e-05,0.9999825808249722
151,0.020256289882287483,1.741917502787068e-05,0.9999825808249722
152,0.02032583937544555,1.741917502787068e-05,0.9999825808249722
153,0.02039538886860362,1.741917502787068e-05,0.9999825808249722
154,0.020412776241893138,1.741917502787068e-05,0.9999825808249722
155,0.02051710048163024,1.741917502787068e-05,0.9999825808249722
156,0.020569262601498793,1.741917502787068e-05,0.9999825808249722
157,0.020586649974788308,1.741917502787068e-05,0.9999825808249722
158,0.020673586841235894,1.741917502787068e-05,0.9999825808249722
159,0.020690974214525412,1.741917502787068e-05,0.9999825808249722
160,0.020725748961104445,1.741917502787068e-05,0.9999825808249722
161,0.020777911080973,1.741917502787068e-05,0.9999825808249722
162,0.020847460574131067,1.741917502787068e-05,0.9999825808249722
163,0.02093439744057865,1.741917502787068e-05,0.9999825808249722
164,0.02100394693373672,1.741917502787068e-05,0.9999825808249722
165,0.021090883800184305,1.741917502787068e-05,0.9999825808249722
166,0.021108271173473823,1.741917502787068e-05,0.9999825808249722
167,0.02119520803992141,1.741917502787068e-05,0.9999825808249722
168,0.021229982786500443,1.741917502787068e-05,0.9999825808249722
169,0.02126475753307948,1.741917502787068e-05,0.9999825808249722
170,0.02131691965294803,1.741917502787068e-05,0.9999825808249722
171,0.021351694399527065,1.741917502787068e-05,0.9999825808249722
172,0.021456018639264166,1.741917502787068e-05,0.9999825808249722
173,0.021490793385843202,1.741917502787068e-05,0.9999825808249722
174,0.021542955505711753,1.741917502787068e-05,0.9999825808249722
175,0.021647279745448854,1.741917502787068e-05,0.9999825808249722
176,0.02168205449202789,1.741917502787068e-05,0.9999825808249722
177,0.021768991358475476,1.741917502787068e-05,0.9999825808249722
178,0.021821153478344027,1.741917502787068e-05,0.9999825808249722
179,0.021838540851633545,1.741917502787068e-05,0.9999825808249722
180,0.021908090344791614,1.741917502787068e-05,0.9999825808249722
181,0.02211673882426582,1.741917502787068e-05,0.9999825808249722
182,0.02215151357084485,1.741917502787068e-05,0.9999825808249722
183,0.022186288317423888,1.741917502787068e-05,0.9999825808249722
184,0.022273225183871474,1.741917502787068e-05,0.9999825808249722
185,0.022447098916766644,1.741917502787068e-05,0.9999825808249722
186,0.02255142315650375,1.741917502787068e-05,0.9999825808249722
187,0.022620972649661817,1.741917502787068e-05,0.9999825808249722
188,0.02277745900926747,1.741917502787068e-05,0.9999825808249722
189,0.022812233755846505,1.741917502787068e-05,0.9999825808249722
190,0.02302088223532071,1.741917502787068e-05,0.9999825808249722
191,0.023055656981899743,1.741917502787068e-05,0.9999825808249722
192,0.023107819101768297,1.741917502787068e-05,0.9999825808249722
193,0.02314259384834733,1.741917502787068e-05,0.9999825808249722
194,0.023159981221636847,1.741917502787068e-05,0.9999825808249722
195,0.023299080207952984,1.741917502787068e-05,0.9999825808249722
196,0.023316467581242502,1.741917502787068e-05,0.9999825808249722
197,0.02338601707440057,1.741917502787068e-05,0.9999825808249722
198,0.023490341314137672,1.741917502787068e-05,0.9999825808249722
199,0.02350772868742719,1.741917502787068e-05,0.9999825808249722
200,0.023542503434006226,1.741917502787068e-05,0.9999825808249722
201,0.02357727818058526,1.741917502787068e-05,0.9999825808249722
202,0.023664215047032845,1.741917502787068e-05,0.9999825808249722
203,0.023681602420322363,1.741917502787068e-05,0.9999825808249722
204,0.023733764540190914,1.741917502787068e-05,0.9999825808249722
205,0.023803314033348982,1.741917502787068e-05,0.9999825808249722
206,0.023838088779928015,1.741917502787068e-05,0.9999825808249722
207,0.023855476153217533,1.741917502787068e-05,0.9999825808249722
208,0.0239250256463756,1.741917502787068e-05,0.9999825808249722
209,0.02394241301966512,1.741917502787068e-05,0.9999825808249722
210,0.02399457513953367,1.741917502787068e-05,0.9999825808249722
211,0.024133674125849807,1.741917502787068e-05,0.9999825808249722
212,0.024151061499139325,1.741917502787068e-05,0.9999825808249722
213,0.024203223619007876,1.741917502787068e-05,0.9999825808249722
214,0.024272773112165944,1.741917502787068e-05,0.9999825808249722
215,0.024290160485455462,1.741917502787068e-05,0.9999825808249722
216,0.02437709735190305,1.741917502787068e-05,0.9999825808249722
217,0.02441187209848208,1.741917502787068e-05,0.9999825808249722
218,0.024464034218350635,1.741917502787068e-05,0.9999825808249722
219,0.024533583711508704,1.741917502787068e-05,0.9999825808249722
220,0.024637907951245805,1.741917502787068e-05,0.9999825808249722
221,0.024777006937561942,1.741917502787068e-05,0.9999825808249722
222,0.024829169057430493,1.741917502787068e-05,0.9999825808249722
223,0.02484655643072001,1.741917502787068e-05,0.9999825808249722
224,0.02491610592387808,1.741917502787068e-05,0.9999825808249722
225,0.025020430163615184,1.741917502787068e-05,0.9999825808249722
226,0.025089979656773252,1.741917502787068e-05,0.9999825808249722
227,0.025124754403352285,1.741917502787068e-05,0.9999825808249722
228,0.025194303896510353,1.741917502787068e-05,0.9999825808249722
229,0.025298628136247458,1.741917502787068e-05,0.9999825808249722
230,0.025316015509536976,1.741917502787068e-05,0.9999825808249722
231,0.02535079025611601,1.741917502787068e-05,0.9999825808249722
232,0.02540295237598456,1.741917502787068e-05,0.9999825808249722
233,0.025437727122563595,1.741917502787068e-05,0.9999825808249722
234,0.02552466398901118,1.741917502787068e-05,0.9999825808249722
235,0.025559438735590214,1.741917502787068e-05,0.9999825808249722
236,0.025681150348616833,1.741917502787068e-05,0.9999825808249722
237,0.0257506998417749,1.741917502787068e-05,0.9999825808249722
238,0.025785474588353938,1.741917502787068e-05,0.9999825808249722
239,0.025837636708222488,1.741917502787068e-05,0.9999825808249722
240,0.025907186201380557,1.741917502787068e-05,0.9999825808249722
241,0.025924573574670075,1.741917502787068e-05,0.9999825808249722
242,0.025994123067828143,1.741917502787068e-05,0.9999825808249722
243,0.026046285187696694,1.741917502787068e-05,0.9999825808249722
244,0.02608105993427573,1.741917502787068e-05,0.9999825808249722
245,0.0261506094274338,1.741917502787068e-05,0.9999825808249722
246,0.026220158920591867,1.741917502787068e-05,0.9999825808249722
247,0.026289708413749936,1.741917502787068e-05,0.9999825808249722
248,0.026307095787039454,1.741917502787068e-05,0.9999825808249722
249,0.026341870533618486,1.741917502787068e-05,0.9999825808249722
250,0.026394032653487037,1.741917502787068e-05,0.9999825808249722
251,0.026463582146645105,1.741917502787068e-05,0.9999825808249722
252,0.026480969519934623,1.741917502787068e-05,0.9999825808249722
253,0.026585293759671728,1.741917502787068e-05,0.9999825808249722
254,0.026602681132961242,1.741917502787068e-05,0.9999825808249722
255,0.02663745587954028,1.741917502787068e-05,0.9999825808249722
256,0.026724392745987865,1.741917502787068e-05,0.9999825808249722
257,0.026793942239145933,1.741917502787068e-05,0.9999825808249722
258,0.026898266478883034,1.741917502787068e-05,0.9999825808249722
259,0.02693304122546207,1.741917502787068e-05,0.9999825808249722
260,0.026967815972041103,1.741917502787068e-05,0.9999825808249722
261,0.02700259071862014,1.741917502787068e-05,0.9999825808249722
262,0.02703736546519917,1.741917502787068e-05,0.9999825808249722
263,0.027089527585067722,1.741917502787068e-05,0.9999825808249722
264,0.027124302331646758,1.741917502787068e-05,0.9999825808249722
265,0.02717646445151531,1.741917502787068e-05,0.9999825808249722
266,0.027211239198094345,1.741917502787068e-05,0.9999825808249722
267,0.027315563437831446,1.741917502787068e-05,0.9999825808249722
268,0.027385112930989514,1.741917502787068e-05,0.9999825808249722
269,0.0274720497974371,1.741917502787068e-05,0.9999825808249722
270,0.02752421191730565,1.741917502787068e-05,0.9999825808249722
271,0.02754159929059517,1.741917502787068e-05,0.9999825808249722
272,0.027611148783753238,1.741917502787068e-05,0.9999825808249722
273,0.027645923530332274,1.741917502787068e-05,0.9999825808249722
274,0.027698085650200824,1.741917502787068e-05,0.9999825808249722
275,0.027715473023490343,1.741917502787068e-05,0.9999825808249722
276,0.027750247770069375,1.741917502787068e-05,0.9999825808249722
277,0.027802409889937926,1.741917502787068e-05,0.9999825808249722
278,0.027889346756385512,1.741917502787068e-05,0.9999825808249722
279,0.027924121502964548,1.741917502787068e-05,0.9999825808249722
280,0.028080607862570203,1.741917502787068e-05,0.9999825808249722
281,0.02821970684888634,1.741917502787068e-05,0.9999825808249722
282,0.02832403108862344,1.741917502787068e-05,0.9999825808249722
283,0.028376193208491992,1.741917502787068e-05,0.9999825808249722
284,0.028410967955071028,1.741917502787068e-05,0.9999825808249722
285,0.02844574270165006,1.741917502787068e-05,0.9999825808249722
286,0.028497904821518615,1.741917502787068e-05,0.9999825808249722
287,0.028550066941387165,1.741917502787068e-05,0.9999825808249722
288,0.02863700380783475,1.741917502787068e-05,0.9999825808249722
289,0.028671778554413784,1.741917502787068e-05,0.9999825808249722
290,0.028723940674282335,1.741917502787068e-05,0.9999825808249722
291,0.02881087754072992,1.741917502787068e-05,0.9999825808249722
292,0.02882826491401944,1.741917502787068e-05,0.9999825808249722
293,0.028863039660598472,1.741917502787068e-05,0.9999825808249722
294,0.02888042703388799,1.741917502787068e-05,0.9999825808249722
295,0.028915201780467026,1.741917502787068e-05,0.9999825808249722
296,0.02894997652704606,1.741917502787068e-05,0.9999825808249722
297,0.028984751273625094,1.741917502787068e-05,0.9999825808249722
298,0.02907168814007268,1.741917502787068e-05,0.9999825808249722
299,0.02912385025994123,1.741917502787068e-05,0.9999825808249722
300,0.029158625006520264,1.741917502787068e-05,0.9999825808249722
301,0.0291933997530993,1.741917502787068e-05,0.9999825808249722
302,0.029228174499678333,1.741917502787068e-05,0.9999825808249722
303,0.029280336619546887,1.741917502787068e-05,0.9999825808249722
304,0.02931511136612592,1.741917502787068e-05,0.9999825808249722
305,0.02936727348599447,1.741917502787068e-05,0.9999825808249722
306,0.029384660859283988,1.741917502787068e-05,0.9999825808249722
307,0.029488985099021092,1.741917502787068e-05,0.9999825808249722
308,0.029541147218889643,1.741917502787068e-05,0.9999825808249722
309,0.029575921965468675,1.741917502787068e-05,0.9999825808249722
310,0.029645471458626744,1.741917502787068e-05,0.9999825808249722
311,0.029697633578495298,1.741917502787068e-05,0.9999825808249722
312,0.029767183071653366,1.741917502787068e-05,0.9999825808249722
313,0.02978457044494288,1.741917502787068e-05,0.9999825808249722
314,0.029819345191521917,1.741917502787068e-05,0.9999825808249722
315,0.02985411993810095,1.741917502787068e-05,0.9999825808249722
316,0.029906282057969504,1.741917502787068e-05,0.9999825808249722
317,0.029975831551127572,1.741917502787068e-05,0.9999825808249722
318,0.03004538104428564,1.741917502787068e-05,0.9999825808249722
319,0.03011493053744371,1.741917502787068e-05,0.9999825808249722
320,0.030132317910733227,1.741917502787068e-05,0.9999825808249722
321,0.030201867403891296,1.741917502787068e-05,0.9999825808249722
322,0.03021925477718081,1.741917502787068e-05,0.9999825808249722
323,0.030271416897049364,1.741917502787068e-05,0.9999825808249722
324,0.030306191643628397,1.741917502787068e-05,0.9999825808249722
325,0.030323579016917915,1.741917502787068e-05,0.9999825808249722
326,0.030427903256655016,1.741917502787068e-05,0.9999825808249722
327,0.030462678003234052,1.741917502787068e-05,0.9999825808249722
328,0.030514840123102602,1.741917502787068e-05,0.9999825808249722
329,0.03053222749639212,1.741917502787068e-05,0.9999825808249722
330,0.030567002242971153,1.741917502787068e-05,0.9999825808249722
331,0.030619164362839707,1.741917502787068e-05,0.9999825808249722
332,0.03063655173612922,1.741917502787068e-05,0.9999825808249722
333,0.030671326482708258,1.741917502787068e-05,0.9999825808249722
334,0.030810425469024395,1.741917502787068e-05,0.9999825808249722
335,0.030845200215603427,1.741917502787068e-05,0.9999825808249722
336,0.030879974962182463,1.741917502787068e-05,0.9999825808249722
337,0.030914749708761496,1.741917502787068e-05,0.9999825808249722
338,0.03096691182863005,1.741917502787068e-05,0.9999825808249722
339,0.031001686575209082,1.741917502787068e-05,0.9999825808249722
340,0.031053848695077636,1.741917502787068e-05,0.9999825808249722
341,0.03108862344165667,1.741917502787068e-05,0.9999825808249722
342,0.031106010814946187,1.741917502787068e-05,0.9999825808249722
343,0.031175560308104255,1.741917502787068e-05,0.9999825808249722
344,0.031192947681393773,1.741917502787068e-05,0.9999825808249722
345,0.031227722427972806,1.741917502787068e-05,0.9999825808249722
346,0.031245109801262324,1.741917502787068e-05,0.9999825808249722
347,0.031297271921130874,1.741917502787068e-05,0.9999825808249722
348,0.03133204666770991,1.741917502787068e-05,0.9999825808249722
349,0.031366821414288946,1.741917502787068e-05,0.9999825808249722
350,0.031401596160867976,1.741917502787068e-05,0.9999825808249722
351,0.03145375828073653,1.741917502787068e-05,0.9999825808249722
352,0.03159285726705267,1.741917502787068e-05,0.9999825808249722
353,0.0316276320136317,1.741917502787068e-05,0.9999825808249722
354,0.03164501938692122,1.741917502787068e-05,0.9999825808249722
355,0.031714568880079286,1.741917502787068e-05,0.9999825808249722
356,0.03180150574652687,1.741917502787068e-05,0.9999825808249722
357,0.03185366786639542,1.741917502787068e-05,0.9999825808249722
358,0.031923217359553495,1.741917502787068e-05,0.9999825808249722
359,0.032027541599290596,1.741917502787068e-05,0.9999825808249722
360,0.032044928972580114,1.741917502787068e-05,0.9999825808249722
361,0.03211447846573818,1.741917502787068e-05,0.9999825808249722
362,0.03216664058560673,1.741917502787068e-05,0.9999825808249722
363,0.03221880270547529,1.741917502787068e-05,0.9999825808249722
364,0.0322361900787648,1.741917502787068e-05,0.9999825808249722
365,0.032270964825343834,1.741917502787068e-05,0.9999825808249722
366,0.03228835219863335,1.741917502787068e-05,0.9999825808249722
367,0.032340514318501906,1.741917502787068e-05,0.9999825808249722
368,0.032375289065080935,1.741917502787068e-05,0.9999825808249722
369,0.03241006381165997,1.741917502787068e-05,0.9999825808249722
370,0.03244483855823901,1.741917502787068e-05,0.9999825808249722
371,0.032462225931528525,1.741917502787068e-05,0.9999825808249722
372,0.03251438805139707,1.741917502787068e-05,0.9999825808249722
373,0.032566550171265626,1.741917502787068e-05,0.9999825808249722
374,0.03260132491784466,1.741917502787068e-05,0.9999825808249722
375,0.03261871229113418,1.741917502787068e-05,0.9999825808249722
376,0.03275781127745032,1.741917502787068e-05,0.9999825808249722
377,0.032775198650739835,1.741917502787068e-05,0.9999825808249722
378,0.03291429763705597,1.741917502787068e-05,0.9999825808249722
379,0.032949072383635,1.741917502787068e-05,0.9999825808249722
380,0.033001234503503556,1.741917502787068e-05,0.9999825808249722
381,0.03307078399666163,1.741917502787068e-05,0.9999825808249722
382,0.03314033348981969,1.741917502787068e-05,0.9999825808249722
383,0.03317510823639873,1.741917502787068e-05,0.9999825808249722
384,0.033227270356267276,1.741917502787068e-05,0.9999825808249722
385,0.033244657729556794,1.741917502787068e-05,0.9999825808249722
386,0.03338375671587293,1.741917502787068e-05,0.9999825808249722
387,0.033453306209031,1.741917502787068e-05,0.9999825808249722
388,0.033540243075478586,1.741917502787068e-05,0.9999825808249722
389,0.03364456731521569,1.741917502787068e-05,0.9999825808249722
390,0.03367934206179472,1.741917502787068e-05,0.9999825808249722
391,0.03371411680837376,1.741917502787068e-05,0.9999825808249722
392,0.033748891554952795,1.741917502787068e-05,0.9999825808249722
393,0.03380105367482134,1.741917502787068e-05,0.9999825808249722
394,0.033870603167979414,1.741917502787068e-05,0.9999825808249722
395,0.03392276528784797,1.741917502787068e-05,0.9999825808249722
396,0.03394015266113748,1.741917502787068e-05,0.9999825808249722
397,0.033974927407716515,1.741917502787068e-05,0.9999825808249722
398,0.03402708952758507,1.741917502787068e-05,0.9999825808249722
399,0.03404447690087459,1.741917502787068e-05,0.9999825808249722
400,0.034079251647453616,1.741917502787068e-05,0.9999825808249722
401,0.03413141376732217,1.741917502787068e-05,0.9999825808249722
402,0.034166188513901206,1.741917502787068e-05,0.9999825808249722
403,0.034183575887190724,1.741917502787068e-05,0.9999825808249722
404,0.034218350633769753,1.741917502787068e-05,0.9999825808249722
405,0.03425312538034879,1.741917502787068e-05,0.9999825808249722
406,0.034287900126927826,1.741917502787068e-05,0.9999825808249722
407,0.034305287500217344,1.741917502787068e-05,0.9999825808249722
408,0.03437483699337541,1.741917502787068e-05,0.9999825808249722
409,0.03439222436666493,1.741917502787068e-05,0.9999825808249722
410,0.03444438648653348,1.741917502787068e-05,0.9999825808249722
411,0.034461773859823,1.741917502787068e-05,0.9999825808249722
412,0.03454871072627058,1.741917502787068e-05,0.9999825808249722
413,0.03458348547284962,1.741917502787068e-05,0.9999825808249722
414,0.03465303496600768,1.741917502787068e-05,0.9999825808249722
415,0.03468780971258672,1.741917502787068e-05,0.9999825808249722
416,0.03473997183245527,1.741917502787068e-05,0.9999825808249722
417,0.0347747465790343,1.741917502787068e-05,0.9999825808249722
418,0.03479213395232382,1.741917502787068e-05,0.9999825808249722
419,0.034826908698902856,1.741917502787068e-05,0.9999825808249722
420,0.03487907081877141,1.741917502787068e-05,0.9999825808249722
421,0.03489645819206093,1.741917502787068e-05,0.9999825808249722
422,0.03500078243179803,1.741917502787068e-05,0.9999825808249722
423,0.03501816980508755,1.741917502787068e-05,0.9999825808249722
424,0.035070331924956094,1.741917502787068e-05,0.9999825808249722
425,0.03508771929824561,1.741917502787068e-05,0.9999825808249722
426,0.03512249404482465,1.741917502787068e-05,0.9999825808249722
427,0.03520943091127223,1.741917502787068e-05,0.9999825808249722
428,0.035261593031140785,1.741917502787068e-05,0.9999825808249722
429,0.0352789804044303,1.741917502787068e-05,0.9999825808249722
430,0.03533114252429886,1.741917502787068e-05,0.9999825808249722
431,0.03534852989758837,1.741917502787068e-05,0.9999825808249722
432,0.03540069201745692,1.741917502787068e-05,0.9999825808249722
433,0.035470241510614994,1.741917502787068e-05,0.9999825808249722
434,0.03550501625719402,1.741917502787068e-05,0.9999825808249722
435,0.03552240363048354,1.741917502787068e-05,0.9999825808249722
436,0.03559195312364161,1.741917502787068e-05,0.9999825808249722
437,0.03562672787022064,1.741917502787068e-05,0.9999825808249722
438,0.03566150261679968,1.741917502787068e-05,0.9999825808249722
439,0.035678889990089196,1.741917502787068e-05,0.9999825808249722
440,0.03571366473666823,1.741917502787068e-05,0.9999825808249722
441,0.035800601603115816,1.741917502787068e-05,0.9999825808249722
442,0.03593970058943195,1.741917502787068e-05,0.9999825808249722
443,0.03595708796272147,1.741917502787068e-05,0.9999825808249722
444,0.03599186270930051,1.741917502787068e-05,0.9999825808249722
445,0.03604402482916906,3.483835005574136e-05,0.9999651616499443
446,0.036113574322327126,3.483835005574136e-05,0.9999651616499443
447,0.0361831238154852,3.483835005574136e-05,0.9999651616499443
448,0.03620051118877471,3.483835005574136e-05,0.9999651616499443
449,0.03625267330864326,3.483835005574136e-05,0.9999651616499443
450,0.036322222801801335,3.483835005574136e-05,0.9999651616499443
451,0.036339610175090846,3.483835005574136e-05,0.9999651616499443
452,0.036443934414827954,3.483835005574136e-05,0.9999651616499443
453,0.0364960965346965,3.483835005574136e-05,0.9999651616499443
454,0.03660042077443361,3.483835005574136e-05,0.9999651616499443
455,0.03661780814772312,3.483835005574136e-05,0.9999651616499443
456,0.036652582894302156,3.483835005574136e-05,0.9999651616499443
457,0.03670474501417071,3.483835005574136e-05,0.9999651616499443
458,0.036739519760749746,3.483835005574136e-05,0.9999651616499443
459,0.03680906925390781,3.483835005574136e-05,0.9999651616499443
460,0.036861231373776365,3.483835005574136e-05,0.9999651616499443
461,0.0368960061203554,3.483835005574136e-05,0.9999651616499443
462,0.036965555613513466,3.483835005574136e-05,0.9999651616499443
463,0.03701771773338202,3.483835005574136e-05,0.9999651616499443
464,0.037087267226540085,3.483835005574136e-05,0.9999651616499443
465,0.03712204197311912,3.483835005574136e-05,0.9999651616499443
466,0.037174204092987675,3.483835005574136e-05,0.9999651616499443
467,0.037208978839566705,3.483835005574136e-05,0.9999651616499443
468,0.03726114095943526,3.483835005574136e-05,0.9999651616499443
469,0.037295915706014295,3.483835005574136e-05,0.9999651616499443
470,0.03731330307930381,3.483835005574136e-05,0.9999651616499443
471,0.03734807782588284,3.483835005574136e-05,0.9999651616499443
472,0.03738285257246188,3.483835005574136e-05,0.9999651616499443
473,0.037417627319040914,3.483835005574136e-05,0.9999651616499443
474,0.03743501469233043,3.483835005574136e-05,0.9999651616499443
475,0.03746978943890946,3.483835005574136e-05,0.9999651616499443
476,0.03748717681219898,3.483835005574136e-05,0.9999651616499443
477,0.03753933893206753,3.483835005574136e-05,0.9999651616499443
478,0.03755672630535705,3.483835005574136e-05,0.9999651616499443
479,0.0376088884252256,3.483835005574136e-05,0.9999651616499443
480,0.03767843791838367,3.483835005574136e-05,0.9999651616499443
481,0.03776537478483125,3.483835005574136e-05,0.9999651616499443
482,0.03781753690469981,3.483835005574136e-05,0.9999651616499443
483,0.03785231165127884,3.483835005574136e-05,0.9999651616499443
484,0.03786969902456836,3.483835005574136e-05,0.9999651616499443
485,0.03792186114443691,3.483835005574136e-05,0.9999651616499443
486,0.037939248517726426,3.483835005574136e-05,0.9999651616499443
487,0.0380087980108845,3.483835005574136e-05,0.9999651616499443
488,0.03804357275746353,3.483835005574136e-05,0.9999651616499443
489,0.03807834750404256,3.483835005574136e-05,0.9999651616499443
490,0.0381131222506216,3.483835005574136e-05,0.9999651616499443
491,0.038182671743779664,3.483835005574136e-05,0.9999651616499443
492,0.03830438335680629,3.483835005574136e-05,0.9999651616499443
493,0.03835654547667484,3.483835005574136e-05,0.9999651616499443
494,0.03840870759654339,3.483835005574136e-05,0.9999651616499443
495,0.03846086971641194,3.483835005574136e-05,0.9999651616499443
496,0.038478257089701456,3.483835005574136e-05,0.9999651616499443
497,0.03851303183628049,3.483835005574136e-05,0.9999651616499443
498,0.038582581329438564,3.483835005574136e-05,0.9999651616499443
499,0.038617356076017594,3.483835005574136e-05,0.9999651616499443
500,0.03866951819588615,3.483835005574136e-05,0.9999651616499443
501,0.0387216803157547,3.483835005574136e-05,0.9999651616499443
