,sig_eff,bkg_eff,bkg_rej
199,0.018051984154562512,1.743223219733287e-05,0.9999825677678027
200,0.018121481687400097,1.743223219733287e-05,0.9999825677678027
201,0.018138856070609492,1.743223219733287e-05,0.9999825677678027
202,0.018173604837028286,1.743223219733287e-05,0.9999825677678027
203,0.018225727986656472,1.743223219733287e-05,0.9999825677678027
204,0.018364723052331642,1.743223219733287e-05,0.9999825677678027
205,0.018451594968378622,1.743223219733287e-05,0.9999825677678027
206,0.018486343734797416,1.743223219733287e-05,0.9999825677678027
207,0.018538466884425602,1.743223219733287e-05,0.9999825677678027
208,0.018642713183681978,1.743223219733287e-05,0.9999825677678027
209,0.01872958509972896,1.743223219733287e-05,0.9999825677678027
210,0.018781708249357147,1.743223219733287e-05,0.9999825677678027
211,0.018833831398985337,1.743223219733287e-05,0.9999825677678027
212,0.018868580165404127,1.743223219733287e-05,0.9999825677678027
213,0.018972826464660506,1.743223219733287e-05,0.9999825677678027
214,0.019007575231079297,1.743223219733287e-05,0.9999825677678027
215,0.019024949614288692,1.743223219733287e-05,0.9999825677678027
216,0.019094447147126277,1.743223219733287e-05,0.9999825677678027
217,0.019111821530335672,1.743223219733287e-05,0.9999825677678027
218,0.019181319063173257,1.743223219733287e-05,0.9999825677678027
219,0.019198693446382652,1.743223219733287e-05,0.9999825677678027
220,0.019250816596010842,1.743223219733287e-05,0.9999825677678027
221,0.019285565362429632,1.743223219733287e-05,0.9999825677678027
222,0.019337688512057822,1.743223219733287e-05,0.9999825677678027
223,0.01938981166168601,1.743223219733287e-05,0.9999825677678027
224,0.019528806727361177,1.743223219733287e-05,0.9999825677678027
225,0.01956355549377997,1.743223219733287e-05,0.9999825677678027
226,0.019615678643408158,1.743223219733287e-05,0.9999825677678027
227,0.01965042740982695,1.743223219733287e-05,0.9999825677678027
228,0.019702550559455138,1.743223219733287e-05,0.9999825677678027
229,0.019772048092292722,1.743223219733287e-05,0.9999825677678027
230,0.01978942247550212,1.743223219733287e-05,0.9999825677678027
231,0.019858920008339703,1.743223219733287e-05,0.9999825677678027
232,0.019911043157967892,1.743223219733287e-05,0.9999825677678027
233,0.019928417541177287,1.743223219733287e-05,0.9999825677678027
234,0.019980540690805477,1.743223219733287e-05,0.9999825677678027
235,0.02005003822364306,1.743223219733287e-05,0.9999825677678027
236,0.020119535756480646,1.743223219733287e-05,0.9999825677678027
237,0.020223782055737022,1.743223219733287e-05,0.9999825677678027
238,0.020293279588574607,1.743223219733287e-05,0.9999825677678027
239,0.020328028354993397,1.743223219733287e-05,0.9999825677678027
240,0.020397525887830982,1.743223219733287e-05,0.9999825677678027
241,0.020467023420668567,1.743223219733287e-05,0.9999825677678027
242,0.020501772187087357,1.743223219733287e-05,0.9999825677678027
243,0.020606018486343736,1.743223219733287e-05,0.9999825677678027
244,0.020710264785600112,1.743223219733287e-05,0.9999825677678027
245,0.020745013552018902,1.743223219733287e-05,0.9999825677678027
246,0.020814511084856487,1.743223219733287e-05,0.9999825677678027
247,0.020901383000903467,1.743223219733287e-05,0.9999825677678027
248,0.020970880533741052,1.743223219733287e-05,0.9999825677678027
249,0.020988254916950447,1.743223219733287e-05,0.9999825677678027
250,0.021040378066578637,1.743223219733287e-05,0.9999825677678027
251,0.021075126832997428,1.743223219733287e-05,0.9999825677678027
252,0.02110987559941622,1.743223219733287e-05,0.9999825677678027
253,0.021144624365835012,1.743223219733287e-05,0.9999825677678027
254,0.021248870665091388,1.743223219733287e-05,0.9999825677678027
255,0.021266245048300787,1.743223219733287e-05,0.9999825677678027
256,0.021300993814719577,1.743223219733287e-05,0.9999825677678027
257,0.021405240113975953,1.743223219733287e-05,0.9999825677678027
258,0.02142261449718535,1.743223219733287e-05,0.9999825677678027
259,0.021492112030022933,1.743223219733287e-05,0.9999825677678027
260,0.021544235179651122,1.743223219733287e-05,0.9999825677678027
261,0.021578983946069913,1.743223219733287e-05,0.9999825677678027
262,0.021631107095698102,1.743223219733287e-05,0.9999825677678027
263,0.021717979011745082,1.743223219733287e-05,0.9999825677678027
264,0.021735353394954478,1.743223219733287e-05,0.9999825677678027
265,0.021770102161373272,1.743223219733287e-05,0.9999825677678027
266,0.021787476544582667,1.743223219733287e-05,0.9999825677678027
267,0.021822225311001458,1.743223219733287e-05,0.9999825677678027
268,0.021839599694210857,1.743223219733287e-05,0.9999825677678027
269,0.021874348460629647,1.743223219733287e-05,0.9999825677678027
270,0.02190909722704844,1.743223219733287e-05,0.9999825677678027
271,0.021943845993467232,1.743223219733287e-05,0.9999825677678027
272,0.021961220376676627,1.743223219733287e-05,0.9999825677678027
273,0.022030717909514212,1.743223219733287e-05,0.9999825677678027
274,0.022065466675933003,1.743223219733287e-05,0.9999825677678027
275,0.022134964208770588,1.743223219733287e-05,0.9999825677678027
276,0.022169712975189382,1.743223219733287e-05,0.9999825677678027
277,0.022221836124817568,1.743223219733287e-05,0.9999825677678027
278,0.022326082424073947,1.743223219733287e-05,0.9999825677678027
279,0.022430328723330322,1.743223219733287e-05,0.9999825677678027
280,0.022465077489749113,1.743223219733287e-05,0.9999825677678027
281,0.022517200639377302,1.743223219733287e-05,0.9999825677678027
282,0.022551949405796093,1.743223219733287e-05,0.9999825677678027
283,0.02256932378900549,1.743223219733287e-05,0.9999825677678027
284,0.022604072555424282,1.743223219733287e-05,0.9999825677678027
285,0.022621446938633678,1.743223219733287e-05,0.9999825677678027
286,0.022690944471471262,1.743223219733287e-05,0.9999825677678027
287,0.022725693237890057,1.743223219733287e-05,0.9999825677678027
288,0.022760442004308847,1.743223219733287e-05,0.9999825677678027
289,0.022777816387518243,1.743223219733287e-05,0.9999825677678027
290,0.022812565153937037,1.743223219733287e-05,0.9999825677678027
291,0.022882062686774618,1.743223219733287e-05,0.9999825677678027
292,0.022986308986030997,1.743223219733287e-05,0.9999825677678027
293,0.023003683369240392,1.743223219733287e-05,0.9999825677678027
294,0.023038432135659183,1.743223219733287e-05,0.9999825677678027
295,0.023107929668496768,1.743223219733287e-05,0.9999825677678027
296,0.023125304051706163,1.743223219733287e-05,0.9999825677678027
297,0.023177427201334352,1.743223219733287e-05,0.9999825677678027
298,0.023212175967753143,1.743223219733287e-05,0.9999825677678027
299,0.023264299117381333,1.743223219733287e-05,0.9999825677678027
300,0.023316422267009522,1.743223219733287e-05,0.9999825677678027
301,0.023385919799847107,1.743223219733287e-05,0.9999825677678027
302,0.023403294183056502,1.743223219733287e-05,0.9999825677678027
303,0.023420668566265897,3.486446439466574e-05,0.9999651355356053
304,0.023438042949475293,3.486446439466574e-05,0.9999651355356053
305,0.023472791715894087,3.486446439466574e-05,0.9999651355356053
306,0.023490166099103482,3.486446439466574e-05,0.9999651355356053
307,0.023524914865522273,3.486446439466574e-05,0.9999651355356053
308,0.023594412398359858,3.486446439466574e-05,0.9999651355356053
309,0.023629161164778652,3.486446439466574e-05,0.9999651355356053
310,0.023716033080825632,3.486446439466574e-05,0.9999651355356053
311,0.023750781847244423,3.486446439466574e-05,0.9999651355356053
312,0.023768156230453818,3.486446439466574e-05,0.9999651355356053
313,0.023855028146500798,3.486446439466574e-05,0.9999651355356053
314,0.023924525679338383,3.486446439466574e-05,0.9999651355356053
315,0.023959274445757177,3.486446439466574e-05,0.9999651355356053
316,0.023994023212175968,3.486446439466574e-05,0.9999651355356053
317,0.024028771978594758,3.486446439466574e-05,0.9999651355356053
318,0.024098269511432343,3.486446439466574e-05,0.9999651355356053
319,0.024115643894641742,3.486446439466574e-05,0.9999651355356053
320,0.024150392661060532,3.486446439466574e-05,0.9999651355356053
321,0.024202515810688722,3.486446439466574e-05,0.9999651355356053
322,0.024219890193898117,3.486446439466574e-05,0.9999651355356053
323,0.024254638960316908,3.486446439466574e-05,0.9999651355356053
324,0.024272013343526303,3.486446439466574e-05,0.9999651355356053
325,0.024358885259573287,3.486446439466574e-05,0.9999651355356053
326,0.024376259642782682,3.486446439466574e-05,0.9999651355356053
327,0.024411008409201473,3.486446439466574e-05,0.9999651355356053
328,0.024480505942039057,3.486446439466574e-05,0.9999651355356053
329,0.024515254708457848,3.486446439466574e-05,0.9999651355356053
330,0.024567377858086038,3.486446439466574e-05,0.9999651355356053
331,0.024584752241295433,3.486446439466574e-05,0.9999651355356053
332,0.024619501007714227,3.486446439466574e-05,0.9999651355356053
333,0.024636875390923622,3.486446439466574e-05,0.9999651355356053
334,0.024706372923761207,3.486446439466574e-05,0.9999651355356053
335,0.024723747306970602,3.486446439466574e-05,0.9999651355356053
336,0.024775870456598792,3.486446439466574e-05,0.9999651355356053
337,0.024810619223017583,3.486446439466574e-05,0.9999651355356053
338,0.024862742372645772,3.486446439466574e-05,0.9999651355356053
339,0.024897491139064563,3.486446439466574e-05,0.9999651355356053
340,0.024932239905483357,3.486446439466574e-05,0.9999651355356053
341,0.024966988671902147,3.486446439466574e-05,0.9999651355356053
342,0.025019111821530337,3.486446439466574e-05,0.9999651355356053
343,0.025088609354367918,3.486446439466574e-05,0.9999651355356053
344,0.025123358120786712,3.486446439466574e-05,0.9999651355356053
345,0.025140732503996108,3.486446439466574e-05,0.9999651355356053
346,0.025244978803252483,3.486446439466574e-05,0.9999651355356053
347,0.025297101952880673,3.486446439466574e-05,0.9999651355356053
348,0.025366599485718257,3.486446439466574e-05,0.9999651355356053
349,0.025401348252137048,3.486446439466574e-05,0.9999651355356053
350,0.025453471401765237,3.486446439466574e-05,0.9999651355356053
351,0.025488220168184028,3.486446439466574e-05,0.9999651355356053
352,0.025540343317812218,3.486446439466574e-05,0.9999651355356053
353,0.025557717701021613,3.486446439466574e-05,0.9999651355356053
354,0.025592466467440407,3.486446439466574e-05,0.9999651355356053
355,0.025609840850649802,3.486446439466574e-05,0.9999651355356053
356,0.025661964000277992,3.486446439466574e-05,0.9999651355356053
357,0.025679338383487387,3.486446439466574e-05,0.9999651355356053
358,0.025714087149906178,3.486446439466574e-05,0.9999651355356053
359,0.025818333449162553,3.486446439466574e-05,0.9999651355356053
360,0.025853082215581347,3.486446439466574e-05,0.9999651355356053
361,0.025870456598790743,3.486446439466574e-05,0.9999651355356053
362,0.025939954131628327,3.486446439466574e-05,0.9999651355356053
363,0.026009451664465912,3.486446439466574e-05,0.9999651355356053
364,0.026078949197303497,3.486446439466574e-05,0.9999651355356053
365,0.026131072346931683,3.486446439466574e-05,0.9999651355356053
366,0.026165821113350477,3.486446439466574e-05,0.9999651355356053
367,0.026217944262978663,3.486446439466574e-05,0.9999651355356053
368,0.026322190562235042,3.486446439466574e-05,0.9999651355356053
369,0.026339564945444437,3.486446439466574e-05,0.9999651355356053
370,0.026478560011119607,3.486446439466574e-05,0.9999651355356053
371,0.026495934394329002,3.486446439466574e-05,0.9999651355356053
372,0.026530683160747793,3.486446439466574e-05,0.9999651355356053
373,0.026582806310375982,3.486446439466574e-05,0.9999651355356053
374,0.026600180693585378,3.486446439466574e-05,0.9999651355356053
375,0.02663492946000417,3.486446439466574e-05,0.9999651355356053
376,0.026669678226422962,3.486446439466574e-05,0.9999651355356053
377,0.026721801376051152,3.486446439466574e-05,0.9999651355356053
378,0.026739175759260547,3.486446439466574e-05,0.9999651355356053
379,0.026773924525679338,3.486446439466574e-05,0.9999651355356053
380,0.026826047675307527,3.486446439466574e-05,0.9999651355356053
381,0.026895545208145112,3.486446439466574e-05,0.9999651355356053
382,0.026912919591354507,3.486446439466574e-05,0.9999651355356053
383,0.026947668357773298,3.486446439466574e-05,0.9999651355356053
384,0.027034540273820278,3.486446439466574e-05,0.9999651355356053
385,0.027069289040239072,3.486446439466574e-05,0.9999651355356053
386,0.027104037806657863,3.486446439466574e-05,0.9999651355356053
387,0.027156160956286052,3.486446439466574e-05,0.9999651355356053
388,0.027173535339495448,3.486446439466574e-05,0.9999651355356053
389,0.02720828410591424,3.486446439466574e-05,0.9999651355356053
390,0.027277781638751823,3.486446439466574e-05,0.9999651355356053
391,0.027347279171589408,3.486446439466574e-05,0.9999651355356053
392,0.027364653554798803,3.486446439466574e-05,0.9999651355356053
393,0.027434151087636388,3.486446439466574e-05,0.9999651355356053
394,0.027451525470845783,3.486446439466574e-05,0.9999651355356053
395,0.027521023003683368,3.486446439466574e-05,0.9999651355356053
396,0.02760789491973035,3.486446439466574e-05,0.9999651355356053
397,0.027642643686149142,3.486446439466574e-05,0.9999651355356053
398,0.027660018069358538,3.486446439466574e-05,0.9999651355356053
399,0.02769476683577733,3.486446439466574e-05,0.9999651355356053
400,0.027712141218986727,3.486446439466574e-05,0.9999651355356053
401,0.02778163875182431,3.486446439466574e-05,0.9999651355356053
402,0.027816387518243103,3.486446439466574e-05,0.9999651355356053
403,0.027868510667871292,3.486446439466574e-05,0.9999651355356053
404,0.027885885051080687,3.486446439466574e-05,0.9999651355356053
405,0.027938008200708873,3.486446439466574e-05,0.9999651355356053
406,0.027955382583918272,3.486446439466574e-05,0.9999651355356053
407,0.027990131350337063,3.486446439466574e-05,0.9999651355356053
408,0.028042254499965252,3.486446439466574e-05,0.9999651355356053
409,0.028077003266384043,3.486446439466574e-05,0.9999651355356053
410,0.028111752032802837,3.486446439466574e-05,0.9999651355356053
411,0.028146500799221628,3.486446439466574e-05,0.9999651355356053
412,0.02818124956564042,3.486446439466574e-05,0.9999651355356053
413,0.028250747098478003,3.486446439466574e-05,0.9999651355356053
414,0.028302870248106193,3.486446439466574e-05,0.9999651355356053
415,0.028337619014524983,3.486446439466574e-05,0.9999651355356053
416,0.028354993397734382,3.486446439466574e-05,0.9999651355356053
417,0.028459239696990758,3.486446439466574e-05,0.9999651355356053
418,0.028528737229828342,3.486446439466574e-05,0.9999651355356053
419,0.02858086037945653,3.486446439466574e-05,0.9999651355356053
420,0.028685106678712907,3.486446439466574e-05,0.9999651355356053
421,0.028702481061922303,3.486446439466574e-05,0.9999651355356053
422,0.028737229828341093,3.486446439466574e-05,0.9999651355356053
423,0.028806727361178678,3.486446439466574e-05,0.9999651355356053
424,0.028876224894016263,3.486446439466574e-05,0.9999651355356053
425,0.028893599277225658,3.486446439466574e-05,0.9999651355356053
426,0.028928348043644452,3.486446439466574e-05,0.9999651355356053
427,0.028945722426853848,3.486446439466574e-05,0.9999651355356053
428,0.028997845576482034,3.486446439466574e-05,0.9999651355356053
429,0.029102091875738412,3.486446439466574e-05,0.9999651355356053
430,0.029119466258947808,3.486446439466574e-05,0.9999651355356053
431,0.029188963791785393,3.486446439466574e-05,0.9999651355356053
432,0.029206338174994788,3.486446439466574e-05,0.9999651355356053
433,0.02924108694141358,3.486446439466574e-05,0.9999651355356053
434,0.029275835707832373,3.486446439466574e-05,0.9999651355356053
435,0.029345333240669957,3.486446439466574e-05,0.9999651355356053
436,0.029414830773507542,3.486446439466574e-05,0.9999651355356053
437,0.029484328306345123,3.486446439466574e-05,0.9999651355356053
438,0.029519077072763918,3.486446439466574e-05,0.9999651355356053
439,0.02955382583918271,3.486446439466574e-05,0.9999651355356053
440,0.029571200222392104,3.486446439466574e-05,0.9999651355356053
441,0.02964069775522969,3.486446439466574e-05,0.9999651355356053
442,0.029692820904857878,3.486446439466574e-05,0.9999651355356053
443,0.02972756967127667,3.486446439466574e-05,0.9999651355356053
444,0.029779692820904858,3.486446439466574e-05,0.9999651355356053
445,0.02981444158732365,3.486446439466574e-05,0.9999651355356053
446,0.029849190353742443,3.486446439466574e-05,0.9999651355356053
447,0.02990131350337063,3.486446439466574e-05,0.9999651355356053
448,0.029936062269789423,3.486446439466574e-05,0.9999651355356053
449,0.029953436652998818,3.486446439466574e-05,0.9999651355356053
450,0.029988185419417612,3.486446439466574e-05,0.9999651355356053
451,0.030005559802627008,3.486446439466574e-05,0.9999651355356053
452,0.030057682952255194,3.486446439466574e-05,0.9999651355356053
453,0.030092431718673988,3.486446439466574e-05,0.9999651355356053
454,0.03012718048509278,3.486446439466574e-05,0.9999651355356053
455,0.030144554868302174,3.486446439466574e-05,0.9999651355356053
456,0.030179303634720968,3.486446439466574e-05,0.9999651355356053
457,0.030196678017930363,3.486446439466574e-05,0.9999651355356053
458,0.030266175550767948,3.486446439466574e-05,0.9999651355356053
459,0.030318298700396137,3.486446439466574e-05,0.9999651355356053
460,0.030335673083605533,3.486446439466574e-05,0.9999651355356053
461,0.030405170616443117,3.486446439466574e-05,0.9999651355356053
462,0.0304746681492807,3.486446439466574e-05,0.9999651355356053
463,0.030509416915699493,3.486446439466574e-05,0.9999651355356053
464,0.030544165682118284,3.486446439466574e-05,0.9999651355356053
465,0.030648411981374662,3.486446439466574e-05,0.9999651355356053
466,0.03070053513100285,3.486446439466574e-05,0.9999651355356053
467,0.030735283897421643,3.486446439466574e-05,0.9999651355356053
468,0.030804781430259227,3.486446439466574e-05,0.9999651355356053
469,0.030839530196678018,3.486446439466574e-05,0.9999651355356053
470,0.03087427896309681,3.486446439466574e-05,0.9999651355356053
471,0.030891653346306207,3.486446439466574e-05,0.9999651355356053
472,0.030943776495934393,3.486446439466574e-05,0.9999651355356053
473,0.031013274028771978,3.486446439466574e-05,0.9999651355356053
474,0.031082771561609563,3.486446439466574e-05,0.9999651355356053
475,0.03110014594481896,3.486446439466574e-05,0.9999651355356053
476,0.031169643477656543,3.486446439466574e-05,0.9999651355356053
477,0.03118701786086594,3.486446439466574e-05,0.9999651355356053
478,0.031221766627284733,3.486446439466574e-05,0.9999651355356053
479,0.03125651539370353,3.486446439466574e-05,0.9999651355356053
