,sig_eff,bkg_eff,bkg_rej
85,0.01599622384224052,0.0,1.0
86,0.016083634901487735,0.0,1.0
87,0.016223492596283282,0.0,1.0
88,0.016240974808132726,0.0,1.0
89,0.016415796926627157,0.0,1.0
90,0.01648572577402493,0.0,1.0
91,0.016503207985874374,0.0,1.0
92,0.01660810125697103,0.0,1.0
93,0.016660547892519362,0.0,1.0
94,0.016782923375465462,0.0,1.0
95,0.016852852222863236,0.0,1.0
96,0.017115085400604885,0.0,1.0
97,0.01715004982430377,0.0,1.0
98,0.017202496459852102,0.0,1.0
99,0.017342354154647646,0.0,1.0
100,0.017429765213894863,0.0,1.0
101,0.017499694061292634,0.0,1.0
102,0.01758710512053985,0.0,1.0
103,0.017622069544238738,0.0,1.0
104,0.017657033967937625,0.0,1.0
105,0.017726962815335395,0.0,1.0
106,0.017779409450883726,0.0,1.0
107,0.01790178493382983,0.0,1.0
108,0.017936749357528713,0.0,1.0
109,0.01807660705232426,0.0,1.0
110,0.018181500323420918,0.0,1.0
111,0.018321358018216466,0.0,1.0
112,0.018426251289313123,0.0,1.0
113,0.018496180136710897,0.0,1.0
114,0.018548626772259227,0.0,1.0
115,0.018653520043355885,0.0,1.0
116,0.01877589552630199,0.0,1.0
117,0.018793377738151432,0.0,1.0
118,0.018915753221097533,0.0,1.0
119,0.019020646492194194,0.0,1.0
120,0.019055610915893077,0.0,1.0
121,0.019160504186989738,0.0,1.0
122,0.019230433034387512,0.0,1.0
123,0.0192653974580864,0.0,1.0
124,0.01928287966993584,0.0,1.0
125,0.019352808517333613,0.0,1.0
126,0.019405255152881943,0.0,1.0
127,0.01944021957658083,0.0,1.0
128,0.0195101484239786,0.0,1.0
129,0.019527630635828044,0.0,1.0
130,0.019597559483225818,0.0,1.0
131,0.019632523906924704,0.0,1.0
132,0.019684970542473035,0.0,1.0
133,0.01971993496617192,0.0,1.0
134,0.019789863813569692,0.0,1.0
135,0.019842310449118022,0.0,1.0
136,0.01992972150836524,0.0,1.0
137,0.019947203720214683,0.0,1.0
138,0.01999965035576301,0.0,1.0
139,0.020087061415010227,0.0,1.0
140,0.020139508050558558,0.0,1.0
141,0.020244401321655215,0.0,1.0
142,0.020384259016450763,0.0,1.0
143,0.02048915228754742,0.0,1.0
144,0.020506634499396863,0.0,1.0
145,0.020576563346794637,0.0,1.0
146,0.020629009982342968,0.0,1.0
147,0.02066397440604185,0.0,1.0
148,0.02071642104159018,0.0,1.0
149,0.02075138546528907,0.0,1.0
150,0.020838796524536286,0.0,1.0
151,0.02085627873638573,0.0,1.0
152,0.020908725371934056,0.0,1.0
153,0.02097865421933183,0.0,1.0
154,0.021066065278579047,0.0,1.0
155,0.021118511914127374,0.0,1.0
156,0.021135994125976817,0.0,1.0
157,0.021188440761525148,0.0,1.0
158,0.02125836960892292,0.0,1.0
159,0.021275851820772365,0.0,1.0
160,0.02141570951556791,0.0,1.0
161,0.021450673939266796,0.0,1.0
162,0.021503120574815127,0.0,1.0
163,0.021608013845911784,0.0,1.0
164,0.021765353752556775,0.0,1.0
165,0.02185276481180399,0.0,1.0
166,0.02195765808290065,0.0,1.0
167,0.022010104718448976,0.0,1.0
168,0.022097515777696194,0.0,1.0
169,0.022202409048792855,0.0,1.0
170,0.022237373472491738,0.0,1.0
171,0.02225485568434118,0.0,1.0
172,0.022377231167287286,0.0,1.0
173,0.022482124438383943,0.0,1.0
174,0.02251708886208283,0.0,1.0
175,0.022534571073932273,0.0,1.0
176,0.022604499921330047,0.0,1.0
177,0.02274435761612559,0.0,1.0
178,0.022901697522770582,0.0,1.0
179,0.022936661946469466,0.0,1.0
180,0.023041555217566127,0.0,1.0
181,0.023094001853114457,0.0,1.0
182,0.023128966276813344,0.0,1.0
183,0.02318141291236167,0.0,1.0
184,0.023251341759759445,0.0,1.0
185,0.02328630618345833,0.0,1.0
186,0.023408681666404432,0.0,1.0
187,0.023426163878253876,0.0,1.0
188,0.02349609272565165,0.0,1.0
189,0.023531057149350536,0.0,1.0
190,0.02360098599674831,0.0,1.0
191,0.023653432632296637,0.0,1.0
192,0.02367091484414608,0.0,1.0
193,0.023740843691543854,0.0,1.0
194,0.023845736962640512,0.0,1.0
195,0.023915665810038286,0.0,1.0
196,0.02403804129298439,0.0,1.0
197,0.024073005716683273,0.0,1.0
198,0.024125452352231604,0.0,1.0
199,0.02421286341147882,0.0,1.0
200,0.024230345623328264,0.0,1.0
201,0.02426531004702715,0.0,1.0
202,0.024317756682575478,0.0,1.0
203,0.024492578801069913,0.0,1.0
204,0.024562507648467683,0.0,1.0
205,0.024667400919564344,0.0,1.0
206,0.024737329766962118,0.0,1.0
207,0.024754811978811558,0.0,1.0
208,0.02482474082620933,0.0,1.0
209,0.02485970524990822,0.0,1.0
210,0.02491215188545655,0.0,1.0
211,0.024929634097305992,0.0,1.0
212,0.02498208073285432,0.0,1.0
213,0.025052009580252093,0.0,1.0
214,0.025069491792101536,0.0,1.0
215,0.025331724969843185,0.0,1.0
216,0.02540165381724096,0.0,1.0
217,0.025489064876488172,0.0,1.0
218,0.025558993723885946,0.0,1.0
219,0.02557647593573539,0.0,1.0
220,0.02575129805422982,0.0,1.0
221,0.025768780266079264,0.0,1.0
222,0.025821226901627595,0.0,1.0
223,0.02590863796087481,0.0,1.0
224,0.02596108459642314,0.0,1.0
225,0.026031013443820913,0.0,1.0
226,0.026048495655670356,0.0,1.0
227,0.026118424503068127,0.0,1.0
228,0.026223317774164787,0.0,1.0
229,0.02636317546896033,0.0,1.0
230,0.02639813989265922,0.0,1.0
231,0.02645058652820755,0.0,1.0
232,0.026485550951906436,0.0,1.0
233,0.02655547979930421,0.0,1.0
234,0.02657296201115365,0.0,1.0
235,0.02662540864670198,0.0,1.0
236,0.026660373070400867,0.0,1.0
237,0.026695337494099754,0.0,1.0
238,0.026712819705949197,0.0,1.0
239,0.026817712977045854,0.0,1.0
240,0.02685267740074474,0.0,1.0
241,0.02694008845999196,0.0,1.0
242,0.02699253509554029,0.0,1.0
243,0.027010017307389732,0.0,1.0
244,0.027079946154787503,0.0,1.0
245,0.027132392790335833,0.0,1.0
246,0.027149875002185277,0.0,1.0
247,0.027184839425884164,0.0,1.0
248,0.027202321637733607,0.0,1.0
249,0.027237286061432494,0.0,1.0
250,0.02728973269698082,0.0,1.0
251,0.02734217933252915,0.0,1.0
252,0.027412108179926925,0.0,1.0
253,0.027464554815475255,0.0,1.0
254,0.027534483662873026,0.0,1.0
255,0.0276044125102708,0.0,1.0
256,0.027744270205066344,0.0,1.0
257,0.02783168126431356,0.0,1.0
258,0.02788412789986189,0.0,1.0
259,0.027901610111711335,0.0,1.0
260,0.02793657453541022,1.7325017325017324e-05,0.999982674982675
261,0.028006503382807992,1.7325017325017324e-05,0.999982674982675
262,0.028163843289452983,1.7325017325017324e-05,0.999982674982675
263,0.028198807713151867,1.7325017325017324e-05,0.999982674982675
264,0.02826873656054964,1.7325017325017324e-05,0.999982674982675
265,0.028286218772399084,1.7325017325017324e-05,0.999982674982675
266,0.028356147619796858,1.7325017325017324e-05,0.999982674982675
267,0.028408594255345185,1.7325017325017324e-05,0.999982674982675
268,0.02844355867904407,1.7325017325017324e-05,0.999982674982675
269,0.028461040890893515,1.7325017325017324e-05,0.999982674982675
270,0.02853096973829129,1.7325017325017324e-05,0.999982674982675
271,0.028565934161990176,1.7325017325017324e-05,0.999982674982675
272,0.02858341637383962,1.7325017325017324e-05,0.999982674982675
273,0.028635863009387946,1.7325017325017324e-05,0.999982674982675
274,0.028670827433086833,1.7325017325017324e-05,0.999982674982675
275,0.02870579185678572,1.7325017325017324e-05,0.999982674982675
276,0.028775720704183494,1.7325017325017324e-05,0.999982674982675
277,0.02881068512788238,1.7325017325017324e-05,0.999982674982675
278,0.028915578398979038,1.7325017325017324e-05,0.999982674982675
279,0.028950542822677925,1.7325017325017324e-05,0.999982674982675
280,0.029055436093774586,1.7325017325017324e-05,0.999982674982675
281,0.02907291830562403,1.7325017325017324e-05,0.999982674982675
282,0.029107882729322913,1.7325017325017324e-05,0.999982674982675
283,0.029125364941172356,1.7325017325017324e-05,0.999982674982675
284,0.02919529378857013,1.7325017325017324e-05,0.999982674982675
285,0.02924774042411846,1.7325017325017324e-05,0.999982674982675
286,0.029387598118914005,1.7325017325017324e-05,0.999982674982675
287,0.029405080330763448,1.7325017325017324e-05,0.999982674982675
288,0.029440044754462335,1.7325017325017324e-05,0.999982674982675
289,0.02945752696631178,1.7325017325017324e-05,0.999982674982675
290,0.029527455813709552,1.7325017325017324e-05,0.999982674982675
291,0.029544938025558992,1.7325017325017324e-05,0.999982674982675
292,0.029649831296655653,1.7325017325017324e-05,0.999982674982675
293,0.029702277932203983,1.7325017325017324e-05,0.999982674982675
294,0.029719760144053427,1.7325017325017324e-05,0.999982674982675
295,0.029754724567752314,1.7325017325017324e-05,0.999982674982675
296,0.029824653415150084,1.7325017325017324e-05,0.999982674982675
297,0.029929546686246745,1.7325017325017324e-05,0.999982674982675
298,0.029947028898096188,1.7325017325017324e-05,0.999982674982675
299,0.029999475533644515,1.7325017325017324e-05,0.999982674982675
300,0.03001695774549396,1.7325017325017324e-05,0.999982674982675
301,0.030051922169192846,1.7325017325017324e-05,0.999982674982675
302,0.03006940438104229,1.7325017325017324e-05,0.999982674982675
303,0.030104368804741176,1.7325017325017324e-05,0.999982674982675
304,0.03012185101659062,1.7325017325017324e-05,0.999982674982675
305,0.030226744287687277,1.7325017325017324e-05,0.999982674982675
306,0.03024422649953672,1.7325017325017324e-05,0.999982674982675
307,0.030279190923235607,1.7325017325017324e-05,0.999982674982675
308,0.03034911977063338,1.7325017325017324e-05,0.999982674982675
309,0.030384084194332268,1.7325017325017324e-05,0.999982674982675
310,0.03040156640618171,1.7325017325017324e-05,0.999982674982675
311,0.030436530829880598,1.7325017325017324e-05,0.999982674982675
312,0.030454013041730038,1.7325017325017324e-05,0.999982674982675
313,0.030593870736525586,1.7325017325017324e-05,0.999982674982675
314,0.030646317372073916,1.7325017325017324e-05,0.999982674982675
315,0.030698764007622243,1.7325017325017324e-05,0.999982674982675
316,0.03073372843132113,1.7325017325017324e-05,0.999982674982675
317,0.030751210643170573,1.7325017325017324e-05,0.999982674982675
318,0.03078617506686946,1.7325017325017324e-05,0.999982674982675
319,0.030873586126116678,1.7325017325017324e-05,0.999982674982675
320,0.03096099718536389,1.7325017325017324e-05,0.999982674982675
321,0.031013443820912222,1.7325017325017324e-05,0.999982674982675
322,0.031030926032761665,1.7325017325017324e-05,0.999982674982675
323,0.031083372668309996,1.7325017325017324e-05,0.999982674982675
324,0.03110085488015944,1.7325017325017324e-05,0.999982674982675
325,0.03117078372755721,1.7325017325017324e-05,0.999982674982675
326,0.031205748151256096,1.7325017325017324e-05,0.999982674982675
327,0.03125819478680442,1.7325017325017324e-05,0.999982674982675
328,0.03127567699865387,1.7325017325017324e-05,0.999982674982675
329,0.031485463540847185,1.7325017325017324e-05,0.999982674982675
330,0.031695250083040506,1.7325017325017324e-05,0.999982674982675
331,0.031712732294889946,1.7325017325017324e-05,0.999982674982675
332,0.03174769671858883,1.7325017325017324e-05,0.999982674982675
333,0.03178266114228772,1.7325017325017324e-05,0.999982674982675
334,0.03181762556598661,1.7325017325017324e-05,0.999982674982675
335,0.031835107777836054,1.7325017325017324e-05,0.999982674982675
336,0.03190503662523383,1.7325017325017324e-05,0.999982674982675
337,0.031957483260782155,1.7325017325017324e-05,0.999982674982675
338,0.031974965472631595,1.7325017325017324e-05,0.999982674982675
339,0.032079858743728255,1.7325017325017324e-05,0.999982674982675
340,0.03211482316742714,1.7325017325017324e-05,0.999982674982675
341,0.03214978759112603,1.7325017325017324e-05,0.999982674982675
342,0.03216726980297547,1.7325017325017324e-05,0.999982674982675
343,0.032342091921469904,1.7325017325017324e-05,0.999982674982675
344,0.03239453855701823,1.7325017325017324e-05,0.999982674982675
345,0.03242950298071712,1.7325017325017324e-05,0.999982674982675
346,0.032464467404416004,1.7325017325017324e-05,0.999982674982675
347,0.03251691403996434,1.7325017325017324e-05,0.999982674982675
348,0.032551878463663225,1.7325017325017324e-05,0.999982674982675
349,0.03262180731106099,1.7325017325017324e-05,0.999982674982675
350,0.03265677173475988,1.7325017325017324e-05,0.999982674982675
351,0.032691736158458766,1.7325017325017324e-05,0.999982674982675
352,0.0327441827940071,1.7325017325017324e-05,0.999982674982675
353,0.032814111641404874,1.7325017325017324e-05,0.999982674982675
354,0.032849076065103754,1.7325017325017324e-05,0.999982674982675
355,0.03291900491250153,1.7325017325017324e-05,0.999982674982675
356,0.03297145154804986,1.7325017325017324e-05,0.999982674982675
357,0.033041380395447635,1.7325017325017324e-05,0.999982674982675
358,0.033058862607297075,1.7325017325017324e-05,0.999982674982675
359,0.033163755878393736,1.7325017325017324e-05,0.999982674982675
360,0.03321620251394206,1.7325017325017324e-05,0.999982674982675
361,0.03325116693764095,1.7325017325017324e-05,0.999982674982675
362,0.033338577996888163,1.7325017325017324e-05,0.999982674982675
363,0.03337354242058705,1.7325017325017324e-05,0.999982674982675
364,0.03340850684428594,1.7325017325017324e-05,0.999982674982675
365,0.033425989056135384,1.7325017325017324e-05,0.999982674982675
366,0.03353088232723204,1.7325017325017324e-05,0.999982674982675
367,0.033565846750930925,1.7325017325017324e-05,0.999982674982675
368,0.0336357755983287,1.7325017325017324e-05,0.999982674982675
369,0.03368822223387703,1.7325017325017324e-05,0.999982674982675
370,0.0337581510812748,1.7325017325017324e-05,0.999982674982675
371,0.03382807992867257,1.7325017325017324e-05,0.999982674982675
372,0.03386304435237146,1.7325017325017324e-05,0.999982674982675
373,0.033932973199769234,1.7325017325017324e-05,0.999982674982675
374,0.03398541983531756,1.7325017325017324e-05,0.999982674982675
375,0.034055348682715335,1.7325017325017324e-05,0.999982674982675
376,0.03407283089456478,1.7325017325017324e-05,0.999982674982675
377,0.03410779531826367,1.7325017325017324e-05,0.999982674982675
378,0.03412527753011311,1.7325017325017324e-05,0.999982674982675
379,0.03423017080120977,1.7325017325017324e-05,0.999982674982675
380,0.03431758186045698,1.7325017325017324e-05,0.999982674982675
381,0.03435254628415587,1.7325017325017324e-05,0.999982674982675
382,0.03438751070785476,1.7325017325017324e-05,0.999982674982675
383,0.034439957343403084,1.7325017325017324e-05,0.999982674982675
384,0.03445743955525253,1.7325017325017324e-05,0.999982674982675
385,0.03449240397895142,1.7325017325017324e-05,0.999982674982675
386,0.03450988619080086,1.7325017325017324e-05,0.999982674982675
387,0.034544850614499745,1.7325017325017324e-05,0.999982674982675
388,0.03459729725004808,1.7325017325017324e-05,0.999982674982675
389,0.034632261673746965,1.7325017325017324e-05,0.999982674982675
390,0.03468470830929529,1.7325017325017324e-05,0.999982674982675
391,0.034754637156693066,1.7325017325017324e-05,0.999982674982675
392,0.03480708379224139,1.7325017325017324e-05,0.999982674982675
393,0.03484204821594028,1.7325017325017324e-05,0.999982674982675
394,0.03489449485148861,1.7325017325017324e-05,0.999982674982675
395,0.034929459275187494,1.7325017325017324e-05,0.999982674982675
396,0.03494694148703694,1.7325017325017324e-05,0.999982674982675
397,0.035016870334434715,1.7325017325017324e-05,0.999982674982675
398,0.035034352546284155,1.7325017325017324e-05,0.999982674982675
399,0.03510428139368193,1.7325017325017324e-05,0.999982674982675
400,0.03520917466477859,1.7325017325017324e-05,0.999982674982675
401,0.03522665687662803,1.7325017325017324e-05,0.999982674982675
402,0.03527910351217636,1.7325017325017324e-05,0.999982674982675
403,0.0352965857240258,1.7325017325017324e-05,0.999982674982675
404,0.03533155014772469,1.7325017325017324e-05,0.999982674982675
405,0.03534903235957413,1.7325017325017324e-05,0.999982674982675
406,0.03548889005436968,1.7325017325017324e-05,0.999982674982675
407,0.035523854478068564,1.7325017325017324e-05,0.999982674982675
408,0.03555881890176745,1.7325017325017324e-05,0.999982674982675
409,0.03557630111361689,1.7325017325017324e-05,0.999982674982675
410,0.035646229961014665,1.7325017325017324e-05,0.999982674982675
411,0.03566371217286411,1.7325017325017324e-05,0.999982674982675
412,0.035733641020261886,1.7325017325017324e-05,0.999982674982675
413,0.035751123232111326,1.7325017325017324e-05,0.999982674982675
414,0.03583853429135854,1.7325017325017324e-05,0.999982674982675
415,0.03587349871505743,1.7325017325017324e-05,0.999982674982675
416,0.03597839198615409,1.7325017325017324e-05,0.999982674982675
417,0.035995874198003534,1.7325017325017324e-05,0.999982674982675
418,0.03603083862170242,1.7325017325017324e-05,0.999982674982675
419,0.03608328525725075,1.7325017325017324e-05,0.999982674982675
420,0.03610076746910019,1.7325017325017324e-05,0.999982674982675
421,0.03615321410464852,1.7325017325017324e-05,0.999982674982675
422,0.036223142952046296,1.7325017325017324e-05,0.999982674982675
423,0.03627558958759462,1.7325017325017324e-05,0.999982674982675
424,0.0363455184349924,1.7325017325017324e-05,0.999982674982675
425,0.03639796507054072,1.7325017325017324e-05,0.999982674982675
426,0.03641544728239017,1.7325017325017324e-05,0.999982674982675
427,0.0364678939179385,1.7325017325017324e-05,0.999982674982675
428,0.036485376129787944,1.7325017325017324e-05,0.999982674982675
429,0.036520340553486824,1.7325017325017324e-05,0.999982674982675
430,0.03657278718903516,1.7325017325017324e-05,0.999982674982675
431,0.03664271603643293,1.7325017325017324e-05,0.999982674982675
432,0.03666019824828237,1.7325017325017324e-05,0.999982674982675
433,0.036730127095680146,1.7325017325017324e-05,0.999982674982675
434,0.036747609307529586,1.7325017325017324e-05,0.999982674982675
435,0.03680005594307792,1.7325017325017324e-05,0.999982674982675
436,0.036835020366776806,1.7325017325017324e-05,0.999982674982675
437,0.03686998479047569,1.7325017325017324e-05,0.999982674982675
438,0.03688746700232513,1.7325017325017324e-05,0.999982674982675
439,0.03695739584972291,1.7325017325017324e-05,0.999982674982675
440,0.037097253544518455,1.7325017325017324e-05,0.999982674982675
441,0.03714970018006678,1.7325017325017324e-05,0.999982674982675
442,0.037219629027464556,1.7325017325017324e-05,0.999982674982675
443,0.037237111239313996,1.7325017325017324e-05,0.999982674982675
444,0.03727207566301288,1.7325017325017324e-05,0.999982674982675
445,0.037342004510410656,1.7325017325017324e-05,0.999982674982675
446,0.0373594867222601,1.7325017325017324e-05,0.999982674982675
447,0.03739445114595899,1.7325017325017324e-05,0.999982674982675
448,0.03744689778150732,1.7325017325017324e-05,0.999982674982675
449,0.03746437999335676,1.7325017325017324e-05,0.999982674982675
450,0.037499344417055644,1.7325017325017324e-05,0.999982674982675
451,0.03756927326445342,1.7325017325017324e-05,0.999982674982675
452,0.03762171990000175,1.7325017325017324e-05,0.999982674982675
453,0.03763920211185119,1.7325017325017324e-05,0.999982674982675
454,0.03767416653555008,1.7325017325017324e-05,0.999982674982675
455,0.03769164874739952,1.7325017325017324e-05,0.999982674982675
456,0.03776157759479729,1.7325017325017324e-05,0.999982674982675
457,0.037831506442195066,1.7325017325017324e-05,0.999982674982675
458,0.03790143528959284,1.7325017325017324e-05,0.999982674982675
459,0.03793639971329173,1.7325017325017324e-05,0.999982674982675
460,0.03814618625548504,1.7325017325017324e-05,0.999982674982675
461,0.038198632891033375,1.7325017325017324e-05,0.999982674982675
462,0.03823359731473226,1.7325017325017324e-05,0.999982674982675
463,0.038303526162130036,1.7325017325017324e-05,0.999982674982675
464,0.03835597279767836,1.7325017325017324e-05,0.999982674982675
465,0.03842590164507614,1.7325017325017324e-05,0.999982674982675
466,0.038460866068775024,1.7325017325017324e-05,0.999982674982675
467,0.0385307949161728,1.7325017325017324e-05,0.999982674982675
468,0.038600723763570564,1.7325017325017324e-05,0.999982674982675
469,0.03861820597542001,1.7325017325017324e-05,0.999982674982675
470,0.03872309924651667,1.7325017325017324e-05,0.999982674982675
471,0.03874058145836611,1.7325017325017324e-05,0.999982674982675
472,0.038775545882065,1.7325017325017324e-05,0.999982674982675
473,0.038827992517613326,1.7325017325017324e-05,0.999982674982675
474,0.0388979213650111,1.7325017325017324e-05,0.999982674982675
475,0.038967850212408874,1.7325017325017324e-05,0.999982674982675
476,0.03903777905980665,1.7325017325017324e-05,0.999982674982675
477,0.039090225695354974,1.7325017325017324e-05,0.999982674982675
478,0.03910770790720442,1.7325017325017324e-05,0.999982674982675
479,0.03916015454275275,1.7325017325017324e-05,0.999982674982675
480,0.039195118966451635,1.7325017325017324e-05,0.999982674982675
481,0.03921260117830108,1.7325017325017324e-05,0.999982674982675
482,0.039317494449397736,1.7325017325017324e-05,0.999982674982675
483,0.03933497666124718,1.7325017325017324e-05,0.999982674982675
484,0.03936994108494607,1.7325017325017324e-05,0.999982674982675
485,0.039404905508644957,1.7325017325017324e-05,0.999982674982675
486,0.03947483435604272,1.7325017325017324e-05,0.999982674982675
487,0.03950979877974161,1.7325017325017324e-05,0.999982674982675
488,0.0395447632034405,1.7325017325017324e-05,0.999982674982675
489,0.039562245415289944,1.7325017325017324e-05,0.999982674982675
490,0.039667138686386605,1.7325017325017324e-05,0.999982674982675
491,0.039684620898236045,1.7325017325017324e-05,0.999982674982675
492,0.03971958532193493,1.7325017325017324e-05,0.999982674982675
493,0.03975454974563382,1.7325017325017324e-05,0.999982674982675
494,0.039789514169332706,1.7325017325017324e-05,0.999982674982675
495,0.039806996381182146,1.7325017325017324e-05,0.999982674982675
496,0.03984196080488103,1.7325017325017324e-05,0.999982674982675
497,0.039894407440429366,1.7325017325017324e-05,0.999982674982675
498,0.03999930071152602,1.7325017325017324e-05,0.999982674982675
499,0.040069229558923794,1.7325017325017324e-05,0.999982674982675
500,0.04008671177077324,1.7325017325017324e-05,0.999982674982675
501,0.04012167619447213,1.7325017325017324e-05,0.999982674982675
502,0.04015664061817101,1.7325017325017324e-05,0.999982674982675
503,0.040191605041869895,1.7325017325017324e-05,0.999982674982675
504,0.04024405167741823,1.7325017325017324e-05,0.999982674982675
505,0.040313980524816,1.7325017325017324e-05,0.999982674982675
506,0.04033146273666544,1.7325017325017324e-05,0.999982674982675
507,0.04038390937221377,1.7325017325017324e-05,0.999982674982675
508,0.04045383821961154,1.7325017325017324e-05,0.999982674982675
509,0.04052376706700932,1.7325017325017324e-05,0.999982674982675
510,0.04057621370255765,1.7325017325017324e-05,0.999982674982675
511,0.04064614254995542,1.7325017325017324e-05,0.999982674982675
512,0.04069858918550375,1.7325017325017324e-05,0.999982674982675
513,0.04073355360920264,1.7325017325017324e-05,0.999982674982675
514,0.04075103582105208,1.7325017325017324e-05,0.999982674982675
515,0.040786000244750965,1.7325017325017324e-05,0.999982674982675
516,0.04082096466844985,1.7325017325017324e-05,0.999982674982675
517,0.04085592909214874,1.7325017325017324e-05,0.999982674982675
518,0.04092585793954651,1.7325017325017324e-05,0.999982674982675
519,0.04094334015139595,1.7325017325017324e-05,0.999982674982675
520,0.04099578678694429,1.7325017325017324e-05,0.999982674982675
521,0.041030751210643174,1.7325017325017324e-05,0.999982674982675
522,0.041048233422492614,1.7325017325017324e-05,0.999982674982675
523,0.0410831978461915,1.7325017325017324e-05,0.999982674982675
524,0.04110068005804094,1.7325017325017324e-05,0.999982674982675
525,0.04113564448173983,1.7325017325017324e-05,0.999982674982675
526,0.041153126693589274,1.7325017325017324e-05,0.999982674982675
527,0.0412055733291376,1.7325017325017324e-05,0.999982674982675
528,0.04124053775283649,1.7325017325017324e-05,0.999982674982675
529,0.041275502176535375,1.7325017325017324e-05,0.999982674982675
530,0.0413279488120837,1.7325017325017324e-05,0.999982674982675
531,0.041397877659481476,1.7325017325017324e-05,0.999982674982675
532,0.04141535987133092,1.7325017325017324e-05,0.999982674982675
533,0.04145032429502981,1.7325017325017324e-05,0.999982674982675
534,0.04159018198982535,1.7325017325017324e-05,0.999982674982675
535,0.0416076642016748,1.7325017325017324e-05,0.999982674982675
536,0.04167759304907257,1.7325017325017324e-05,0.999982674982675
537,0.04171255747277146,1.7325017325017324e-05,0.999982674982675
538,0.04174752189647034,1.7325017325017324e-05,0.999982674982675
539,0.041765004108319785,1.7325017325017324e-05,0.999982674982675
540,0.04181745074386811,1.7325017325017324e-05,0.999982674982675
541,0.041852415167567,1.7325017325017324e-05,0.999982674982675
542,0.04192234401496477,1.7325017325017324e-05,0.999982674982675
543,0.04195730843866366,1.7325017325017324e-05,0.999982674982675
544,0.04199227286236255,1.7325017325017324e-05,0.999982674982675
545,0.042132130557158094,1.7325017325017324e-05,0.999982674982675
546,0.04216709498085698,1.7325017325017324e-05,0.999982674982675
547,0.042271988251953635,1.7325017325017324e-05,0.999982674982675
548,0.04232443488750197,1.7325017325017324e-05,0.999982674982675
549,0.042359399311200856,1.7325017325017324e-05,0.999982674982675
