,sig_eff,bkg_eff,bkg_rej
6318,0.5550398915367367,0.009165359818783761,0.9908346401812163
6319,0.5550572734699554,0.009165359818783761,0.9908346401812163
6320,0.5550920373363926,0.009165359818783761,0.9908346401812163
6321,0.5551963289357043,0.009165359818783761,0.9908346401812163
6322,0.5551963289357043,0.009182784457222513,0.9908172155427775
6323,0.5554049121343276,0.009182784457222513,0.9908172155427775
6324,0.5554049121343276,0.009217633734100018,0.9907823662659
6325,0.5559611339973232,0.009217633734100018,0.9907823662659
6326,0.5559611339973232,0.00923505837253877,0.9907649416274612
6327,0.5562566268620396,0.00923505837253877,0.9907649416274612
6328,0.5562566268620396,0.009252483010977522,0.9907475169890225
6329,0.5563609184613513,0.009252483010977522,0.9907475169890225
6330,0.5563609184613513,0.009269907649416275,0.9907300923505837
6331,0.5566564113260677,0.009269907649416275,0.9907300923505837
6332,0.5566911751925049,0.009269907649416275,0.9907300923505837
6333,0.5567607029253794,0.009269907649416275,0.9907300923505837
6334,0.5567607029253794,0.009287332287855027,0.990712667712145
6335,0.5568128487250352,0.009287332287855027,0.990712667712145
6336,0.5568128487250352,0.009304756926293779,0.9906952430737063
6337,0.5570214319236585,0.009304756926293779,0.9906952430737063
6338,0.5570214319236585,0.009322181564732532,0.9906778184352675
6339,0.5570735777233143,0.009322181564732532,0.9906778184352675
6340,0.5570735777233143,0.009339606203171284,0.9906603937968287
6341,0.5573864525212494,0.009339606203171284,0.9906603937968287
6342,0.5573864525212494,0.00937445548004879,0.9906255445199512
6343,0.5575081260537798,0.00937445548004879,0.9906255445199512
6344,0.5575081260537798,0.009391880118487541,0.9906081198815124
6345,0.5576645634527472,0.009391880118487541,0.9906081198815124
6346,0.5576645634527472,0.009409304756926294,0.9905906952430737
6347,0.5577862369852775,0.009409304756926294,0.9905906952430737
6348,0.5577862369852775,0.009426729395365046,0.990573270604635
6349,0.5579948201839009,0.009426729395365046,0.990573270604635
6350,0.5579948201839009,0.009444154033803798,0.9905558459661962
6351,0.5583076949818359,0.009444154033803798,0.9905558459661962
6352,0.5583076949818359,0.009461578672242552,0.9905384213277575
6353,0.5583250769150545,0.009461578672242552,0.9905384213277575
6354,0.5583598407814917,0.009461578672242552,0.9905384213277575
6355,0.5585684239801151,0.009461578672242552,0.9905384213277575
6356,0.5585684239801151,0.009479003310681303,0.9905209966893187
6357,0.5586031878465523,0.009479003310681303,0.9905209966893187
6358,0.5586031878465523,0.009496427949120055,0.9905035720508799
6359,0.55888129877805,0.009496427949120055,0.9905035720508799
6360,0.55888129877805,0.009513852587558809,0.9904861474124412
6361,0.5589682084441432,0.009513852587558809,0.9904861474124412
6362,0.5589682084441432,0.00953127722599756,0.9904687227740024
6363,0.5592289374424223,0.00953127722599756,0.9904687227740024
6364,0.5592289374424223,0.009548701864436312,0.9904512981355637
6365,0.5593506109749526,0.009548701864436312,0.9904512981355637
6366,0.5593506109749526,0.009566126502875066,0.990433873497125
6367,0.5594375206410457,0.009566126502875066,0.990433873497125
6368,0.5594375206410457,0.009583551141313817,0.9904164488586862
6369,0.5594722845074829,0.009583551141313817,0.9904164488586862
6370,0.5595244303071387,0.009583551141313817,0.9904164488586862
6371,0.5595244303071387,0.009600975779752571,0.9903990242202474
6372,0.5595765761067946,0.009600975779752571,0.9903990242202474
6373,0.5595765761067946,0.009618400418191323,0.9903815995818087
6374,0.5601501799030089,0.009618400418191323,0.9903815995818087
6375,0.560184943769446,0.009618400418191323,0.9903815995818087
6376,0.5605152005005997,0.009618400418191323,0.9903815995818087
6377,0.5605152005005997,0.009635825056630075,0.9903641749433699
6378,0.5612452416957814,0.009635825056630075,0.9903641749433699
6379,0.5612800055622186,0.009635825056630075,0.9903641749433699
6380,0.5614364429611861,0.009635825056630075,0.9903641749433699
6381,0.5614538248944048,0.009653249695068828,0.9903467503049311
6382,0.561488588760842,0.009653249695068828,0.9903467503049311
6383,0.5615233526272793,0.009653249695068828,0.9903467503049311
6384,0.5619752828909631,0.009653249695068828,0.9903467503049311
6385,0.5619752828909631,0.00967067433350758,0.9903293256664925
6386,0.5620621925570563,0.00967067433350758,0.9903293256664925
6387,0.5620621925570563,0.009688098971946332,0.9903119010280537
6388,0.5625488866871774,0.009688098971946332,0.9903119010280537
6389,0.5625836505536146,0.009688098971946332,0.9903119010280537
6390,0.5625836505536146,0.009705523610385085,0.9902944763896149
6391,0.5630181988840799,0.009705523610385085,0.9902944763896149
6392,0.5630181988840799,0.009722948248823837,0.9902770517511762
6393,0.5632267820827033,0.009722948248823837,0.9902770517511762
6394,0.5632615459491405,0.009722948248823837,0.9902770517511762
6395,0.5634353652813265,0.009722948248823837,0.9902770517511762
6396,0.5634353652813265,0.009740372887262589,0.9902596271127374
6397,0.5636787123463871,0.009740372887262589,0.9902596271127374
6398,0.5636787123463871,0.009757797525701342,0.9902422024742986
6399,0.5638177678121361,0.009757797525701342,0.9902422024742986
6400,0.5638525316785733,0.009757797525701342,0.9902422024742986
6401,0.5644782812744433,0.009757797525701342,0.9902422024742986
6402,0.5644782812744433,0.009775222164140094,0.9902247778358599
6403,0.5650866489370948,0.009775222164140094,0.9902247778358599
6404,0.5650866489370948,0.009792646802578846,0.9902073531974211
6405,0.5653821418018112,0.009792646802578846,0.9902073531974211
6406,0.5653821418018112,0.0098100714410176,0.9901899285589824
6407,0.5654169056682484,0.0098100714410176,0.9901899285589824
6408,0.5654169056682484,0.009827496079456351,0.9901725039205437
6409,0.5655385792007787,0.009827496079456351,0.9901725039205437
6410,0.565573343067216,0.009827496079456351,0.9901725039205437
6411,0.5655907250004345,0.009827496079456351,0.9901725039205437
6412,0.5656254888668718,0.009827496079456351,0.9901725039205437
6413,0.5663207661956163,0.009827496079456351,0.9901725039205437
6414,0.5663207661956163,0.009844920717895105,0.9901550792821049
6415,0.5668422241921747,0.009844920717895105,0.9901550792821049
6416,0.5668422241921747,0.009862345356333856,0.9901376546436661
6417,0.5668943699918305,0.009862345356333856,0.9901376546436661
6418,0.5668943699918305,0.009879769994772608,0.9901202300052274
6419,0.5669465157914864,0.009879769994772608,0.9901202300052274
6420,0.5669465157914864,0.009914619271650113,0.9900853807283498
6421,0.567050807390798,0.009914619271650113,0.9900853807283498
6422,0.567050807390798,0.009932043910088865,0.9900679560899112
6423,0.5671550989901096,0.009932043910088865,0.9900679560899112
6424,0.5671550989901096,0.009949468548527619,0.9900505314514724
6425,0.5671898628565469,0.009949468548527619,0.9900505314514724
6426,0.5672246267229841,0.009949468548527619,0.9900505314514724
6427,0.5678677582520728,0.009949468548527619,0.9900505314514724
6428,0.5678677582520728,0.00996689318696637,0.9900331068130336
6429,0.5681458691835706,0.00996689318696637,0.9900331068130336
6430,0.5681458691835706,0.009984317825405122,0.9900156821745949
6431,0.5681980149832264,0.009984317825405122,0.9900156821745949
6432,0.5682327788496636,0.009984317825405122,0.9900156821745949
6433,0.5689106742451896,0.009984317825405122,0.9900156821745949
6434,0.5689106742451896,0.010001742463843876,0.9899982575361561
6435,0.569067111644157,0.010001742463843876,0.9899982575361561
6436,0.5691018755105943,0.010001742463843876,0.9899982575361561
6437,0.5692235490431246,0.010001742463843876,0.9899982575361561
6438,0.5692235490431246,0.010019167102282628,0.9899808328977173
6439,0.5693973683753107,0.010019167102282628,0.9899808328977173
6440,0.5693973683753107,0.01003659174072138,0.9899634082592786
6441,0.5695016599746224,0.01003659174072138,0.9899634082592786
6442,0.5695016599746224,0.010054016379160133,0.9899459836208399
6443,0.569745007039683,0.010054016379160133,0.9899459836208399
6444,0.569745007039683,0.010071441017598885,0.9899285589824011
6445,0.5698840625054319,0.010071441017598885,0.9899285589824011
6446,0.5698840625054319,0.010088865656037636,0.9899111343439624
6447,0.5706314856338321,0.010088865656037636,0.9899111343439624
6448,0.5706314856338321,0.010123714932915142,0.9898762850670848
6449,0.5706662495002695,0.010123714932915142,0.9898762850670848
6450,0.5706662495002695,0.010141139571353895,0.9898588604286461
6451,0.5707705410995811,0.010141139571353895,0.9898588604286461
6452,0.5707705410995811,0.010158564209792647,0.9898414357902073
6453,0.5708053049660183,0.010158564209792647,0.9898414357902073
6454,0.5708053049660183,0.010175988848231399,0.9898240111517687
6455,0.5712050894300464,0.010175988848231399,0.9898240111517687
6456,0.5712398532964836,0.010175988848231399,0.9898240111517687
6457,0.571900366758791,0.010175988848231399,0.9898240111517687
6458,0.571900366758791,0.010193413486670152,0.9898065865133299
6459,0.5719525125584467,0.010193413486670152,0.9898065865133299
6460,0.5719525125584467,0.010210838125108904,0.9897891618748911
6461,0.5722132415567259,0.010210838125108904,0.9897891618748911
6462,0.5722480054231631,0.010210838125108904,0.9897891618748911
6463,0.572526116354661,0.010210838125108904,0.9897891618748911
6464,0.572526116354661,0.010228262763547656,0.9897717372364524
6465,0.572838991152596,0.010228262763547656,0.9897717372364524
6466,0.572838991152596,0.01024568740198641,0.9897543125980136
6467,0.5733083033494986,0.01024568740198641,0.9897543125980136
6468,0.5733083033494986,0.010263112040425161,0.9897368879595748
6469,0.5734995046149033,0.010263112040425161,0.9897368879595748
6470,0.5735342684813405,0.010263112040425161,0.9897368879595748
6471,0.5739861987450244,0.010263112040425161,0.9897368879595748
6472,0.5740209626114616,0.010263112040425161,0.9897368879595748
6473,0.5741078722775547,0.010263112040425161,0.9897368879595748
6474,0.5741078722775547,0.010297961317302666,0.9897020386826973
6475,0.5749595870052667,0.010297961317302666,0.9897020386826973
6476,0.5749595870052667,0.010315385955741418,0.9896846140442586
6477,0.5750812605377971,0.010315385955741418,0.9896846140442586
6478,0.5750812605377971,0.01033281059418017,0.9896671894058199
6479,0.575220316003546,0.01033281059418017,0.9896671894058199
6480,0.5752550798699831,0.01033281059418017,0.9896671894058199
6481,0.575394135335732,0.01033281059418017,0.9896671894058199
6482,0.575394135335732,0.010350235232618923,0.9896497647673811
6483,0.5754636630686065,0.010350235232618923,0.9896497647673811
6484,0.5754636630686065,0.010367659871057675,0.9896323401289423
6485,0.5756027185343554,0.010367659871057675,0.9896323401289423
6486,0.5756027185343554,0.010385084509496429,0.9896149154905036
6487,0.5756374824007926,0.010385084509496429,0.9896149154905036
6488,0.5756374824007926,0.01040250914793518,0.9895974908520648
6489,0.5758808294658532,0.01040250914793518,0.9895974908520648
6490,0.5759155933322904,0.01040250914793518,0.9895974908520648
6491,0.5759503571987277,0.01040250914793518,0.9895974908520648
6492,0.5759503571987277,0.010419933786373932,0.989580066213626
6493,0.5760025029983835,0.010419933786373932,0.989580066213626
6494,0.5760025029983835,0.010437358424812686,0.9895626415751874
6495,0.5765239609949419,0.010437358424812686,0.9895626415751874
6496,0.5765239609949419,0.010454783063251438,0.9895452169367486
6497,0.5769063635257513,0.010454783063251438,0.9895452169367486
6498,0.5769063635257513,0.01047220770169019,0.9895277922983098
6499,0.5772366202569049,0.01047220770169019,0.9895277922983098
6500,0.5772713841233422,0.01047220770169019,0.9895277922983098
6501,0.5774799673219656,0.01047220770169019,0.9895277922983098
6502,0.5775147311884028,0.01047220770169019,0.9895277922983098
6503,0.5775147311884028,0.010489632340128943,0.9895103676598711
6504,0.5778449879195564,0.010489632340128943,0.9895103676598711
6505,0.5778449879195564,0.010507056978567695,0.9894929430214323
6506,0.5780014253185239,0.010507056978567695,0.9894929430214323
6507,0.5780014253185239,0.010524481617006446,0.9894755183829935
6508,0.578940049712329,0.010524481617006446,0.9894755183829935
6509,0.5789748135787662,0.010524481617006446,0.9894755183829935
6510,0.5793745980427943,0.010524481617006446,0.9894755183829935
6511,0.5793745980427943,0.0105419062554452,0.9894580937445548
6512,0.5796527089742921,0.0105419062554452,0.9894580937445548
6513,0.5796527089742921,0.010576755532322703,0.9894232444676773
6514,0.5798091463732596,0.010576755532322703,0.9894232444676773
6515,0.5798091463732596,0.010594180170761457,0.9894058198292386
6516,0.5803653682362553,0.010594180170761457,0.9894058198292386
6517,0.5803653682362553,0.010611604809200209,0.9893883951907998
6518,0.5809911178321253,0.010611604809200209,0.9893883951907998
6519,0.5809911178321253,0.010629029447638962,0.989370970552361
6520,0.5813213745632789,0.010629029447638962,0.989370970552361
6521,0.5813561384297161,0.010629029447638962,0.989370970552361
6522,0.581408284229372,0.010629029447638962,0.989370970552361
6523,0.5814430480958093,0.010629029447638962,0.989370970552361
6524,0.5814604300290278,0.010629029447638962,0.989370970552361
6525,0.5814604300290278,0.010646454086077714,0.9893535459139223
6526,0.5815473396951208,0.010646454086077714,0.9893535459139223
6527,0.5815473396951208,0.010663878724516466,0.9893361212754835
6528,0.5817037770940884,0.010663878724516466,0.9893361212754835
6529,0.5817037770940884,0.01068130336295522,0.9893186966370447
6530,0.5818254506266187,0.01068130336295522,0.9893186966370447
6531,0.5818254506266187,0.010698728001393971,0.9893012719986061
6532,0.5819645060923676,0.010698728001393971,0.9893012719986061
6533,0.5819645060923676,0.010716152639832723,0.9892838473601673
6534,0.5826424014878935,0.010716152639832723,0.9892838473601673
6535,0.5826424014878935,0.010733577278271476,0.9892664227217285
6536,0.5830074220854844,0.010733577278271476,0.9892664227217285
6537,0.5830421859519216,0.010733577278271476,0.9892664227217285
6538,0.5831638594844518,0.010733577278271476,0.9892664227217285
6539,0.5831812414176705,0.010751001916710228,0.9892489980832898
6540,0.5834072065495124,0.010751001916710228,0.9892489980832898
6541,0.5834419704159497,0.010751001916710228,0.9892489980832898
6542,0.5834593523491682,0.010751001916710228,0.9892489980832898
6543,0.5834593523491682,0.01076842655514898,0.989231573444851
6544,0.5838591368131963,0.01076842655514898,0.989231573444851
6545,0.5838591368131963,0.010785851193587733,0.9892141488064122
6546,0.583876518746415,0.010785851193587733,0.9892141488064122
6547,0.5839112826128522,0.010785851193587733,0.9892141488064122
6548,0.5841546296779128,0.010785851193587733,0.9892141488064122
6549,0.5841546296779128,0.010803275832026485,0.9891967241679736
6550,0.5846239418748154,0.010803275832026485,0.9891967241679736
6551,0.5846239418748154,0.010820700470465237,0.9891792995295348
6552,0.5850237263388434,0.010820700470465237,0.9891792995295348
6553,0.5850237263388434,0.01083812510890399,0.989161874891096
6554,0.5850932540717179,0.01083812510890399,0.989161874891096
6555,0.5850932540717179,0.010855549747342742,0.9891444502526573
6556,0.5851627818045924,0.010855549747342742,0.9891444502526573
6557,0.5851627818045924,0.010872974385781496,0.9891270256142185
6558,0.585493038535746,0.010872974385781496,0.9891270256142185
6559,0.585493038535746,0.010890399024220248,0.9891096009757797
6560,0.5855104204689645,0.010890399024220248,0.9891096009757797
6561,0.5855104204689645,0.010907823662659,0.989092176337341
6562,0.5857885314004624,0.010907823662659,0.989092176337341
6563,0.5857885314004624,0.010925248301097753,0.9890747516989022
6564,0.5859971145990857,0.010925248301097753,0.9890747516989022
6565,0.5859971145990857,0.010942672939536505,0.9890573270604635
6566,0.586031878465523,0.010942672939536505,0.9890573270604635
6567,0.586031878465523,0.010960097577975256,0.9890399024220248
6568,0.586205697797709,0.010960097577975256,0.9890399024220248
6569,0.586205697797709,0.01097752221641401,0.989022477783586
6570,0.5862752255305835,0.01097752221641401,0.989022477783586
6571,0.5862752255305835,0.010994946854852762,0.9890050531451472
6572,0.5864490448627696,0.010994946854852762,0.9890050531451472
6573,0.5864490448627696,0.011047220770169019,0.9889527792298309
6574,0.5866054822617371,0.011047220770169019,0.9889527792298309
6575,0.5866054822617371,0.01106464540860777,0.9889353545913923
6576,0.5878743633866959,0.01106464540860777,0.9889353545913923
6577,0.5878743633866959,0.011082070047046524,0.9889179299529535
6578,0.5878917453199145,0.011082070047046524,0.9889179299529535
6579,0.5878917453199145,0.011099494685485276,0.9889005053145147
6580,0.5880829465853192,0.011099494685485276,0.9889005053145147
6581,0.5880829465853192,0.01111691932392403,0.988883080676076
6582,0.5885522587822217,0.01111691932392403,0.988883080676076
6583,0.5885522587822217,0.011134343962362781,0.9888656560376372
6584,0.5888477516469381,0.011134343962362781,0.9888656560376372
6585,0.5888477516469381,0.011151768600801533,0.9888482313991984
6586,0.5891953903113104,0.011151768600801533,0.9888482313991984
6587,0.5891953903113104,0.011169193239240286,0.9888308067607597
6588,0.5892822999774034,0.011169193239240286,0.9888308067607597
6589,0.5893170638438407,0.011169193239240286,0.9888308067607597
6590,0.589751612174306,0.011169193239240286,0.9888308067607597
6591,0.589751612174306,0.011186617877679038,0.988813382122321
6592,0.5901166327718969,0.011186617877679038,0.988813382122321
6593,0.5901166327718969,0.011221467154556544,0.9887785328454435
6594,0.5905859449687995,0.011221467154556544,0.9887785328454435
6595,0.590603326902018,0.011238891792995295,0.9887611082070047
6596,0.5906207088352367,0.011238891792995295,0.9887611082070047
6597,0.5906554727016738,0.011238891792995295,0.9887611082070047
6598,0.5906728546348925,0.011238891792995295,0.9887611082070047
6599,0.5906728546348925,0.011256316431434047,0.9887436835685659
6600,0.5906902365681111,0.011256316431434047,0.9887436835685659
6601,0.5906902365681111,0.0112737410698728,0.9887262589301272
6602,0.5910031113660461,0.0112737410698728,0.9887262589301272
6603,0.5910378752324834,0.0112737410698728,0.9887262589301272
6604,0.5913159861639812,0.0112737410698728,0.9887262589301272
6605,0.5913159861639812,0.011291165708311552,0.9887088342916884
6606,0.5915419512958231,0.011291165708311552,0.9887088342916884
6607,0.5915419512958231,0.011308590346750304,0.9886914096532496
6608,0.592219846691349,0.011308590346750304,0.9886914096532496
6609,0.592219846691349,0.011326014985189058,0.988673985014811
6610,0.5931410891519355,0.011326014985189058,0.988673985014811
6611,0.5931410891519355,0.01134343962362781,0.9886565603763722
6612,0.5933670542837775,0.01134343962362781,0.9886565603763722
6613,0.5933670542837775,0.011360864262066563,0.9886391357379334
6614,0.5934887278163077,0.011360864262066563,0.9886391357379334
6615,0.5934887278163077,0.011378288900505315,0.9886217110994947
6616,0.5935408736159635,0.011378288900505315,0.9886217110994947
6617,0.5935408736159635,0.011395713538944066,0.9886042864610559
6618,0.5940970954789592,0.011395713538944066,0.9886042864610559
6619,0.5941318593453964,0.011395713538944066,0.9886042864610559
6620,0.5942709148111452,0.011395713538944066,0.9886042864610559
6621,0.5943056786775825,0.011395713538944066,0.9886042864610559
6622,0.5944447341433314,0.011395713538944066,0.9886042864610559
6623,0.5944794980097686,0.011395713538944066,0.9886042864610559
6624,0.5947228450748292,0.011395713538944066,0.9886042864610559
6625,0.5947576089412665,0.011395713538944066,0.9886042864610559
6626,0.5948445186073595,0.011395713538944066,0.9886042864610559
6627,0.5948445186073595,0.01141313817738282,0.9885868618226172
6628,0.5949314282734526,0.01141313817738282,0.9885868618226172
6629,0.5949314282734526,0.011430562815821572,0.9885694371841784
6630,0.5950357198727643,0.011430562815821572,0.9885694371841784
6631,0.5950357198727643,0.011447987454260324,0.9885520125457397
6632,0.5950531018059828,0.011447987454260324,0.9885520125457397
6633,0.5950531018059828,0.011465412092699077,0.988534587907301
6634,0.5951052476056387,0.011465412092699077,0.988534587907301
6635,0.5951052476056387,0.011482836731137829,0.9885171632688622
6636,0.595313830804262,0.011482836731137829,0.9885171632688622
6637,0.595313830804262,0.01150026136957658,0.9884997386304234
6638,0.5956093236689785,0.01150026136957658,0.9884997386304234
6639,0.5956093236689785,0.011517686008015334,0.9884823139919847
6640,0.5958005249343832,0.011517686008015334,0.9884823139919847
6641,0.5958005249343832,0.011535110646454086,0.9884648893535459
6642,0.5958700526672577,0.011535110646454086,0.9884648893535459
6643,0.5958700526672577,0.011552535284892838,0.9884474647151071
6644,0.5962872190645043,0.011552535284892838,0.9884474647151071
6645,0.5963393648641602,0.011552535284892838,0.9884474647151071
6646,0.5964262745302532,0.011552535284892838,0.9884474647151071
6647,0.5964262745302532,0.011569959923331591,0.9884300400766685
6648,0.5965305661295649,0.011569959923331591,0.9884300400766685
6649,0.5965305661295649,0.011587384561770343,0.9884126154382297
6650,0.5966522396620952,0.011587384561770343,0.9884126154382297
6651,0.5966522396620952,0.011604809200209096,0.9883951907997909
6652,0.5967043854617511,0.011604809200209096,0.9883951907997909
6653,0.5967043854617511,0.011622233838647848,0.9883777661613522
6654,0.5973301350576211,0.011622233838647848,0.9883777661613522
6655,0.5973301350576211,0.0116396584770866,0.9883603415229134
6656,0.5973475169908398,0.0116396584770866,0.9883603415229134
6657,0.5973475169908398,0.011657083115525354,0.9883429168844746
6658,0.5983209052510821,0.011657083115525354,0.9883429168844746
6659,0.5983556691175193,0.011657083115525354,0.9883429168844746
6660,0.5984773426500496,0.011657083115525354,0.9883429168844746
6661,0.5984773426500496,0.011674507753964105,0.9883254922460359
6662,0.5986859258486729,0.011674507753964105,0.9883254922460359
6663,0.5987206897151102,0.011674507753964105,0.9883254922460359
6664,0.5989640367801707,0.011674507753964105,0.9883254922460359
6665,0.5989814187133893,0.011691932392402857,0.9883080676075972
6666,0.6004241191705342,0.011691932392402857,0.9883080676075972
6667,0.6004241191705342,0.01170935703084161,0.9882906429691584
6668,0.6010324868331856,0.01170935703084161,0.9882906429691584
6669,0.6010324868331856,0.011726781669280362,0.9882732183307197
6670,0.6012758338982461,0.011726781669280362,0.9882732183307197
6671,0.6012758338982461,0.011744206307719114,0.9882557936922809
6672,0.6013627435643393,0.011744206307719114,0.9882557936922809
6673,0.6013627435643393,0.011761630946157868,0.9882383690538421
6674,0.6015887086961812,0.011761630946157868,0.9882383690538421
6675,0.6015887086961812,0.01177905558459662,0.9882209444154034
6676,0.6016234725626184,0.01177905558459662,0.9882209444154034
6677,0.6016582364290557,0.01177905558459662,0.9882209444154034
6678,0.6021449305591768,0.01177905558459662,0.9882209444154034
6679,0.6021449305591768,0.011796480223035371,0.9882035197769646
6680,0.6025099511567676,0.011796480223035371,0.9882035197769646
6681,0.6025099511567676,0.011813904861474125,0.9881860951385258
6682,0.6025447150232048,0.011813904861474125,0.9881860951385258
6683,0.6025447150232048,0.011831329499912877,0.9881686705000872
6684,0.6026142427560793,0.011831329499912877,0.9881686705000872
6685,0.6026142427560793,0.01184875413835163,0.9881512458616484
6686,0.6027706801550469,0.01184875413835163,0.9881512458616484
6687,0.6028054440214841,0.01184875413835163,0.9881512458616484
6688,0.6029792633536702,0.01184875413835163,0.9881512458616484
6689,0.6029792633536702,0.011866178776790382,0.9881338212232096
6690,0.6032921381516052,0.011866178776790382,0.9881338212232096
6691,0.6032921381516052,0.011883603415229134,0.9881163965847709
6692,0.6036223948827588,0.011883603415229134,0.9881163965847709
6693,0.6036223948827588,0.011901028053667887,0.9880989719463321
6694,0.603709304548852,0.011901028053667887,0.9880989719463321
6695,0.603709304548852,0.011918452692106639,0.9880815473078933
6696,0.6039526516139125,0.011918452692106639,0.9880815473078933
6697,0.6039526516139125,0.01193587733054539,0.9880641226694546
6698,0.6040221793467869,0.01193587733054539,0.9880641226694546
6699,0.6040221793467869,0.011953301968984144,0.9880466980310159
6700,0.6040917070796614,0.011953301968984144,0.9880466980310159
6701,0.6040917070796614,0.011970726607422896,0.9880292733925771
6702,0.6043002902782848,0.011970726607422896,0.9880292733925771
6703,0.6043002902782848,0.011988151245861648,0.9880118487541384
6704,0.6044567276772522,0.011988151245861648,0.9880118487541384
6705,0.6044567276772522,0.012005575884300401,0.9879944241156996
6706,0.6045088734769081,0.012005575884300401,0.9879944241156996
6707,0.6045088734769081,0.012023000522739153,0.9879769994772608
6708,0.6048043663416245,0.012023000522739153,0.9879769994772608
6709,0.6048043663416245,0.012040425161177905,0.9879595748388221
6710,0.6052389146720898,0.012040425161177905,0.9879595748388221
6711,0.6052736785385271,0.012040425161177905,0.9879595748388221
6712,0.6054822617371504,0.012040425161177905,0.9879595748388221
6713,0.6054822617371504,0.01207527443805541,0.9879247255619446
6714,0.6056039352696807,0.01207527443805541,0.9879247255619446
6715,0.6056386991361179,0.01207527443805541,0.9879247255619446
6716,0.6060558655333647,0.01207527443805541,0.9879247255619446
6717,0.6060558655333647,0.012092699076494164,0.9879073009235059
6718,0.6061775390658949,0.012092699076494164,0.9879073009235059
6719,0.6062296848655507,0.012092699076494164,0.9879073009235059
6720,0.6064730319306113,0.012092699076494164,0.9879073009235059
6721,0.6064730319306113,0.012110123714932915,0.9878898762850671
6722,0.6069597260607325,0.012110123714932915,0.9878898762850671
6723,0.6069597260607325,0.012127548353371667,0.9878724516466283
6724,0.6070813995932628,0.012127548353371667,0.9878724516466283
6725,0.6070813995932628,0.01214497299181042,0.9878550270081896
6726,0.6071509273261372,0.01214497299181042,0.9878550270081896
6727,0.6071509273261372,0.012162397630249172,0.9878376023697508
6728,0.6074116563244164,0.012162397630249172,0.9878376023697508
6729,0.6074116563244164,0.012179822268687924,0.987820177731312
6730,0.6074290382576351,0.012179822268687924,0.987820177731312
6731,0.6074290382576351,0.012197246907126678,0.9878027530928734
6732,0.6074985659905094,0.012197246907126678,0.9878027530928734
6733,0.6074985659905094,0.01221467154556543,0.9877853284544346
6734,0.6075507117901653,0.01221467154556543,0.9877853284544346
6735,0.6075507117901653,0.012232096184004181,0.9877679038159958
6736,0.6076202395230398,0.012232096184004181,0.9877679038159958
6737,0.6076202395230398,0.012249520822442935,0.9877504791775571
6738,0.607828822721663,0.012249520822442935,0.9877504791775571
6739,0.6078635865881004,0.012249520822442935,0.9877504791775571
6740,0.6080374059202864,0.012249520822442935,0.9877504791775571
6741,0.6080374059202864,0.012266945460881687,0.9877330545391183
6742,0.6081243155863795,0.012266945460881687,0.9877330545391183
6743,0.6081243155863795,0.012301794737759192,0.9876982052622408
6744,0.6086110097165006,0.012301794737759192,0.9876982052622408
6745,0.6086110097165006,0.012319219376197944,0.987680780623802
6746,0.6090803219134032,0.012319219376197944,0.987680780623802
6747,0.6090803219134032,0.012336644014636697,0.9876633559853633
6748,0.6090977038466219,0.012336644014636697,0.9876633559853633
6749,0.6090977038466219,0.012354068653075449,0.9876459313469246
6750,0.6092367593123708,0.012354068653075449,0.9876459313469246
6751,0.6092367593123708,0.0123714932915142,0.9876285067084858
6752,0.6099146547078966,0.0123714932915142,0.9876285067084858
6753,0.6099494185743338,0.0123714932915142,0.9876285067084858
6754,0.6101753837061759,0.0123714932915142,0.9876285067084858
6755,0.6101753837061759,0.012388917929952954,0.987611082070047
6756,0.6103318211051433,0.012388917929952954,0.987611082070047
6757,0.6103318211051433,0.012423767206830458,0.9875762327931695
6758,0.6103665849715806,0.012423767206830458,0.9875762327931695
6759,0.6103665849715806,0.012441191845269211,0.9875588081547307
6760,0.6106968417027342,0.012441191845269211,0.9875588081547307
6761,0.6106968417027342,0.012458616483707963,0.9875413835162921
6762,0.6109575707010134,0.012458616483707963,0.9875413835162921
6763,0.6109575707010134,0.012476041122146715,0.9875239588778533
6764,0.6110792442335437,0.012476041122146715,0.9875239588778533
6765,0.6110792442335437,0.012493465760585468,0.9875065342394145
6766,0.6112530635657297,0.012493465760585468,0.9875065342394145
6767,0.611287827432167,0.012493465760585468,0.9875065342394145
6768,0.6115485564304461,0.012493465760585468,0.9875065342394145
6769,0.6115485564304461,0.01251089039902422,0.9874891096009758
6770,0.6115659383636648,0.01251089039902422,0.9874891096009758
6771,0.611600702230102,0.01251089039902422,0.9874891096009758
6772,0.6117571396290695,0.01251089039902422,0.9874891096009758
6773,0.6117571396290695,0.012528315037462972,0.987471684962537
6774,0.6122264518259721,0.012528315037462972,0.987471684962537
6775,0.6122264518259721,0.012545739675901725,0.9874542603240982
6776,0.6123481253585024,0.012545739675901725,0.9874542603240982
6777,0.6123481253585024,0.012563164314340477,0.9874368356856595
6778,0.6125393266239071,0.012563164314340477,0.9874368356856595
6779,0.6125740904903443,0.012563164314340477,0.9874368356856595
6780,0.6125914724235629,0.012563164314340477,0.9874368356856595
6781,0.6125914724235629,0.012580588952779229,0.9874194110472208
6782,0.612678382089656,0.012580588952779229,0.9874194110472208
6783,0.612678382089656,0.012598013591217982,0.987401986408782
6784,0.612817437555405,0.012598013591217982,0.987401986408782
6785,0.612817437555405,0.012615438229656734,0.9873845617703433
