,sig_eff,bkg_eff,bkg_rej
44,0.008368710418261534,3.4815910871268166e-05,0.9999651840891287
45,0.008386108984619667,3.4815910871268166e-05,0.9999651840891287
46,0.008473101816410328,3.4815910871268166e-05,0.9999651840891287
47,0.008542696081842856,3.4815910871268166e-05,0.9999651840891287
48,0.008594891780917253,3.4815910871268166e-05,0.9999651840891287
49,0.008786276010856705,3.4815910871268166e-05,0.9999651840891287
50,0.008838471709931102,3.4815910871268166e-05,0.9999651840891287
51,0.00897766024079616,3.4815910871268166e-05,0.9999651840891287
52,0.009116848771661214,3.4815910871268166e-05,0.9999651840891287
53,0.009134247338019347,3.4815910871268166e-05,0.9999651840891287
54,0.009169044470735611,3.4815910871268166e-05,0.9999651840891287
55,0.009256037302526271,3.4815910871268166e-05,0.9999651840891287
56,0.009360428700675064,3.4815910871268166e-05,0.9999651840891287
57,0.00941262439974946,3.4815910871268166e-05,0.9999651840891287
58,0.009430022966107593,3.4815910871268166e-05,0.9999651840891287
59,0.009482218665181988,3.4815910871268166e-05,0.9999651840891287
60,0.009586610063330782,3.4815910871268166e-05,0.9999651840891287
61,0.009638805762405177,3.4815910871268166e-05,0.9999651840891287
62,0.009708400027837707,3.4815910871268166e-05,0.9999651840891287
63,0.009986777089567819,3.4815910871268166e-05,0.9999651840891287
64,0.010021574222284084,3.4815910871268166e-05,0.9999651840891287
65,0.010091168487716613,3.4815910871268166e-05,0.9999651840891287
66,0.010125965620432876,3.4815910871268166e-05,0.9999651840891287
67,0.010212958452223538,3.4815910871268166e-05,0.9999651840891287
68,0.010230357018581668,3.4815910871268166e-05,0.9999651840891287
69,0.010265154151297933,3.4815910871268166e-05,0.9999651840891287
70,0.010334748416730462,3.4815910871268166e-05,0.9999651840891287
71,0.010386944115804857,3.4815910871268166e-05,0.9999651840891287
72,0.010734915442967499,3.4815910871268166e-05,0.9999651840891287
73,0.010839306841116293,3.4815910871268166e-05,0.9999651840891287
74,0.010856705407474423,3.4815910871268166e-05,0.9999651840891287
75,0.010961096805623217,3.4815910871268166e-05,0.9999651840891287
76,0.010978495371981348,3.4815910871268166e-05,0.9999651840891287
77,0.011187278168278934,3.4815910871268166e-05,0.9999651840891287
78,0.011361263831860254,3.4815910871268166e-05,0.9999651840891287
79,0.011378662398218387,3.4815910871268166e-05,0.9999651840891287
80,0.011430858097292784,3.4815910871268166e-05,0.9999651840891287
81,0.011465655230009046,3.4815910871268166e-05,0.9999651840891287
82,0.011483053796367179,3.4815910871268166e-05,0.9999651840891287
83,0.011552648061799708,3.4815910871268166e-05,0.9999651840891287
84,0.011691836592664765,3.4815910871268166e-05,0.9999651840891287
85,0.01174403229173916,3.4815910871268166e-05,0.9999651840891287
86,0.01181362655717169,3.4815910871268166e-05,0.9999651840891287
87,0.011865822256246085,3.4815910871268166e-05,0.9999651840891287
88,0.011952815088036747,3.4815910871268166e-05,0.9999651840891287
89,0.012005010787111142,3.4815910871268166e-05,0.9999651840891287
90,0.012109402185259934,3.4815910871268166e-05,0.9999651840891287
91,0.012196395017050596,3.4815910871268166e-05,0.9999651840891287
92,0.012213793583408726,3.4815910871268166e-05,0.9999651840891287
93,0.012283387848841256,3.4815910871268166e-05,0.9999651840891287
94,0.012439974946064445,3.4815910871268166e-05,0.9999651840891287
95,0.012544366344213237,3.4815910871268166e-05,0.9999651840891287
96,0.0125791634769295,3.4815910871268166e-05,0.9999651840891287
97,0.012666156308720162,3.4815910871268166e-05,0.9999651840891287
98,0.012770547706868954,3.4815910871268166e-05,0.9999651840891287
99,0.012909736237734011,3.4815910871268166e-05,0.9999651840891287
100,0.012961931936808406,3.4815910871268166e-05,0.9999651840891287
101,0.013205511865822256,3.4815910871268166e-05,0.9999651840891287
102,0.013275106131254785,3.4815910871268166e-05,0.9999651840891287
103,0.013292504697612917,3.4815910871268166e-05,0.9999651840891287
104,0.01339689609576171,3.4815910871268166e-05,0.9999651840891287
105,0.013449091794836105,3.4815910871268166e-05,0.9999651840891287
106,0.013466490361194237,3.4815910871268166e-05,0.9999651840891287
107,0.013501287493910502,3.4815910871268166e-05,0.9999651840891287
108,0.01357088175934303,3.4815910871268166e-05,0.9999651840891287
109,0.013605678892059294,3.4815910871268166e-05,0.9999651840891287
110,0.013657874591133691,3.4815910871268166e-05,0.9999651840891287
111,0.013727468856566219,3.4815910871268166e-05,0.9999651840891287
112,0.013762265989282483,3.4815910871268166e-05,0.9999651840891287
113,0.013831860254715011,3.4815910871268166e-05,0.9999651840891287
114,0.013918853086505673,3.4815910871268166e-05,0.9999651840891287
115,0.013936251652863805,3.4815910871268166e-05,0.9999651840891287
116,0.0139884473519382,3.4815910871268166e-05,0.9999651840891287
117,0.014005845918296332,3.4815910871268166e-05,0.9999651840891287
118,0.01407544018372886,3.4815910871268166e-05,0.9999651840891287
119,0.014092838750086992,3.4815910871268166e-05,0.9999651840891287
120,0.01414503444916139,3.4815910871268166e-05,0.9999651840891287
121,0.014179831581877654,3.4815910871268166e-05,0.9999651840891287
122,0.01423202728095205,3.4815910871268166e-05,0.9999651840891287
123,0.014249425847310182,3.4815910871268166e-05,0.9999651840891287
124,0.014301621546384579,3.4815910871268166e-05,0.9999651840891287
125,0.014336418679100842,3.4815910871268166e-05,0.9999651840891287
126,0.014440810077249634,3.4815910871268166e-05,0.9999651840891287
127,0.01457999860811469,3.4815910871268166e-05,0.9999651840891287
128,0.014666991439905352,3.4815910871268166e-05,0.9999651840891287
129,0.014701788572621615,3.4815910871268166e-05,0.9999651840891287
130,0.014753984271696012,3.4815910871268166e-05,0.9999651840891287
131,0.014788781404412277,3.4815910871268166e-05,0.9999651840891287
132,0.01482357853712854,3.4815910871268166e-05,0.9999651840891287
133,0.014858375669844805,3.4815910871268166e-05,0.9999651840891287
134,0.014910571368919202,3.4815910871268166e-05,0.9999651840891287
135,0.014945368501635465,3.4815910871268166e-05,0.9999651840891287
136,0.014997564200709862,3.4815910871268166e-05,0.9999651840891287
137,0.015014962767067994,3.4815910871268166e-05,0.9999651840891287
138,0.01506715846614239,3.4815910871268166e-05,0.9999651840891287
139,0.015084557032500522,3.4815910871268166e-05,0.9999651840891287
140,0.015136752731574919,3.4815910871268166e-05,0.9999651840891287
141,0.015223745563365578,3.4815910871268166e-05,0.9999651840891287
142,0.01524114412972371,3.4815910871268166e-05,0.9999651840891287
143,0.015380332660588768,3.4815910871268166e-05,0.9999651840891287
144,0.015415129793305032,3.4815910871268166e-05,0.9999651840891287
145,0.015449926926021295,3.4815910871268166e-05,0.9999651840891287
146,0.015502122625095692,3.4815910871268166e-05,0.9999651840891287
147,0.015519521191453825,3.4815910871268166e-05,0.9999651840891287
148,0.015554318324170088,3.4815910871268166e-05,0.9999651840891287
149,0.01557171689052822,3.4815910871268166e-05,0.9999651840891287
150,0.01564131115596075,3.4815910871268166e-05,0.9999651840891287
151,0.01572830398775141,3.4815910871268166e-05,0.9999651840891287
152,0.01574570255410954,3.4815910871268166e-05,0.9999651840891287
153,0.015797898253183937,3.4815910871268166e-05,0.9999651840891287
154,0.01597188391676526,3.4815910871268166e-05,0.9999651840891287
155,0.016024079615839654,3.4815910871268166e-05,0.9999651840891287
156,0.01605887674855592,3.4815910871268166e-05,0.9999651840891287
157,0.016198065279420977,3.4815910871268166e-05,0.9999651840891287
158,0.016232862412137238,3.4815910871268166e-05,0.9999651840891287
159,0.016285058111211635,3.4815910871268166e-05,0.9999651840891287
160,0.016354652376644165,3.4815910871268166e-05,0.9999651840891287
161,0.01638944950936043,3.4815910871268166e-05,0.9999651840891287
162,0.01649384090750922,3.4815910871268166e-05,0.9999651840891287
163,0.016528638040225484,3.4815910871268166e-05,0.9999651840891287
164,0.01663302943837428,3.4815910871268166e-05,0.9999651840891287
165,0.01665042800473241,3.4815910871268166e-05,0.9999651840891287
166,0.01673742083652307,3.4815910871268166e-05,0.9999651840891287
167,0.016789616535597466,3.4815910871268166e-05,0.9999651840891287
168,0.01682441366831373,3.4815910871268166e-05,0.9999651840891287
169,0.016859210801029995,3.4815910871268166e-05,0.9999651840891287
170,0.016911406500104392,3.4815910871268166e-05,0.9999651840891287
171,0.016928805066462525,3.4815910871268166e-05,0.9999651840891287
172,0.017015797898253183,3.4815910871268166e-05,0.9999651840891287
173,0.017050595030969447,3.4815910871268166e-05,0.9999651840891287
174,0.017102790730043844,3.4815910871268166e-05,0.9999651840891287
175,0.017172384995476374,3.4815910871268166e-05,0.9999651840891287
176,0.01731157352634143,3.4815910871268166e-05,0.9999651840891287
177,0.017468160623564617,3.4815910871268166e-05,0.9999651840891287
178,0.017537754888997146,3.4815910871268166e-05,0.9999651840891287
179,0.017607349154429675,3.4815910871268166e-05,0.9999651840891287
180,0.017624747720787808,3.4815910871268166e-05,0.9999651840891287
181,0.017676943419862205,3.4815910871268166e-05,0.9999651840891287
182,0.017694341986220337,3.4815910871268166e-05,0.9999651840891287
183,0.01790312478251792,3.4815910871268166e-05,0.9999651840891287
184,0.017972719047950447,3.4815910871268166e-05,0.9999651840891287
185,0.018024914747024844,3.4815910871268166e-05,0.9999651840891287
186,0.018094509012457374,3.4815910871268166e-05,0.9999651840891287
187,0.018111907578815506,3.4815910871268166e-05,0.9999651840891287
188,0.01814670471153177,3.4815910871268166e-05,0.9999651840891287
189,0.018181501844248035,3.4815910871268166e-05,0.9999651840891287
190,0.018216298976964296,3.4815910871268166e-05,0.9999651840891287
191,0.018285893242396826,3.4815910871268166e-05,0.9999651840891287
192,0.018355487507829355,3.4815910871268166e-05,0.9999651840891287
193,0.018372886074187487,3.4815910871268166e-05,0.9999651840891287
194,0.018425081773261884,3.4815910871268166e-05,0.9999651840891287
195,0.018459878905978146,3.4815910871268166e-05,0.9999651840891287
196,0.01856427030412694,3.4815910871268166e-05,0.9999651840891287
197,0.01863386456955947,3.4815910871268166e-05,0.9999651840891287
198,0.018686060268633866,3.4815910871268166e-05,0.9999651840891287
199,0.018755654534066392,3.4815910871268166e-05,0.9999651840891287
200,0.018860045932215186,3.4815910871268166e-05,0.9999651840891287
201,0.018947038764005848,3.4815910871268166e-05,0.9999651840891287
202,0.01899923446308024,3.4815910871268166e-05,0.9999651840891287
203,0.019034031595796506,3.4815910871268166e-05,0.9999651840891287
204,0.019103625861229035,3.4815910871268166e-05,0.9999651840891287
205,0.019173220126661564,3.4815910871268166e-05,0.9999651840891287
206,0.019225415825735958,3.4815910871268166e-05,0.9999651840891287
207,0.019295010091168487,3.4815910871268166e-05,0.9999651840891287
208,0.01931240865752662,3.4815910871268166e-05,0.9999651840891287
209,0.019347205790242884,3.4815910871268166e-05,0.9999651840891287
210,0.01938200292295915,3.4815910871268166e-05,0.9999651840891287
211,0.019416800055675414,3.4815910871268166e-05,0.9999651840891287
212,0.019434198622033546,3.4815910871268166e-05,0.9999651840891287
213,0.019503792887466072,3.4815910871268166e-05,0.9999651840891287
214,0.019538590020182336,3.4815910871268166e-05,0.9999651840891287
215,0.019608184285614866,3.4815910871268166e-05,0.9999651840891287
216,0.019625582851972998,3.4815910871268166e-05,0.9999651840891287
217,0.01972997425012179,3.4815910871268166e-05,0.9999651840891287
218,0.019764771382838053,3.4815910871268166e-05,0.9999651840891287
219,0.019782169949196186,3.4815910871268166e-05,0.9999651840891287
220,0.019869162780986847,3.4815910871268166e-05,0.9999651840891287
221,0.01988656134734498,3.4815910871268166e-05,0.9999651840891287
222,0.019956155612777506,3.4815910871268166e-05,0.9999651840891287
223,0.020008351311851903,3.4815910871268166e-05,0.9999651840891287
224,0.020043148444568167,3.4815910871268166e-05,0.9999651840891287
225,0.0200605470109263,3.4815910871268166e-05,0.9999651840891287
226,0.02013014127635883,3.4815910871268166e-05,0.9999651840891287
227,0.020182336975433226,3.4815910871268166e-05,0.9999651840891287
228,0.020199735541791355,3.4815910871268166e-05,0.9999651840891287
229,0.02023453267450762,3.4815910871268166e-05,0.9999651840891287
230,0.020373721205372678,3.4815910871268166e-05,0.9999651840891287
231,0.020425916904447075,3.4815910871268166e-05,0.9999651840891287
232,0.0204955111698796,3.4815910871268166e-05,0.9999651840891287
233,0.020512909736237733,3.4815910871268166e-05,0.9999651840891287
234,0.020547706868953998,3.4815910871268166e-05,0.9999651840891287
235,0.020617301134386527,3.4815910871268166e-05,0.9999651840891287
236,0.020652098267102792,3.4815910871268166e-05,0.9999651840891287
237,0.020721692532535318,3.4815910871268166e-05,0.9999651840891287
238,0.020773888231609715,3.4815910871268166e-05,0.9999651840891287
239,0.020826083930684112,3.4815910871268166e-05,0.9999651840891287
240,0.02089567819611664,3.4815910871268166e-05,0.9999651840891287
241,0.020965272461549167,3.4815910871268166e-05,0.9999651840891287
242,0.021017468160623564,3.4815910871268166e-05,0.9999651840891287
243,0.02105226529333983,3.4815910871268166e-05,0.9999651840891287
244,0.021121859558772358,3.4815910871268166e-05,0.9999651840891287
245,0.021156656691488623,3.4815910871268166e-05,0.9999651840891287
246,0.021208852390563016,3.4815910871268166e-05,0.9999651840891287
247,0.02122625095692115,3.4815910871268166e-05,0.9999651840891287
248,0.021261048089637413,3.4815910871268166e-05,0.9999651840891287
249,0.02131324378871181,3.4815910871268166e-05,0.9999651840891287
250,0.021348040921428075,3.4815910871268166e-05,0.9999651840891287
251,0.021504628018651262,3.4815910871268166e-05,0.9999651840891287
252,0.021574222284083792,3.4815910871268166e-05,0.9999651840891287
253,0.02162641798315819,3.4815910871268166e-05,0.9999651840891287
254,0.021696012248590715,3.4815910871268166e-05,0.9999651840891287
255,0.021713410814948847,3.4815910871268166e-05,0.9999651840891287
256,0.021783005080381376,3.4815910871268166e-05,0.9999651840891287
257,0.02188739647853017,3.4815910871268166e-05,0.9999651840891287
258,0.021939592177604564,3.4815910871268166e-05,0.9999651840891287
259,0.021956990743962696,3.4815910871268166e-05,0.9999651840891287
260,0.02199178787667896,3.4815910871268166e-05,0.9999651840891287
261,0.022043983575753358,3.4815910871268166e-05,0.9999651840891287
262,0.022096179274827755,3.4815910871268166e-05,0.9999651840891287
263,0.02213097640754402,3.4815910871268166e-05,0.9999651840891287
264,0.022148374973902152,3.4815910871268166e-05,0.9999651840891287
265,0.022200570672976545,3.4815910871268166e-05,0.9999651840891287
266,0.02223536780569281,3.4815910871268166e-05,0.9999651840891287
267,0.022270164938409075,3.4815910871268166e-05,0.9999651840891287
268,0.02230496207112534,3.4815910871268166e-05,0.9999651840891287
269,0.02237455633655787,3.4815910871268166e-05,0.9999651840891287
270,0.022426752035632262,3.4815910871268166e-05,0.9999651840891287
271,0.022444150601990395,3.4815910871268166e-05,0.9999651840891287
272,0.022531143433781056,3.4815910871268166e-05,0.9999651840891287
273,0.022600737699213586,3.4815910871268166e-05,0.9999651840891287
274,0.022652933398287983,3.4815910871268166e-05,0.9999651840891287
275,0.022687730531004244,3.4815910871268166e-05,0.9999651840891287
276,0.02273992623007864,3.4815910871268166e-05,0.9999651840891287
277,0.022757324796436773,3.4815910871268166e-05,0.9999651840891287
278,0.022826919061869302,3.4815910871268166e-05,0.9999651840891287
279,0.022844317628227435,3.4815910871268166e-05,0.9999651840891287
280,0.022896513327301832,3.4815910871268166e-05,0.9999651840891287
281,0.023035701858166887,3.4815910871268166e-05,0.9999651840891287
282,0.023087897557241284,3.4815910871268166e-05,0.9999651840891287
283,0.023105296123599416,3.4815910871268166e-05,0.9999651840891287
284,0.023174890389031942,3.4815910871268166e-05,0.9999651840891287
285,0.023192288955390074,3.4815910871268166e-05,0.9999651840891287
286,0.02322708608810634,3.4815910871268166e-05,0.9999651840891287
287,0.02324448465446447,3.4815910871268166e-05,0.9999651840891287
288,0.023279281787180736,3.4815910871268166e-05,0.9999651840891287
289,0.02329668035353887,3.4815910871268166e-05,0.9999651840891287
290,0.023366274618971398,3.4815910871268166e-05,0.9999651840891287
291,0.02338367318532953,3.4815910871268166e-05,0.9999651840891287
292,0.023453267450762056,3.4815910871268166e-05,0.9999651840891287
293,0.02355765884891085,3.4815910871268166e-05,0.9999651840891287
294,0.023592455981627115,3.4815910871268166e-05,0.9999651840891287
295,0.02362725311434338,3.4815910871268166e-05,0.9999651840891287
296,0.02364465168070151,3.4815910871268166e-05,0.9999651840891287
297,0.023714245946134038,3.4815910871268166e-05,0.9999651840891287
298,0.023766441645208435,3.4815910871268166e-05,0.9999651840891287
299,0.0238012387779247,3.4815910871268166e-05,0.9999651840891287
300,0.02387083304335723,3.4815910871268166e-05,0.9999651840891287
301,0.023957825875147887,3.4815910871268166e-05,0.9999651840891287
302,0.02397522444150602,3.4815910871268166e-05,0.9999651840891287
303,0.024010021574222284,3.4815910871268166e-05,0.9999651840891287
304,0.024027420140580416,3.4815910871268166e-05,0.9999651840891287
305,0.024097014406012945,3.4815910871268166e-05,0.9999651840891287
306,0.024149210105087342,3.4815910871268166e-05,0.9999651840891287
307,0.024184007237803604,3.4815910871268166e-05,0.9999651840891287
308,0.024236202936878,3.4815910871268166e-05,0.9999651840891287
309,0.024271000069594265,3.4815910871268166e-05,0.9999651840891287
310,0.02437539146774306,3.4815910871268166e-05,0.9999651840891287
311,0.02441018860045932,3.4815910871268166e-05,0.9999651840891287
312,0.02447978286589185,3.4815910871268166e-05,0.9999651840891287
313,0.02454937713132438,3.4815910871268166e-05,0.9999651840891287
314,0.024584174264040644,3.4815910871268166e-05,0.9999651840891287
315,0.02461897139675691,3.4815910871268166e-05,0.9999651840891287
316,0.02463636996311504,3.4815910871268166e-05,0.9999651840891287
317,0.024671167095831302,3.4815910871268166e-05,0.9999651840891287
318,0.0247233627949057,3.4815910871268166e-05,0.9999651840891287
319,0.024758159927621964,3.4815910871268166e-05,0.9999651840891287
320,0.02479295706033823,3.4815910871268166e-05,0.9999651840891287
321,0.024827754193054493,3.4815910871268166e-05,0.9999651840891287
322,0.024845152759412625,3.4815910871268166e-05,0.9999651840891287
323,0.02487994989212889,3.4815910871268166e-05,0.9999651840891287
324,0.024932145591203284,3.4815910871268166e-05,0.9999651840891287
325,0.025036536989352078,3.4815910871268166e-05,0.9999651840891287
326,0.025088732688426475,3.4815910871268166e-05,0.9999651840891287
327,0.02512352982114274,3.4815910871268166e-05,0.9999651840891287
328,0.025193124086575265,3.4815910871268166e-05,0.9999651840891287
329,0.025262718352007794,3.4815910871268166e-05,0.9999651840891287
330,0.02531491405108219,3.4815910871268166e-05,0.9999651840891287
331,0.025349711183798456,3.4815910871268166e-05,0.9999651840891287
332,0.025419305449230982,3.4815910871268166e-05,0.9999651840891287
333,0.025506298281021644,3.4815910871268166e-05,0.9999651840891287
334,0.02554109541373791,3.4815910871268166e-05,0.9999651840891287
335,0.025593291112812305,3.4815910871268166e-05,0.9999651840891287
336,0.025610689679170438,3.4815910871268166e-05,0.9999651840891287
337,0.02566288537824483,3.4815910871268166e-05,0.9999651840891287
338,0.02573247964367736,3.4815910871268166e-05,0.9999651840891287
339,0.025767276776393625,3.4815910871268166e-05,0.9999651840891287
340,0.02587166817454242,3.4815910871268166e-05,0.9999651840891287
341,0.02588906674090055,3.4815910871268166e-05,0.9999651840891287
342,0.025923863873616813,3.4815910871268166e-05,0.9999651840891287
343,0.025993458139049342,3.4815910871268166e-05,0.9999651840891287
344,0.02604565383812374,3.4815910871268166e-05,0.9999651840891287
345,0.026097849537198136,3.4815910871268166e-05,0.9999651840891287
346,0.026184842368988794,3.4815910871268166e-05,0.9999651840891287
347,0.02621963950170506,3.4815910871268166e-05,0.9999651840891287
348,0.02623703806806319,3.4815910871268166e-05,0.9999651840891287
349,0.026271835200779456,3.4815910871268166e-05,0.9999651840891287
350,0.026324030899853853,3.4815910871268166e-05,0.9999651840891287
351,0.02637622659892825,3.4815910871268166e-05,0.9999651840891287
352,0.02641102373164451,3.4815910871268166e-05,0.9999651840891287
353,0.026463219430718908,3.4815910871268166e-05,0.9999651840891287
354,0.026498016563435173,3.4815910871268166e-05,0.9999651840891287
355,0.026602407961583967,3.4815910871268166e-05,0.9999651840891287
356,0.026689400793374625,3.4815910871268166e-05,0.9999651840891287
357,0.026706799359732757,3.4815910871268166e-05,0.9999651840891287
358,0.026758995058807154,3.4815910871268166e-05,0.9999651840891287
359,0.02679379219152342,3.4815910871268166e-05,0.9999651840891287
360,0.026828589324239684,3.4815910871268166e-05,0.9999651840891287
361,0.026845987890597816,3.4815910871268166e-05,0.9999651840891287
362,0.026915582156030342,3.4815910871268166e-05,0.9999651840891287
363,0.02696777785510474,3.4815910871268166e-05,0.9999651840891287
364,0.027037372120537268,3.4815910871268166e-05,0.9999651840891287
365,0.027072169253253533,3.4815910871268166e-05,0.9999651840891287
366,0.02712436495232793,3.4815910871268166e-05,0.9999651840891287
367,0.027263553483192985,3.4815910871268166e-05,0.9999651840891287
368,0.027385343447699908,3.4815910871268166e-05,0.9999651840891287
369,0.02747233627949057,3.4815910871268166e-05,0.9999651840891287
370,0.027489734845848702,3.4815910871268166e-05,0.9999651840891287
371,0.0275419305449231,3.4815910871268166e-05,0.9999651840891287
372,0.027576727677639364,3.4815910871268166e-05,0.9999651840891287
373,0.027698517642146286,3.4815910871268166e-05,0.9999651840891287
374,0.02771591620850442,3.4815910871268166e-05,0.9999651840891287
375,0.027768111907578816,3.4815910871268166e-05,0.9999651840891287
376,0.02780290904029508,3.4815910871268166e-05,0.9999651840891287
377,0.027855104739369477,3.4815910871268166e-05,0.9999651840891287
378,0.02788990187208574,3.4815910871268166e-05,0.9999651840891287
379,0.027994293270234533,3.4815910871268166e-05,0.9999651840891287
380,0.028029090402950797,3.4815910871268166e-05,0.9999651840891287
381,0.02804648896930893,3.4815910871268166e-05,0.9999651840891287
382,0.028098684668383327,3.4815910871268166e-05,0.9999651840891287
383,0.028133481801099588,3.4815910871268166e-05,0.9999651840891287
384,0.02815088036745772,3.4815910871268166e-05,0.9999651840891287
385,0.028185677500173985,3.4815910871268166e-05,0.9999651840891287
386,0.02822047463289025,3.4815910871268166e-05,0.9999651840891287
387,0.02829006889832278,3.4815910871268166e-05,0.9999651840891287
388,0.028359663163755308,3.4815910871268166e-05,0.9999651840891287
389,0.028377061730113437,3.4815910871268166e-05,0.9999651840891287
390,0.02848145312826223,3.4815910871268166e-05,0.9999651840891287
391,0.02855104739369476,3.4815910871268166e-05,0.9999651840891287
392,0.028672837358201683,3.4815910871268166e-05,0.9999651840891287
393,0.028742431623634213,3.4815910871268166e-05,0.9999651840891287
394,0.02879462732270861,3.4815910871268166e-05,0.9999651840891287
395,0.028829424455424874,3.4815910871268166e-05,0.9999651840891287
396,0.02886422158814114,3.4815910871268166e-05,0.9999651840891287
397,0.028916417287215532,3.4815910871268166e-05,0.9999651840891287
398,0.028933815853573665,3.4815910871268166e-05,0.9999651840891287
399,0.029003410119006194,3.4815910871268166e-05,0.9999651840891287
400,0.029107801517154988,3.4815910871268166e-05,0.9999651840891287
401,0.029177395782587514,3.4815910871268166e-05,0.9999651840891287
402,0.029246990048020043,3.4815910871268166e-05,0.9999651840891287
403,0.029281787180736308,3.4815910871268166e-05,0.9999651840891287
404,0.029316584313452573,3.4815910871268166e-05,0.9999651840891287
405,0.0293861785788851,3.4815910871268166e-05,0.9999651840891287
406,0.02940357714524323,3.4815910871268166e-05,0.9999651840891287
407,0.029438374277959495,3.4815910871268166e-05,0.9999651840891287
408,0.029455772844317628,3.4815910871268166e-05,0.9999651840891287
409,0.029490569977033892,3.4815910871268166e-05,0.9999651840891287
410,0.02954276567610829,3.4815910871268166e-05,0.9999651840891287
411,0.029577562808824554,3.4815910871268166e-05,0.9999651840891287
412,0.029629758507898948,3.4815910871268166e-05,0.9999651840891287
413,0.029664555640615212,3.4815910871268166e-05,0.9999651840891287
414,0.02971675133968961,3.4815910871268166e-05,0.9999651840891287
415,0.02978634560512214,3.4815910871268166e-05,0.9999651840891287
416,0.02980374417148027,3.4815910871268166e-05,0.9999651840891287
417,0.029838541304196536,3.4815910871268166e-05,0.9999651840891287
418,0.029873338436912797,3.4815910871268166e-05,0.9999651840891287
419,0.02990813556962906,3.4815910871268166e-05,0.9999651840891287
420,0.02996033126870346,3.4815910871268166e-05,0.9999651840891287
421,0.029995128401419723,3.4815910871268166e-05,0.9999651840891287
422,0.030029925534135988,3.4815910871268166e-05,0.9999651840891287
423,0.030064722666852253,3.4815910871268166e-05,0.9999651840891287
424,0.03013431693228478,3.4815910871268166e-05,0.9999651840891287
425,0.030273505463149837,3.4815910871268166e-05,0.9999651840891287
426,0.030325701162224234,3.4815910871268166e-05,0.9999651840891287
427,0.030360498294940495,3.4815910871268166e-05,0.9999651840891287
428,0.030412693994014892,3.4815910871268166e-05,0.9999651840891287
429,0.030447491126731157,3.4815910871268166e-05,0.9999651840891287
430,0.030499686825805554,3.4815910871268166e-05,0.9999651840891287
431,0.03053448395852182,3.4815910871268166e-05,0.9999651840891287
432,0.030569281091238083,3.4815910871268166e-05,0.9999651840891287
433,0.030621476790312477,3.4815910871268166e-05,0.9999651840891287
434,0.03065627392302874,3.4815910871268166e-05,0.9999651840891287
435,0.03070846962210314,3.4815910871268166e-05,0.9999651840891287
436,0.030847658152968194,3.4815910871268166e-05,0.9999651840891287
