,sig_eff,bkg_eff,bkg_rej
113,0.018316866128583357,1.741159263837863e-05,0.9999825884073616
114,0.01838644586696354,1.741159263837863e-05,0.9999825884073616
115,0.018403840801558585,1.741159263837863e-05,0.9999825884073616
116,0.018473420539938768,1.741159263837863e-05,0.9999825884073616
117,0.018560395212914,1.741159263837863e-05,0.9999825884073616
118,0.018664764820484275,1.741159263837863e-05,0.9999825884073616
119,0.018716949624269414,1.741159263837863e-05,0.9999825884073616
120,0.018925688839409965,1.741159263837863e-05,0.9999825884073616
121,0.0189778736431951,1.741159263837863e-05,0.9999825884073616
122,0.019064848316170332,1.741159263837863e-05,0.9999825884073616
123,0.019169217923740607,1.741159263837863e-05,0.9999825884073616
124,0.019273587531310882,1.741159263837863e-05,0.9999825884073616
125,0.019343167269691066,1.741159263837863e-05,0.9999825884073616
126,0.019395352073476205,1.741159263837863e-05,0.9999825884073616
127,0.019430141942666297,1.741159263837863e-05,0.9999825884073616
128,0.01944753687726134,1.741159263837863e-05,0.9999825884073616
129,0.019534511550236573,1.741159263837863e-05,0.9999825884073616
130,0.019604091288616756,1.741159263837863e-05,0.9999825884073616
131,0.0196214862232118,1.741159263837863e-05,0.9999825884073616
132,0.01970846089618703,1.741159263837863e-05,0.9999825884073616
133,0.019812830503757307,1.741159263837863e-05,0.9999825884073616
134,0.01983022543835235,1.741159263837863e-05,0.9999825884073616
135,0.019917200111327582,1.741159263837863e-05,0.9999825884073616
136,0.019986779849707766,1.741159263837863e-05,0.9999825884073616
137,0.020125939326468133,1.741159263837863e-05,0.9999825884073616
138,0.020160729195658224,1.741159263837863e-05,0.9999825884073616
139,0.02021291399944336,1.741159263837863e-05,0.9999825884073616
140,0.02031728360701364,1.741159263837863e-05,0.9999825884073616
141,0.020334678541608683,1.741159263837863e-05,0.9999825884073616
142,0.020421653214583915,1.741159263837863e-05,0.9999825884073616
143,0.020543417756749234,1.741159263837863e-05,0.9999825884073616
144,0.020612997495129418,1.741159263837863e-05,0.9999825884073616
145,0.02069997216810465,1.741159263837863e-05,0.9999825884073616
146,0.020821736710269968,1.741159263837863e-05,0.9999825884073616
147,0.02085652657946006,1.741159263837863e-05,0.9999825884073616
148,0.020926106317840244,1.741159263837863e-05,0.9999825884073616
149,0.020960896187030335,1.741159263837863e-05,0.9999825884073616
150,0.021013080990815475,1.741159263837863e-05,0.9999825884073616
151,0.02108266072919566,1.741159263837863e-05,0.9999825884073616
152,0.021187030336765934,1.741159263837863e-05,0.9999825884073616
153,0.02129139994433621,1.741159263837863e-05,0.9999825884073616
154,0.021430559421096576,1.741159263837863e-05,0.9999825884073616
155,0.021465349290286668,1.741159263837863e-05,0.9999825884073616
156,0.02153492902866685,1.741159263837863e-05,0.9999825884073616
157,0.021639298636237127,1.741159263837863e-05,0.9999825884073616
158,0.02167408850542722,1.741159263837863e-05,0.9999825884073616
159,0.021813247982187586,1.741159263837863e-05,0.9999825884073616
160,0.021830642916782633,1.741159263837863e-05,0.9999825884073616
161,0.021900222655162817,1.741159263837863e-05,0.9999825884073616
162,0.02202198719732814,1.741159263837863e-05,0.9999825884073616
163,0.022039382131923184,1.741159263837863e-05,0.9999825884073616
164,0.02217854160868355,1.741159263837863e-05,0.9999825884073616
165,0.022248121347063735,1.741159263837863e-05,0.9999825884073616
166,0.022282911216253826,1.741159263837863e-05,0.9999825884073616
167,0.022422070693014193,1.741159263837863e-05,0.9999825884073616
168,0.022491650431394377,3.482318527675726e-05,0.9999651768147232
169,0.02252644030058447,3.482318527675726e-05,0.9999651768147232
170,0.022578625104369608,3.482318527675726e-05,0.9999651768147232
171,0.0226134149735597,3.482318527675726e-05,0.9999651768147232
172,0.022682994711939884,3.482318527675726e-05,0.9999651768147232
173,0.022700389646534928,3.482318527675726e-05,0.9999651768147232
174,0.02273517951572502,3.482318527675726e-05,0.9999651768147232
175,0.022804759254105203,3.482318527675726e-05,0.9999651768147232
176,0.022891733927080434,3.482318527675726e-05,0.9999651768147232
177,0.022943918730865574,3.482318527675726e-05,0.9999651768147232
178,0.023013498469245757,3.482318527675726e-05,0.9999651768147232
179,0.023065683273030893,3.482318527675726e-05,0.9999651768147232
180,0.023135263011411077,3.482318527675726e-05,0.9999651768147232
181,0.02320484274979126,3.482318527675726e-05,0.9999651768147232
182,0.023274422488171444,3.482318527675726e-05,0.9999651768147232
183,0.023361397161146675,3.482318527675726e-05,0.9999651768147232
184,0.02343097689952686,3.482318527675726e-05,0.9999651768147232
185,0.023500556637907042,3.482318527675726e-05,0.9999651768147232
186,0.02362232118007236,3.482318527675726e-05,0.9999651768147232
187,0.023726690787642637,3.482318527675726e-05,0.9999651768147232
188,0.023744085722237684,3.482318527675726e-05,0.9999651768147232
189,0.023778875591427776,3.482318527675726e-05,0.9999651768147232
190,0.02388324519899805,3.482318527675726e-05,0.9999651768147232
191,0.023952824937378235,3.482318527675726e-05,0.9999651768147232
192,0.023987614806568327,3.482318527675726e-05,0.9999651768147232
193,0.024039799610353466,3.482318527675726e-05,0.9999651768147232
194,0.02414416921792374,3.482318527675726e-05,0.9999651768147232
195,0.024213748956303925,3.482318527675726e-05,0.9999651768147232
196,0.024248538825494017,3.482318527675726e-05,0.9999651768147232
197,0.024352908433064292,3.482318527675726e-05,0.9999651768147232
198,0.024387698302254384,3.482318527675726e-05,0.9999651768147232
199,0.02443988310603952,3.482318527675726e-05,0.9999651768147232
200,0.02452685777901475,3.482318527675726e-05,0.9999651768147232
201,0.024631227386585026,3.482318527675726e-05,0.9999651768147232
202,0.024648622321180074,3.482318527675726e-05,0.9999651768147232
203,0.02470080712496521,3.482318527675726e-05,0.9999651768147232
204,0.024770386863345394,3.482318527675726e-05,0.9999651768147232
205,0.02478778179794044,3.482318527675726e-05,0.9999651768147232
206,0.0249617311438909,3.482318527675726e-05,0.9999651768147232
207,0.024979126078485944,3.482318527675726e-05,0.9999651768147232
208,0.025013915947676036,3.482318527675726e-05,0.9999651768147232
209,0.025031310882271084,3.482318527675726e-05,0.9999651768147232
210,0.025100890620651267,3.482318527675726e-05,0.9999651768147232
211,0.025240050097411634,3.482318527675726e-05,0.9999651768147232
212,0.02525744503200668,3.482318527675726e-05,0.9999651768147232
213,0.025327024770386862,3.482318527675726e-05,0.9999651768147232
214,0.02534441970498191,3.482318527675726e-05,0.9999651768147232
215,0.025396604508767046,3.482318527675726e-05,0.9999651768147232
216,0.02546618424714723,3.482318527675726e-05,0.9999651768147232
217,0.02550097411633732,3.482318527675726e-05,0.9999651768147232
218,0.025535763985527416,3.482318527675726e-05,0.9999651768147232
219,0.025657528527692736,3.482318527675726e-05,0.9999651768147232
220,0.025692318396882827,3.482318527675726e-05,0.9999651768147232
221,0.025744503200667967,3.482318527675726e-05,0.9999651768147232
222,0.02577929306985806,3.482318527675726e-05,0.9999651768147232
223,0.025796688004453103,3.482318527675726e-05,0.9999651768147232
224,0.025831477873643195,3.482318527675726e-05,0.9999651768147232
225,0.025848872808238242,3.482318527675726e-05,0.9999651768147232
226,0.02593584748121347,3.482318527675726e-05,0.9999651768147232
227,0.026005427219593653,3.482318527675726e-05,0.9999651768147232
228,0.0260228221541887,3.482318527675726e-05,0.9999651768147232
229,0.026075006957973837,3.482318527675726e-05,0.9999651768147232
230,0.02610979682716393,3.482318527675726e-05,0.9999651768147232
231,0.026161981630949068,3.482318527675726e-05,0.9999651768147232
232,0.02623156136932925,3.482318527675726e-05,0.9999651768147232
233,0.026283746173114388,3.482318527675726e-05,0.9999651768147232
234,0.02637072084608962,3.482318527675726e-05,0.9999651768147232
235,0.026440300584469802,3.482318527675726e-05,0.9999651768147232
236,0.02649248538825494,3.482318527675726e-05,0.9999651768147232
237,0.026527275257445034,3.482318527675726e-05,0.9999651768147232
238,0.026683829668800445,3.482318527675726e-05,0.9999651768147232
239,0.02678819927637072,3.482318527675726e-05,0.9999651768147232
240,0.026857779014750904,3.482318527675726e-05,0.9999651768147232
241,0.026909963818536043,3.482318527675726e-05,0.9999651768147232
242,0.026944753687726135,3.482318527675726e-05,0.9999651768147232
243,0.02696214862232118,3.482318527675726e-05,0.9999651768147232
244,0.02699693849151127,3.482318527675726e-05,0.9999651768147232
245,0.02704912329529641,3.482318527675726e-05,0.9999651768147232
246,0.027118703033676594,3.482318527675726e-05,0.9999651768147232
247,0.02717088783746173,3.482318527675726e-05,0.9999651768147232
248,0.027240467575841913,3.482318527675726e-05,0.9999651768147232
249,0.0273100473142221,3.482318527675726e-05,0.9999651768147232
250,0.027344837183412192,3.482318527675726e-05,0.9999651768147232
251,0.027379627052602284,3.482318527675726e-05,0.9999651768147232
252,0.027449206790982467,3.482318527675726e-05,0.9999651768147232
253,0.02746660172557751,3.482318527675726e-05,0.9999651768147232
254,0.027570971333147787,3.482318527675726e-05,0.9999651768147232
255,0.02760576120233788,3.482318527675726e-05,0.9999651768147232
256,0.027657946006123018,3.482318527675726e-05,0.9999651768147232
257,0.0277275257445032,3.482318527675726e-05,0.9999651768147232
258,0.027744920679098246,3.482318527675726e-05,0.9999651768147232
259,0.027797105482883385,3.482318527675726e-05,0.9999651768147232
260,0.02786668522126357,3.482318527675726e-05,0.9999651768147232
261,0.027918870025048705,3.482318527675726e-05,0.9999651768147232
262,0.028005844698023936,3.482318527675726e-05,0.9999651768147232
263,0.028040634567214028,3.482318527675726e-05,0.9999651768147232
264,0.028145004174784303,3.482318527675726e-05,0.9999651768147232
265,0.028214583913164486,3.482318527675726e-05,0.9999651768147232
266,0.028231978847759534,3.482318527675726e-05,0.9999651768147232
267,0.028301558586139718,3.482318527675726e-05,0.9999651768147232
268,0.028353743389924854,3.482318527675726e-05,0.9999651768147232
269,0.028423323128305037,3.482318527675726e-05,0.9999651768147232
270,0.02845811299749513,3.482318527675726e-05,0.9999651768147232
271,0.028510297801280268,3.482318527675726e-05,0.9999651768147232
272,0.028614667408850544,3.482318527675726e-05,0.9999651768147232
273,0.02866685221263568,3.482318527675726e-05,0.9999651768147232
274,0.02875382688561091,3.482318527675726e-05,0.9999651768147232
275,0.028823406623991094,3.482318527675726e-05,0.9999651768147232
276,0.02887559142777623,3.482318527675726e-05,0.9999651768147232
277,0.028945171166156414,3.482318527675726e-05,0.9999651768147232
278,0.029014750904536597,3.482318527675726e-05,0.9999651768147232
279,0.029032145839131645,3.482318527675726e-05,0.9999651768147232
280,0.029066935708321737,3.482318527675726e-05,0.9999651768147232
281,0.02913651544670192,3.482318527675726e-05,0.9999651768147232
282,0.029206095185082104,3.482318527675726e-05,0.9999651768147232
283,0.02922349011967715,3.482318527675726e-05,0.9999651768147232
284,0.029258279988867243,3.482318527675726e-05,0.9999651768147232
285,0.029414834400222654,3.482318527675726e-05,0.9999651768147232
286,0.02951920400779293,3.482318527675726e-05,0.9999651768147232
287,0.029536598942387977,3.482318527675726e-05,0.9999651768147232
288,0.029588783746173113,3.482318527675726e-05,0.9999651768147232
289,0.029658363484553297,3.482318527675726e-05,0.9999651768147232
290,0.029675758419148345,3.482318527675726e-05,0.9999651768147232
291,0.029745338157528528,3.482318527675726e-05,0.9999651768147232
292,0.02978012802671862,3.482318527675726e-05,0.9999651768147232
293,0.029832312830503756,3.482318527675726e-05,0.9999651768147232
294,0.02990189256888394,3.482318527675726e-05,0.9999651768147232
295,0.029936682438074035,3.482318527675726e-05,0.9999651768147232
296,0.02998886724185917,3.482318527675726e-05,0.9999651768147232
297,0.030023657111049262,3.482318527675726e-05,0.9999651768147232
298,0.0300758419148344,3.482318527675726e-05,0.9999651768147232
299,0.030093236849429446,3.482318527675726e-05,0.9999651768147232
300,0.030128026718619538,3.482318527675726e-05,0.9999651768147232
301,0.030145421653214585,3.482318527675726e-05,0.9999651768147232
302,0.03019760645699972,3.482318527675726e-05,0.9999651768147232
303,0.030232396326189813,3.482318527675726e-05,0.9999651768147232
304,0.030267186195379905,3.482318527675726e-05,0.9999651768147232
305,0.030336765933760088,3.482318527675726e-05,0.9999651768147232
306,0.030354160868355136,3.482318527675726e-05,0.9999651768147232
307,0.030388950737545228,3.482318527675726e-05,0.9999651768147232
308,0.030493320345115503,3.482318527675726e-05,0.9999651768147232
309,0.030510715279710547,3.482318527675726e-05,0.9999651768147232
310,0.030562900083495687,3.482318527675726e-05,0.9999651768147232
311,0.030649874756470914,3.482318527675726e-05,0.9999651768147232
312,0.030719454494851098,3.482318527675726e-05,0.9999651768147232
313,0.030771639298636237,3.482318527675726e-05,0.9999651768147232
314,0.030876008906206513,3.482318527675726e-05,0.9999651768147232
315,0.030945588644586696,3.482318527675726e-05,0.9999651768147232
316,0.03101516838296688,3.482318527675726e-05,0.9999651768147232
317,0.03106735318675202,3.482318527675726e-05,0.9999651768147232
318,0.031136932925132203,3.482318527675726e-05,0.9999651768147232
319,0.031206512663512386,3.482318527675726e-05,0.9999651768147232
320,0.031241302532702478,3.482318527675726e-05,0.9999651768147232
321,0.03129348733648762,3.482318527675726e-05,0.9999651768147232
322,0.031380462009462845,3.482318527675726e-05,0.9999651768147232
323,0.031432646813247984,3.482318527675726e-05,0.9999651768147232
324,0.03150222655162817,3.482318527675726e-05,0.9999651768147232
325,0.03151962148622321,3.482318527675726e-05,0.9999651768147232
326,0.03160659615919844,3.482318527675726e-05,0.9999651768147232
327,0.03174575563595881,3.482318527675726e-05,0.9999651768147232
328,0.03176315057055386,3.482318527675726e-05,0.9999651768147232
329,0.03197188978569441,3.482318527675726e-05,0.9999651768147232
330,0.03202407458947954,3.482318527675726e-05,0.9999651768147232
331,0.032058864458669636,3.482318527675726e-05,0.9999651768147232
332,0.03212844419704982,3.482318527675726e-05,0.9999651768147232
333,0.03216323406623991,3.482318527675726e-05,0.9999651768147232
334,0.03223281380462009,3.482318527675726e-05,0.9999651768147232
335,0.03226760367381019,3.482318527675726e-05,0.9999651768147232
336,0.03237197328138046,3.482318527675726e-05,0.9999651768147232
337,0.03247634288895074,3.482318527675726e-05,0.9999651768147232
338,0.03254592262733092,3.482318527675726e-05,0.9999651768147232
339,0.03259810743111606,3.482318527675726e-05,0.9999651768147232
340,0.03263289730030615,3.482318527675726e-05,0.9999651768147232
341,0.032667687169496244,3.482318527675726e-05,0.9999651768147232
342,0.03268508210409129,3.482318527675726e-05,0.9999651768147232
343,0.03278945171166157,3.482318527675726e-05,0.9999651768147232
344,0.03285903145004175,3.482318527675726e-05,0.9999651768147232
345,0.032928611188421934,3.482318527675726e-05,0.9999651768147232
346,0.03298079599220707,3.482318527675726e-05,0.9999651768147232
347,0.03299819092680212,3.482318527675726e-05,0.9999651768147232
348,0.0330677706651823,3.482318527675726e-05,0.9999651768147232
349,0.033085165599777346,3.482318527675726e-05,0.9999651768147232
350,0.033119955468967434,3.482318527675726e-05,0.9999651768147232
351,0.03322432507653771,3.482318527675726e-05,0.9999651768147232
352,0.033293904814917896,3.482318527675726e-05,0.9999651768147232
353,0.03331129974951294,3.482318527675726e-05,0.9999651768147232
354,0.033346089618703036,3.482318527675726e-05,0.9999651768147232
355,0.03339827442248817,3.482318527675726e-05,0.9999651768147232
356,0.03341566935708322,3.482318527675726e-05,0.9999651768147232
357,0.03346785416086836,3.482318527675726e-05,0.9999651768147232
358,0.0334852490954634,3.482318527675726e-05,0.9999651768147232
359,0.033589618703033675,3.482318527675726e-05,0.9999651768147232
360,0.033607013637628726,3.482318527675726e-05,0.9999651768147232
361,0.033641803506818814,3.482318527675726e-05,0.9999651768147232
362,0.03378096298357918,3.482318527675726e-05,0.9999651768147232
363,0.03383314778736432,3.482318527675726e-05,0.9999651768147232
364,0.03386793765655441,3.482318527675726e-05,0.9999651768147232
365,0.033902727525744504,3.482318527675726e-05,0.9999651768147232
366,0.03397230726412469,3.482318527675726e-05,0.9999651768147232
367,0.034007097133314776,3.482318527675726e-05,0.9999651768147232
368,0.03404188700250487,3.482318527675726e-05,0.9999651768147232
369,0.034059281937099915,3.482318527675726e-05,0.9999651768147232
370,0.034111466740885055,3.482318527675726e-05,0.9999651768147232
371,0.03418104647926524,3.482318527675726e-05,0.9999651768147232
372,0.03419844141386028,3.482318527675726e-05,0.9999651768147232
373,0.03423323128305038,3.482318527675726e-05,0.9999651768147232
374,0.03428541608683551,3.482318527675726e-05,0.9999651768147232
375,0.03430281102143056,3.482318527675726e-05,0.9999651768147232
376,0.03433760089062065,3.482318527675726e-05,0.9999651768147232
377,0.034372390759810745,3.482318527675726e-05,0.9999651768147232
378,0.03444197049819093,3.482318527675726e-05,0.9999651768147232
379,0.034528945171166156,3.482318527675726e-05,0.9999651768147232
380,0.03456373504035625,3.482318527675726e-05,0.9999651768147232
381,0.03459852490954634,3.482318527675726e-05,0.9999651768147232
382,0.034633314778736435,3.482318527675726e-05,0.9999651768147232
383,0.03465070971333148,3.482318527675726e-05,0.9999651768147232
384,0.03468549958252157,3.482318527675726e-05,0.9999651768147232
385,0.03470289451711662,3.482318527675726e-05,0.9999651768147232
386,0.0347724742554968,3.482318527675726e-05,0.9999651768147232
387,0.034789869190091846,3.482318527675726e-05,0.9999651768147232
388,0.03485944892847203,3.482318527675726e-05,0.9999651768147232
389,0.034876843863067074,3.482318527675726e-05,0.9999651768147232
390,0.03491163373225717,3.482318527675726e-05,0.9999651768147232
391,0.03492902866685221,3.482318527675726e-05,0.9999651768147232
392,0.0349638185360423,3.482318527675726e-05,0.9999651768147232
393,0.03498121347063735,3.482318527675726e-05,0.9999651768147232
394,0.03501600333982744,3.482318527675726e-05,0.9999651768147232
395,0.03506818814361258,3.482318527675726e-05,0.9999651768147232
396,0.03512037294739772,3.482318527675726e-05,0.9999651768147232
397,0.03515516281658781,3.482318527675726e-05,0.9999651768147232
398,0.03517255775118285,3.482318527675726e-05,0.9999651768147232
399,0.03522474255496799,3.482318527675726e-05,0.9999651768147232
400,0.03525953242415809,3.482318527675726e-05,0.9999651768147232
401,0.035311717227943226,3.482318527675726e-05,0.9999651768147232
402,0.03532911216253827,3.482318527675726e-05,0.9999651768147232
403,0.035398691900918454,3.482318527675726e-05,0.9999651768147232
404,0.03543348177010854,3.482318527675726e-05,0.9999651768147232
405,0.03548566657389368,3.482318527675726e-05,0.9999651768147232
406,0.035503061508488726,3.482318527675726e-05,0.9999651768147232
407,0.035607431116059005,3.482318527675726e-05,0.9999651768147232
408,0.03564222098524909,3.482318527675726e-05,0.9999651768147232
409,0.035711800723629276,3.482318527675726e-05,0.9999651768147232
410,0.03578138046200946,3.482318527675726e-05,0.9999651768147232
411,0.03588575006957974,3.482318527675726e-05,0.9999651768147232
412,0.03590314500417478,3.482318527675726e-05,0.9999651768147232
413,0.035972724742554966,3.482318527675726e-05,0.9999651768147232
414,0.03604230448093515,3.482318527675726e-05,0.9999651768147232
415,0.03619885889229057,3.482318527675726e-05,0.9999651768147232
416,0.03623364876148066,3.482318527675726e-05,0.9999651768147232
417,0.03630322849986084,3.482318527675726e-05,0.9999651768147232
418,0.036320623434455884,3.482318527675726e-05,0.9999651768147232
419,0.036372808238241024,3.482318527675726e-05,0.9999651768147232
420,0.03644238797662121,3.482318527675726e-05,0.9999651768147232
421,0.03651196771500139,3.482318527675726e-05,0.9999651768147232
422,0.036529362649596435,3.482318527675726e-05,0.9999651768147232
423,0.03656415251878653,3.482318527675726e-05,0.9999651768147232
424,0.03665112719176176,3.482318527675726e-05,0.9999651768147232
425,0.0366685221263568,3.482318527675726e-05,0.9999651768147232
426,0.03677289173392708,3.482318527675726e-05,0.9999651768147232
427,0.03680768160311717,3.482318527675726e-05,0.9999651768147232
428,0.03696423601447259,3.482318527675726e-05,0.9999651768147232
429,0.036999025883662676,3.482318527675726e-05,0.9999651768147232
430,0.03706860562204286,3.482318527675726e-05,0.9999651768147232
431,0.03708600055663791,3.482318527675726e-05,0.9999651768147232
432,0.037155580295018094,3.482318527675726e-05,0.9999651768147232
433,0.03722516003339828,3.482318527675726e-05,0.9999651768147232
434,0.03727734483718341,3.482318527675726e-05,0.9999651768147232
435,0.03729473977177846,3.482318527675726e-05,0.9999651768147232
436,0.03732952964096855,3.482318527675726e-05,0.9999651768147232
437,0.03734692457556359,3.482318527675726e-05,0.9999651768147232
438,0.03739910937934873,3.482318527675726e-05,0.9999651768147232
439,0.03743389924853883,3.482318527675726e-05,0.9999651768147232
440,0.037468689117728916,3.482318527675726e-05,0.9999651768147232
441,0.037520873921514056,3.482318527675726e-05,0.9999651768147232
442,0.03766003339827442,3.482318527675726e-05,0.9999651768147232
443,0.03771221820205956,3.482318527675726e-05,0.9999651768147232
444,0.03774700807124965,3.482318527675726e-05,0.9999651768147232
445,0.037764403005844695,3.482318527675726e-05,0.9999651768147232
446,0.03779919287503479,3.482318527675726e-05,0.9999651768147232
447,0.03783398274422488,3.482318527675726e-05,0.9999651768147232
448,0.038042721959365436,3.482318527675726e-05,0.9999651768147232
449,0.03811230169774562,3.482318527675726e-05,0.9999651768147232
450,0.03816448650153075,3.482318527675726e-05,0.9999651768147232
451,0.038234066239910935,3.482318527675726e-05,0.9999651768147232
452,0.03830364597829112,3.482318527675726e-05,0.9999651768147232
453,0.03832104091288617,3.482318527675726e-05,0.9999651768147232
